Iteration,Energy,Loss Function
86,0.0017816563384023495,0.006505666558460685
87,0.0017816563384023495,0.006505602893853335
88,0.0017816563384023495,0.006505522098249441
89,0.0017816563384023495,0.006505463970656047
90,0.0017816563384023495,0.006505454830451758
91,0.0017816563384023495,0.006505439159652453
92,0.0017816563384023495,0.006505416641093628
93,0.0017816563384023495,0.006505395037289605
94,0.0017816563384023495,0.006505367528023625
95,0.0017816563384023495,0.006505349573769336
96,0.0017816563384023495,0.006505327233818616
97,0.0017816563384023495,0.006505291166317632
98,0.0017816563384023495,0.006505229720892453
99,0.0017816563384023495,0.006505133446563785
100,0.0017816563384023495,0.00650502181955428
101,0.0017816563384023495,0.006504935214822893
102,0.0017816563384023495,0.006504855016656831
103,0.0017816563384023495,0.006504779575568576
104,0.0017816563384023495,0.006504682500276182
105,0.0017816563384023495,0.006504575403075238
106,0.0017816563384023495,0.006504536159478983
107,0.0017816563384023495,0.006504527081761873
108,0.0017816563384023495,0.006504511191664521
109,0.0017816563384023495,0.0065044872347448214
110,0.0017816563384023495,0.006504469184528494
111,0.0017816563384023495,0.006504456441418707
112,0.0017816563384023495,0.006504438873269791
113,0.0017816563384023495,0.006504423399809742
114,0.0017816563384023495,0.006504409002561692
115,0.0017816563384023495,0.0065043979897494615
116,0.0017816563384023495,0.006504389865728571
117,0.0017816563384023495,0.006504379174877456
118,0.0017816563384023495,0.006504361373850297
119,0.0017816563384023495,0.0065043323902618504
120,0.0017816563384023495,0.006504288866549925
121,0.0017816563384023495,0.006504242029714682
122,0.0017816563384023495,0.00650420957733842
123,0.0017816563384023495,0.006504186536381769
124,0.0017816563384023495,0.006504173326446473
125,0.0017816563384023495,0.006504163227541179
126,0.0017816563384023495,0.006504146892520759
127,0.0017816563384023495,0.006504121399797915
128,0.0017816563384023495,0.006504082381805515
129,0.0017816563384023495,0.006504021867215219
130,0.0017816563384023495,0.006503937823343219
131,0.0017816563384023495,0.006503865122650624
132,0.0017816563384023495,0.006503815277669436
133,0.0017816563384023495,0.006503786290738336
134,0.0017816563384023495,0.006503764143969394
135,0.0017816563384023495,0.006503738880354265
136,0.0017816563384023495,0.006503719497767701
137,0.0017816563384023495,0.0065037054931120965
138,0.0017816563384023495,0.0065036971542128475
139,0.0017816563384023495,0.006503693707871433
140,0.0017816563384023495,0.00650369213755406
141,0.0017816563384023495,0.006503690465602659
142,0.0017816563384023495,0.006503687767964023
143,0.0017816563384023495,0.006503683533985826
144,0.0017816563384023495,0.006503677100034064
145,0.0017816563384023495,0.006503668609836314
146,0.0017816563384023495,0.006503656988089594
147,0.0017816563384023495,0.006503644175173203
148,0.0017816563384023495,0.006503625805200912
149,0.0017816563384023495,0.006503606619164573
150,0.0017816563384023495,0.006503576626785987
151,0.0017816563384023495,0.006503531500531301
152,0.0017816563384023495,0.006503486126447689
153,0.0017816563384023495,0.0065034540182885535
154,0.0017816563384023495,0.006503430955994035
155,0.0017816563384023495,0.006503425141761354
156,0.0017816563384023495,0.006503421939094257
157,0.0017816563384023495,0.00650341991547008
158,0.0017816563384023495,0.006503418861153621
159,0.0017816563384023495,0.006503417930483801
160,0.0017816563384023495,0.0065034171580455975
161,0.0017816563384023495,0.00650341595014621
162,0.0017816563384023495,0.006503413952521273
163,0.0017816563384023495,0.006503410672936921
164,0.0017816563384023495,0.006503405614874668
165,0.0017816563384023495,0.006503398848741385
166,0.0017816563384023495,0.006503391434440846
167,0.0017816563384023495,0.006503379450169611
168,0.0017816563384023495,0.006503359016982264
169,0.0017816563384023495,0.006503327045485349
170,0.0017816563384023495,0.006503311557343512
171,0.0017816563384023495,0.006503286767198702
172,0.0017816563384023495,0.006503258657313618
173,0.0017816563384023495,0.00650323971140437
174,0.0017816563384023495,0.006503221713499255
175,0.0017816563384023495,0.006503208572506072
176,0.0017816563384023495,0.006503200683694046
177,0.0017816563384023495,0.00650318916348965
178,0.0017816563384023495,0.0065031734987156895
179,0.0017816563384023495,0.0065031639263091355
180,0.0017816563384023495,0.006503156342653218
181,0.0017816563384023495,0.006503154259984144
182,0.0017816563384023495,0.006503152703905171
183,0.0017816563384023495,0.006503151943076455
184,0.0017816563384023495,0.006503151495799496
185,0.0017816563384023495,0.006503151297178243
186,0.0017816563384023495,0.006503150961342281
187,0.0017816563384023495,0.006503150388366683
188,0.0017816563384023495,0.00650314945202316
189,0.0017816563384023495,0.00650314800668803
190,0.0017816563384023495,0.006503145814727317
191,0.0017816563384023495,0.006503142176749831
192,0.0017816563384023495,0.006503136071349958
193,0.0017816563384023495,0.006503126278513515
194,0.0017816563384023495,0.006503112841012139
195,0.0017816563384023495,0.0065031047638096345
196,0.0017816563384023495,0.006503101768225172
197,0.0017816563384023495,0.006503098196582483
198,0.0017816563384023495,0.006503095997084829
199,0.0017816563384023495,0.006503094130816594
200,0.0017816563384023495,0.0065030934798074504
201,0.0017816563384023495,0.006503092594808232
202,0.0017816563384023495,0.0065030917930925
203,0.0017816563384023495,0.006503091040251612
204,0.0017816563384023495,0.00650309050552486
205,0.0017816563384023495,0.00650309012618591
206,0.0017816563384023495,0.006503089809749801
207,0.0017816563384023495,0.006503089588286542
208,0.0017816563384023495,0.006503089446874502
209,0.0017816563384023495,0.006503089306536027
210,0.0017816563384023495,0.006503089170068567
