Iteration,Energy,Loss Function
259,0.0010626118419799903,0.00041151279513738584
260,0.0010399420465737699,0.0003920073352157994
261,0.0010414911816230923,0.00038917274809872475
262,0.0010399420465737699,0.00038409450872893807
263,0.0010115613660309,0.0003598519263378994
264,0.0009856985781141554,0.00035436744654068915
265,0.0009856985781141554,0.0003504692043294038
266,0.0009856985781141554,0.00034532771067756474
267,0.0009856985781141554,0.0003392380282538927
268,0.0009735310091456917,0.00032726239470402265
269,0.0009735310091456917,0.000325140448220209
270,0.0009735310091456917,0.0003218844811446681
271,0.0009735310091456917,0.0003177541773076264
272,0.0009616600516172508,0.0003065722663095888
273,0.0009465051284386946,0.0002988758807920445
274,0.0009465051284386946,0.00029728314286441124
275,0.0009213175555390666,0.00028873296138819197
276,0.0009213175555390666,0.0002802400954511524
277,0.0009213175555390666,0.0002706580385815089
278,0.0009177365213319486,0.00026440934353619136
279,0.0009177365213319486,0.00025853205736746897
280,0.0009123492776043756,0.00025562314545117017
281,0.0009123492776043756,0.0002521863880144741
282,0.0009123492776043756,0.0002502746750440648
283,0.0009123492776043756,0.0002487266239822797
284,0.0009123492776043756,0.0002474895039247136
285,0.0009123492776043756,0.0002466129362949534
286,0.0009123492776043756,0.00024569617291748865
287,0.0009123492776043756,0.00024475626147995954
288,0.0009058812875228704,0.00023844915161861621
289,0.0008943282437385183,0.00023702629599533246
290,0.0008943282437385183,0.00023616262058275274
291,0.0008769501597234489,0.0002355906948503317
292,0.0008769501597234489,0.00023453095905835025
293,0.0008769501597234489,0.00023257454472106186
294,0.0008769501597234489,0.00022886838605390493
295,0.0008688807704408725,0.0002216079641106576
296,0.0008646970979010984,0.00021212903705048678
297,0.0008442638771508783,0.00020105711566962048
298,0.0008442638771508783,0.00019785308472341343
299,0.0008442638771508783,0.00019276516650462786
300,0.0008442638771508783,0.00018576946861086205
301,0.0007981255887466705,0.00015026893011000839
302,0.0007981255887466705,0.000141655226212159
303,0.0007696041148171522,0.00012654803826756697
304,0.0007558441689381248,0.00011959949238837355
305,0.0006454030567926549,3.636452046252731e-05
306,0.000637150323198468,2.4979910393949137e-05
307,0.0006321628951631295,7.930689280940618e-06
308,0.0006321628951631295,-6.456266902720388e-06
309,0.0006285980549330059,-1.813135862966324e-05
310,0.0006255531861741228,-3.136012495116299e-05
311,0.0005685269792409052,-7.580560641994838e-05
312,0.0005685269792409052,-8.88824650806991e-05
313,0.0005418203359040982,-9.87719027660453e-05
314,0.0005007061342786946,-0.0001100612370274944
315,0.0005027694263005909,-0.00012199255148331669
316,0.0004962500888764776,-0.0001390013852191768
317,0.0004962500888764776,-0.00014399693971287554
318,0.0004942728771493793,-0.00015151693301747028
319,0.0004942728771493793,-0.00016412729942179231
320,0.0004095865363781464,-0.00023604988037799143
321,0.00039819295072626406,-0.0002432996891629955
322,0.00039819295072626406,-0.0002529747392333415
323,0.00039819295072626406,-0.00025558639449629986
324,0.00039819295072626406,-0.00025942840203207313
325,0.00039819295072626406,-0.0002638155663104768
326,0.0003963535514863534,-0.0002682756547674054
327,0.00038579257405539055,-0.00027562295438360686
328,0.00038092988250330894,-0.0002828658719787034
329,0.00038092988250330894,-0.00028309917805683813
330,0.00037442170876862143,-0.00028527689452523096
331,0.00037442170876862143,-0.0002887777052569498
332,0.0003713600559482982,-0.00029371075743828964
333,0.00036872744663364777,-0.0002983050533781781
334,0.00036872744663364777,-0.00029935405075145826
335,0.00035525709583581654,-0.00030775674666769714
336,0.00035525709583581654,-0.00030921204347151193
337,0.0003466908641416982,-0.00031199961235294307
338,0.0003466908641416982,-0.0003165083983332865
339,0.0003466908641416982,-0.0003179460493612043
340,0.0003466908641416982,-0.0003203964410807295
341,0.0003466908641416982,-0.00032381517175668453
342,0.00034288134485187466,-0.00032547925231753215
343,0.00034288134485187466,-0.0003264931695384126
344,0.00034288134485187466,-0.00032717234315394144
345,0.0003302816195301034,-0.0003390854480765735
346,0.0003302816195301034,-0.00033924480739080194
347,0.00032721606187065044,-0.0003410810021260593
348,0.00032721606187065044,-0.0003417027289685783
349,0.00032408037361057556,-0.0003428491735392453
350,0.00032408037361057556,-0.0003444989887596342
351,0.00032408037361057556,-0.0003465713128607783
352,0.00032340359092294875,-0.00034766394638136857
353,0.00032340359092294875,-0.0003482059111871249
354,0.00032340359092294875,-0.0003488193585447773
355,0.00032340359092294875,-0.0003494158540751108
356,0.00032340359092294875,-0.0003499140792795233
357,0.00032340359092294875,-0.0003504504386738735
358,0.0002450160072513666,-0.00041518571416378816
359,0.0002450160072513666,-0.00041520728319423934
360,0.00019555818230371612,-0.000444218764057368
361,0.00019555818230371612,-0.00044696855516312425
362,0.0001768083366816318,-0.00046290876986075945
363,0.00017739067725320817,-0.0004795268343579386
364,0.0001503094290864051,-0.000504537917378019
365,0.00013184520308001484,-0.000514250242567244
366,0.00010968604071422342,-0.0005250288276063997
367,0.00011395607763519689,-0.0005290272670015196
368,0.00010948691719092216,-0.0005359914332414376
369,0.00010550104653504835,-0.0005466329057995898
370,9.416713419520137e-05,-0.0005666996220491176
371,9.196445819331982e-05,-0.0005742908308071919
372,8.968107251770893e-05,-0.0005780041789021393
373,8.917472964330507e-05,-0.0005811322320904316
374,8.917472964330507e-05,-0.0005835409269814421
375,8.69908688267735e-05,-0.0005851955003989263
376,8.69908688267735e-05,-0.0005855642397593366
377,8.69908688267735e-05,-0.0005861880958322492
378,8.69908688267735e-05,-0.0005872128616080677
379,8.463065653477602e-05,-0.0005894138140103217
380,8.463065653477602e-05,-0.0005899397297241414
381,8.463065653477602e-05,-0.0005904400056707342
382,8.463065653477602e-05,-0.0005912362037474454
383,7.96108226717027e-05,-0.0005949072900967975
384,7.96108226717027e-05,-0.000595001091433529
385,7.96108226717027e-05,-0.0005951808826733636
386,7.96108226717027e-05,-0.0005955154086881612
387,7.96108226717027e-05,-0.0005960905159934615
388,7.96108226717027e-05,-0.0005968906441669585
389,7.96108226717027e-05,-0.0005972006354270865
390,7.96108226717027e-05,-0.000597363406675229
391,7.96108226717027e-05,-0.000597508962105943
392,7.96108226717027e-05,-0.0005976863322615846
393,7.87825721218746e-05,-0.0005982415391318954
394,7.87825721218746e-05,-0.0005983837800105812
395,7.87825721218746e-05,-0.0005985909564834727
396,7.87825721218746e-05,-0.000598726499741707
397,7.87825721218746e-05,-0.0005988266409299425
398,7.87825721218746e-05,-0.0005989284580080756
399,7.87825721218746e-05,-0.0005990150520819964
400,7.87825721218746e-05,-0.0005990895155397963
401,7.87825721218746e-05,-0.0005991653024759647
402,7.87825721218746e-05,-0.0005992559581804585
403,7.87825721218746e-05,-0.000599350747354703
404,7.481081161618692e-05,-0.0006018743967958594
405,7.481081161618692e-05,-0.0006018806638143706
406,7.481081161618692e-05,-0.0006021087319284413
407,7.481081161618692e-05,-0.0006025039872506723
408,7.481081161618692e-05,-0.0006030966096063696
409,7.481081161618692e-05,-0.0006035382675045128
410,7.112857930501009e-05,-0.0006063170126615772
411,7.112857930501009e-05,-0.0006064154704632543
412,7.112857930501009e-05,-0.00060659407515202
413,7.112857930501009e-05,-0.0006068814670200471
414,7.112857930501009e-05,-0.0006071426523101023
415,7.112857930501009e-05,-0.000607245739676133
416,7.112857930501009e-05,-0.0006073314058550655
417,7.112857930501009e-05,-0.0006074040825722741
418,7.112857930501009e-05,-0.0006074673355865298
419,6.920898734277493e-05,-0.0006084080148210422
420,6.920898734277493e-05,-0.0006084167027670529
421,6.920898734277493e-05,-0.0006087327791755872
422,6.920898734277493e-05,-0.0006091877070080092
423,6.920898734277493e-05,-0.0006093802382516372
424,6.920898734277493e-05,-0.0006094349179900053
425,6.920898734277493e-05,-0.0006094615143694795
426,6.920898734277493e-05,-0.0006095034392370037
427,6.920898734277493e-05,-0.0006095627995398871
428,6.920898734277493e-05,-0.0006096126938621213
429,6.920898734277493e-05,-0.0006096583120986453
430,6.584043825084545e-05,-0.0006111513510180539
431,6.584043825084545e-05,-0.0006111546113217529
432,6.483536084192321e-05,-0.0006116920472999475
433,6.473677221184144e-05,-0.0006123416660032924
434,6.473677221184144e-05,-0.0006132487833525684
435,6.473677221184144e-05,-0.0006137400526450616
436,6.473677221184144e-05,-0.0006139667794888248
437,6.473677221184144e-05,-0.0006140772984139261
438,6.473677221184144e-05,-0.0006141642678306738
439,6.473677221184144e-05,-0.0006142287571592396
440,6.473677221184144e-05,-0.0006142828263658237
441,6.473677221184144e-05,-0.000614323835538781
442,6.473677221184144e-05,-0.0006143585294417729
443,6.473677221184144e-05,-0.0006143895804812992
444,6.473677221184144e-05,-0.0006144182813044542
445,6.473677221184144e-05,-0.0006144449283665512
446,6.473677221184144e-05,-0.0006144664978851417
447,6.473677221184144e-05,-0.0006144845500775647
448,6.473677221184144e-05,-0.0006145024358742657
449,6.473677221184144e-05,-0.0006145195936718719
450,6.473677221184144e-05,-0.0006145359004760291
451,6.473677221184144e-05,-0.000614551995297824
452,6.473677221184144e-05,-0.0006145674331480117
453,6.473677221184144e-05,-0.0006145825606374365
454,6.473677221184144e-05,-0.0006145973674770363
455,6.473677221184144e-05,-0.0006146107344599631
456,6.473677221184144e-05,-0.0006146229578706806
457,6.473677221184144e-05,-0.0006146343173897674
458,6.473677221184144e-05,-0.0006146458034188238
459,6.473677221184144e-05,-0.0006146622681808361
460,6.315521726814927e-05,-0.0006156930050342852
461,6.315521726814927e-05,-0.0006156980452357089
462,6.315521726814927e-05,-0.0006158718902789322
463,6.315521726814927e-05,-0.0006161159892461501
464,6.315521726814927e-05,-0.0006162302384040406
465,6.315521726814927e-05,-0.0006162706984715081
466,6.315521726814927e-05,-0.0006162902842793873
467,6.315521726814927e-05,-0.0006163104834671916
468,6.315521726814927e-05,-0.0006163279778352212
469,6.315521726814927e-05,-0.0006163425127048566
470,6.315521726814927e-05,-0.0006163538033146683
471,6.315521726814927e-05,-0.0006163605420727658
472,6.315521726814927e-05,-0.0006163661374119675
473,6.315521726814927e-05,-0.0006163738671640704
474,6.315521726814927e-05,-0.0006163830337366134
475,6.315521726814927e-05,-0.0006163922623806013
476,6.315521726814927e-05,-0.0006163995328293626
477,6.315521726814927e-05,-0.0006164054986088083
478,6.315521726814927e-05,-0.0006164119318801636
479,6.315521726814927e-05,-0.0006164186836806363
480,6.315521726814927e-05,-0.0006164243773141635
481,6.315521726814927e-05,-0.0006164294131753052
482,6.315521726814927e-05,-0.0006164348892712505
483,6.315521726814927e-05,-0.0006164405024013703
484,6.315521726814927e-05,-0.00061644593240078
485,6.315521726814927e-05,-0.0006164508571764256
486,6.315521726814927e-05,-0.0006164551440195322
487,6.315521726814927e-05,-0.0006164598054116068
488,6.315521726814927e-05,-0.0006164657761527328
489,6.315521726814927e-05,-0.0006164726733499283
490,6.315521726814927e-05,-0.000616479142816873
491,6.315521726814927e-05,-0.0006164842646352571
492,6.315521726814927e-05,-0.000616488130262869
493,6.315521726814927e-05,-0.0006164916427010413
494,6.315521726814927e-05,-0.0006164952787906969
495,6.315521726814927e-05,-0.0006164984893888459
496,6.315521726814927e-05,-0.0006165016486570209
497,6.315521726814927e-05,-0.0006165059961546365
498,6.315521726814927e-05,-0.0006165117987960787
499,6.315521726814927e-05,-0.0006165177427279701
500,6.315521726814927e-05,-0.0006165223950542915
501,6.315521726814927e-05,-0.0006165251745287851
502,6.315521726814927e-05,-0.000616526758217535
503,6.315521726814927e-05,-0.0006165287855034811
504,6.315521726814927e-05,-0.0006165319773264703
505,6.315521726814927e-05,-0.0006165364183080712
506,6.315521726814927e-05,-0.00061653963855358
507,6.315521726814927e-05,-0.0006165418454022611
508,6.315521726814927e-05,-0.0006165434333823587
509,6.315521726814927e-05,-0.0006165456581063736
510,6.315521726814927e-05,-0.000616549071922359
511,6.315521726814927e-05,-0.0006165532412679821
512,6.315521726814927e-05,-0.0006165564253316493
513,6.315521726814927e-05,-0.0006165583619173907
514,6.315521726814927e-05,-0.0006165598502814864
515,6.315521726814927e-05,-0.0006165616076762745
516,6.315521726814927e-05,-0.0006165637806439732
517,6.315521726814927e-05,-0.0006165661504450166
518,6.315521726814927e-05,-0.0006165684234611846
519,6.315521726814927e-05,-0.0006165706879531648
520,6.315521726814927e-05,-0.0006165729134300444
521,6.315521726814927e-05,-0.0006165748143174103
522,6.315521726814927e-05,-0.000616576361665175
523,6.315521726814927e-05,-0.0006165777702741
524,6.315521726814927e-05,-0.0006165794724129506
525,6.315521726814927e-05,-0.0006165820485709225
526,6.315521726814927e-05,-0.0006165855799872737
527,6.315521726814927e-05,-0.0006165890945822701
528,6.315521726814927e-05,-0.0006165916702711592
529,6.315521726814927e-05,-0.0006165931670086021
530,6.315521726814927e-05,-0.0006165940501245568
531,6.315521726814927e-05,-0.0006165950380472112
532,6.315521726814927e-05,-0.0006165963201534944
533,6.315521726814927e-05,-0.0006165981284276402
534,6.315521726814927e-05,-0.0006166005711627889
535,6.315521726814927e-05,-0.0006166031840507921
536,6.315521726814927e-05,-0.0006166051665373552
537,6.315521726814927e-05,-0.0006166062864429839
538,6.315521726814927e-05,-0.0006166069277084458
539,6.315521726814927e-05,-0.0006166076274614744
540,6.315521726814927e-05,-0.0006166086969488656
541,6.315521726814927e-05,-0.000616610312163882
542,6.315521726814927e-05,-0.0006166124625739703
543,6.315521726814927e-05,-0.0006166146242861966
544,6.315521726814927e-05,-0.0006166162975553594
545,6.315521726814927e-05,-0.0006166174251329908
546,6.315521726814927e-05,-0.0006166181652555328
547,6.315521726814927e-05,-0.000616618827712509
548,6.315521726814927e-05,-0.0006166197016882998
549,6.315521726814927e-05,-0.000616621027916011
550,6.315521726814927e-05,-0.0006166230350634465
551,6.315521726814927e-05,-0.000616625533487658
552,6.315521726814927e-05,-0.0006166274842740193
553,6.315521726814927e-05,-0.0006166283451144216
554,6.315521726814927e-05,-0.0006166287943960581
555,6.315521726814927e-05,-0.0006166292831048678
556,6.315521726814927e-05,-0.0006166300645724757
557,6.315521726814927e-05,-0.0006166313391210948
558,6.315521726814927e-05,-0.000616633337760268
559,6.315521726814927e-05,-0.0006166357271006339
560,6.315521726814927e-05,-0.0006166371566143874
561,6.315521726814927e-05,-0.0006166380528452678
562,6.315521726814927e-05,-0.0006166384840066277
563,6.315521726814927e-05,-0.000616638931541244
564,6.315521726814927e-05,-0.000616639649016928
565,6.315521726814927e-05,-0.0006166408126476566
566,6.315521726814927e-05,-0.0006166426255603628
567,6.315521726814927e-05,-0.0006166448264869654
568,6.315521726814927e-05,-0.0006166463827057447
569,6.315521726814927e-05,-0.000616647340675263
570,6.315521726814927e-05,-0.000616647729964125
571,6.315521726814927e-05,-0.0006166480216120244
572,6.315521726814927e-05,-0.0006166484963549485
573,6.315521726814927e-05,-0.0006166493025311378
574,6.315521726814927e-05,-0.0006166506792302178
575,6.315521726814927e-05,-0.0006166529121384447
576,6.315521726814927e-05,-0.000616655807947118
577,6.315521726814927e-05,-0.0006166571415544973
578,6.315521726814927e-05,-0.0006166580178858436
579,6.315521726814927e-05,-0.0006166583595184696
580,6.315521726814927e-05,-0.0006166587544791811
581,6.315521726814927e-05,-0.0006166594116752686
582,6.315521726814927e-05,-0.0006166605126699152
583,6.315521726814927e-05,-0.0006166622426463892
584,6.315521726814927e-05,-0.0006166641639188198
585,6.315521726814927e-05,-0.0006166652170090886
586,6.315521726814927e-05,-0.0006166659710758508
587,6.315521726814927e-05,-0.00061666641653765
588,6.315521726814927e-05,-0.0006166669785533902
589,6.315521726814927e-05,-0.0006166677238732766
590,6.315521726814927e-05,-0.0006166688322873602
591,6.315521726814927e-05,-0.0006166704616110493
592,6.315521726814927e-05,-0.0006166729647535179
593,6.315521726814927e-05,-0.0006166763343458966
594,6.315521726814927e-05,-0.0006166793834509516
595,6.315521726814927e-05,-0.0006166807545707192
596,6.315521726814927e-05,-0.0006166811516324922
597,6.315521726814927e-05,-0.0006166814212753721
598,6.315521726814927e-05,-0.0006166818367170429
599,6.315521726814927e-05,-0.0006166825188319904
600,6.315521726814927e-05,-0.0006166836450494469
601,6.315521726814927e-05,-0.0006166854066081543
602,6.315521726814927e-05,-0.0006166875130866981
603,6.315521726814927e-05,-0.0006166889302046793
604,6.315521726814927e-05,-0.0006166897670197637
605,6.315521726814927e-05,-0.0006166901015655554
606,6.315521726814927e-05,-0.0006166904174166781
607,6.315521726814927e-05,-0.000616690880916403
608,6.315521726814927e-05,-0.0006166916362127128
609,6.315521726814927e-05,-0.000616692883351888
610,6.315521726814927e-05,-0.000616694879129762
611,6.315521726814927e-05,-0.0006166977114383033
612,6.315521726814927e-05,-0.0006166997742760719
613,6.315521726814927e-05,-0.0006167010967432249
614,6.315521726814927e-05,-0.0006167015080716801
615,6.315521726814927e-05,-0.0006167017059051468
616,6.315521726814927e-05,-0.0006167019463855736
617,6.315521726814927e-05,-0.0006167023431166496
618,6.315521726814927e-05,-0.0006167030156439473
619,6.315521726814927e-05,-0.0006167041505055564
620,6.315521726814927e-05,-0.0006167059790995211
621,6.315521726814927e-05,-0.0006167085438767929
622,6.315521726814927e-05,-0.0006167101887280642
623,6.315521726814927e-05,-0.0006167110118694387
624,6.315521726814927e-05,-0.0006167112346447239
625,6.315521726814927e-05,-0.0006167114073594424
626,6.315521726814927e-05,-0.0006167116779842047
