Iteration,Energy,Loss Function
268,0.135153489785689,0.13571198259001777
269,0.1350654838268986,0.13557590321794094
270,0.13432630432108414,0.13521534903711946
271,0.13435078534847603,0.13519429869443508
272,0.13435078534847603,0.13515562097433811
273,0.13435078534847603,0.1350897209563696
274,0.13435078534847603,0.13499092649321667
275,0.13432630432108414,0.13487141021755428
276,0.1331092679706283,0.13386375751330176
277,0.1331092679706283,0.1338193385848424
278,0.13309662722987992,0.1337612544542005
279,0.13303143084784377,0.13365407380331412
280,0.13296820253861147,0.1335668454934489
281,0.13286190821223526,0.13343617344280986
282,0.1326851048381059,0.13311080406242018
283,0.13267634212739737,0.1328919079660861
284,0.13224197528549325,0.13275361081855663
285,0.13224197528549325,0.13271343499488508
286,0.13194414356135742,0.1324531471134752
287,0.13097245334059499,0.13159569896940487
288,0.13110583524976407,0.13153644184714658
289,0.13052809930100215,0.1312664904241814
290,0.1306119837920531,0.13111494895659578
291,0.1306119837920531,0.13109572637357367
292,0.12995047540534554,0.13085537601845243
293,0.12970663347853226,0.13083731493343148
294,0.12970663347853226,0.13080484830040429
295,0.13003117798035255,0.13074684264504685
296,0.13003117798035255,0.13063954939111255
297,0.12980756123272183,0.13054546541936243
298,0.12968537658942,0.13044375116471793
299,0.12968537658942,0.13041679715850174
300,0.1294824515286943,0.1302242733981363
301,0.12887459856819997,0.13009114159970836
302,0.1290571280489703,0.13003184889421784
303,0.12889254728755536,0.12987772126024358
304,0.12889254728755536,0.12985819160506976
305,0.12875650800841934,0.12982840221085043
306,0.1288810637528734,0.12979520639147096
307,0.12878220942373741,0.1297402630846831
308,0.12855973157207515,0.12965378629583676
309,0.12855973157207515,0.1295331855365461
310,0.12847878056473297,0.12934239958755128
311,0.12827221655207877,0.12923561396780966
312,0.12812932769473806,0.12919034341283148
313,0.1282072359651884,0.1291475024956285
314,0.12808318136914082,0.12898088681691794
315,0.12809487910544753,0.12886752894877823
316,0.12690905766083901,0.12838797090951382
317,0.12690905766083901,0.12836851283679923
318,0.12690905766083901,0.1283426512503864
319,0.12690905766083901,0.1283046042907573
320,0.12690905766083901,0.12825002055611806
321,0.12697194645456839,0.1281629888261272
322,0.12697194645456839,0.12812384969962057
323,0.12690905766083901,0.12800172319005443
324,0.12690905766083901,0.12798452930468013
325,0.12690905766083901,0.12795541605794772
326,0.12690905766083901,0.12791207683607148
327,0.1264362060294735,0.12775878515962363
328,0.1264362060294735,0.12772911569067344
329,0.1264362060294735,0.12768562762378471
330,0.1264362060294735,0.12762832475396393
331,0.1263724324465485,0.12754407680983643
332,0.12679011921470884,0.127510790245599
333,0.1267074986952682,0.12744993634991852
334,0.1266357122045889,0.12736683907963836
335,0.1266357122045889,0.12722167109649435
336,0.12640007283361057,0.1271649095827714
337,0.1262055814278586,0.12707405828975277
338,0.12619906107783438,0.1270244650688481
339,0.12591344030400203,0.12700991093515124
340,0.1254449204521668,0.12684320266203894
341,0.1254449204521668,0.12681889549999378
342,0.12563882297794185,0.12678489637498622
343,0.12538320681861753,0.12643747450680332
344,0.12533453354791863,0.12639399837836648
345,0.1252560836709554,0.12634637260948725
346,0.12520743667536385,0.12626729010223983
347,0.12447174888558984,0.1257041416229487
348,0.12447174888558984,0.1256877773444378
349,0.12447174888558984,0.12566213396687703
350,0.12429739570322451,0.12551923473292403
351,0.12428901536722788,0.12550538452467552
352,0.12428901536722788,0.12547962718686204
353,0.12428901536722788,0.12543126464405682
354,0.12416245046216044,0.125362211886111
355,0.12416245046216044,0.125251915115024
356,0.12379146056381031,0.12478971305545976
357,0.12372013811759032,0.12471780306736027
358,0.12384195855024999,0.12464837907215154
359,0.12379146056381031,0.12459211434717833
360,0.12379146056381031,0.12450944029429273
361,0.12372013811759032,0.1244606808657838
362,0.12372013811759032,0.12441511792335033
363,0.12372013811759032,0.12438211911972069
364,0.12372013811759032,0.12434135369838126
365,0.12372013811759032,0.12429461889251772
366,0.12372013811759032,0.12424294648351333
367,0.12372013811759032,0.12420244341598653
368,0.12372013811759032,0.12416606064878553
369,0.12372013811759032,0.12413470030936884
370,0.12372013811759032,0.12409502452391437
371,0.12372013811759032,0.12404885802505697
372,0.1232715365251485,0.12362960451536074
373,0.1232715365251485,0.12358088603103183
374,0.1232715365251485,0.12355530788798937
375,0.1232715365251485,0.12352695334269904
376,0.1232715365251485,0.12351251325709924
377,0.1232715365251485,0.1234947019814018
378,0.1232715365251485,0.12347418210596345
379,0.1232715365251485,0.12345351179501367
380,0.1232715365251485,0.1234310198280392
381,0.1232715365251485,0.12341667865055715
382,0.1232715365251485,0.12340092122378171
383,0.1232715365251485,0.12338279621965947
384,0.1232715365251485,0.12337384718120106
385,0.12311409679427719,0.1232691157569016
386,0.12311409679427719,0.12326807487949963
387,0.12311409679427719,0.12326611857566941
388,0.12311409679427719,0.1232626586926063
389,0.1229216444600019,0.12313709186951118
390,0.1229806441102009,0.12313583715966832
391,0.1229806441102009,0.12313351475541273
392,0.1229216444600019,0.12312923367211617
393,0.1229216444600019,0.12312142048266118
394,0.12236192617916447,0.1225679446037989
395,0.12232207204326578,0.12255760949044277
396,0.12232207204326578,0.12254428451560989
397,0.12232207204326578,0.12252834070317638
398,0.12232207204326578,0.1225080510061063
399,0.12232207204326578,0.12248256213972193
400,0.1216655662345902,0.12182957617663633
401,0.1216655662345902,0.12182776879601427
402,0.12077798534340099,0.12102505172198609
403,0.12077798534340099,0.12102375482136148
404,0.12077798534340099,0.12101365593575548
405,0.12035431187995684,0.12075078845698275
406,0.12035431187995684,0.12073538153375629
407,0.12035431187995684,0.12070676373624435
408,0.11999480693120336,0.1204033666434094
409,0.11999480693120336,0.1203746384174375
410,0.11999480693120336,0.12032977272228214
411,0.11999480693120336,0.12028714860850657
412,0.11997179585903477,0.1202293182487368
413,0.11997179585903477,0.12016454464532403
414,0.11968001278693816,0.12000853300577922
415,0.11968001278693816,0.11999308202261952
416,0.11968001278693816,0.11996728996765081
417,0.11968001278693816,0.11994189264820755
418,0.11968001278693816,0.11990761775298792
419,0.11968001278693816,0.11988182670759939
420,0.11968001278693816,0.11984550767025491
421,0.11968001278693816,0.11982396439702289
422,0.11961881835535577,0.11979789018272397
423,0.11961881835535577,0.1197893846898115
424,0.11961881835535577,0.1197754672772517
425,0.11961881835535577,0.11975340862542884
426,0.11961881835535577,0.11972505514856926
427,0.11961881835535577,0.11971977718848557
428,0.11961881835535577,0.11971020826295928
429,0.11961881835535577,0.11969564527566137
430,0.11792279022350284,0.11798970114068509
431,0.11792279022350284,0.11798717611466045
432,0.11792279022350284,0.11798286037285287
433,0.11660688264295348,0.11675149280174646
434,0.11660688264295348,0.11674710015156155
435,0.11660688264295348,0.11673957670912079
436,0.11660688264295348,0.11672594474299049
437,0.11660688264295348,0.1167040878656117
438,0.11660688264295348,0.116671022502365
439,0.11640931498677518,0.11650278601541422
440,0.11640931498677518,0.11650129926603112
441,0.11640931498677518,0.11648810791922652
442,0.11640931498677518,0.11647244254282511
443,0.11640931498677518,0.11646580597506949
444,0.11640931498677518,0.11645491260107323
445,0.11640931498677518,0.11643892783079042
446,0.11640931498677518,0.11642435321173968
447,0.11608745943906301,0.11621343602135327
448,0.11608745943906301,0.11621316189717003
449,0.11600226193542461,0.11612081087474004
450,0.11600226193542461,0.11611877347531854
451,0.11507922563931819,0.1153354219133008
452,0.11507922563931819,0.11533500389838038
453,0.11507922563931819,0.11533101728622036
454,0.11507922563931819,0.11529780413395861
455,0.11507922563931819,0.11525934625607481
456,0.11507922563931819,0.11520538364234706
457,0.11507922563931819,0.11514475631056471
458,0.11507922563931819,0.11511143560390202
459,0.11461391043794428,0.1147594607125373
460,0.11461391043794428,0.1147568646036071
461,0.11461391043794428,0.11473427651275456
462,0.11424253213101174,0.11447070195537774
463,0.11424253213101174,0.11446927626288302
464,0.11424253213101174,0.11445571029856302
465,0.11424253213101174,0.11443615510563096
466,0.11424253213101174,0.11440749983715037
467,0.11424253213101174,0.11435962009831477
468,0.1142675260542643,0.11432428760447469
469,0.11422883807206623,0.11427197087724712
470,0.11393910917539365,0.1140194129082594
471,0.11393910917539365,0.11401459748178658
472,0.11393910917539365,0.11400632039499022
473,0.11393910917539365,0.11399688883583418
474,0.113871340645261,0.11390180365782895
475,0.113871340645261,0.1138918039145716
476,0.113871340645261,0.1138840311332063
477,0.11383943026469545,0.11385273582886372
478,0.11383943026469545,0.1138509465094106
479,0.11383943026469545,0.11384878328827473
480,0.11383943026469545,0.11384584743878239
481,0.11383943026469545,0.11384435706026538
482,0.11383943026469545,0.11384332065067972
483,0.11383943026469545,0.11384276928497172
484,0.11383943026469545,0.1138424521111492
485,0.11383943026469545,0.1138422038420536
486,0.11383943026469545,0.11384192422427773
487,0.11383943026469545,0.11384168572472841
488,0.11383943026469545,0.11384149741345591
489,0.11383943026469545,0.11384133998046983
490,0.11383943026469545,0.11384123620171255
491,0.11383943026469545,0.11384116123292515
492,0.11383943026469545,0.1138410595039721
493,0.11383943026469545,0.11384090424781207
494,0.11383943026469545,0.11384071494163163
495,0.11383943026469545,0.11384056668768827
496,0.11383943026469545,0.11383738552982565
497,0.11383943026469545,0.11383738509501089
498,0.11370072618383589,0.11379826294402538
499,0.11370072618383589,0.11379798050575757
500,0.11370072618383589,0.11375540330387414
501,0.11348823780455881,0.11371740264539934
502,0.11340538520446815,0.11371019786686376
503,0.11340538520446815,0.11369661178010818
504,0.11340538520446815,0.11358571647912698
505,0.11320417793396699,0.11328762276270439
506,0.11320417793396699,0.11327619279724108
507,0.11308219608811702,0.1132079819584476
508,0.11308219608811702,0.11314106430920422
509,0.11308219608811702,0.11313264063068611
510,0.11308219608811702,0.11312063368966932
511,0.11308219608811702,0.11310518955158484
512,0.11308219608811702,0.1130964624970141
513,0.11226213502402002,0.11250267829251845
514,0.11226213502402002,0.11250249636957947
515,0.11226213502402002,0.11249544855960712
516,0.1120945660605836,0.11233910079673622
517,0.1120945660605836,0.11231896809735889
518,0.11195166387538066,0.11220019692595642
519,0.1119215235183815,0.11202849995853267
520,0.11170903233213567,0.11182636470763017
521,0.11165727036391161,0.11174852956632973
522,0.11165727036391161,0.11171174673103669
523,0.11161314850843566,0.11166318495624837
524,0.11128628499879371,0.1114153580041619
525,0.11128628499879371,0.11140124758484696
526,0.11128628499879371,0.11137762994316064
527,0.11128628499879371,0.11134948511950987
528,0.11128628499879371,0.11132621883025376
529,0.1094935813340281,0.10951319170323717
530,0.10944322663491265,0.10948529435843243
531,0.10944322663491265,0.10944523531767723
532,0.10903797318129699,0.10920452394680803
533,0.10903797318129699,0.10919628144050535
534,0.10903797318129699,0.10918184695534815
535,0.10903797318129699,0.10915969196799834
536,0.10903797318129699,0.10913160683440251
537,0.10903797318129699,0.10909846189096697
538,0.10903797318129699,0.10907098920435901
539,0.10903797318129699,0.10905421553286986
540,0.10903797318129699,0.10904952740853395
541,0.10903797318129699,0.10904564545665305
542,0.10903797318129699,0.10904428002603382
543,0.10903797318129699,0.10904279727812916
544,0.10903797318129699,0.10904193852137427
545,0.10903797318129699,0.10904136881967906
546,0.10903797318129699,0.10904100089553298
547,0.10903797318129699,0.10904061941950624
548,0.10903797318129699,0.10904026492465267
549,0.10903797318129699,0.10903997126942988
550,0.10903797318129699,0.10903955877157766
551,0.1086025802892333,0.10852656350505024
552,0.1086025802892333,0.10852656025827201
553,0.1086025802892333,0.10852471085647991
554,0.10835907888420938,0.10851674853044505
555,0.10840716115159296,0.10851293061655841
556,0.10840716115159296,0.10851262626744308
557,0.10837965790710442,0.10850069326409485
558,0.10837965790710442,0.10847881083956344
559,0.10837965790710442,0.10843960762512202
560,0.1082702538900159,0.10828730244861358
561,0.10819600398997409,0.10822969732152031
562,0.10819600398997409,0.10821460409773347
563,0.10819600398997409,0.10821007638743899
564,0.10819600398997409,0.10820632212332895
565,0.10819600398997409,0.10820277877956883
566,0.10819600398997409,0.10820146408186375
567,0.10819600398997409,0.10820025509058481
568,0.10819600398997409,0.10819867217416823
569,0.10819600398997409,0.10819800891171245
570,0.10819600398997409,0.1081976481041833
571,0.10819600398997409,0.10819748313935834
572,0.10819600398997409,0.10819733744082902
573,0.10819600398997409,0.10819713183037324
574,0.10819600398997409,0.10819688885062563
575,0.10819600398997409,0.10819666191194593
576,0.10819600398997409,0.10819650246930464
577,0.10819600398997409,0.10819641288928253
578,0.10819600398997409,0.10819636591741041
579,0.10819600398997409,0.10819633450858396
580,0.10819600398997409,0.10819629238092425
581,0.10805689353140692,0.10812032514498189
582,0.10805689353140692,0.10812032503538926
583,0.10805689353140692,0.10811924268034648
584,0.10805689353140692,0.10810944970622119
585,0.10805689353140692,0.10809278490957998
586,0.10768238598643132,0.10771903846758445
587,0.10768238598643132,0.10771240352107266
588,0.10768238598643132,0.10770190299172733
589,0.10768238598643132,0.10769205128294801
590,0.10768238598643132,0.10768797647567273
591,0.10768238598643132,0.10768609444724553
592,0.10768238598643132,0.10768482144404631
593,0.10768238598643132,0.10768411981630754
594,0.10768238598643132,0.10768369772004628
595,0.10768238598643132,0.10768343075484482
596,0.10764525426116404,0.10764810996636141
597,0.10764525426116404,0.10764810623648312
598,0.10764525426116404,0.10764756655683533
599,0.10764525426116404,0.10764679041798123
600,0.10764525426116404,0.10764638541268244
601,0.10764525426116404,0.10764612107261931
602,0.10764525426116404,0.1076459607159889
603,0.10764525426116404,0.10764585885825795
604,0.10764525426116404,0.10764580142117046
605,0.10764525426116404,0.10764577992150737
606,0.10764525426116404,0.10764577186914698
607,0.10764525426116404,0.10764575780355307
608,0.10764525426116404,0.10764573277094049
609,0.10764525426116404,0.10764568959614419
610,0.10764525426116404,0.10764562341809038
611,0.10764525426116404,0.1076455793509374
612,0.10764525426116404,0.10764557005934827
613,0.10764525426116404,0.10764556668980091
614,0.10764525426116404,0.10764556082979974
615,0.10764525426116404,0.1076455510651835
616,0.10764525426116404,0.10764553649882201
617,0.10764525426116404,0.10764552328866524
618,0.10764525426116404,0.10764550766418238
619,0.10764525426116404,0.10764548864960266
620,0.10764525426116404,0.10764547182069771
621,0.10764525426116404,0.10764546109543265
622,0.10764525426116404,0.10764545314487432
623,0.10764525426116404,0.10764545058009267
624,0.10764525426116404,0.10764544809455358
625,0.10764525426116404,0.10764544567885194
626,0.10764525426116404,0.10764544444838582
627,0.10764525426116404,0.10764544240548336
628,0.10764525426116404,0.10764543877142022
629,0.10764525426116404,0.10764543202838352
630,0.10737007701864268,0.10738312420602726
631,0.10737007701864268,0.10738312419902236
632,0.10737007701864268,0.10738305417762106
633,0.10737007701864268,0.10738240538884493
634,0.10737007701864268,0.10738199686718228
635,0.10737007701864268,0.1073812208932062
636,0.10737007701864268,0.10737978924211303
637,0.10737007701864268,0.10737737895806147
638,0.10737007701864268,0.10737449400029138
639,0.10737007701864268,0.10737333923028398
640,0.10737007701864268,0.10737215229967348
641,0.10737007701864268,0.10737164852580944
642,0.10737007701864268,0.1073712692060418
643,0.10737007701864268,0.10737082426377959
644,0.10737007701864268,0.10737068785506805
645,0.10737007701864268,0.10737063341058956
646,0.10737007701864268,0.10737058396504526
647,0.10737007701864268,0.10737051999155585
648,0.10737007701864268,0.10737048502578823
649,0.10737007701864268,0.10737045959896246
650,0.10737007701864268,0.10737044372030372
651,0.10737007701864268,0.1073704299347483
652,0.10737007701864268,0.10737040727075178
653,0.10737007701864268,0.10737037089242804
654,0.10737007701864268,0.10737033098596578
655,0.10737007701864268,0.10737031165029379
656,0.10737007701864268,0.10737029442336463
657,0.10737007701864268,0.10737027916831254
658,0.10737007701864268,0.10737026366053157
659,0.10737007701864268,0.10737024602738018
660,0.10737007701864268,0.10737023269129246
661,0.10737007701864268,0.10737022520036327
662,0.10737007701864268,0.10737022199465533
663,0.10737007701864268,0.1073702200765119
664,0.10737007701864268,0.1073702172583113
665,0.10737007701864268,0.10737021443454407
666,0.10737007701864268,0.10737021244958013
667,0.10737007701864268,0.1073702099442933
668,0.10737007701864268,0.10737020586021623
669,0.10737007701864268,0.1073702000653958
670,0.10737007701864268,0.10737019679965812
671,0.10737007701864268,0.10737019549297858
672,0.10737007701864268,0.10737019482852818
673,0.10737007701864268,0.10737019373600473
674,0.10737007701864268,0.10737019211568474
675,0.10737007701864268,0.10737019062208036
676,0.10737007701864268,0.1073701888011747
677,0.10737007701864268,0.10737018591774626
678,0.10737007701864268,0.10737018129337685
679,0.10737007701864268,0.10737017378823367
680,0.10737007701864268,0.10737016186395354
681,0.10737007701864268,0.10737014810489863
682,0.10737007701864268,0.10737013715942124
683,0.10682836707517615,0.10689380218487417
684,0.10682836707517615,0.10689380218455344
685,0.10682836707517615,0.10689360887214014
686,0.10682836707517615,0.1068918035109088
687,0.10682836707517615,0.10685512575157989
688,0.10682836707517615,0.10684796070502178
689,0.10682836707517615,0.10684699468620464
690,0.10682836707517615,0.10684583060331253
691,0.10682836707517615,0.10684374235122389
692,0.10682836707517615,0.10684019418976018
693,0.10682836707517615,0.1068351794201969
694,0.10682836707517615,0.10683273768969427
695,0.10682836707517615,0.10683103992884811
696,0.10682836707517615,0.10683002569463536
697,0.10682836707517615,0.1068294316189742
698,0.10682836707517615,0.10682908136272307
