Iteration,Energy,Loss Function
62,0.0002102190113172585,0.00027589048877120964
63,0.00016732111776604895,0.00021834379789038475
64,0.00012359339233404011,0.00017128819895142415
65,9.738410297937188e-05,0.00013214987559363088
66,7.940842167847193e-05,9.5940099936303e-05
67,6.307217223434564e-05,8.325252069919505e-05
68,6.092544044454686e-05,7.017227339855784e-05
69,6.089726883916702e-05,6.503233868761743e-05
70,6.133194835804903e-05,6.178219885497579e-05
71,6.133194835804903e-05,6.106752788481257e-05
72,6.086012472877591e-05,6.0725209013495726e-05
73,6.148639362857448e-05,6.038477276035573e-05
74,5.980771243680122e-05,5.994066641710149e-05
75,5.980771243680122e-05,5.984927495664103e-05
76,5.999097135508066e-05,5.9682119368509416e-05
77,5.991651342836235e-05,5.939787709495891e-05
78,6.045458599820418e-05,5.900434710286026e-05
79,6.045458599820418e-05,5.879191955764887e-05
80,5.809166541044955e-05,5.852380950401111e-05
81,5.729639401521812e-05,5.818115564404486e-05
82,6.021367777354434e-05,5.76440039360099e-05
83,5.684812800423622e-05,5.7051810246551385e-05
84,5.793425845072192e-05,5.673035001767552e-05
85,5.61919823941657e-05,5.646315015499611e-05
86,5.6915092511420934e-05,5.602473310183373e-05
87,5.673080826853545e-05,5.5563553062074636e-05
88,5.74747813630916e-05,5.536190512999405e-05
89,5.5835381441662324e-05,5.5089308983913265e-05
90,5.491549835473047e-05,5.4892096175488935e-05
91,5.498665384465526e-05,5.468829126239296e-05
92,5.5107771953606967e-05,5.45150144293818e-05
93,5.319984549089839e-05,5.43756142781609e-05
94,5.326782230340867e-05,5.413161811560649e-05
95,5.3483509618761907e-05,5.3712872124723964e-05
96,5.2021308914291664e-05,5.191455167578595e-05
97,5.0375852233037075e-05,5.172715768824137e-05
98,4.969468938363281e-05,5.140827782887517e-05
99,5.099066307078222e-05,5.082977909512108e-05
100,5.15967997902206e-05,4.996396970952578e-05
101,5.2319172771892237e-05,4.953469193305258e-05
102,5.1308065665353205e-05,4.935431714371907e-05
103,4.884299124349159e-05,4.9196208232396015e-05
104,4.8541994180324465e-05,4.9001110327065464e-05
105,4.871942614341124e-05,4.877577818693665e-05
106,4.9233949275453424e-05,4.859869876096986e-05
107,4.7154411053908525e-05,4.8340501703718386e-05
108,4.7339374742844003e-05,4.827357601290303e-05
109,4.7339374742844003e-05,4.81506949452774e-05
110,4.785852603573427e-05,4.7457903523997465e-05
111,4.79609403213545e-05,4.7275488492346234e-05
112,4.778307581504491e-05,4.7013414353165825e-05
113,4.778307581504491e-05,4.688505290825165e-05
114,4.7583605563452595e-05,4.6799961692129655e-05
115,4.7583605563452595e-05,4.673284762096793e-05
116,4.630399709345742e-05,4.6601375457135004e-05
117,4.630399709345742e-05,4.654544702488253e-05
118,4.630399709345742e-05,4.645750952051777e-05
119,4.645259531231701e-05,4.633142016746703e-05
120,4.645259531231701e-05,4.623740118319361e-05
121,4.579049802738989e-05,4.5766941452188304e-05
122,4.5120643843509027e-05,4.572405124151223e-05
123,4.5120643843509027e-05,4.564937171159222e-05
124,4.5120643843509027e-05,4.552073825233952e-05
125,4.573836533107008e-05,4.530895503584206e-05
126,4.556602539364562e-05,4.5092123628265856e-05
127,4.556602539364562e-05,4.50119666704245e-05
128,4.573284605124992e-05,4.4959422229992636e-05
129,4.5920549692359875e-05,4.4878083151973106e-05
130,4.5490705778877195e-05,4.479914026258545e-05
131,4.4425056104352605e-05,4.476046956792314e-05
132,4.4425056104352605e-05,4.469696706399879e-05
133,4.4425056104352605e-05,4.462364772398927e-05
134,4.4425056104352605e-05,4.458145681833437e-05
135,4.4949621041272925e-05,4.450992884853821e-05
136,4.391616281818043e-05,4.437020151724161e-05
137,4.399150796386032e-05,4.434928343302889e-05
138,4.450844470299024e-05,4.415023178141461e-05
139,4.4421262744211486e-05,4.412055377151788e-05
140,4.4421262744211486e-05,4.406474964461094e-05
141,4.4421262744211486e-05,4.396580175332746e-05
142,4.378993033015476e-05,4.3810201703464494e-05
143,4.367514190907703e-05,4.36700957863462e-05
144,4.381119983788906e-05,4.361120241311705e-05
145,4.3272787722008765e-05,4.3573411403391224e-05
146,4.3272787722008765e-05,4.350561201788999e-05
147,4.302613470283733e-05,4.341704617346824e-05
148,4.302613470283733e-05,4.334639065912326e-05
149,4.2808479170348284e-05,4.3269088655319836e-05
150,4.284811095728689e-05,4.3245594063086765e-05
151,4.284811095728689e-05,4.32273029094197e-05
152,4.284811095728689e-05,4.320758141259085e-05
153,4.3003620025681386e-05,4.3185451931476204e-05
154,4.3003620025681386e-05,4.31610668244731e-05
155,4.30441737968729e-05,4.3132027445374295e-05
156,4.3151771198926124e-05,4.310389695874276e-05
157,4.2684641874144744e-05,4.3057814944088555e-05
158,4.2576356785045796e-05,4.298896635691782e-05
159,4.211397968809393e-05,4.291201519800129e-05
160,4.2196125340105605e-05,4.281602445447934e-05
161,4.2196125340105605e-05,4.2697432343363145e-05
162,4.2196125340105605e-05,4.257955571245116e-05
163,4.23455483107663e-05,4.168648531550041e-05
164,4.19629968281599e-05,4.160407540180239e-05
165,4.19629968281599e-05,4.146134395898252e-05
166,4.0826640861453476e-05,4.126371076340525e-05
167,4.079644273590082e-05,4.114665181320425e-05
168,4.026687054867667e-05,4.1054216977167424e-05
169,4.0208866571968465e-05,4.093349365213353e-05
170,4.027430953918535e-05,4.0814974443475325e-05
171,4.027430953918535e-05,4.0756238765100004e-05
172,4.01365485594007e-05,4.030888159622196e-05
173,4.010296007595692e-05,4.027337304534888e-05
174,3.995149120367443e-05,4.0213279387789694e-05
175,3.995149120367443e-05,4.012060395875707e-05
176,3.995149120367443e-05,4.004276976796087e-05
177,3.9900598397625173e-05,4.0004782708744455e-05
178,3.9900598397625173e-05,3.998397953447063e-05
179,3.9669919595637976e-05,3.996163152933203e-05
180,3.9669919595637976e-05,3.9942197100372724e-05
181,3.976987297984784e-05,3.9919918282052505e-05
182,3.976987297984784e-05,3.9899320510252675e-05
183,3.976987297984784e-05,3.988254537831229e-05
184,3.953047099668172e-05,3.9867247097688105e-05
185,3.953047099668172e-05,3.98501232217181e-05
186,3.953047099668172e-05,3.983346466272986e-05
187,3.953047099668172e-05,3.981964225898073e-05
188,3.953047099668172e-05,3.980707270836201e-05
189,3.953047099668172e-05,3.978452608665109e-05
190,3.9138164241490475e-05,3.974812991867329e-05
191,3.9138164241490475e-05,3.971169147728674e-05
192,3.9154065415153815e-05,3.966217988850477e-05
193,3.9154065415153815e-05,3.959672203475013e-05
194,3.9154065415153815e-05,3.953749445863144e-05
195,3.913798301630935e-05,3.9485760636826866e-05
196,3.913798301630935e-05,3.946730516284124e-05
197,3.911492963745001e-05,3.9437059388766015e-05
198,3.911492963745001e-05,3.940577453338872e-05
199,3.911492963745001e-05,3.93919169315179e-05
200,3.911492963745001e-05,3.9369541694840834e-05
201,3.911492963745001e-05,3.93475755790457e-05
202,3.911492963745001e-05,3.933803385129089e-05
203,3.7930750954932466e-05,3.8826589761559396e-05
204,3.7930750954932466e-05,3.882517315222593e-05
205,3.803992125809843e-05,3.862305063876984e-05
206,3.803992125809843e-05,3.833717536618136e-05
207,3.805330088385071e-05,3.8147572240712e-05
208,3.805330088385071e-05,3.805341048476076e-05
209,3.791753924043222e-05,3.7986056152116945e-05
210,3.791753924043222e-05,3.795126780653365e-05
211,3.789162638955185e-05,3.792552557529951e-05
212,3.789162638955185e-05,3.7908100694794175e-05
213,3.789162638955185e-05,3.789441065728041e-05
214,3.789162638955185e-05,3.788101164384046e-05
215,3.802504598259412e-05,3.7865981030308175e-05
216,3.802504598259412e-05,3.7854682047943406e-05
217,3.7813808100479e-05,3.7846270766492354e-05
218,3.791772045547259e-05,3.783262694066951e-05
219,3.799275898862933e-05,3.776460971561023e-05
220,3.799275898862933e-05,3.775947535392518e-05
221,3.799275898862933e-05,3.77132106432062e-05
222,3.799275898862933e-05,3.763529191448547e-05
223,3.799275898862933e-05,3.7520933505733346e-05
224,3.7122058334071136e-05,3.744671476768854e-05
225,3.7122058334071136e-05,3.7393109987606716e-05
226,3.72462354020637e-05,3.734935927008387e-05
227,3.680031674399862e-05,3.726558341102711e-05
228,3.6806010052636484e-05,3.722783708194469e-05
229,3.6896047199847174e-05,3.7179992584573423e-05
230,3.698908383726233e-05,3.712123315667657e-05
231,3.6881234478051255e-05,3.70851553291575e-05
232,3.6881234478051255e-05,3.706739547356911e-05
233,3.6881234478051255e-05,3.7052542487024896e-05
234,3.6881234478051255e-05,3.703662795315257e-05
235,3.6806010052636484e-05,3.702081116843336e-05
236,3.6783885820636376e-05,3.699732536431954e-05
237,3.660860021206802e-05,3.6941900242952034e-05
238,3.660860021206802e-05,3.693317898638114e-05
239,3.660860021206802e-05,3.6916630370910226e-05
240,3.660860021206802e-05,3.68856645504168e-05
241,3.671854309721725e-05,3.683131718944642e-05
242,3.671854309721725e-05,3.675264267902152e-05
243,3.676018831453942e-05,3.671465179856116e-05
244,3.676018831453942e-05,3.669710348104798e-05
245,3.676018831453942e-05,3.667166860263368e-05
246,3.676018831453942e-05,3.6648235643003156e-05
247,3.6796310036011897e-05,3.662402806108162e-05
248,3.6650709723722605e-05,3.660821883046481e-05
249,3.6480415081381196e-05,3.6587334606023004e-05
250,3.6480415081381196e-05,3.657375448952184e-05
251,3.6480415081381196e-05,3.656521916146157e-05
252,3.6480415081381196e-05,3.655595531842192e-05
253,3.6480415081381196e-05,3.6547681261165e-05
254,3.6480415081381196e-05,3.654206316224161e-05
255,3.6480415081381196e-05,3.6536767473072e-05
256,3.6480415081381196e-05,3.6532147352900344e-05
257,3.659729452601644e-05,3.6527656025362856e-05
258,3.659729452601644e-05,3.6521864751803264e-05
259,3.659729452601644e-05,3.65146422619574e-05
260,3.6376183376074544e-05,3.650648427435887e-05
261,3.6376183376074544e-05,3.6498371843590866e-05
262,3.6376183376074544e-05,3.6489023280456355e-05
263,3.6376183376074544e-05,3.647951660998719e-05
264,3.6376183376074544e-05,3.64739773417256e-05
265,3.6376183376074544e-05,3.646918168664356e-05
266,3.6435472983369965e-05,3.6463744353210443e-05
267,3.6435472983369965e-05,3.6456460101019544e-05
268,3.6435472983369965e-05,3.6447229587188215e-05
269,3.628329319616713e-05,3.6436045153779236e-05
270,3.628329319616713e-05,3.6422088824616314e-05
271,3.628329319616713e-05,3.6410198880257666e-05
272,3.628329319616713e-05,3.639717446195209e-05
273,3.628329319616713e-05,3.638870878119507e-05
274,3.628329319616713e-05,3.637524944680165e-05
275,3.628329319616713e-05,3.636237149938869e-05
276,3.628329319616713e-05,3.6355288889930166e-05
277,3.628329319616713e-05,3.634564113178117e-05
278,3.628329319616713e-05,3.634010826237167e-05
279,3.628329319616713e-05,3.6331131017642205e-05
280,3.6479284023910715e-05,3.631263362140779e-05
281,3.618192279958045e-05,3.6307376051482735e-05
282,3.618192279958045e-05,3.6298948872596026e-05
283,3.618192279958045e-05,3.628523344718472e-05
284,3.618192279958045e-05,3.62657379513264e-05
285,3.618192279958045e-05,3.624989111592041e-05
286,3.5869549629526494e-05,3.6229864293285346e-05
287,3.5869549629526494e-05,3.621536120899296e-05
288,3.5869549629526494e-05,3.620044770376221e-05
289,3.5869549629526494e-05,3.618621131375399e-05
290,3.5869549629526494e-05,3.617283178709512e-05
291,3.5869549629526494e-05,3.6158646518619966e-05
292,3.577106347924154e-05,3.614384357889459e-05
293,3.579684464009465e-05,3.6129706407902265e-05
294,3.585615029984065e-05,3.611368126061127e-05
295,3.585615029984065e-05,3.6100134575043434e-05
296,3.585615029984065e-05,3.608258027252016e-05
297,3.585615029984065e-05,3.6075145773519763e-05
298,3.585615029984065e-05,3.606970518298089e-05
299,3.585615029984065e-05,3.606388622336444e-05
300,3.585615029984065e-05,3.6058061389832304e-05
301,3.585615029984065e-05,3.6053211974537765e-05
302,3.585615029984065e-05,3.6049718238906616e-05
303,3.585615029984065e-05,3.60462133891836e-05
304,3.585615029984065e-05,3.6042574237432885e-05
305,3.585615029984065e-05,3.603915075673266e-05
306,3.585615029984065e-05,3.603583633925642e-05
307,3.585615029984065e-05,3.603286663165569e-05
308,3.585615029984065e-05,3.603066922320914e-05
309,3.585615029984065e-05,3.602894685442239e-05
310,3.585615029984065e-05,3.6027385532877344e-05
311,3.585615029984065e-05,3.602576496205311e-05
312,3.585615029984065e-05,3.6023760155268345e-05
313,3.585615029984065e-05,3.6021190462233393e-05
314,3.585615029984065e-05,3.601805867600741e-05
315,3.585615029984065e-05,3.601490574742818e-05
316,3.585615029984065e-05,3.601249948012614e-05
317,3.585615029984065e-05,3.6010908125135836e-05
318,3.585615029984065e-05,3.600964287571118e-05
319,3.585615029984065e-05,3.6008120467428335e-05
320,3.585615029984065e-05,3.6006010425265225e-05
321,3.585615029984065e-05,3.6003377494418964e-05
322,3.585615029984065e-05,3.600030515246021e-05
323,3.585615029984065e-05,3.599635785153532e-05
324,3.471492154309448e-05,3.462947322740441e-05
325,3.471492154309448e-05,3.462925860482019e-05
326,3.471492154309448e-05,3.462068505177491e-05
327,3.4797549502749766e-05,3.45464526936278e-05
328,3.402807170686205e-05,3.443654782239101e-05
329,3.402807170686205e-05,3.436748011522936e-05
330,3.402807170686205e-05,3.4286796331511634e-05
331,3.402807170686205e-05,3.424078872912864e-05
332,3.402807170686205e-05,3.4166906968860865e-05
333,3.42426106823382e-05,3.411427094704617e-05
334,3.3814417134284496e-05,3.4095826210969525e-05
335,3.399956273840243e-05,3.406575140538651e-05
336,3.354796833527909e-05,3.402163476326586e-05
337,3.369402856432271e-05,3.3983312131161856e-05
338,3.362414341250018e-05,3.396956860095148e-05
339,3.359750440022217e-05,3.394770798614493e-05
340,3.363520827676545e-05,3.391666270027469e-05
341,3.363520827676545e-05,3.389830286104123e-05
342,3.363520827676545e-05,3.388724201536733e-05
343,3.363520827676545e-05,3.3878758611591964e-05
344,3.363520827676545e-05,3.3871070990564455e-05
345,3.363520827676545e-05,3.3863257969445255e-05
346,3.371049831113241e-05,3.3856043248041185e-05
347,3.377160788559508e-05,3.38485791948419e-05
348,3.367700681701223e-05,3.3840750662973636e-05
349,3.3572204995828306e-05,3.383148440702779e-05
350,3.3572204995828306e-05,3.382113886181518e-05
351,3.322812181108463e-05,3.341400246188454e-05
352,3.322812181108463e-05,3.341328571778573e-05
353,3.322812181108463e-05,3.3384762995034826e-05
354,3.322812181108463e-05,3.3331786776518234e-05
355,3.322812181108463e-05,3.3232977763072726e-05
356,3.239842456611802e-05,3.305971144966107e-05
357,3.2373583876925605e-05,3.299498803695712e-05
358,3.243901733106243e-05,3.2892985851395706e-05
359,3.243901733106243e-05,3.278742327614225e-05
360,3.243901733106243e-05,3.274169728098794e-05
361,3.243901733106243e-05,3.2712142105462334e-05
362,3.243901733106243e-05,3.269245649457864e-05
363,3.243901733106243e-05,3.267990868640902e-05
364,3.243901733106243e-05,3.266888961225667e-05
365,3.2417318426207404e-05,3.265706802900611e-05
366,3.2417318426207404e-05,3.264612763276924e-05
367,3.2417318426207404e-05,3.26373347821907e-05
368,3.2417318426207404e-05,3.262952894436766e-05
369,3.2417318426207404e-05,3.2623121720829294e-05
370,3.2417318426207404e-05,3.261837688625689e-05
371,3.2417318426207404e-05,3.261448642823862e-05
372,3.2417318426207404e-05,3.2610762840288375e-05
373,3.2417318426207404e-05,3.260674804974648e-05
374,3.2417318426207404e-05,3.2602043905992236e-05
375,3.2417318426207404e-05,3.259690534733409e-05
376,3.2417318426207404e-05,3.2592631393833466e-05
377,3.2417318426207404e-05,3.2589676413490556e-05
378,3.2417318426207404e-05,3.2586887486988226e-05
379,3.2417318426207404e-05,3.2583375233368265e-05
380,3.2417318426207404e-05,3.257953867653467e-05
381,3.236134202680443e-05,3.257557502347424e-05
382,3.236134202680443e-05,3.257177917370214e-05
383,3.236134202680443e-05,3.2568496448169836e-05
384,3.236134202680443e-05,3.256597225740506e-05
385,3.236134202680443e-05,3.2563754197988756e-05
386,3.236134202680443e-05,3.2561338817791554e-05
387,3.236134202680443e-05,3.255896350295347e-05
388,3.236134202680443e-05,3.255667496723412e-05
389,3.236134202680443e-05,3.255427139798135e-05
390,3.236134202680443e-05,3.255160205786426e-05
391,3.238373263396167e-05,3.2549046628448874e-05
392,3.238373263396167e-05,3.254691751640932e-05
393,3.238373263396167e-05,3.2544882570597644e-05
394,3.238373263396167e-05,3.2542554997658604e-05
395,3.238373263396167e-05,3.254007945916813e-05
396,3.238373263396167e-05,3.253772271928395e-05
397,3.238373263396167e-05,3.2535240720121434e-05
398,3.238373263396167e-05,3.253147383214299e-05
399,3.2319060912509784e-05,3.252975783464457e-05
400,3.2319060912509784e-05,3.2526885014801244e-05
401,3.2319060912509784e-05,3.252233458782705e-05
402,3.2319060912509784e-05,3.2517833976544494e-05
403,3.2319060912509784e-05,3.251576314009163e-05
404,3.2319060912509784e-05,3.251313480529174e-05
405,3.2319060912509784e-05,3.2510956777885806e-05
406,3.2319060912509784e-05,3.2508794172616566e-05
407,3.2319060912509784e-05,3.250679415462029e-05
408,3.2319060912509784e-05,3.250439798141504e-05
409,3.2319060912509784e-05,3.2502071407690485e-05
410,3.2319060912509784e-05,3.2500370759437946e-05
411,3.2319060912509784e-05,3.2499148800808204e-05
412,3.2319060912509784e-05,3.24979750138906e-05
413,3.2319060912509784e-05,3.249679762739608e-05
414,3.2319060912509784e-05,3.249553193266365e-05
415,3.2319060912509784e-05,3.249406094473673e-05
416,3.2319060912509784e-05,3.249232341463674e-05
417,3.2319060912509784e-05,3.249006484330579e-05
418,3.226949857524693e-05,3.24811633294386e-05
419,3.206785500629331e-05,3.240461696888536e-05
420,3.206785500629331e-05,3.2404493979272434e-05
421,3.206785500629331e-05,3.23249562313287e-05
422,3.103287788350045e-05,3.2266285515734006e-05
423,3.1134851117136706e-05,3.21850336703534e-05
424,3.094190169252234e-05,3.207465649908993e-05
425,3.0847269773155154e-05,3.190159244071169e-05
426,3.1046408282926965e-05,3.166172237062189e-05
427,3.1046408282926965e-05,3.1425937004350464e-05
428,3.0544231696293496e-05,3.1145051531032534e-05
429,3.0544231696293496e-05,3.107716196112043e-05
430,3.0544231696293496e-05,3.098811062504431e-05
431,3.0544231696293496e-05,3.086474193958922e-05
432,3.0544231696293496e-05,3.07865662060951e-05
433,3.0544231696293496e-05,3.074636989788219e-05
434,3.0544231696293496e-05,3.0715184566945345e-05
435,3.0544231696293496e-05,3.068065239740789e-05
436,3.0544231696293496e-05,3.064487660113433e-05
437,3.009754030746893e-05,3.0599875528551334e-05
438,3.013303293452228e-05,3.0556887125524194e-05
439,3.013303293452228e-05,3.051110562193469e-05
440,3.013303293452228e-05,3.0481956557578476e-05
441,3.013303293452228e-05,3.044677353456648e-05
442,3.0201813818144965e-05,3.042537974848325e-05
443,3.0201813818144965e-05,3.0409866243590957e-05
444,3.0201813818144965e-05,3.0395425672285204e-05
445,3.0201813818144965e-05,3.0378772140131943e-05
446,3.0201813818144965e-05,3.0367359555688766e-05
447,3.0201813818144965e-05,3.036067066865989e-05
448,3.0201813818144965e-05,3.035472236608698e-05
449,3.0201813818144965e-05,3.0348669580002377e-05
450,3.0201813818144965e-05,3.0343451330602517e-05
451,3.0201813818144965e-05,3.0338621618266033e-05
452,3.0201813818144965e-05,3.0333129832758804e-05
453,3.0201813818144965e-05,3.0325491779621378e-05
454,3.0146500812953925e-05,3.0311605009466938e-05
455,3.0119366312611606e-05,3.029063140640605e-05
456,2.97236426394121e-05,3.026209862758046e-05
457,2.97236426394121e-05,3.0250137629894803e-05
458,2.97236426394121e-05,3.0227853942113907e-05
459,2.97236426394121e-05,3.0187478341812548e-05
460,2.97236426394121e-05,3.0124264677506025e-05
461,2.9763933179189205e-05,3.0076094093602855e-05
462,2.9763933179189205e-05,3.0058561360455522e-05
463,2.9763933179189205e-05,3.0038386654529255e-05
464,2.9763933179189205e-05,3.001822227906749e-05
465,2.9763933179189205e-05,3.000282398586349e-05
466,2.9758004102891528e-05,2.998963594833425e-05
467,2.9707456423032573e-05,2.997776647207175e-05
468,2.9707456423032573e-05,2.9967355866822704e-05
469,2.9707456423032573e-05,2.9955310146092975e-05
470,2.9707456423032573e-05,2.9946609517125036e-05
471,2.9707456423032573e-05,2.9938531846657396e-05
472,2.9707456423032573e-05,2.9933035296976228e-05
473,2.9707456423032573e-05,2.9928722992854305e-05
474,2.9707456423032573e-05,2.992475414088394e-05
475,2.9707456423032573e-05,2.992135871239613e-05
476,2.9707456423032573e-05,2.991817847264981e-05
477,2.9707456423032573e-05,2.991486170438224e-05
478,2.9707456423032573e-05,2.9911451673161263e-05
479,2.9707456423032573e-05,2.99080584836671e-05
480,2.9707456423032573e-05,2.9904992202218183e-05
481,2.9707456423032573e-05,2.9902294098448854e-05
482,2.9707456423032573e-05,2.98998364606325e-05
483,2.9707456423032573e-05,2.989753370460157e-05
484,2.9707456423032573e-05,2.989541252098702e-05
485,2.9707456423032573e-05,2.9893529446408837e-05
486,2.9707456423032573e-05,2.9891670977688875e-05
487,2.9707456423032573e-05,2.988941173886132e-05
488,2.9707456423032573e-05,2.9886813892093124e-05
489,2.9707456423032573e-05,2.9884373889839737e-05
490,2.9707456423032573e-05,2.9882226827034893e-05
491,2.9707456423032573e-05,2.9880043500559365e-05
492,2.9707456423032573e-05,2.9877480757470128e-05
493,2.9707456423032573e-05,2.9873706448035602e-05
494,2.9697096917492448e-05,2.9858407539003163e-05
495,2.9697096917492448e-05,2.9857284331803665e-05
496,2.9697096917492448e-05,2.985517131323138e-05
497,2.9697096917492448e-05,2.9851219840719267e-05
498,2.9697096917492448e-05,2.984398073916216e-05
499,2.9590617884621136e-05,2.983059554278625e-05
500,2.9576164979975393e-05,2.9815031151639667e-05
501,2.9576164979975393e-05,2.9805253581542012e-05
502,2.9576164979975393e-05,2.97900138637801e-05
503,2.9576164979975393e-05,2.9772230644267833e-05
504,2.9576164979975393e-05,2.9761344210513803e-05
505,2.94300734667953e-05,2.9748323218349e-05
506,2.94300734667953e-05,2.973694024786021e-05
507,2.94300734667953e-05,2.9727112328717917e-05
508,2.94300734667953e-05,2.9718440423701323e-05
509,2.94300734667953e-05,2.9710407874216588e-05
510,2.94300734667953e-05,2.9696986423199113e-05
511,2.938447286719544e-05,2.968424043251259e-05
512,2.938447286719544e-05,2.966954204490203e-05
513,2.938447286719544e-05,2.9650371432616197e-05
514,2.9368767901395175e-05,2.9634564284798414e-05
515,2.9368767901395175e-05,2.962829806393462e-05
516,2.9368767901395175e-05,2.9619407235571252e-05
517,2.9368767901395175e-05,2.961430905005615e-05
518,2.9368767901395175e-05,2.9610407851724154e-05
519,2.9368767901395175e-05,2.9606017169144823e-05
520,2.9368767901395175e-05,2.9602554860596012e-05
521,2.9368767901395175e-05,2.95994070835579e-05
522,2.9368767901395175e-05,2.959580470632613e-05
523,2.9368767901395175e-05,2.959178820478964e-05
524,2.9368767901395175e-05,2.9588148392030572e-05
525,2.9368767901395175e-05,2.9584862176949517e-05
526,2.9368767901395175e-05,2.9580546529809125e-05
527,2.9272253282929407e-05,2.9550857016071303e-05
528,2.9272253282929407e-05,2.954997214129936e-05
529,2.9272253282929407e-05,2.9542344773325462e-05
530,2.9272253282929407e-05,2.9529534707547362e-05
531,2.9272253282929407e-05,2.9511335489916785e-05
532,2.9272253282929407e-05,2.949851099112112e-05
533,2.9272253282929407e-05,2.9486364620101973e-05
534,2.9272253282929407e-05,2.947640347652735e-05
535,2.9272253282929407e-05,2.946882551224068e-05
536,2.9272253282929407e-05,2.946367884325943e-05
537,2.9272253282929407e-05,2.9459674415827506e-05
538,2.9272253282929407e-05,2.945616138475084e-05
539,2.9272253282929407e-05,2.9452390147778937e-05
540,2.9272253282929407e-05,2.944834545478202e-05
541,2.9272253282929407e-05,2.94443765951664e-05
542,2.9272253282929407e-05,2.9441236929585704e-05
543,2.9272253282929407e-05,2.9439329433747053e-05
544,2.9272253282929407e-05,2.9437814087071487e-05
545,2.9272253282929407e-05,2.9436466109923737e-05
546,2.9272253282929407e-05,2.9435032266550683e-05
547,2.9272253282929407e-05,2.9433344877349275e-05
548,2.9272253282929407e-05,2.9431605063518416e-05
549,2.9272253282929407e-05,2.9429763831900683e-05
550,2.9272253282929407e-05,2.942760873161818e-05
551,2.9272253282929407e-05,2.9425228380099304e-05
552,2.9165386324456366e-05,2.9422857715232735e-05
553,2.9165386324456366e-05,2.9419804306715513e-05
554,2.9165386324456366e-05,2.9416631547590927e-05
555,2.9165386324456366e-05,2.941342123866856e-05
556,2.9165386324456366e-05,2.9410286330592054e-05
557,2.9165386324456366e-05,2.9407451275747973e-05
558,2.9165386324456366e-05,2.9404830833324683e-05
559,2.9165386324456366e-05,2.9402315035144944e-05
560,2.9165386324456366e-05,2.939944041730537e-05
561,2.9165386324456366e-05,2.9396025525267163e-05
562,2.9165386324456366e-05,2.9393036669250303e-05
563,2.9165386324456366e-05,2.9391048915469105e-05
564,2.9165386324456366e-05,2.9389641938023418e-05
565,2.9165386324456366e-05,2.9388191702609774e-05
566,2.9165386324456366e-05,2.938608711053842e-05
567,2.9103676538669737e-05,2.9371266942558438e-05
568,2.9103676538669737e-05,2.936183711373687e-05
569,2.9103676538669737e-05,2.9346807974060145e-05
570,2.9103676538669737e-05,2.9342792845153298e-05
571,2.9103676538669737e-05,2.9336231315106638e-05
