Iteration,Energy,Loss Function
372,4.697372851535888e-05,-0.0006327598782934809
373,4.697372851535888e-05,-0.0006327609007410207
374,4.697372851535888e-05,-0.000632761850725648
375,4.697372851535888e-05,-0.0006327624855845445
376,4.697372851535888e-05,-0.0006327628399967032
377,4.697372851535888e-05,-0.000632763111083062
378,4.697372851535888e-05,-0.0006327635191798879
379,4.697372851535888e-05,-0.0006327641682075757
380,4.697372851535888e-05,-0.0006327651714555192
381,4.697372851535888e-05,-0.0006327663520715557
382,4.697372851535888e-05,-0.0006327670906994387
383,4.697372851535888e-05,-0.0006327674792599597
384,4.697372851535888e-05,-0.0006327676975344126
385,4.697372851535888e-05,-0.0006327680029813178
386,4.697372851535888e-05,-0.0006327684936606071
387,4.697372851535888e-05,-0.0006327692670715448
388,4.697372851535888e-05,-0.000632770306347177
389,4.697372851535888e-05,-0.0006327710494534557
390,4.697372851535888e-05,-0.0006327715863547127
391,4.697372851535888e-05,-0.0006327718403605949
392,4.697372851535888e-05,-0.0006327720283435922
393,4.697372851535888e-05,-0.0006327722716560758
394,4.697372851535888e-05,-0.000632772650445665
395,4.697372851535888e-05,-0.0006327732310788052
396,4.697372851535888e-05,-0.0006327739660716527
397,4.697372851535888e-05,-0.0006327745824595208
398,4.697372851535888e-05,-0.0006327749364691126
399,4.697372851535888e-05,-0.0006327751088202163
400,4.697372851535888e-05,-0.0006327752857171619
401,4.697372851535888e-05,-0.0006327755664042602
402,4.697372851535888e-05,-0.0006327760119335736
403,4.697372851535888e-05,-0.0006327766794843999
404,4.697372851535888e-05,-0.0006327773613136598
405,4.697372851535888e-05,-0.0006327778501270076
406,4.697372851535888e-05,-0.0006327781180254309
407,4.697372851535888e-05,-0.0006327782980437506
408,4.697372851535888e-05,-0.0006327785318468746
409,4.697372851535888e-05,-0.0006327789040967304
410,4.697372851535888e-05,-0.0006327794909091881
411,4.697372851535888e-05,-0.0006327803128266411
412,4.697372851535888e-05,-0.0006327809228096225
413,4.697372851535888e-05,-0.0006327812909099422
414,4.697372851535888e-05,-0.0006327814600777385
415,4.697372851535888e-05,-0.0006327816249388285
416,4.697372851535888e-05,-0.0006327818906786807
417,4.697372851535888e-05,-0.0006327823260251261
418,4.697372851535888e-05,-0.0006327830088152608
419,4.697372851535888e-05,-0.0006327838254249101
420,4.697372851535888e-05,-0.0006327843066512378
421,4.697372851535888e-05,-0.0006327845813771919
422,4.697372851535888e-05,-0.0006327847077011798
423,4.697372851535888e-05,-0.0006327848684826072
424,4.697372851535888e-05,-0.0006327851284692571
425,4.697372851535888e-05,-0.0006327855480549059
426,4.697372851535888e-05,-0.0006327861666661824
427,4.697372851535888e-05,-0.0006327866825510854
428,4.697372851535888e-05,-0.0006327869718080162
429,4.697372851535888e-05,-0.0006327871156887551
430,4.697372851535888e-05,-0.0006327872469121043
431,4.697372851535888e-05,-0.000632787461028627
432,4.697372851535888e-05,-0.0006327878137798595
433,4.697372851535888e-05,-0.0006327883666043464
434,4.697372851535888e-05,-0.0006327890171415523
435,4.697372851535888e-05,-0.0006327893917615282
436,4.697372851535888e-05,-0.0006327896042455507
437,4.697372851535888e-05,-0.0006327897087435814
438,4.697372851535888e-05,-0.0006327898618116718
439,4.697372851535888e-05,-0.0006327901125515325
440,4.697372851535888e-05,-0.0006327905250802929
441,4.697372851535888e-05,-0.0006327911517140286
442,4.697372851535888e-05,-0.0006327917248701087
443,4.697372851535888e-05,-0.0006327920016289976
444,4.697372851535888e-05,-0.0006327921471209799
445,4.697372851535888e-05,-0.0006327922542884072
446,4.697372851535888e-05,-0.0006327924271141522
447,4.697372851535888e-05,-0.0006327927125715951
448,4.697372851535888e-05,-0.0006327931721202428
449,4.697372851535888e-05,-0.0006327938257649616
450,4.697372851535888e-05,-0.0006327943038183494
451,4.697372851535888e-05,-0.0006327946393573211
452,4.697372851535888e-05,-0.0006327947970140167
453,4.697372851535888e-05,-0.000632794924817736
454,4.697372851535888e-05,-0.0006327951200463711
455,4.697372851535888e-05,-0.0006327954329914573
456,4.697372851535888e-05,-0.0006327959236833146
457,4.697372851535888e-05,-0.0006327965623910642
458,4.697372851535888e-05,-0.0006327969858669912
459,4.697372851535888e-05,-0.0006327972081963334
460,4.697372851535888e-05,-0.0006327973047230396
461,4.697372851535888e-05,-0.0006327974149888374
462,4.697372851535888e-05,-0.0006327975936649949
463,4.697372851535888e-05,-0.0006327978892336855
464,4.697372851535888e-05,-0.0006327983637743393
465,4.697372851535888e-05,-0.0006327990275634729
466,4.697372851535888e-05,-0.0006327994711030234
467,4.697372851535888e-05,-0.0006327997643584002
468,4.697372851535888e-05,-0.0006327998893483931
469,4.697372851535888e-05,-0.0006328000200819013
470,4.697372851535888e-05,-0.0006328002301970289
471,4.697372851535888e-05,-0.0006328005720152509
472,4.697372851535888e-05,-0.0006328011015282872
473,4.697372851535888e-05,-0.0006328017025135742
474,4.697372851535888e-05,-0.0006328020644043582
475,4.697372851535888e-05,-0.0006328022482668803
476,4.697372851535888e-05,-0.0006328023330327786
477,4.697372851535888e-05,-0.0006328024485928137
478,4.697372851535888e-05,-0.0006328026371172629
479,4.697372851535888e-05,-0.0006328029474562697
480,4.697372851535888e-05,-0.0006328034259959367
481,4.697372851535888e-05,-0.0006328039129390326
482,4.697372851535888e-05,-0.0006328041646696005
483,4.697372851535888e-05,-0.0006328043079608154
484,4.697372851535888e-05,-0.0006328043966892928
485,4.697372851535888e-05,-0.0006328045402676245
486,4.697372851535888e-05,-0.0006328047794668924
487,4.697372851535888e-05,-0.0006328051711499219
488,4.697372851535888e-05,-0.0006328057421658975
489,4.697372851535888e-05,-0.0006328061675433152
490,4.697372851535888e-05,-0.0006328064098159306
491,4.697372851535888e-05,-0.0006328065397812381
492,4.697372851535888e-05,-0.0006328066467245257
493,4.697372851535888e-05,-0.000632806821165121
494,4.697372851535888e-05,-0.0006328071111004605
495,4.697372851535888e-05,-0.0006328075800041788
496,4.697372851535888e-05,-0.0006328082484355706
497,4.697372851535888e-05,-0.0006328087211125968
498,4.697372851535888e-05,-0.000632808998967956
499,4.697372851535888e-05,-0.0006328091050503924
500,4.697372851535888e-05,-0.0006328091836813702
501,4.697372851535888e-05,-0.0006328093132668649
502,4.697372851535888e-05,-0.000632809535262697
503,4.697372851535888e-05,-0.0006328099090817812
504,4.697372851535888e-05,-0.0006328104758914597
505,4.697372851535888e-05,-0.0006328109610114686
506,4.697372851535888e-05,-0.0006328112060391436
507,4.697372851535888e-05,-0.0006328113443537735
508,4.697372851535888e-05,-0.0006328114297489196
509,4.697372851535888e-05,-0.0006328115708132779
510,4.697372851535888e-05,-0.0006328118081129834
511,4.697372851535888e-05,-0.0006328121964713247
512,4.697372851535888e-05,-0.0006328127588596408
513,4.697372851535888e-05,-0.0006328131750086679
514,4.697372851535888e-05,-0.0006328134269737885
515,4.697372851535888e-05,-0.0006328135418838636
516,4.697372851535888e-05,-0.0006328136158693617
517,4.697372851535888e-05,-0.0006328137265452127
518,4.697372851535888e-05,-0.0006328139038178648
519,4.697372851535888e-05,-0.0006328141869825024
520,4.697372851535888e-05,-0.0006328146115314874
521,4.697372851535888e-05,-0.0006328150482129488
522,4.697372851535888e-05,-0.0006328153830665018
523,4.697372851535888e-05,-0.0006328155595247639
524,4.697372851535888e-05,-0.0006328156441507564
525,4.697372851535888e-05,-0.000632815731907515
526,4.697372851535888e-05,-0.0006328158729961704
527,4.697372851535888e-05,-0.0006328161053760291
528,4.697372851535888e-05,-0.0006328164820707503
529,4.697372851535888e-05,-0.0006328170349675382
530,4.697372851535888e-05,-0.0006328174914770266
531,4.697372851535888e-05,-0.0006328177613179121
532,4.697372851535888e-05,-0.0006328178747116402
533,4.697372851535888e-05,-0.0006328179444963312
534,4.697372851535888e-05,-0.0006328180549913958
535,4.697372851535888e-05,-0.0006328182370948966
536,4.697372851535888e-05,-0.0006328185404121331
537,4.697372851535888e-05,-0.0006328190229545791
538,4.697372851535888e-05,-0.000632819638799929
539,4.697372851535888e-05,-0.000632820003693892
540,4.697372851535888e-05,-0.0006328202317081509
541,4.697372851535888e-05,-0.0006328203108357526
542,4.697372851535888e-05,-0.0006328203871356306
543,4.697372851535888e-05,-0.0006328205116742132
544,4.697372851535888e-05,-0.0006328207203243781
545,4.697372851535888e-05,-0.000632821064119636
546,4.697372851535888e-05,-0.0006328215793297603
547,4.697372851535888e-05,-0.0006328220338693363
548,4.697372851535888e-05,-0.0006328222915064427
549,4.697372851535888e-05,-0.000632822421800791
550,4.697372851535888e-05,-0.0006328224996096883
551,4.697372851535888e-05,-0.000632822623280228
552,4.697372851535888e-05,-0.0006328228272186923
553,4.697372851535888e-05,-0.000632823161248418
554,4.697372851535888e-05,-0.000632823658167302
555,4.697372851535888e-05,-0.0006328240744157401
556,4.697372851535888e-05,-0.0006328242983133579
557,4.697372851535888e-05,-0.0006328243986080408
558,4.697372851535888e-05,-0.0006328244526574346
559,4.697372851535888e-05,-0.0006328245339597371
560,4.697372851535888e-05,-0.0006328246647451742
561,4.697372851535888e-05,-0.0006328248767298502
562,4.697372851535888e-05,-0.0006328252007351258
563,4.697372851535888e-05,-0.0006328255390096925
564,4.697372851535888e-05,-0.0006328257348609281
565,4.697372851535888e-05,-0.0006328258269576512
566,4.697372851535888e-05,-0.0006328258760669167
567,4.697372851535888e-05,-0.0006328259515906764
568,4.697372851535888e-05,-0.000632826077076454
569,4.697372851535888e-05,-0.0006328262890615158
570,4.697372851535888e-05,-0.0006328266310456875
571,4.697372851535888e-05,-0.0006328270758081386
572,4.697372851535888e-05,-0.000632827292811165
573,4.697372851535888e-05,-0.0006328274255418318
574,4.697372851535888e-05,-0.0006328274761272215
575,4.697372851535888e-05,-0.0006328275449430068
576,4.697372851535888e-05,-0.0006328276595054835
577,4.697372851535888e-05,-0.0006328278562286414
578,4.697372851535888e-05,-0.0006328281864428627
579,4.697372851535888e-05,-0.0006328286819964902
580,4.697372851535888e-05,-0.0006328290829472708
581,4.697372851535888e-05,-0.0006328292888156516
582,4.697372851535888e-05,-0.0006328293977645371
583,4.697372851535888e-05,-0.0006328294469936085
584,4.697372851535888e-05,-0.000632829515607305
585,4.697372851535888e-05,-0.0006328296281637075
586,4.697372851535888e-05,-0.0006328298146350313
587,4.697372851535888e-05,-0.0006328301088197717
588,4.697372851535888e-05,-0.0006328304727639761
589,4.697372851535888e-05,-0.0006328306991535616
