Iteration,Energy,Loss Function
141,0.00012217332552995287,0.0006997725020263674
142,0.00011984925719253452,0.0006996716858154861
143,0.00012330786494122708,0.0006995076597161245
144,0.0001274505842462695,0.0006992519336677424
145,0.00011244124185603887,0.0006988463118574935
146,0.0001294152702191971,0.0006987353414925929
147,0.00012804711458443098,0.0006985606963778374
148,0.00013122407361637733,0.0006982938392303251
149,0.0001303968364620837,0.000698022656098107
150,0.00012948890795871757,0.0006976749868950957
151,0.00013297267591041518,0.000697515209818351
152,0.00013502582921612764,0.0006972626586271603
153,0.000140719079202356,0.0006968802584749706
154,0.00013847291476653582,0.0006963715479680309
155,0.00012558999433003496,0.0006960868580838199
156,0.00013483363581514327,0.0006957411506823725
157,0.00013120508045961712,0.0006954977121483387
158,0.00011797914327299274,0.0006950426375983568
159,0.0001274532672117521,0.0006949172870653186
160,0.00012817160221196305,0.0006946830484816074
161,0.00011879470697029642,0.0006942451064041297
162,0.00013021820941087715,0.0006936525924238329
163,0.00013713277712429505,0.0006931402892862734
164,0.00011817430364210352,0.0006928359356771862
165,0.00012658509791514764,0.0006923259683378626
166,0.00014033534298403194,0.0006915279626818618
167,0.0001560222380000661,0.0006908001501125863
168,0.00015731185952970838,0.0006904354801071568
169,0.0001763784808189095,0.0006899663714591787
170,0.00014408240948401426,0.0006896844125698972
171,0.00017048107294702588,0.0006893215989554931
172,0.0001779778926857584,0.0006889699208556606
173,0.00018435533789910315,0.0006884894032022624
174,0.0001722132334981448,0.0006882748668343402
175,0.00018233377573386098,0.0006880023447317662
176,0.00018863803324538545,0.0006878189073971771
177,0.00017861178715995846,0.0006876761761315592
178,0.0001868274166011723,0.000687574950154237
179,0.0001827084828840336,0.000687460982959885
180,0.00018854635901713744,0.0006873589704787732
181,0.00018854635901713744,0.0006872363305164436
182,0.00019594653929019834,0.0006865770208407889
183,0.00017923476982037903,0.0006865198501308816
184,0.0001774968021609242,0.0006864195110565473
185,0.00018147198040749463,0.0006862599067477204
186,0.00017928768374984465,0.0006860284099436491
187,0.00018567893226105906,0.0006858192133611203
188,0.00017713899876660872,0.0006854938395569922
189,0.0001762883943151989,0.000685017053302296
190,0.00018612784566922474,0.0006847476760578377
191,0.00019514594295359734,0.000684428148645388
192,0.00017863505078166873,0.0006842078587807704
193,0.0001928552057912397,0.0006839474077319909
194,0.00017582892738121669,0.0006835380845775611
195,0.00018165142545384315,0.0006833377682473754
196,0.00020859419345856144,0.0006830607419222585
197,0.00021374059577168472,0.0006825867792098991
198,0.00022211093895596742,0.000682160036943071
199,0.00020427145702544167,0.0006819640653593433
200,0.00020237539187045964,0.0006816768256248026
201,0.00023485192175338668,0.0006813497004418631
202,0.0002239101713516183,0.0006809386969001517
203,0.00020820212920938136,0.0006806077912706793
204,0.00021659791337954868,0.0006801931065745683
205,0.0002103152719457905,0.0006797942878476243
206,0.00023224350559278997,0.000679591304642111
207,0.00025226662383262815,0.0006793435067310275
208,0.00022991096403943248,0.0006792305342805539
209,0.0002459031962345396,0.0006790827669539515
210,0.00025226662383262815,0.0006789752026411545
211,0.0002444954629465079,0.0006788836242529462
212,0.00024538757152102643,0.0006787792531685723
213,0.00024538757152102643,0.0006786212355520824
214,0.00024471513978326786,0.0006785075911419656
215,0.00023666881146865805,0.0006784367239782923
216,0.00024560207380689813,0.000678320747031696
217,0.0002493426114753879,0.0006781355090440785
218,0.0002471189766730896,0.0006779582590674317
219,0.0002467050402750892,0.0006778633418108132
220,0.0002427082163995255,0.0006777200081199687
221,0.0002427082163995255,0.0006775233794807853
222,0.00022276137807017353,0.0006772775481437882
223,0.00024293998730209537,0.000677049884938313
224,0.0002562782159086017,0.0006767900601232207
225,0.0002481399806161678,0.0006764078765305646
226,0.0002460236856182904,0.0006762766885259104
227,0.00024059298456620865,0.0006760891359662586
228,0.00025258306783539785,0.0006758889985346916
229,0.000253517925738722,0.0006757608012010652
230,0.00025849067655838614,0.0006755617079047906
231,0.0002553088014431096,0.0006754191102832321
232,0.0002568127645519021,0.0006752513755504033
233,0.0002481437769026723,0.000675111831190151
234,0.000246937167719736,0.0006749163689786575
235,0.0002437627511257379,0.0006746449184792367
236,0.00024912128138408643,0.000674515151287695
237,0.00026570364559312106,0.0006743425216438803
238,0.00026233382667627427,0.0006741982911190197
239,0.0002703838024481501,0.000674025484829033
240,0.00026689831962003894,0.0006737924847745099
241,0.00026195440434180424,0.0006736385777941145
242,0.0002613246337433757,0.0006734451502553586
243,0.0002655884343924925,0.0006732101506949579
244,0.0002658497071398256,0.000672983324370879
245,0.0002671052706307576,0.0006727594607851264
246,0.00026146803865499413,0.0006726125982805392
247,0.0002620591486863193,0.0006724254855928251
248,0.0002666329330738803,0.000672197358847357
249,0.00024742067571618725,0.0006720451592428576
250,0.00025523097859744175,0.0006718359610952065
251,0.0002797293689503999,0.0006716589307213587
252,0.0002782078514828224,0.0006714995692776429
253,0.0002750111730213062,0.0006713531966627058
254,0.00026421558799566495,0.000671156902708426
255,0.00025335895892540644,0.0006710725880643622
256,0.0002606740485566924,0.0006709711914938231
257,0.00023369233119711362,0.0006708475163666948
258,0.00025678093333713367,0.0006706394675830674
259,0.00024766003988215316,0.0006703666048314963
260,0.0002541647166418671,0.0006702691713404421
261,0.00026124967129578027,0.0006700948259923484
262,0.0002754159547240197,0.0006697957070418071
263,0.00027860886132088176,0.0006693844122928987
264,0.00026667428016577513,0.000669125572727593
265,0.0002681526008609252,0.0006688881040019186
266,0.00027092240117707495,0.0006687805682528855
267,0.00029259255461455057,0.0006686437831173856
268,0.0003015347822504357,0.0006685292465453659
269,0.00030324853936285754,0.0006684558238208558
270,0.00030026073043762055,0.0006683852830124099
271,0.00029778989270364415,0.00066832489730477
272,0.00029592396543756336,0.0006682708593624946
273,0.00029107244960976486,0.0006682199702665041
274,0.0002936351522897875,0.0006681676919212361
275,0.0002976205020397763,0.0006681096468031841
276,0.00032080112978773623,0.000668042672043462
277,0.0003224164344919706,0.000667832836962101
278,0.0003305320070787429,0.0006678154140395978
279,0.0003305320070787429,0.0006677834380156115
280,0.0003297860581167136,0.0006677242817398955
281,0.00032879726492096676,0.0006676198766437756
282,0.00031997153729318466,0.0006674648643620046
283,0.0003093610375113927,0.0006673712938400097
284,0.00030845940173682926,0.0006673220161050555
285,0.00031738060359110144,0.0006672647582795929
286,0.00031738060359110144,0.0006671840623206127
287,0.00031835123991805816,0.0006671140254064959
288,0.0003173932768917637,0.0006670119524295879
289,0.000306516213270491,0.0006667800525454304
290,0.00029412388297524075,0.0006667458520596594
291,0.00029184060977143546,0.0006666832348698482
292,0.00029412388297524075,0.000666569215224392
293,0.0003132883637858459,0.0006663768385645432
294,0.0003125909744848513,0.0006661382492584384
295,0.0003149108953134476,0.0006660461409007018
296,0.0003150222758225148,0.0006659736706522649
297,0.0003245252660466358,0.0006658689615681905
298,0.00030927966948537277,0.000665760109626831
299,0.00030927966948537277,0.0006656665999142918
300,0.0003084067078125935,0.0006655358562248527
301,0.0003084067078125935,0.0006654038615288278
302,0.0003196988037348637,0.0006653331553956991
303,0.00032246026765897013,0.0006652202154957974
304,0.00032507087681722267,0.000665080386492583
305,0.0003035834119093474,0.0006650180877181859
306,0.00029965618101376857,0.0006649325541480044
307,0.00029856773224657773,0.0006648082232417017
308,0.00030598880440632805,0.0006647453194939619
309,0.00031179066804726914,0.0006646511252805203
310,0.0003182287753687458,0.0006645297174726421
311,0.00033236940320582604,0.0006644329262913645
312,0.00033137039870922595,0.0006643551476055552
313,0.00031068847347360087,0.0006642524733067194
314,0.00030956224815404407,0.0006641843616035421
315,0.00030956224815404407,0.0006641350960541952
316,0.00031033958839477016,0.0006640822333864408
317,0.0003272415541537048,0.0006640248228311621
318,0.0003265204875723979,0.0006639790940758891
319,0.0003272415541537048,0.0006639144989320852
320,0.0003272339733897346,0.0006638553730217364
321,0.0003240592189765276,0.0006637963517701731
322,0.0003324910992509802,0.0006636838590723986
323,0.00033163641797311034,0.0006635928996411366
324,0.0003260711676059855,0.0006635496259500872
325,0.0003231412764005293,0.0006634791817654445
326,0.0003241523755100175,0.0006633686837649994
327,0.00031503201796161676,0.0006632235428194144
328,0.0003243485804864075,0.0006631098888965579
329,0.00032502587568969366,0.0006629636004138021
330,0.0003409051641275841,0.0006628559477512741
331,0.000334988505222517,0.00066279452150016
332,0.00034553046731420326,0.0006627177013321949
333,0.000334165172326654,0.0006625098942513732
334,0.0003260253029595151,0.0006624835859522318
335,0.0003307509823305394,0.0006624375485083063
336,0.0003248528230411675,0.0006623556409435748
337,0.0003393043838391757,0.0006622189468860506
338,0.00033133491567063894,0.0006620361561240013
339,0.0003198975943245693,0.0006619669518068068
340,0.0003074520360739278,0.0006618613102905911
341,0.00031618353472923836,0.0006617082065203888
342,0.0003130258587256434,0.0006615923993792984
343,0.0003082378014728791,0.0006614609103591515
344,0.0003447563756548214,0.0006613333659225288
345,0.0003396633289823185,0.0006612142307456748
346,0.0003531949079658759,0.0006611037137590427
347,0.00036296843028187407,0.0006610105479950748
348,0.00035421687129325307,0.000660925415772093
349,0.00035726098837359757,0.0006608019581850192
350,0.00036803169520584786,0.0006606772301285354
351,0.0003732319584287962,0.0006605945775245007
352,0.0003751803802431429,0.0006604905737170954
353,0.0003764078477267295,0.0006603983762149295
354,0.0003775631710634522,0.0006603326942150069
355,0.00037679253581458805,0.0006602672261841693
356,0.0003745881773825083,0.0006602192417245589
357,0.000381975485149718,0.0006601774555168127
358,0.0003738336882827816,0.0006601385689740793
359,0.00037669070813888293,0.0006601047081847564
360,0.00037669070813888293,0.0006600680248788994
361,0.00038520232233198236,0.000660036794009281
362,0.00038403368732473634,0.0006600074810936892
363,0.00038161775224357044,0.0006599697936031973
364,0.0003788151910296497,0.0006599193148599731
365,0.0003789113766324298,0.0006598280354217228
366,0.00037850397768527836,0.0006597505079965817
367,0.00036631031886113835,0.0006597127912794119
368,0.000376252154031174,0.0006596499702178795
369,0.0003786461294285868,0.0006595459493424523
370,0.00036993253985508924,0.0006593973627998037
371,0.0003800513075874552,0.000659293334249334
372,0.00038565903668047024,0.0006592001143122645
373,0.0003856560082665169,0.0006590596639814393
374,0.0003731981070317946,0.0006589677494997174
375,0.0003770269275006458,0.000658912137708
376,0.00036421569041618455,0.0006588259784061775
377,0.00039864495369202956,0.0006587169775028197
378,0.00039025219399002424,0.0006586520292726853
379,0.0003903972213337124,0.0006585908984914632
380,0.0004080947063494025,0.0006585511787688397
381,0.0004080947063494025,0.0006585196085453351
382,0.00040235026420668707,0.0006584840124247059
383,0.000399599274184421,0.0006584423966023254
384,0.00037746973949436387,0.0006584040682804724
385,0.000374225663773062,0.0006583641098186576
386,0.000374225663773062,0.0006583296119386133
387,0.000399736731865345,0.0006582900069233635
388,0.0003989283115869784,0.000658250275095079
389,0.0003989283115869784,0.0006582074409953614
390,0.0004084659782556623,0.0006581540088469211
391,0.0004084659782556623,0.0006581231581503204
392,0.00040967786900689027,0.0006580807065319658
393,0.00040967786900689027,0.0006580288367496348
394,0.0004069686473501586,0.0006579725986536082
395,0.0004069686473501586,0.0006579253936996106
396,0.00040882883067804184,0.0006578593822865398
397,0.0004081860987741634,0.0006577915283994858
398,0.00040541141128044216,0.0006577411476496545
399,0.0004043653076422015,0.0006576810973842523
400,0.0004043653076422015,0.0006576487843379333
401,0.00040995949578633543,0.0006576057131337931
402,0.00040713546109690554,0.0006575509299805931
403,0.0004124880026214387,0.0006575210240614746
404,0.00040785146179746413,0.0006574868401884131
405,0.00040866968603437895,0.0006574477691828122
406,0.00040866968603437895,0.0006574025274758764
407,0.0004029166532130415,0.0006573628377437533
408,0.0004029166532130415,0.0006573336028986307
409,0.00040381666815736384,0.0006572929845574705
410,0.0004029166532130415,0.0006572456567429219
411,0.0004065835722834623,0.0006572068150160191
412,0.00040817168879833123,0.0006571672809878979
413,0.00040581713023294237,0.0006571281182552234
414,0.00040817168879833123,0.0006570886220315301
415,0.0004090782784114917,0.0006570573169677912
416,0.00040500671013689874,0.0006570301334969323
417,0.0004077781687556594,0.0006570024548515554
418,0.0004077781687556594,0.0006569666341454849
419,0.00041790353762641725,0.0006569310319415008
420,0.00041047212595601113,0.0006567862366539164
421,0.00040048307558851514,0.0006567714888391611
422,0.00040048307558851514,0.0006567443198876181
423,0.00041145336194465794,0.0006557732543464824
424,0.0003896770226355854,0.0006557497612677604
425,0.00040393961641453587,0.0006555452551820002
426,0.00041981547567850616,0.0006551934949920408
427,0.0004513342290366352,0.0006546542385737847
428,0.0004450562860191551,0.0006543501744000328
429,0.00045209092793767705,0.0006541036420926418
430,0.00043934714496198093,0.000653912042652724
431,0.00045944937706303386,0.0006537109632725328
432,0.0004609477890101559,0.0006535628161011143
433,0.00048502013602376307,0.0006534424668991373
434,0.0004187531084425559,0.0006533149144540299
435,0.000449032346823191,0.0006531872733573967
436,0.0004419551895248826,0.0006530684525129819
437,0.00044702673918497007,0.0006529824657481087
438,0.0004448209635813923,0.0006528636530582097
439,0.00046498088159936863,0.0006527238880867561
440,0.0004470913493279487,0.0006526138749111266
441,0.0004528352235955273,0.0006524921531779362
442,0.00047364466750076815,0.000652386598338706
443,0.0004475614399113478,0.0006523072906795171
444,0.0004508112884619734,0.0006522334140207447
445,0.000460299727807339,0.0006521388243267141
446,0.0004491698579196558,0.000651971600444966
447,0.00043407636320520905,0.0006518146260860388
448,0.00040154381962644096,0.0006517299878488398
449,0.0004375275697988783,0.0006516121489201316
450,0.0004715847725351639,0.0006514490801477918
451,0.0004652336311294296,0.0006512570594385222
452,0.00045855894436182926,0.0006510638754963721
453,0.00048304620816256525,0.000650865801086922
454,0.000492046638793776,0.000650670769378457
455,0.0004984133818862103,0.0006505552592782792
456,0.00046612895693493484,0.0006503910809387608
457,0.0004645320405775948,0.0006502848794036912
458,0.00045257913401049876,0.0006501887863976837
459,0.00048382076224267006,0.0006501019513519526
460,0.000489082187265571,0.0006500228928540266
461,0.0005193048254498882,0.0006499624241621052
462,0.0004865226252833066,0.0006499092288049497
463,0.0005027340857098359,0.0006498561312287986
464,0.0004974039369995795,0.000649812205153522
465,0.0005000498221236041,0.0006497635636875716
466,0.0005108644439300157,0.0006497204862946764
467,0.0004994201007919969,0.000649673755491606
468,0.0005138592454138087,0.000649619362140748
469,0.0004934168356511995,0.000649558185114645
470,0.0005078571629068055,0.0006494827772144837
471,0.0005019880153515603,0.0006494174154715969
472,0.0005165892910815387,0.0006493500191824027
473,0.0005105151740336859,0.0006493076775850843
474,0.0005276212110656739,0.0006492738281402091
475,0.0005210596315270761,0.0006492310770503631
476,0.0005199457999881985,0.0006491803644085058
477,0.0005253132334387406,0.0006491305772251599
478,0.0005385633440397316,0.0006490687191200756
479,0.0004990765163177361,0.0006490003289679542
480,0.0004998364893196678,0.0006489452619721389
481,0.000514662047627735,0.000648888095205709
482,0.0005029751528850545,0.0006488163294757225
483,0.00048442505333573917,0.0006487386858119333
484,0.0004691040500496197,0.0006486812524548953
485,0.0005038878165059185,0.0006486119835953639
486,0.0004980720030831932,0.0006485368479242662
487,0.0004986176605860289,0.0006484757697377975
488,0.0004930515214133818,0.0006483984606801227
489,0.0004973736331640755,0.0006483004839922497
490,0.0005203734735887919,0.0006482284049595515
491,0.0005030801373288452,0.0006481820347522904
492,0.0005106208820307305,0.0006481337675691078
493,0.0005124481094875636,0.0006480808772049062
494,0.0005212756877079551,0.0006480338821029895
495,0.000512224891258846,0.0006479817133401876
496,0.000512224891258846,0.0006479268892013168
497,0.00048152550539615885,0.0006478734065038756
498,0.0004921002460159613,0.0006478244077467265
499,0.000501726375739762,0.0006477871821276563
500,0.0004751100871041159,0.0006477485605882897
501,0.0004840968670290007,0.0006477094369472364
502,0.0004772609887983447,0.0006476742580197448
503,0.0004919436190662746,0.0006476263150827427
504,0.000448795419507047,0.0006475285632622778
505,0.0004480351878625783,0.000647514455703425
506,0.00046486729567709077,0.0006474887098400819
507,0.00046486729567709077,0.0006474434271831833
508,0.00048302352861991825,0.0006473763325228946
509,0.0005079967228872677,0.0006473345842730939
510,0.0005279868924071148,0.0006473035989374844
511,0.0005056194102057977,0.0006472686177564124
512,0.0005032566432621365,0.0006472192134337883
513,0.000502292766431158,0.0006471843954526533
514,0.0005070733408607131,0.0006471575974302653
515,0.0005093743662116472,0.0006471217971313786
516,0.0005294163558257891,0.0006470843828485657
517,0.0005260267602299968,0.000647042424549972
518,0.0005024937921265457,0.0006469667102648076
519,0.0005024486696411554,0.0006469234597595045
520,0.00047512067325793247,0.0006468429453175637
521,0.00047712285890464464,0.0006467854166213749
522,0.00048209815836584873,0.0006466983570470768
523,0.0004736164626954007,0.0006465713461220045
524,0.000472236094822789,0.0006463528816057705
525,0.00046496039088957336,0.000645837498382924
526,0.00042695891486317183,0.0006457323966280851
527,0.0004293436196151051,0.0006455521870553573
528,0.0003942766358158931,0.0006452624586686028
529,0.0004046552603352433,0.0006449503327831624
530,0.0004278497758015281,0.0006447475400277727
531,0.00042177155171225757,0.0006445173731939583
532,0.00044566747257501294,0.0006443798489202036
533,0.00045384272765162107,0.0006442433677276488
534,0.0004284587062812668,0.0006441212304901284
535,0.0004618488663909019,0.0006440141254808771
536,0.0004908791686094421,0.0006439062389713953
537,0.0005166193441426081,0.0006438270452989523
538,0.000522266786455038,0.0006437534607838866
539,0.0005256329597666308,0.0006436864666715725
540,0.0005261418230878248,0.0006436146687285396
541,0.00048092237004373307,0.0006435626700987872
542,0.0005239846322504862,0.0006435070922956983
543,0.0005336572315452567,0.0006434552334402298
544,0.0005275216466224329,0.0006433988353503507
545,0.0005217177528757394,0.0006433466226650562
546,0.0005122362605698946,0.0006432957783514114
547,0.0005315573844604052,0.0006432410200742398
548,0.0005242704629743063,0.0006431835930099277
549,0.0005681364909921157,0.0006431351012540762
550,0.00057207552799418,0.0006430845139811171
551,0.000572072954747122,0.0006430387740621375
552,0.0005514975739049744,0.0006429844263336277
553,0.0005148952170769847,0.0006429154150287609
554,0.000512709346837953,0.0006428664275189626
555,0.0005237222396535141,0.0006428018348197122
556,0.00046021521384358876,0.0006427154735046688
557,0.00041273790251794714,0.0006426354849740549
558,0.00043256794301057254,0.0006425330629573343
559,0.00045419539213330533,0.0006424310094681148
560,0.00048049436029445316,0.0006423746153158373
561,0.0005165813738646598,0.0006423393174835678
562,0.00046994357847133345,0.0006423001175831087
563,0.0004581118371378415,0.0006422602476206404
564,0.00047212714642559504,0.0006422240139829478
565,0.0004717443064352248,0.0006421764034383389
566,0.0004980182332198552,0.0006421412613846411
567,0.000523031948343529,0.0006421068168644883
568,0.0005221424756190286,0.0006420791436494661
569,0.0005393102659785757,0.0006420558260870745
570,0.0005458415402216979,0.0006420319534756987
571,0.0005799209252971025,0.000642009877381699
572,0.0005530831248259132,0.0006419874089884442
573,0.0005530831248259132,0.0006419667380042247
574,0.0005530831248259132,0.0006419455401002757
575,0.0005727812698139204,0.000641922997617552
576,0.0005727812698139204,0.0006418991015823607
577,0.0005793854683379279,0.0006418794533798036
578,0.0005804452489829907,0.000641862017887207
579,0.0005827011279038661,0.0006418440115686773
580,0.0005807447235147568,0.0006418239984278283
581,0.0005888966910456534,0.0006418034101526383
582,0.0005773300571664485,0.0006417828411624582
583,0.0005844995811909129,0.0006417613174578692
584,0.00058361048264589,0.0006417387042087309
585,0.0005877556835350732,0.0006417208685800612
586,0.000574609634321061,0.0006417030892341527
587,0.0006055880851651438,0.0006416883017600535
588,0.0006055880851651438,0.0006416733510761035
589,0.0006022514959663237,0.00064165733994091
590,0.0006385929753242553,0.0006416394708899504
591,0.0006304980039501697,0.0006416217499354643
592,0.0006058562131505812,0.0006416018250992462
593,0.0006117273674039385,0.0006414091455705312
594,0.0005864963717494925,0.0006414027602014892
595,0.0005864963717494925,0.0006413908831353709
596,0.0005901999550075948,0.0006413687428366278
597,0.000608413917793695,0.0006413293331886259
598,0.0006018311635664548,0.0006412673257077923
599,0.0005817210017177222,0.0006412068861990593
600,0.0006036933043314592,0.0006411617766918647
601,0.0006008693871789643,0.0006410949448774382
602,0.0005816434927853882,0.0006410025335797821
603,0.000582895198805992,0.000640952133501066
604,0.0005718514919149222,0.000640921083456353
605,0.0005593754047245016,0.0006408858025782432
606,0.0005785975644895843,0.0006408506629443483
607,0.0005645664661222022,0.0006408217697976418
608,0.0005239578833030621,0.0006405205607953299
609,0.0005239578833030621,0.0006405071044228264
610,0.0004982791325953176,0.000640390333612986
611,0.00055923696932008,0.0006402133037939295
612,0.000562005879380922,0.0006400606789974495
613,0.0005771051693883818,0.0006399772906409645
614,0.0005519591488666062,0.0006398974689911719
615,0.0005060464610867086,0.0006397657704361882
616,0.0005207667985848174,0.0006396297203240715
617,0.0005066621552126196,0.0006395393341141806
618,0.0004591146198754432,0.0006394333926125399
619,0.0005090068217524676,0.0006393380145754346
620,0.000552628806111311,0.0006392530758888775
621,0.000591231307891332,0.0006391625898563357
622,0.0006106776472454464,0.0006390918770783002
623,0.0005796182515677608,0.0006389914241439225
624,0.0006172485524735947,0.0006389148197505251
625,0.0006057266689438998,0.000638822102960047
626,0.0006301886551674241,0.00063873131756366
627,0.0006433378409348082,0.0006386485598424875
628,0.0006055363944684566,0.0006385892953075697
629,0.0006308847341000075,0.0006385199625768504
630,0.0006197963586136398,0.0006384536578574042
631,0.00060469708862307,0.0006383950063940377
632,0.000597406279153679,0.000638339926972731
633,0.0005910172633960622,0.0006382791007651082
634,0.0005622023564258479,0.0006381753077035528
635,0.0005238124014119259,0.0006381030718026411
636,0.0004661657497662022,0.0006380586331476621
637,0.0005159627621486061,0.0006379857070450962
638,0.0005329378917605193,0.0006378803841927541
639,0.0005731276025664021,0.0006378043494381428
640,0.0005801631613416833,0.0006377446680880625
641,0.0005833365201026317,0.000637687843633416
642,0.0005761323236203443,0.0006376346747395981
643,0.0005584230410908008,0.0006375960368836908
