Iteration,Energy,Loss Function
49,0.16268029579332005,0.1619215274035618
50,0.16030234886431852,0.15996674486535378
51,0.16030234886431852,0.15991948436711376
52,0.1601707882109286,0.15983808453246134
53,0.1601707882109286,0.15970906295124224
54,0.15976891560805276,0.15961623926289858
55,0.15976891560805276,0.15946606743330619
56,0.15967049240476197,0.15938540375865937
57,0.15967049240476197,0.15929503725749777
58,0.15962954232463653,0.159184614677131
59,0.15935028549311409,0.1589110135747668
60,0.15923439419491875,0.1587556215362595
61,0.15923439419491875,0.15866361461859188
62,0.15913472998535658,0.15854024060948205
63,0.15902616722421847,0.1583951512302808
64,0.15884830089943716,0.15819861330702648
65,0.1583604323340912,0.15795991963324799
66,0.15825341439573495,0.1578346097258477
67,0.15806178069072613,0.1577859781418835
68,0.157858386536711,0.15754199601212138
69,0.1577096845359792,0.15745849768102216
70,0.1576281602571814,0.1573714957312774
71,0.15726557684126138,0.1569558712627157
72,0.15726557684126138,0.15688908251003597
73,0.15697581831201432,0.15684127705629355
74,0.15697581831201432,0.1567613154900387
75,0.15697581831201432,0.15665408285348154
76,0.1569611758598718,0.15656734327847616
77,0.1569611758598718,0.15652527609891173
78,0.1569611758598718,0.15647017838464572
79,0.15681102850523562,0.15636288413953725
80,0.15546228314031604,0.1554973582372821
81,0.15571740319835112,0.15545794241638322
82,0.1557294472794815,0.15540929804205347
83,0.15488171676880558,0.1550299070074451
84,0.15496970999866538,0.15501822698673545
85,0.1547805731797763,0.15499564030642507
86,0.15465533966436526,0.15495557771389165
87,0.1548082490994243,0.15475594936910728
88,0.15212854693739744,0.15277440259902766
89,0.15283376217323727,0.15275620516638613
90,0.1525535835379224,0.15269555965903386
91,0.1524021035414931,0.15268591510841933
92,0.15223400932114606,0.15211487996430598
93,0.15184266456748413,0.15197027691914294
94,0.1519807044579084,0.15174052783347575
95,0.15132048393213574,0.1516979539430961
96,0.15132048393213574,0.1516211504491154
97,0.15066547245210107,0.15127739418441005
98,0.15059674133596126,0.15118382374692496
99,0.15085399718206272,0.15106844854075016
100,0.1503282759778433,0.15101210463733522
101,0.15068119910958702,0.1508921351225651
102,0.15054280043867274,0.15075056064724177
103,0.15043439874383366,0.15009813067451205
104,0.15038328241911744,0.15007749927459418
105,0.15025257194144867,0.14988068045200229
106,0.14994351760395075,0.14965047718898195
107,0.1500807103656997,0.14954265361194197
108,0.14986954135885736,0.1494451311837467
109,0.15001505308038124,0.1494121418653202
110,0.1491689509703458,0.14867310157325903
111,0.14910727753582073,0.1485910960065575
112,0.1467868108019293,0.1472678186307807
113,0.1467868108019293,0.14725866090655276
114,0.1467868108019293,0.14724605243175215
115,0.14669067823924853,0.14722304334591285
116,0.14622125541574918,0.1468620240519534
117,0.14622125541574918,0.14685264024317796
118,0.14622125541574918,0.1468348554385164
119,0.14622125541574918,0.1468023841226828
120,0.14563505806183538,0.14673988987454845
121,0.14563505806183538,0.14661584024427338
122,0.14559070876911714,0.14640389559240385
123,0.14559070876911714,0.1463894079248537
124,0.14535508671172187,0.1463630082605912
125,0.14441138692686117,0.14602769897745063
126,0.14441138692686117,0.14601765065333844
127,0.14441138692686117,0.1459988791036418
128,0.1451343075218024,0.1457974208825357
129,0.1451343075218024,0.14577080926816846
130,0.1449574523428158,0.14568563046842178
131,0.14480043361189093,0.14564229526098155
132,0.14460845898910232,0.1456120281432496
133,0.14460845898910232,0.14557530621487463
134,0.1434136537337657,0.1447953422436127
135,0.14366134252981538,0.14477018856554064
136,0.14366134252981538,0.14472447135192684
137,0.14347455920758712,0.14464539355065817
138,0.14375893723498445,0.14449845220943958
139,0.14356654620810017,0.1441120963581747
140,0.14413529796302688,0.14349197504129252
141,0.14329209710122592,0.1434336459153132
142,0.14329209710122592,0.14337500847349705
143,0.14313101811500842,0.14327827652710434
144,0.1425490330024527,0.14297475359810138
145,0.1425490330024527,0.14296846879755382
146,0.1425490330024527,0.1429192971169207
147,0.14211482819792653,0.1428345679946024
148,0.14237845403270444,0.1426377428750157
149,0.14216086020035681,0.14246731776234406
150,0.1422270883725542,0.1424523657147043
151,0.14209757223229055,0.14242374472924074
152,0.14209757223229055,0.14236947026020935
153,0.14171483973317478,0.14234183498239955
154,0.14186681942603527,0.14221574789007202
155,0.14186681942603527,0.14220457025646985
156,0.14118332125621455,0.1420494084560869
157,0.14118332125621455,0.14200413585598337
158,0.14161601165280494,0.14191693806788072
159,0.14164809895081476,0.1418512593753115
160,0.14163505462560455,0.14181154158620715
161,0.14175704596144295,0.14167328386096467
162,0.14109272358472058,0.14147077745696557
163,0.14109272358472058,0.14145872304832566
164,0.14109272358472058,0.14143714294099174
165,0.14109272358472058,0.14140184379537277
166,0.14113731440327248,0.1413485588631401
167,0.14113731440327248,0.1412552560749498
168,0.14096730249115488,0.14103718733078174
169,0.1400218940361315,0.14094486210350216
170,0.1401155883220416,0.14084473161032346
171,0.1401155883220416,0.14083637259568935
172,0.13990420125045788,0.14075670687180616
173,0.13977205758250058,0.14073734004571062
174,0.13977205758250058,0.14070871923493344
175,0.13977205758250058,0.14065669931778713
176,0.139756580884794,0.14056268757604537
177,0.1396769314071516,0.1405373680991024
178,0.137891175968168,0.1391227946009173
179,0.137891175968168,0.13911706797421247
180,0.1381067568924283,0.1390634751924293
181,0.13785099787702215,0.13900943106681324
182,0.1377448019283805,0.1389236281551932
183,0.13774505119142771,0.13884650392326756
184,0.1375262971090409,0.13881394979268435
185,0.13728762614399687,0.1385464199715548
186,0.13705547766811108,0.13841330213503183
187,0.13705547766811108,0.13841160899446334
188,0.13705547766811108,0.1383962074749231
189,0.1369592300307244,0.13810002453718925
190,0.1369592300307244,0.13805777088226695
191,0.13619473571654236,0.13762016410589814
192,0.13619473571654236,0.13761139148517457
193,0.13477414306809055,0.13678399313189457
194,0.13477414306809055,0.13677802547739112
195,0.13438800349012592,0.13670756432858233
196,0.13438800349012592,0.13668658963107883
197,0.13438800349012592,0.13665468514597018
198,0.13443652707764103,0.13662636985849205
199,0.13481749615242367,0.13658166500877694
200,0.13497723363143513,0.13650507367886391
201,0.134906674533029,0.13640750730209164
202,0.134906674533029,0.13624928894680652
203,0.1331683296458563,0.13371503373884336
204,0.1331683296458563,0.13370839029117768
205,0.13152717150507048,0.1335089177637436
206,0.13214146698080645,0.1334805506707785
207,0.1322043347637864,0.1334183450325482
208,0.1322043347637864,0.13340060495056133
209,0.13193598861947456,0.13320412197512102
210,0.13193598861947456,0.13317075149753826
211,0.13259687623687128,0.13276323917195573
212,0.131654600841453,0.13198195473301513
213,0.131654600841453,0.13197469062155207
214,0.1308057095611827,0.13140521488930007
215,0.13073247624139495,0.13131414181431741
216,0.13073247624139495,0.13128535641737998
217,0.13038048482945847,0.13093589604847494
218,0.12923728256027542,0.1293356226228795
219,0.12777018098978876,0.12847874637929574
220,0.12726494167506774,0.12743964254816514
221,0.12673059515583604,0.12743817513011607
222,0.1256451539597344,0.12677269657624715
223,0.12578001379530623,0.1267656006720155
224,0.12542844821812033,0.12651558818564337
225,0.12559008629391732,0.12642407080317536
226,0.12549038343970115,0.12641347997698407
227,0.12381973768400288,0.12475596752900976
228,0.12443180172353183,0.12439085926116603
229,0.12324254520303195,0.122754164422612
230,0.12248456838478483,0.1226991254304122
231,0.12106488384200169,0.12135667619983427
232,0.12106488384200169,0.12134884487908726
233,0.12115179882353774,0.12133469354342628
234,0.12081359832147043,0.1212143853905613
235,0.12055545964865942,0.12066427360729093
236,0.12022718357029578,0.12064516102490437
237,0.12022718357029578,0.12061051627259885
238,0.11996637302262876,0.12030696884345483
239,0.11996637302262876,0.12027646156914909
240,0.11983898588817819,0.12021405458090495
241,0.11993529067032102,0.1201744393463385
242,0.11956382492460596,0.1199630653845632
243,0.11853529794155582,0.11938005956171151
244,0.11853529794155582,0.11936772956455971
245,0.11853529794155582,0.1193454129182822
246,0.1170938994986043,0.11821243084729738
247,0.1170938994986043,0.11820978570157045
248,0.11646284117602528,0.11796556886393829
249,0.11663089293509883,0.11792939373779124
250,0.11649563965956258,0.11768667353604877
251,0.11632008011608502,0.11764849615641534
252,0.11632466345723184,0.11759061613183379
253,0.11617235104768148,0.11710278245757871
254,0.1162918521338948,0.11707421987992797
255,0.11568189107067973,0.11663498736857346
256,0.11552814577654018,0.11661680985534831
257,0.11557304424780131,0.11627402086619638
258,0.11542970990306804,0.1161449015747493
259,0.11559824882298506,0.11600508245496965
260,0.11507999155069591,0.11566339892727977
261,0.11507999155069591,0.11561546040785048
262,0.11454728594351879,0.11520564902432393
263,0.11465277085966409,0.11518294349797675
264,0.11471163596065002,0.11499696509010264
265,0.11364026566835496,0.11493729416534673
266,0.11483036685120038,0.11492055037431931
267,0.11483036685120038,0.1148892131982431
268,0.11459344764470307,0.11483462510950677
269,0.11356765375143574,0.1138718667416585
270,0.11369120889630074,0.11385770762351459
271,0.11358622216305282,0.11383131317875894
272,0.11336900534305984,0.11352669890225495
273,0.11336900534305984,0.11346333782003265
274,0.11284683672039597,0.11337242439728311
275,0.11284503035176051,0.11326342876269718
276,0.11284503035176051,0.11312886183048235
277,0.11300110433940272,0.11256773868903407
278,0.11166494001482583,0.11184694506576671
279,0.11169711151680123,0.11181034075460848
280,0.11159172877761567,0.11157879218113212
281,0.11119203837075815,0.11131645433808607
282,0.11119393686931583,0.1111735238498162
283,0.11105220089412436,0.11108738946257987
284,0.11097774407585655,0.11096840425033547
285,0.11086824572208102,0.11078608087996153
286,0.11039965996640337,0.11033543163547481
287,0.11032923536214496,0.11031665118272867
288,0.11009836068334461,0.11007797644624685
289,0.11018396521749504,0.11000356581535062
290,0.10931319102429232,0.10968101292965934
291,0.10953966898410811,0.1096628143342251
292,0.10953966898410811,0.10962917507782768
293,0.10765169526115632,0.10820933289210978
294,0.10765169526115632,0.10818552400725524
295,0.10765169526115632,0.1081452082787731
296,0.10774680811968637,0.10807310037925148
297,0.10740226089389529,0.10792685043090762
298,0.10747598485276147,0.10779994599982985
299,0.1074068314015264,0.10762137666007439
300,0.10612819308703791,0.10618135486871688
301,0.10604385269782397,0.10610600841292671
302,0.10621194012679493,0.10604660884425884
303,0.10564556517234458,0.10593446328055889
304,0.1052291727794522,0.10573804641475747
305,0.10561311851190244,0.10554973542222118
306,0.10523950250591045,0.10530487640401458
307,0.10532543359234475,0.10512965312775514
308,0.10471611455448913,0.10456388396772592
309,0.10278424668992331,0.10315473253633327
310,0.10302168836151578,0.10309607474878266
311,0.10325426519830476,0.10298519571997304
312,0.10267195692042573,0.10274174632369082
313,0.10154502294570991,0.10164523848642829
314,0.10142358325173066,0.10156579445297437
315,0.1008539541361557,0.10148175445576209
316,0.10077870450841166,0.10066789388433273
317,0.0990527101051674,0.09932189256953938
318,0.09907604027051413,0.09921030388399994
319,0.09806172653594918,0.09850239340137701
320,0.09837061838673807,0.0984630405612778
321,0.09837061838673807,0.09840350482102961
322,0.09819766412519353,0.09829337366245847
323,0.09806565751407463,0.09811700046219354
324,0.0978736241443002,0.09772971608833299
325,0.0978736241443002,0.09768040338052118
326,0.0978736241443002,0.09758741464341465
327,0.09749363475334874,0.0974157677192758
328,0.09745845919975792,0.09713162219927941
329,0.09739813211404727,0.09710281012666372
330,0.09739813211404727,0.0970479874563582
331,0.09717382460093207,0.09693849681610951
332,0.09713248912424856,0.09677481802030287
333,0.09695464435247532,0.09646747379285393
334,0.09682850360122928,0.0963262132571942
335,0.09672991924746675,0.09621377299769927
336,0.09668135678557961,0.09615809961085521
337,0.09666741692948264,0.09608254866837415
338,0.09659155169827205,0.09605621840031002
339,0.09659155169827205,0.09601503070503271
340,0.09654209686859284,0.09596135363192936
341,0.09633267291419316,0.09580325154953917
342,0.09633267291419316,0.09575025892500279
343,0.09633267291419316,0.09573035878863459
344,0.09633267291419316,0.095715398858256
345,0.0961187819423868,0.09552088981185776
346,0.096028307953675,0.09551115331371152
347,0.096028307953675,0.09550815875306147
348,0.09597640194687126,0.09546757768215053
349,0.09597640194687126,0.09546361873301554
350,0.09597640194687126,0.09545728797382716
351,0.09597640194687126,0.09545010030361172
352,0.09562278137781748,0.09514783064548354
353,0.09562278137781748,0.09514325099390672
354,0.09526623509122469,0.09501595150199983
355,0.0951390264394402,0.09501491403106932
356,0.0951390264394402,0.09501308590554519
357,0.09509029153260176,0.09492792009029537
358,0.09509029153260176,0.09492664407342642
359,0.09509029153260176,0.09492428816193793
360,0.095019914915235,0.09488446776216715
361,0.09483427772727324,0.0948828657028546
362,0.09483427772727324,0.09488050219431628
363,0.09483427772727324,0.09487673344166989
364,0.09483427772727324,0.09486976202448379
365,0.095019914915235,0.09485719465796416
366,0.095019914915235,0.09485226774500172
367,0.095019914915235,0.09484690913875675
368,0.095019914915235,0.09483973456492076
369,0.09485719188906915,0.09473914334222358
370,0.09485719188906915,0.09473795132187537
371,0.09485719188906915,0.09473568612435482
372,0.09485719188906915,0.09473152624789957
373,0.09467171190237066,0.09472614527536423
374,0.09467171190237066,0.09471778986262132
375,0.09485719188906915,0.09470281701774257
376,0.09482743513358502,0.09468761799327943
377,0.09423583522599888,0.09443884565104309
378,0.09423583522599888,0.09443792382842806
379,0.09423583522599888,0.09443620308290042
380,0.09426030633178785,0.09442289096367971
381,0.09426030633178785,0.0944152184062072
382,0.09426030633178785,0.09440464312523399
383,0.09426030633178785,0.09439295999833577
384,0.09426030633178785,0.094381590082189
385,0.09426030633178785,0.09436650376944496
386,0.0942257204663462,0.09434436810687788
387,0.09417090312533108,0.09427217777900265
388,0.09408547022428332,0.09426721815088968
389,0.09399643585339523,0.09419228842868278
390,0.09399643585339523,0.09418964065069864
391,0.09399643585339523,0.09418497179414842
392,0.09399643585339523,0.09417694353828225
393,0.09399643585339523,0.0941618084275978
394,0.09399643585339523,0.09413652376567086
395,0.09389548877832113,0.09409849309465688
396,0.09389548877832113,0.0940740473812252
397,0.09389548877832113,0.09406246013165807
398,0.09389548877832113,0.09404206140501627
399,0.09356043810123582,0.09357330905393665
400,0.09328737335519592,0.09353724047910156
401,0.09343184196400141,0.09352086046003572
402,0.0934065325980305,0.0934924590301532
403,0.0934577450817429,0.09344367243013253
404,0.09327884087588718,0.0933691522699633
405,0.09327884087588718,0.09331911373119883
406,0.09327884087588718,0.09325483976071236
407,0.09327884087588718,0.09320399024546466
408,0.09327884087588718,0.09314587419327501
409,0.09327884087588718,0.09313064963999756
410,0.09327884087588718,0.0931063503580613
411,0.09327884087588718,0.09307127790064611
412,0.09327884087588718,0.09302803465795358
413,0.09324179322228607,0.09297524047284199
414,0.09324179322228607,0.0929154877914414
415,0.09319064442953491,0.0928761555142222
416,0.09319064442953491,0.09283118490618976
417,0.0931405405315919,0.09282407921237144
418,0.0931405405315919,0.09281289587859327
419,0.0931405405315919,0.09279565131012953
420,0.0931405405315919,0.09277917960757447
421,0.0931405405315919,0.09275676766953486
422,0.0931405405315919,0.09272528652982362
423,0.09308619930791344,0.09268024169909168
424,0.09308619930791344,0.09265480450994608
425,0.09308619930791344,0.09262611768275127
426,0.09292745487016736,0.09254236810482207
427,0.09292745487016736,0.09253412495184832
428,0.09286301859682873,0.09251740049766756
429,0.09286301859682873,0.09250547613587497
430,0.09286301859682873,0.09248308187959649
431,0.09286301859682873,0.09245771244646105
432,0.09286301859682873,0.09242166128307021
433,0.09286301859682873,0.0923822655135439
434,0.09250545115603481,0.09205998110854703
435,0.09256659452391178,0.09205653936086895
436,0.09250545115603481,0.09204994302135099
437,0.09250545115603481,0.09203766511267485
438,0.09250545115603481,0.09201695926852094
439,0.09250545115603481,0.09198791440798793
440,0.09248721614635132,0.09192955641502391
441,0.09237894852158493,0.09187724340437951
442,0.09237894852158493,0.09187427457843239
443,0.0923987989433552,0.09186930932643886
444,0.0923987989433552,0.09186066295965388
445,0.09228938039782401,0.09184610842702609
446,0.09228938039782401,0.0918212520620217
447,0.09228938039782401,0.09179144912344347
448,0.09228938039782401,0.09174901712832939
449,0.09212090973212064,0.0916015811884959
450,0.09212090973212064,0.09156963504306191
451,0.09209672151965725,0.09154544124417392
452,0.09209672151965725,0.09151362605347341
453,0.09209672151965725,0.09149656353926065
454,0.09209672151965725,0.09147181094412951
455,0.09209672151965725,0.09145083782663234
456,0.09209672151965725,0.09144331731172704
457,0.09209672151965725,0.0914365717590116
458,0.09209672151965725,0.09143288944381146
459,0.09175728188780909,0.0910930158253527
460,0.09175728188780909,0.09109271730258175
461,0.09175728188780909,0.0910902579288361
462,0.09155796537462206,0.09093455814449472
463,0.09155796537462206,0.09093445187038524
464,0.09155796537462206,0.09093027757519173
465,0.09155796537462206,0.09092269020606769
466,0.09001548851193929,0.08976269910706967
467,0.09019354602487574,0.08976255109829764
468,0.09005355546255547,0.08959767850920809
469,0.08993906677927951,0.08958407004209193
470,0.08984460874755382,0.08950478801253335
471,0.0897323693888339,0.08946522220998569
472,0.0897323693888339,0.08940619657084507
473,0.08968708032145199,0.08931437203115312
474,0.08968708032145199,0.08922539000436298
475,0.08968708032145199,0.08916481898842064
476,0.08963392914935804,0.0891294288615732
477,0.08963392914935804,0.08906978949159883
478,0.08950180547644927,0.08897639739122695
479,0.08950180547644927,0.0889563563746451
480,0.08950180547644927,0.08892581709942142
481,0.08950180547644927,0.08888617002296503
482,0.08948706036440175,0.0888655451671129
483,0.08948706036440175,0.08885250363308604
484,0.08948706036440175,0.08883819145637388
485,0.08948706036440175,0.08882780414178014
486,0.08948706036440175,0.08882165354863354
487,0.08948706036440175,0.08881724361792813
488,0.08946864551822828,0.08877230641807536
489,0.08946864551822828,0.08877225007434943
490,0.08946864551822828,0.08876364670535727
491,0.08964488536073623,0.08874728997409075
492,0.08885481243784574,0.08871715670050588
493,0.08887610885303206,0.08841429508031602
494,0.08887610885303206,0.08840134189659814
495,0.08887610885303206,0.08837799826322229
496,0.08865387981168986,0.08819902641083623
497,0.08862020662619037,0.08803786282672216
498,0.08858332586175321,0.08796298290983251
499,0.08831094770253373,0.08779876106387184
500,0.08776472491750659,0.0874723799726294
501,0.08776472491750659,0.08743383014613974
502,0.08776472491750659,0.08737462292146185
503,0.0873997118706417,0.08695246999612517
504,0.0873997118706417,0.08692447697612296
505,0.0873997118706417,0.08688417675535923
506,0.08737647115001831,0.0868257958963418
507,0.08737647115001831,0.08681478344809428
508,0.08737647115001831,0.08679600608050697
509,0.08737647115001831,0.08676587563308087
510,0.08737647115001831,0.08673540996569025
511,0.08737647115001831,0.08671435876605744
512,0.08737647115001831,0.08671115625495555
513,0.08737647115001831,0.08670763128582647
514,0.08737647115001831,0.08670627732135203
515,0.08725405608478398,0.08658754040475737
516,0.08725405608478398,0.08658730311399199
517,0.08725405608478398,0.08658519316016071
518,0.08725405608478398,0.08658189883951775
519,0.08725405608478398,0.08657931396340322
520,0.08725405608478398,0.08657797754506051
521,0.08725405608478398,0.0865769832952093
522,0.08721451237713368,0.08653863060509946
523,0.08721451237713368,0.08653839599407173
524,0.08721451237713368,0.08653799627960909
525,0.08721451237713368,0.08653739315590925
526,0.08721451237713368,0.08653692997639217
527,0.08721451237713368,0.08653659207048865
528,0.08721451237713368,0.08653637320843434
529,0.08721451237713368,0.0865362385467153
530,0.08721451237713368,0.08653613949195378
531,0.08721451237713368,0.08653601833226614
532,0.08721451237713368,0.08653584681071531
533,0.08721451237713368,0.08653569361126057
534,0.08721451237713368,0.08653562081036008
535,0.08721451237713368,0.08653558120119773
536,0.08721451237713368,0.0865355522110122
537,0.08721451237713368,0.08653553765194233
538,0.08721451237713368,0.08653551598956577
539,0.08721451237713368,0.08653547876531895
540,0.08721451237713368,0.08653541460437227
541,0.08721451237713368,0.08653531239515254
542,0.08721451237713368,0.086535222778318
543,0.08721451237713368,0.0865352031091682
544,0.08721451237713368,0.08653518898323773
545,0.08721451237713368,0.08653517472538451
546,0.08721451237713368,0.08653515381248317
547,0.08721451237713368,0.08653512329332183
548,0.08721451237713368,0.08653508365381886
549,0.08721451237713368,0.08653503945797861
550,0.08721451237713368,0.0865349933236705
551,0.08721451237713368,0.0865349604716218
552,0.08721451237713368,0.0865349484557972
553,0.08721451237713368,0.08653493708129747
554,0.08721451237713368,0.08653492232557095
555,0.08721451237713368,0.08653490900212074
556,0.08721451237713368,0.08653488571088744
557,0.08721451237713368,0.08653484785354511
558,0.08721451237713368,0.08653480833531717
559,0.08721451237713368,0.08653479789314342
560,0.08721451237713368,0.08653479561401842
561,0.08721451237713368,0.08653479329970133
562,0.08721451237713368,0.08653478938729718
563,0.08721451237713368,0.08653478251071375
564,0.08693629636713032,0.0862928882096256
565,0.08693629636713032,0.08629288820351368
566,0.08693629636713032,0.08629287366865718
567,0.08693629636713032,0.08629284625797015
568,0.08693629636713032,0.0862926034495304
569,0.08693629636713032,0.08629073139056741
570,0.08693629636713032,0.08628749056579345
571,0.08686281390443082,0.08622310263552727
572,0.08686281390443082,0.08622302304294197
573,0.08686281390443082,0.08621051765519976
574,0.08681920622739138,0.08619368995439405
575,0.08681920622739138,0.08617423942869935
576,0.08681920622739138,0.08616184755515507
577,0.08681920622739138,0.08615024074586557
578,0.08681920622739138,0.08614730752690364
579,0.08681920622739138,0.08614447616521849
580,0.08681920622739138,0.0861428934119364
581,0.0866282889223059,0.08598885511808305
582,0.0866282889223059,0.08598882798163525
583,0.0866282889223059,0.08598456836877327
584,0.0866282889223059,0.08597739461067946
585,0.0866282889223059,0.08596596770529448
586,0.08633366177170239,0.0856580055123143
587,0.08633366177170239,0.08565508740850367
588,0.08626787601213813,0.08559075028433577
589,0.08626787601213813,0.0855899187809504
590,0.08626787601213813,0.08558954995859891
591,0.08626787601213813,0.08558939569365079
592,0.0861733416960387,0.08551389908606812
593,0.0861733416960387,0.08551389045979725
594,0.0861733416960387,0.08551263642915949
595,0.0861733416960387,0.08551028413940291
596,0.0861733416960387,0.08550606591966244
597,0.08612137944264078,0.0854452373830725
598,0.08612137944264078,0.08544394057054805
599,0.08612137944264078,0.08544322775939907
600,0.08612137944264078,0.08544261540550391
601,0.08612137944264078,0.08544226367540204
602,0.08612137944264078,0.08544202688291842
603,0.08612137944264078,0.08544187805831965
604,0.08612137944264078,0.08544177975190954
605,0.08612137944264078,0.08544171494203505
606,0.08612137944264078,0.08544167772388134
607,0.08612137944264078,0.08544166660644784
608,0.08612137944264078,0.08544166411006836
609,0.08612137944264078,0.0854416595198092
610,0.08612137944264078,0.0854416510832204
611,0.08612137944264078,0.08544163627735722
612,0.08612137944264078,0.08544161327686788
613,0.08612137944264078,0.08544159058582035
614,0.08612137944264078,0.08544156862793388
615,0.08612137944264078,0.0854415474558437
616,0.08612137944264078,0.08544154158216953
617,0.08612137944264078,0.08544153990789598
618,0.08612137944264078,0.08544153789113346
619,0.08612137944264078,0.08544153648905362
620,0.08612137944264078,0.08544153395398761
621,0.08612137944264078,0.08544152935030197
622,0.08612137944264078,0.08544152121089672
623,0.08612137944264078,0.08544150775644005
624,0.08612137944264078,0.08544149019227022
625,0.08612137944264078,0.08544148243199062
626,0.08612137944264078,0.08544148093912599
627,0.08612137944264078,0.08544148067791754
628,0.08612137944264078,0.08544148020628789
629,0.08612137944264078,0.08544147939292905
630,0.08612137944264078,0.08544147814631978
631,0.08612137944264078,0.0854414767203014
632,0.08612137944264078,0.08544147436973037
633,0.08612137944264078,0.0854414702488698
634,0.08612137944264078,0.08544146311502364
635,0.08612137944264078,0.08544145177186173
636,0.08612137944264078,0.08544144120884117
637,0.08612137944264078,0.08544143778129894
638,0.08612137944264078,0.08544143644704373
639,0.08612137944264078,0.08544143514539042
640,0.08612137944264078,0.08544143450207929
641,0.08612137944264078,0.08544143426439631
642,0.08612137944264078,0.08544143392220414
643,0.08612137944264078,0.08544143350983834
644,0.08612137944264078,0.08544143285877591
645,0.08612137944264078,0.08544143177958373
646,0.08612137944264078,0.08544142994719794
647,0.08612137944264078,0.0854414269461112
648,0.08612137944264078,0.08544142254055039
649,0.08612137944264078,0.08544141732050796
650,0.08612137944264078,0.08544141091271445
651,0.08612137944264078,0.08544140781245231
652,0.08612137944264078,0.08544140684068349
653,0.08612137944264078,0.0854414067493633
654,0.08612137944264078,0.085441406729068
655,0.08612137944264078,0.08544140669413613
656,0.08612137944264078,0.08544140663387072
657,0.08612137944264078,0.08544140653091951
658,0.08612137944264078,0.08544140635697908
659,0.08612137944264078,0.0854414060636356
660,0.08612137944264078,0.08544140556474424
661,0.08612137944264078,0.08544140471092294
662,0.08612137944264078,0.08544140327085523
663,0.08612137944264078,0.08544140101998475
664,0.08612137944264078,0.08544139842468443
665,0.08612137944264078,0.08544139566403461
666,0.08612137944264078,0.085441393307532
667,0.08612137944264078,0.08544139300154086
668,0.08612137944264078,0.08544139285606829
669,0.08612137944264078,0.08544139271089077
670,0.08612137944264078,0.08544139267728211
671,0.08612137944264078,0.08544139265015141
672,0.08612137944264078,0.08544139261894722
673,0.08612137944264078,0.08544139258187937
674,0.08612137944264078,0.08544139254013661
675,0.08612137944264078,0.08544139248904484
676,0.08612137944264078,0.0854413924144114
677,0.08612137944264078,0.08544139229357839
678,0.08612137944264078,0.08544139209550419
679,0.08612137944264078,0.08544139177781704
680,0.08612137944264078,0.08544139128937908
681,0.08612137944264078,0.08544139056552545
682,0.08612137944264078,0.08544138939941442
683,0.08612137944264078,0.08544138769764385
684,0.08612137944264078,0.08544138672147499
685,0.08612137944264078,0.08544138644601007
686,0.08612137944264078,0.08544138637755506
687,0.08612137944264078,0.08544138635919442
688,0.08612137944264078,0.08544138634861959
689,0.08612137944264078,0.08544138633156141
690,0.08612137944264078,0.08544138630226912
691,0.08612137944264078,0.08544138624998376
692,0.08612137944264078,0.08544138615536533
693,0.08612137944264078,0.08544138598474715
694,0.08612137944264078,0.08544138568321726
695,0.08612137944264078,0.08544138517433683
696,0.08612137944264078,0.08544138439252408
697,0.08612137944264078,0.08544138334199539
698,0.08612137944264078,0.08544138168309139
