Iteration,Energy,Loss Function,Bias
55,3.220866131027048e-05,2.837842136738356e-05,3.6381743526700454
56,3.0508263450968343e-05,2.8154454620725856e-05,3.6411399619649587
57,3.083652241313459e-05,2.794950636945144e-05,3.645069420036305
58,2.8205871689403725e-05,2.779792516057319e-05,3.645661443327866
59,2.942898839345028e-05,2.772600114691201e-05,3.650298224856153
60,2.8205871689403725e-05,2.762449537861973e-05,3.6481235750690564
61,2.8633682696180104e-05,2.7476587964391373e-05,3.6453570903053163
62,3.150091044918104e-05,2.7364144231802162e-05,3.643898245733189
63,3.5523332595202944e-05,2.7259825139975963e-05,3.6444798572485846
64,3.64682124655549e-05,2.710512589517024e-05,3.6479993279472813
65,3.168658764936113e-05,2.6941878862012176e-05,3.6541264457747515
66,3.224763408824318e-05,2.6811020852294285e-05,3.659619678171212
67,2.982971813019215e-05,2.66762686049207e-05,3.662230308665762
68,3.067108789216795e-05,2.6530100779543976e-05,3.663012621524712
69,2.834637344074369e-05,2.638815879856971e-05,3.6634113584195784
70,3.0734525614824107e-05,2.6182516805524727e-05,3.6640719255462737
71,2.796640448047834e-05,2.6002771091803472e-05,3.666082901350784
72,2.62539521731036e-05,2.5887866423502325e-05,3.669888422032275
73,2.6136083580440598e-05,2.584899951993337e-05,3.6715857501009173
74,2.4329748903725496e-05,2.5788728851566494e-05,3.6736644328015005
75,2.4334793413965293e-05,2.5696352060261392e-05,3.6762387901691107
76,2.4334793413965293e-05,2.556562894533941e-05,3.6784556538550124
77,2.4559363460221873e-05,2.5432615708636487e-05,3.678872763852646
78,2.5781196885584167e-05,2.534974653315796e-05,3.678454753957496
79,2.6283504278480565e-05,2.53096918368807e-05,3.6783182230326252
80,2.5460365261468085e-05,2.5274047348076698e-05,3.6790729522992347
81,2.6148402345576595e-05,2.5219553504689108e-05,3.6811729561811597
82,2.473323498595286e-05,2.5148514459834244e-05,3.68552368342918
83,2.5461728943944593e-05,2.506591669181521e-05,3.6908346308677147
84,2.7936117532118954e-05,2.5002044535833936e-05,3.6960915247617416
85,2.8780464950492704e-05,2.4952552955820256e-05,3.6974151174252627
86,2.7939526136898573e-05,2.4905868454505127e-05,3.699204234782484
87,2.6500791167859563e-05,2.4866754151008578e-05,3.6972876981749994
88,2.6500791167859563e-05,2.484888366110752e-05,3.696906947585798
89,2.6500791167859563e-05,2.4824574118291046e-05,3.6970857421111014
90,2.7424343691078453e-05,2.4783544045904498e-05,3.698312246856675
91,2.7424343691078453e-05,2.4716279544696685e-05,3.7011573608073363
92,2.6499612664068785e-05,2.462288432868545e-05,3.706923484153496
93,2.572836257430973e-05,2.457012529400445e-05,3.710980164527159
94,2.587628562685175e-05,2.4540249945245913e-05,3.7134013263390835
95,2.6204373376558203e-05,2.4523466504659503e-05,3.714312747637649
96,2.6204373376558203e-05,2.449750511175986e-05,3.7151910168715485
97,2.5002436671907074e-05,2.44558000900948e-05,3.716507507922911
98,2.5611965494328563e-05,2.4392180408290293e-05,3.718876556889748
99,2.622702944600183e-05,2.4330590587567253e-05,3.7221459246294315
100,2.6027329088685366e-05,2.430070388769124e-05,3.7241744810028017
101,2.4732360018343276e-05,2.4281280532918737e-05,3.725364868039598
102,2.4732360018343276e-05,2.4257918268059537e-05,3.7266457659298142
103,2.388117025324083e-05,2.4218402079337013e-05,3.728765877765162
104,2.137074090914238e-05,2.4152112330480907e-05,3.7324179779344897
105,2.1669887320421046e-05,2.4052867871746144e-05,3.7385545363774644
106,1.962946025186948e-05,2.39688213156942e-05,3.7442469562585092
107,2.0205653482178144e-05,2.3922388143037922e-05,3.746833646842996
108,2.0135252909635284e-05,2.3890304265161968e-05,3.746331302294464
109,1.957586606239503e-05,2.3860133238478768e-05,3.7477275378551664
110,1.957586606239503e-05,2.381104876050043e-05,3.7492383263705236
111,1.9611870994148546e-05,2.3731339002630953e-05,3.7503073464547065
112,2.0060137352547194e-05,2.3627112699321276e-05,3.7541306864518202
113,2.101511893772452e-05,2.3586983311392032e-05,3.7515679255375183
114,2.0641642301177303e-05,2.3568742678345474e-05,3.7545319768795395
115,2.0641642301177303e-05,2.3559974512800055e-05,3.7544718534977823
116,2.0641642301177303e-05,2.354501713094817e-05,3.7542320243028917
117,2.099799458248546e-05,2.352033220512763e-05,3.7542953722497474
118,2.0550573663768156e-05,2.3483099494640396e-05,3.755270901383634
119,2.118340408673947e-05,2.344612786096666e-05,3.757525297123991
120,2.118340408673947e-05,2.3417960415694818e-05,3.76029137773024
121,2.1834747426063666e-05,2.3397530193188398e-05,3.7630051140207263
122,2.2313638103841652e-05,2.3382916491030844e-05,3.7652894704113726
123,2.2313638103841652e-05,2.3368234924933677e-05,3.767669749872483
124,2.2313638103841652e-05,2.334871342842305e-05,3.770710235342963
125,2.2313638103841652e-05,2.332168423746152e-05,3.7746282323637765
126,2.1186387110106875e-05,2.3287737701061346e-05,3.77891356538803
127,2.0412000235690008e-05,2.3248401384128207e-05,3.7828219512373
128,2.0006006076333184e-05,2.320978016922001e-05,3.7854538018157853
129,2.0006006076333184e-05,2.3180701964700046e-05,3.7864289922919405
130,1.986499812651562e-05,2.316091206404496e-05,3.786704063057404
131,2.0099124231955694e-05,2.3144328672869747e-05,3.7872378626391443
132,1.8823493524419607e-05,2.311588568081099e-05,3.789027268674155
133,1.8823493524419607e-05,2.306616536454942e-05,3.7924538541466735
134,1.8823493524419607e-05,2.2986712609025916e-05,3.7981627544286147
135,1.8389529953531623e-05,2.2889547597388987e-05,3.8048007501389067
136,1.838857906941843e-05,2.2824601476573744e-05,3.8073971699708404
137,1.8603544140308446e-05,2.278311116828315e-05,3.8143623889317064
138,1.8435351393826697e-05,2.277113729476196e-05,3.809814291814964
139,1.8603544140308446e-05,2.2757587175589586e-05,3.8112879648877387
140,1.8603544140308446e-05,2.27349450751623e-05,3.8132845358879894
141,1.8699461714038e-05,2.2696863322308794e-05,3.815567862620738
142,1.901825304197927e-05,2.2635789406815655e-05,3.817996907198219
143,1.8402653964812713e-05,2.2555171353126458e-05,3.8197508484238583
144,1.8236209745938343e-05,2.2508568138165533e-05,3.818568851165077
145,1.8236209745938343e-05,2.2473088480936716e-05,3.8177141993491785
146,1.8236209745938343e-05,2.2460912781650738e-05,3.8174488313020154
147,1.8236209745938343e-05,2.2449219633386122e-05,3.817918933874644
148,1.8236209745938343e-05,2.2430358470217462e-05,3.8189106458620237
149,1.8236209745938343e-05,2.240050556361906e-05,3.8209427217979646
150,1.8281697498116857e-05,2.2359163819659946e-05,3.8240846697645985
151,1.8281697498116857e-05,2.2325009739683165e-05,3.826609560656691
152,1.890647352647651e-05,2.229532598046346e-05,3.8285052978820775
153,1.890647352647651e-05,2.2280550663069346e-05,3.828570475741608
154,1.8491528370208876e-05,2.2272005157994155e-05,3.8281579685693505
155,1.8281697498116857e-05,2.226238705268372e-05,3.8277210438419407
156,1.8281697498116857e-05,2.2248484370642507e-05,3.827718952435889
157,1.8281697498116857e-05,2.2226742534523753e-05,3.8285599987262025
158,1.8281697498116857e-05,2.219633133885018e-05,3.830842014824904
159,1.8281697498116857e-05,2.2171336945536632e-05,3.8334180080471323
160,1.8260313418150707e-05,2.2155487754938185e-05,3.8353262118809606
161,1.8260313418150707e-05,2.214767087441681e-05,3.836128785491831
162,1.8260313418150707e-05,2.2139376153054813e-05,3.836892222978267
163,1.8260313418150707e-05,2.212573408076323e-05,3.8380621882594927
164,1.854826181194381e-05,2.210310586098946e-05,3.840039726123301
165,1.8187466874156655e-05,2.2068133262862625e-05,3.8431973395918755
166,1.8201556449870974e-05,2.203400685900613e-05,3.846521145086592
167,1.8201556449870974e-05,2.2017707661447314e-05,3.8467797439727427
168,1.8201556449870974e-05,2.200814530776833e-05,3.846437372623394
169,1.8201556449870974e-05,2.2003237393518596e-05,3.8459568795084924
170,1.813009073940683e-05,2.199513009927344e-05,3.8460398966570644
171,1.813009073940683e-05,2.198131907935531e-05,3.846257689560843
172,1.813009073940683e-05,2.1958220561001113e-05,3.8473316855228923
173,1.813009073940683e-05,2.1923516697806486e-05,3.849321246929521
174,1.8232900782705436e-05,2.1894732739710796e-05,3.8517255556569254
175,1.8232900782705436e-05,2.1881560307055736e-05,3.8526244434929855
176,1.840669319115694e-05,2.1876140333434603e-05,3.8533717221876604
177,1.840669319115694e-05,2.1872916100437297e-05,3.853254571886375
178,1.840669319115694e-05,2.186753872459248e-05,3.85362354965956
179,1.840669319115694e-05,2.1858194586972034e-05,3.853876038710026
180,1.840669319115694e-05,2.1842072485589144e-05,3.854718383301039
181,1.8623985331669556e-05,2.1816263569803826e-05,3.8561334517474926
182,1.8623985331669556e-05,2.1787649640968207e-05,3.8586572925624245
183,1.8623985331669556e-05,2.1775578410175646e-05,3.859361013726234
184,1.8623985331669556e-05,2.1768365046382946e-05,3.8601337259458663
185,1.8623985331669556e-05,2.176536297013107e-05,3.859816795114829
186,1.8623985331669556e-05,2.1760467459775463e-05,3.8601536645453853
187,1.8623985331669556e-05,2.17519642202596e-05,3.8603996731998436
188,1.8623985331669556e-05,2.1737122781386257e-05,3.8613383805823416
189,1.8379214761345024e-05,2.1712718329799287e-05,3.8631503978828667
190,1.8227510394680916e-05,2.1681273118406676e-05,3.867046021890401
191,1.8004800477004152e-05,2.1668801061494247e-05,3.868674764289763
192,1.799709392341988e-05,2.1660470206884638e-05,3.870202790081964
193,1.799709392341988e-05,2.165666160972637e-05,3.870288606275222
194,1.799709392341988e-05,2.1650608925457513e-05,3.8709508788712554
195,1.799709392341988e-05,2.164044816954438e-05,3.871496615533096
196,1.799709392341988e-05,2.1623624197419748e-05,3.873049333125762
197,1.8251975633468507e-05,2.159956692714493e-05,3.875443382233881
198,1.8251975633468507e-05,2.1585423170638302e-05,3.877568599829059
199,1.818975754299307e-05,2.157760338845884e-05,3.8781567521693194
200,1.8203371411482927e-05,2.1572361688519117e-05,3.8787239305143664
201,1.8203371411482927e-05,2.1567268592974737e-05,3.8784184000377335
202,1.8203371411482927e-05,2.1558971356958853e-05,3.8787297731291166
203,1.8203371411482927e-05,2.1545599845340968e-05,3.8791899867395423
204,1.8203371411482927e-05,2.1525835485919582e-05,3.880958446371738
205,1.808611997191692e-05,2.150551448941077e-05,3.8833474573138096
206,1.8100457002482162e-05,2.148236793407789e-05,3.8862353108001164
207,1.8024731870582986e-05,2.1458491784877134e-05,3.888511266542694
208,1.763744955742536e-05,2.1440543868092104e-05,3.8910212601004814
209,1.763744955742536e-05,2.142965891313922e-05,3.8913061848346198
210,1.7563182461641425e-05,2.1421144851072093e-05,3.894466635854172
211,1.7563182461641425e-05,2.1406250640334037e-05,3.893565012263488
212,1.7550610330987138e-05,2.137894565807353e-05,3.893172869191703
213,1.7585774953139266e-05,2.133061495604273e-05,3.8923597215851777
214,1.7561477427076602e-05,2.125968060833568e-05,3.890267952520991
215,1.7703543325144458e-05,2.1228914062178796e-05,3.8875596870528617
216,1.7703543325144458e-05,2.1220363674371488e-05,3.888315160520558
217,1.7703543325144458e-05,2.121196416325654e-05,3.8886992664948323
218,1.7703543325144458e-05,2.1207337255141446e-05,3.889645815665967
219,1.7703543325144458e-05,2.1199221848168445e-05,3.890359483857781
220,1.7703543325144458e-05,2.1185022479459867e-05,3.891157202781213
221,1.7851171909164125e-05,2.11616805739164e-05,3.891868629107917
222,1.7851171909164125e-05,2.11314021734519e-05,3.8920725469466184
223,1.7851171909164125e-05,2.1118886507207364e-05,3.8911286523236206
224,1.794675302837427e-05,2.1110658901956474e-05,3.889743193239774
225,1.794675302837427e-05,2.110816920908057e-05,3.889188809742959
226,1.794675302837427e-05,2.110548514159222e-05,3.8888798764500327
227,1.794675302837427e-05,2.1100945976034188e-05,3.8887002815612703
228,1.794675302837427e-05,2.1093142989233595e-05,3.888671661328527
229,1.7763803460436213e-05,2.1080323428728594e-05,3.8888827858224606
230,1.7763803460436213e-05,2.10631201436209e-05,3.8896015901702965
231,1.7763803460436213e-05,2.1055434305571362e-05,3.8901988280589226
232,1.7923276018709155e-05,2.1051433136969348e-05,3.8906733502548114
233,1.7923276018709155e-05,2.104996624299742e-05,3.890844842639938
234,1.7923276018709155e-05,2.1048104724682538e-05,3.8910069057968357
235,1.7923276018709155e-05,2.104492433355108e-05,3.891228537760239
236,1.7923276018709155e-05,2.1039364342790082e-05,3.8915718011203464
237,1.7923276018709155e-05,2.1029901706044116e-05,3.892128442805837
238,1.7748707881695888e-05,2.101556752157841e-05,3.893042363154269
239,1.7748707881695888e-05,2.1003872673299325e-05,3.8938564452492743
240,1.7748707881695888e-05,2.0998123777822703e-05,3.893980971229889
241,1.7748707881695888e-05,2.0994772105582956e-05,3.8938062780038294
242,1.7748707881695888e-05,2.0993179509906055e-05,3.8936824225334314
243,1.7603447332688284e-05,2.0990547950918106e-05,3.893615091737666
244,1.758758873427384e-05,2.0986059291347973e-05,3.893713797971951
245,1.758758873427384e-05,2.097841241873894e-05,3.8941493110267014
246,1.7430634030141873e-05,2.096607955423159e-05,3.895256904680225
247,1.7304526666797205e-05,2.0950494477927118e-05,3.8975944622133833
248,1.751501898936865e-05,2.0942961386662984e-05,3.898749710259926
249,1.7689868022874068e-05,2.093760839337594e-05,3.8994980888573068
250,1.7689868022874068e-05,2.0936043415833355e-05,3.8996221625573626
251,1.7689868022874068e-05,2.093415796124399e-05,3.899810161765015
252,1.7689868022874068e-05,2.0930924184426803e-05,3.9001032547221923
253,1.7689868022874068e-05,2.092525771063619e-05,3.900633479035554
254,1.7689868022874068e-05,2.0915655215440456e-05,3.9015164577560446
255,1.7689868022874068e-05,2.0901728279812615e-05,3.9030070737752136
256,1.7936377680775545e-05,2.089287414888043e-05,3.903766580084996
257,1.7936377680775545e-05,2.088844896625704e-05,3.9037585226455236
258,1.7936377680775545e-05,2.0886461326224542e-05,3.903583187861062
259,1.7936377680775545e-05,2.088532063707046e-05,3.903557276856284
260,1.7936377680775545e-05,2.0883328619550618e-05,3.903515559928926
261,1.7936377680775545e-05,2.087977169862675e-05,3.9036091827628643
262,1.7936377680775545e-05,2.0873540413994938e-05,3.9038281082769877
263,1.7936377680775545e-05,2.0863507926437472e-05,3.9044574528740346
264,1.805234095652044e-05,2.0852452500682652e-05,3.9056634458003585
265,1.7810160416291413e-05,2.0847871331954094e-05,3.906338647098679
266,1.7810160416291413e-05,2.084457935929228e-05,3.906857315355677
267,1.7810160416291413e-05,2.0843565396035187e-05,3.9069599195884788
268,1.7810160416291413e-05,2.0841867577049013e-05,3.9070733882443767
269,1.7810160416291413e-05,2.0838926024225097e-05,3.907323504647925
270,1.7810160416291413e-05,2.0833839245998545e-05,3.907786197371495
271,1.7600793582495146e-05,2.082552508198016e-05,3.9086849693312384
272,1.7553979086766102e-05,2.0814582591306233e-05,3.9103286189292827
273,1.7553979086766102e-05,2.08096718926181e-05,3.910993666232511
274,1.738352174104367e-05,2.0806678774881666e-05,3.911314388966222
275,1.738352174104367e-05,2.0805766018157378e-05,3.9113085600500166
276,1.738352174104367e-05,2.080450428543688e-05,3.9113292650722413
277,1.738352174104367e-05,2.080235842856335e-05,3.9114352631061045
278,1.738352174104367e-05,2.0798647021524398e-05,3.9117319918247446
279,1.738352174104367e-05,2.0792516797303455e-05,3.912352677334379
280,1.7553979086766102e-05,2.0784218279765776e-05,3.9136056295326966
281,1.7553979086766102e-05,2.078013128064657e-05,3.914228159139894
282,1.7553979086766102e-05,2.0777715483408612e-05,3.9144921891349824
283,1.7553979086766102e-05,2.077677890030188e-05,3.914454668901047
284,1.7553979086766102e-05,2.0775667009578003e-05,3.9144377369308705
285,1.7286980767975213e-05,2.0773796648628883e-05,3.9144217913729644
286,1.7286980767975213e-05,2.07706054729002e-05,3.914561667201692
287,1.7286980767975213e-05,2.076538193495715e-05,3.9148645970372566
288,1.744418880205348e-05,2.075814738244057e-05,3.915684408125677
289,1.744418880205348e-05,2.0753810956811187e-05,3.916146677836816
290,1.744418880205348e-05,2.0750981398316057e-05,3.916741694084253
291,1.744418880205348e-05,2.0749796813597848e-05,3.9167075669555076
292,1.7286980767975213e-05,2.0748782572343833e-05,3.9169008741499467
293,1.7286980767975213e-05,2.0747069554997825e-05,3.9169170678074097
294,1.744418880205348e-05,2.0744075320055877e-05,3.9170553330691784
295,1.777073721502086e-05,2.0738904338685324e-05,3.9172658668086675
296,1.769421031334465e-05,2.0730613128038324e-05,3.9176756014953185
297,1.769421031334465e-05,2.0721475944515787e-05,3.9182514421314187
298,1.769421031334465e-05,2.0717442022890026e-05,3.918319967269664
299,1.769421031334465e-05,2.0713414359552552e-05,3.9184148236689396
300,1.769421031334465e-05,2.07118646330472e-05,3.9184568325362155
301,1.769421031334465e-05,2.0709163548943974e-05,3.9185538761108143
302,1.769421031334465e-05,2.0704362150664245e-05,3.9186580653380907
303,1.769421031334465e-05,2.0696048357769706e-05,3.918812214837764
304,1.769421031334465e-05,2.0683168240669495e-05,3.918976306095395
305,1.798950615777938e-05,2.067021123518808e-05,3.9190726785584085
306,1.798950615777938e-05,2.0661983623403557e-05,3.91898467696588
307,1.798950615777938e-05,2.065611374339006e-05,3.9190278307370905
308,1.798950615777938e-05,2.065467970711609e-05,3.91912971712499
309,1.798950615777938e-05,2.065308280255497e-05,3.919234403293222
310,1.798950615777938e-05,2.0650369360542586e-05,3.919361136006159
311,1.798950615777938e-05,2.064550210215155e-05,3.919499413783988
312,1.798950615777938e-05,2.0636879547418825e-05,3.919749848867472
313,1.798950615777938e-05,2.062288126930544e-05,3.9201703796846954
314,1.798950615777938e-05,2.0609093741238772e-05,3.9208325965825024
315,1.7783978766866684e-05,2.0605475655161885e-05,3.92052871998119
316,1.7783978766866684e-05,2.06022057656508e-05,3.92050645555327
317,1.7783978766866684e-05,2.0600765491029728e-05,3.920309565811281
318,1.7338807539686063e-05,2.0598212741968375e-05,3.920382379567795
319,1.7338807539686063e-05,2.059360464354149e-05,3.920428116595171
320,1.7338807539686063e-05,2.0585484445624817e-05,3.9206635131207386
321,1.738490552834191e-05,2.0572721918772157e-05,3.9209684533101616
322,1.738490552834191e-05,2.0560878673041417e-05,3.9209151227211505
323,1.738490552834191e-05,2.0554985586001928e-05,3.9205777285412178
324,1.738490552834191e-05,2.055026364019056e-05,3.920686543465174
325,1.738490552834191e-05,2.054943782592578e-05,3.9205126143316935
326,1.738490552834191e-05,2.0548102590356515e-05,3.920678494133577
327,1.738490552834191e-05,2.0545792667703798e-05,3.920765337554897
328,1.7434572991295243e-05,2.0541750139403158e-05,3.9209647076566227
329,1.7434572991295243e-05,2.053499984245965e-05,3.9212381250170427
330,1.7434572991295243e-05,2.05256481812044e-05,3.9216602425464515
331,1.7434572991295243e-05,2.052073236287197e-05,3.921764017206186
332,1.7434572991295243e-05,2.0518024733930835e-05,3.921749495624686
333,1.7434572991295243e-05,2.051703649825204e-05,3.92174997773639
334,1.7434572991295243e-05,2.0516212523975694e-05,3.9217873289423943
335,1.7434572991295243e-05,2.051478946635686e-05,3.9218897090065687
336,1.7434572991295243e-05,2.0512282007131937e-05,3.922088138026655
337,1.7338807539686063e-05,2.0507963542590075e-05,3.922459958324385
338,1.740307155764558e-05,2.0501215898436836e-05,3.9231345314017343
339,1.740307155764558e-05,2.0494852274611623e-05,3.9239625252928194
340,1.7537568713193087e-05,2.0491981194801248e-05,3.924171639548531
341,1.7537568713193087e-05,2.048997914684214e-05,3.924169245428136
342,1.7537568713193087e-05,2.048911649735009e-05,3.9240572224497154
343,1.7537568713193087e-05,2.0487714893475542e-05,3.923949771818454
344,1.7537568713193087e-05,2.0485315404407227e-05,3.923841985903873
345,1.7537568713193087e-05,2.0481156250726593e-05,3.923812000221983
346,1.7537568713193087e-05,2.0474241944696754e-05,3.9238793141383828
347,1.757683976915795e-05,2.0464501455722292e-05,3.9242347670184157
348,1.757683976915795e-05,2.0458688207384035e-05,3.9245931656555424
349,1.7551668483254596e-05,2.0455363724985477e-05,3.925017263093591
350,1.7551668483254596e-05,2.045387270855327e-05,3.9252023948068255
351,1.7551668483254596e-05,2.0452639410648262e-05,3.9254844557816018
352,1.7551668483254596e-05,2.0450590912180416e-05,3.9256516504589216
353,1.7551668483254596e-05,2.044702833279188e-05,3.926107151096352
354,1.7551668483254596e-05,2.0440781246664428e-05,3.926650159111003
355,1.7760649761228826e-05,2.0430244249595646e-05,3.9277430292229516
356,1.7135770178789167e-05,2.0415335304067945e-05,3.9293611208192813
357,1.6813036380817114e-05,2.0406073796665228e-05,3.930093101030077
358,1.6813036380817114e-05,2.0398816337442818e-05,3.9299393904176494
359,1.6813036380817114e-05,2.0395423162581263e-05,3.9301535964523366
360,1.6964388781827087e-05,2.0393646952705633e-05,3.929750196006755
361,1.6813036380817114e-05,2.0390836150359237e-05,3.92993369060442
362,1.6813036380817114e-05,2.038580970368061e-05,3.9301589113945465
363,1.6813036380817114e-05,2.0376896803328135e-05,3.930691121963252
364,1.6813036380817114e-05,2.0362450488325587e-05,3.9315962799184243
365,1.6855199516634954e-05,2.0347440187012448e-05,3.9328742528817493
366,1.6855199516634954e-05,2.034241591557919e-05,3.9328190275416532
367,1.6855199516634954e-05,2.0338780514835893e-05,3.9329441283540434
368,1.6855199516634954e-05,2.0337846314213143e-05,3.9326475419352804
369,1.6947419616815276e-05,2.033627930530118e-05,3.9326157480990114
370,1.6947419616815276e-05,2.033350555935e-05,3.932600682835237
371,1.6947419616815276e-05,2.0328628113644497e-05,3.9327302607637677
372,1.6947419616815276e-05,2.0320560313769027e-05,3.9331417416207857
373,1.720435970692673e-05,2.030955967434706e-05,3.9342287638974733
374,1.720435970692673e-05,2.030322738860615e-05,3.935223476826034
375,1.6912033318820173e-05,2.0295615269650408e-05,3.936811395575241
376,1.64673437086693e-05,2.0285079417668503e-05,3.939873039076298
377,1.64673437086693e-05,2.027526052351227e-05,3.9400428277676185
378,1.64673437086693e-05,2.0257740512274475e-05,3.9395262429221294
379,1.64673437086693e-05,2.023018160548457e-05,3.9401378726996406
380,1.6468240732591822e-05,2.0188398636876666e-05,3.9390501351415756
381,1.6468240732591822e-05,2.0143080801820245e-05,3.939054924110332
382,1.6485088892898707e-05,2.010625053296118e-05,3.9393390425592614
383,1.6457499299890304e-05,2.0084556444050043e-05,3.941068497050708
384,1.6457499299890304e-05,2.0077035894158523e-05,3.942452612672242
385,1.6457499299890304e-05,2.0074062254922705e-05,3.942928636943215
386,1.6457499299890304e-05,2.0070860840291095e-05,3.9434489097394514
387,1.6457499299890304e-05,2.0065663252024417e-05,3.9439407818870764
388,1.6457499299890304e-05,2.0056939405118414e-05,3.9446055969070932
389,1.6457499299890304e-05,2.0042725286806087e-05,3.9453953072072028
390,1.6457499299890304e-05,2.0023222382649694e-05,3.946509101821356
391,1.6457499299890304e-05,2.0013110387950083e-05,3.946747541271678
392,1.646623971132022e-05,2.0008603172754706e-05,3.946732674500413
393,1.646623971132022e-05,2.0007233521624862e-05,3.946671704065379
394,1.646623971132022e-05,2.000564085205895e-05,3.946791163321351
395,1.646623971132022e-05,2.0002925656832915e-05,3.9471081505974652
396,1.646623971132022e-05,1.9998222607144243e-05,3.9477655219866015
397,1.646623971132022e-05,1.999037402508266e-05,3.9490085228761123
398,1.646623971132022e-05,1.9979024644489533e-05,3.9513060064607046
399,1.646623971132022e-05,1.997139091566295e-05,3.953094890041072
400,1.646623971132022e-05,1.9966590715034066e-05,3.953788118413663
401,1.646623971132022e-05,1.9963605129190228e-05,3.9536720675830006
402,1.646623971132022e-05,1.9961661119225043e-05,3.9532838488250723
403,1.646623971132022e-05,1.9959589580089244e-05,3.953046037465978
404,1.646623971132022e-05,1.9957336738548438e-05,3.9531897613324705
405,1.646623971132022e-05,1.99545438335186e-05,3.9538739365946065
406,1.646623971132022e-05,1.9950434051038527e-05,3.955039931498441
407,1.646623971132022e-05,1.994382542202026e-05,3.9567732719976254
408,1.646623971132022e-05,1.9933674368821277e-05,3.959084726926277
409,1.646486297687238e-05,1.992346491957179e-05,3.961162670950859
410,1.6436532477286398e-05,1.991914236779006e-05,3.9612957386477263
411,1.6436532477286398e-05,1.9917729075476656e-05,3.9609407048264083
412,1.6436532477286398e-05,1.991686155198668e-05,3.9604432696321856
413,1.6436532477286398e-05,1.9915402507990813e-05,3.960083991267396
