Iteration,Energy,Loss Function,Bias
229,0.00037863300382947457,0.0012725632916286078,2.3166382681345565
230,0.0003738715093020641,0.0012722365265853484,2.3140286946095276
231,0.00037041966446557667,0.0012720272705274043,2.3124635303922405
232,0.0003663651223230638,0.0012717219187202348,2.311235643120729
233,0.00038848436124346806,0.00127141580468446,2.3094410532325957
234,0.00037281551385965467,0.0012710744059672987,2.3079215999515714
235,0.000368047351894014,0.0012707491441379666,2.305446672668934
236,0.00037204238113052986,0.0012704549804391696,2.3049001811603897
237,0.00035796707686067125,0.0012702114434733542,2.303755301606717
238,0.0003781128753908139,0.001269960603176261,2.304279601300723
239,0.00038138960655311355,0.0012697356846717077,2.303090670869869
240,0.0003935253986140089,0.001269499122424256,2.3027707690030823
241,0.0004045976992718779,0.0012693131720611114,2.3014090520682395
242,0.00039857632350637716,0.0012691870072580537,2.3009219419864255
243,0.00040261161712033306,0.001269042484833726,2.300451072206856
244,0.00040081557759965404,0.0012688990887306446,2.2995141171077256
245,0.00039339659921300827,0.0012687045777413342,2.298749393078608
246,0.00038074820165773796,0.0012686111375044544,2.2970742958135943
247,0.00038708505672210885,0.001268459972902343,2.2971378790630608
248,0.0003926935294626277,0.0012682453868725417,2.2970875613191875
249,0.00040134804665141347,0.0012679884235946195,2.2966626382766813
250,0.0003787892730672467,0.0012678881918866708,2.295568120441565
251,0.00038932166921574975,0.0012677148003085133,2.2958033545294545
252,0.00040037961987635963,0.0012674417046590891,2.296142554176674
253,0.0003958590603707064,0.0012671293839313599,2.2968134206717337
254,0.0003991589282412497,0.001266975543926421,2.2978614345756276
255,0.0003933998611343254,0.001266757607677591,2.2982904880235435
256,0.00040594152725655005,0.0012665624429026578,2.2985756221835474
257,0.000396351107437718,0.0012664362463492393,2.2996453703420507
258,0.00039702136724401634,0.001266309515696584,2.299814406657674
259,0.0004054279449408403,0.0012662393062882586,2.2998715166101644
260,0.0004106557763001716,0.0012661533756214355,2.3005941895795115
261,0.00041093672318437966,0.0012660979510833307,2.301218538450121
262,0.0004132253784742786,0.0012660290970467033,2.30189247912674
263,0.0004139592588620488,0.0012659537998191263,2.302664167983372
264,0.00041257917456816623,0.0012658708093549569,2.303594151578318
265,0.00041095761063727457,0.001265771006355897,2.3049043487685963
266,0.000403078455365346,0.0012656630567130967,2.306535641987219
267,0.000405577348481685,0.0012655568616789898,2.3068070004899
268,0.0004087525799360207,0.0012654853872284104,2.307177179524095
269,0.00040835162573380233,0.001265394029566037,2.3079412014349443
270,0.00040656755354652533,0.0012652978519770049,2.309027172303243
271,0.00040463368949046174,0.0012652373333636286,2.3106920861057616
272,0.0004033970367128932,0.0012651395596975604,2.3111394056347883
273,0.0004033970367128932,0.0012649733469683375,2.3122893479812796
274,0.0003907972103824584,0.0012646894310574556,2.314956328106258
275,0.00038687449714685525,0.0012645224730683969,2.317406877612981
276,0.00040035544232277896,0.001264291526702608,2.318907499058927
277,0.0003846033061673345,0.0012640377845925027,2.32262854880096
278,0.0003912437683702611,0.0012636696222067848,2.3249351626840924
279,0.0003832968763451021,0.0012633853514407959,2.3277766011075407
280,0.00037028233501464595,0.0012630231723427265,2.3302585086798255
281,0.00039080409403568654,0.0012626656490954866,2.3330522793043165
282,0.00039128270520779636,0.0012622611229005508,2.3342477868259897
283,0.00039596007518461634,0.0012619559475700423,2.337479190471225
284,0.00039668902003916313,0.001261768012003365,2.3377944085926727
285,0.0004115209236279774,0.001261524984322941,2.3396855056553
286,0.0004248730759374842,0.001261269731768221,2.3420242333007604
287,0.00040650569238172805,0.001261103687131672,2.346729031009838
288,0.00041413423389939424,0.0012608781735725764,2.3477205469005398
289,0.00040869609821820663,0.0012604682751773163,2.3501571811772846
290,0.00039877880408935063,0.0012601610216415762,2.352024770562148
291,0.00041698469726446634,0.0012599933785675354,2.3532977597037883
292,0.00041061243491301525,0.0012597418130646334,2.3534340758045134
293,0.0004149082622863909,0.001259336907027604,2.3552614800062677
294,0.00038942767181219346,0.0012587794789116883,2.3588838151877316
295,0.0003653573937426001,0.0012584768979894431,2.3639980010744193
296,0.00037803946715308774,0.0012573446272570723,2.36761373455609
297,0.0004201053101034362,0.0012569393735572384,2.364940585788802
298,0.00040970881724769687,0.0012563754701207894,2.3667051856158245
299,0.0004179974273900356,0.0012558509699378004,2.3665068471052653
300,0.0004036780634521366,0.0012555367975480788,2.3677990644633566
301,0.0004209231887555588,0.0012551119721459303,2.3681187243963553
302,0.0004188236732210561,0.001254766903688759,2.3681172323357207
303,0.0004403478439927843,0.0012545043697466411,2.3688962769935027
304,0.0004503787721418094,0.0012542113142068663,2.370503634155085
305,0.0004336077824796003,0.001253779812516299,2.3730505591505753
306,0.0004264174428861786,0.0012535628508622651,2.3753827934642042
307,0.0004272212442445426,0.0012532218838737553,2.3766162453188358
308,0.0004373920591394469,0.001252837307558604,2.3792106175649805
309,0.00044334950170255304,0.0012525381086347187,2.379618203221207
310,0.0004313437774888888,0.001252233874544321,2.3810438155332547
311,0.0004420292322032848,0.001251863445776997,2.382894973196662
312,0.00045014485647858676,0.0012515209080637543,2.3848748675523574
313,0.000442504289233351,0.0012512324658685038,2.3850255522656916
314,0.0004381867759064102,0.0012509435731556035,2.3870462475793635
315,0.00044681726928906713,0.0012506613269336589,2.387560422930991
316,0.0004241109090476894,0.0012504344874939965,2.38908807387131
317,0.00045613009805529024,0.0012501680662393498,2.3907673559330127
318,0.00043706721612139223,0.0012499839533188389,2.3922765629304803
319,0.0004339696685927581,0.0012497453004322247,2.392881672433506
320,0.00043985516631439423,0.0012496343604952145,2.395193854376267
321,0.00045862896394222323,0.0012494727585123768,2.3950639842871957
322,0.0004603294678990481,0.0012492983101183744,2.394945897497628
323,0.0004466210941369554,0.00124919062797109,2.3954048288331964
324,0.0004550297961485231,0.0012490356674857443,2.3961012476554333
325,0.00045959642763174425,0.0012488539220005125,2.3969701129762018
326,0.00046909641731367814,0.0012486602066026599,2.398580375326617
327,0.0004686993374946362,0.0012484823098026997,2.4000618032487733
328,0.0004691712125908627,0.0012482419649119175,2.3997949134704095
329,0.0004678760754351519,0.0012479871272016308,2.4008388155145055
330,0.0004668319505581249,0.001247798600368579,2.4019197717912157
331,0.000482807856822256,0.0012476336428561634,2.4033165194911215
332,0.00048014029897229695,0.001247466840267202,2.404654298050942
333,0.0004850603342633899,0.0012473260892808008,2.405399727394603
334,0.0004799309865844949,0.0012472051912710907,2.4075705401593197
335,0.0004815383012057131,0.0012470781046258867,2.408532791829423
336,0.0004926469499678115,0.0012469210579291842,2.409966768042719
337,0.0004958490928266481,0.0012467933142578805,2.4116875675854836
338,0.0005055817922634023,0.0012467092131385011,2.4119150892551606
339,0.0004957314425772679,0.0012466181069509313,2.412913547538333
340,0.000504265823420743,0.0012465280520856479,2.4132337685329275
341,0.0005190442478669331,0.0012464462717638096,2.4141357439474223
342,0.0005135430206722971,0.0012463612657978233,2.4144545633089405
343,0.0005150625863993989,0.0012462956316594016,2.415448426195067
344,0.0005097539653245954,0.0012462248121225625,2.4159302158467058
345,0.0005165756983571716,0.0012461490551126018,2.4167526920499753
346,0.0005106172331500176,0.0012460788797209227,2.4176498916545635
347,0.0005162939625131639,0.0012460109052423024,2.4188193949022967
348,0.0005208091816727794,0.0012459484603932276,2.419752859561048
349,0.0005172702450312296,0.0012458864705638824,2.421074135022711
350,0.0005150526492344766,0.0012458232106387467,2.422287600086347
351,0.0005148794044823193,0.001245754749438675,2.423107540710075
352,0.0005148794044823193,0.001245704033311103,2.423935912167771
353,0.0005112314291503162,0.0012456464890187515,2.423983223349614
354,0.0005121696894507219,0.0012455680065725971,2.4248216702903376
355,0.0005145928340173807,0.0012454526450367738,2.4253345993947475
356,0.000515555738783485,0.0012453797045101514,2.425961958299527
357,0.0005203491580621903,0.0012452672816430073,2.42559593425566
358,0.0005254283924168285,0.0012451285970005754,2.425421677771056
359,0.0005163968118442289,0.0012450432909694672,2.4247777355344
360,0.0005179961168895017,0.001244960329072941,2.425268603312336
361,0.0005243846989261406,0.0012448843406121447,2.425654706134687
362,0.0005251856342996106,0.0012448153639281942,2.426182211834887
363,0.0005210306594813771,0.0012447456107214374,2.425446431418455
364,0.0005202980614436761,0.0012446389341877475,2.4254076075393596
365,0.000496480004386851,0.0012444080507756706,2.42572434697962
366,0.0004938890287482266,0.001244379554994823,2.4258157868386423
367,0.0005043783147828664,0.0012443273711089569,2.4258748517556765
368,0.000497687094246995,0.001244232069833485,2.426189818416222
369,0.0005392554690804539,0.0012440694490184058,2.4268682591846438
370,0.0005388178259984881,0.0012438519879644093,2.428148057560947
371,0.0005426197169888869,0.00124374339143212,2.4302903741533957
372,0.0005405432664271943,0.0012436329680895924,2.4306144630606097
373,0.0005323704316287153,0.001243506153384384,2.4312833602828685
374,0.0005397889155823194,0.0012433822079464482,2.4330181982628107
375,0.0005467834471732603,0.001243290198032335,2.4345345503848024
376,0.0005449589157607416,0.0012431716947861086,2.43636364669257
377,0.0005398571581457302,0.0012430392192200657,2.438405394837824
378,0.0005338167832727379,0.0012429338919947735,2.4396349733454055
379,0.000540585116897148,0.001242851813335029,2.4411772666557674
380,0.0005397133377065962,0.0012427746727001578,2.441187971424217
381,0.0005263106513313663,0.0012426626582405958,2.4427978360928
382,0.0005108144165234819,0.0012423035254079246,2.4480115654232697
383,0.0005081332379058816,0.0012422661386093292,2.4490173400468147
384,0.0005081332379058816,0.0012421982861693837,2.4491891874379714
385,0.0005317456336383266,0.0012420766103937986,2.4496017009066793
386,0.0005503544547891052,0.0012418866024495711,2.4502714410195674
387,0.0005532616610282521,0.0012417577238298155,2.45105592349514
388,0.0005448431437710847,0.0012416967018220916,2.4511847383080156
389,0.0005529503346351646,0.0012416492081305417,2.451169320071949
390,0.0005562339031675627,0.0012415854026702731,2.4508552133064967
391,0.0005566817406456553,0.001241532515971257,2.4509551689567304
392,0.0005554693110199684,0.0012414908990666758,2.4510632921476474
393,0.0005553252490126036,0.001241439865604983,2.4511202005836625
394,0.000566607381189258,0.0012413829006246851,2.4515934147321206
395,0.0005625494160799785,0.0012413351906419342,2.4514019464524144
396,0.0005586839698649707,0.0012412778778296153,2.4516983186299535
397,0.0005568837269388959,0.0012412181935490428,2.4516657459058573
398,0.0005559808014897906,0.0012411705489500378,2.451918820403023
399,0.0005556013494050675,0.0012411246432998155,2.4521867821955734
400,0.0005661214235615014,0.0012410840084079472,2.4520565138558927
401,0.0005627496821332843,0.0012410570185000787,2.4524610201976453
402,0.000555038364070261,0.0012410203732876946,2.452217675053114
403,0.0005601190165400985,0.0012409796181704384,2.4519184969524086
404,0.0005601190165400985,0.0012409553028753044,2.4517434733250916
405,0.0005576463318810575,0.0012409279587264448,2.4516493101489445
406,0.0005576563544747468,0.0012408967649595241,2.451880117784819
407,0.0005618480171707683,0.0012408702117716833,2.4519382469071678
408,0.0005592283264233184,0.0012408455833020828,2.452274265390775
409,0.0005592283264233184,0.0012408222896022581,2.452448877011881
410,0.0005614259574621206,0.0012407987272209273,2.452671671099845
411,0.0005718006188108101,0.0012407751679463605,2.4531492599731792
412,0.0005684070287159825,0.0012407498647348109,2.453792035059881
413,0.00056813773633731,0.0012407246548961747,2.454641529110597
414,0.0005720258216544438,0.0012406936726114305,2.4558362468659367
415,0.0005640711175008003,0.0012406525984879886,2.4577246617561626
416,0.0005609049389272959,0.001240597030919878,2.4604608361036813
417,0.0005458301132136293,0.0012404836874858026,2.4655517203130213
418,0.0005088076100450674,0.001240386083678848,2.4706202583170773
419,0.0005489195987678687,0.0012403567045501471,2.4724468613182236
420,0.0005462213951252304,0.0012403025214704523,2.473361016392669
421,0.0005414476580922485,0.001240201373943503,2.474608385676741
422,0.0005213709956633614,0.0012400182375949598,2.476855074439599
423,0.0005118836060343702,0.0012397636296485612,2.4805181210582745
424,0.0005513751985420835,0.0012396350254523752,2.4801021503662777
425,0.0005529772254616773,0.0012394231062837226,2.482267756346767
426,0.000545517823910487,0.0012391021458208287,2.4836748617098583
427,0.0005532562484798983,0.001238686473559893,2.486444792732207
428,0.0005566533752858589,0.0012381552589336685,2.4867691144984976
429,0.000566119391422474,0.00123797620064136,2.487347114133999
430,0.0005614439776100557,0.0012377075670600137,2.4868328950158496
431,0.0005548308629159085,0.0012373645704594719,2.4856704593030163
432,0.0005739332897935605,0.0012371629337480177,2.4833207510752384
433,0.0005768546980510529,0.001236976395525764,2.4835390947188403
434,0.0005909559774436012,0.0012367806584499758,2.4838094557890256
435,0.000569504982378809,0.0012365960083617355,2.484450976002531
436,0.0005513796968343581,0.0012364802051469943,2.4847875728691204
437,0.0005323093594147793,0.0012364220955618102,2.485367008482294
438,0.0005379281293652763,0.0012363250044523449,2.484920681406958
439,0.0005464572458078018,0.0012361801206160485,2.4842811236032944
440,0.0005405503333061424,0.001236035736654197,2.483911715715051
441,0.0005454834027102695,0.0012359008606666823,2.483766885979258
442,0.0005374884395323167,0.0012357378350204584,2.4844629662556956
443,0.0005279450916557785,0.0012355012540797893,2.48698370196604
444,0.00051718577617265,0.0012353741124040579,2.4880044186908434
445,0.000539817543892017,0.0012352834344564981,2.4888709298987246
446,0.0005505020928027197,0.0012351641405106205,2.488037998058247
447,0.0005629219920126944,0.0012350334236447083,2.4864956764873587
448,0.0005573902118063638,0.0012349239826044604,2.485055838584014
449,0.0005585160539737942,0.0012348349793910715,2.4838583248394586
450,0.0005671571089171137,0.0012347600709336588,2.4834036528281627
451,0.0005742963368965669,0.001234694784652916,2.482705904191328
452,0.0005559682812882761,0.001234632446580884,2.481523573503581
453,0.000570725838431516,0.0012345830418946453,2.480471777698734
454,0.0006072264834268009,0.0012345277445733446,2.4801153521518677
455,0.0006252744148960887,0.001234463129041164,2.4793861500671115
456,0.0006199594277504109,0.0012344138152731218,2.478679263315499
457,0.0006204808584712298,0.0012343494112210759,2.4774475426367477
458,0.0006214837605860044,0.0012342962735780003,2.47637046441048
459,0.0006045600784936635,0.001234249482863145,2.4756982069676936
460,0.0006161603411354435,0.0012342012115103944,2.47516129555717
