Iteration,Energy,Loss Function
142,0.017888353765291545,0.018202928249974316
143,0.017548452303504967,0.017784131918688603
144,0.016721010388537683,0.01736610527805844
145,0.01660033704630348,0.01677771646369512
146,0.015567942285994799,0.015910818510523037
147,0.015334020705347451,0.015637751967404658
148,0.014814550294305258,0.015138749222802629
149,0.01438052156300008,0.014600485976262761
150,0.013376060152475576,0.013509477844539097
151,0.012832943891242364,0.012812390368274687
152,0.012123366981074355,0.012447001022867018
153,0.011841741428028466,0.01207780315937333
154,0.011447918163636968,0.011762395799663561
155,0.01150375226226431,0.011610001882629641
156,0.011242502604971893,0.011355853644566353
157,0.010760043551356199,0.01080962952630681
158,0.010429713362779276,0.010528860866289987
159,0.010181591205742243,0.010419684634874927
160,0.010018410112195621,0.010261594475552022
161,0.009576431828466805,0.009964220842379695
162,0.009385392089217088,0.009659612218840985
163,0.008923610223793824,0.009391799226822236
164,0.009083890976622091,0.009282293868487215
165,0.008914914364602025,0.009078391252872804
166,0.008575044968564424,0.008748050827720719
167,0.00875026468212912,0.00869091363858652
168,0.008198761774734498,0.008246123369830393
169,0.007869387977740706,0.007833749782632963
170,0.007274820276591289,0.007419753554882478
171,0.007073795968259583,0.0072467144646796745
172,0.00697905811597865,0.007086776059235127
173,0.006784503626780153,0.006827368323474006
174,0.0063178145458650725,0.006480002333206443
175,0.006156563354484535,0.006372729148115805
176,0.0061731057490847,0.006115007293850815
177,0.005523681326976185,0.005832811557555551
178,0.005691578269082378,0.005830580954411827
179,0.00554805663250545,0.005748247063188783
180,0.005357528873881769,0.005452796257417885
181,0.005043650018396291,0.005165551411524716
182,0.004927699319047584,0.0049286689831851875
183,0.004243704004336588,0.004411637914920168
184,0.004352772435799663,0.004368710708116703
185,0.004239826954806386,0.004290965152118324
186,0.00403285782926582,0.004165514882887513
187,0.0037699514365951434,0.003919609497514539
188,0.003281979982219191,0.003394830593833004
189,0.0032251436622575515,0.003275131117949163
190,0.0029761292774464158,0.0031227700202897824
191,0.0027869180429900835,0.0028993132929526965
192,0.002866249179913922,0.0028916145507525055
193,0.002501175462322225,0.0026283177325179424
194,0.0023614392084526916,0.002564729543720766
195,0.002360133356505704,0.0024968972204793376
196,0.002246452105729062,0.0023940761436928915
197,0.002079792066637481,0.0022305433243810582
198,0.002015821789509507,0.002122224075936937
199,0.001971141195304494,0.002062680499513784
200,0.0019250678961302476,0.0020001860410965096
201,0.0018399638881084152,0.001886353843167883
202,0.0016667211378120106,0.001744486763004098
203,0.001697568806248834,0.0017364454047333955
204,0.00157244858699804,0.001624043209773861
205,0.001479955963870762,0.0016060064099402097
206,0.0014651953846597891,0.001573199886784463
207,0.0013863612048874664,0.0015162423150384375
208,0.0013498668388613388,0.0014458461390272992
209,0.001313155267430691,0.0013939436730572036
210,0.0012105884798884075,0.001308577752974249
211,0.0012327730575697425,0.0012713371952861364
212,0.001186273665348826,0.0012133561289305098
213,0.001147658669075608,0.001180485115253288
214,0.0010540447072837225,0.0010754639733395618
215,0.0010405835339552603,0.0010701141829483327
216,0.001011967142463041,0.001060055830928853
217,0.0010026624659014724,0.0010436764866127127
218,0.001000652185940866,0.001018391448939913
219,0.0009482505966006381,0.0009812195522032774
220,0.0009036472763008227,0.0009272442996281015
221,0.0008732115499157396,0.0008955525357677443
222,0.000730855207029918,0.0008264668935753345
223,0.0007436068917529195,0.0008157670774331602
224,0.0007436068917529195,0.0008006935840985502
225,0.0007344307703881409,0.000781138821005745
226,0.0007284870871966004,0.0007674737735128035
227,0.0007284870871966004,0.0007519359158525104
228,0.0007085207177859239,0.0007290566616184258
229,0.0006874007553391396,0.0007189159867602631
230,0.0006838533215889337,0.0007053128846273
231,0.0006458764854768308,0.0006855565039458211
232,0.0006173995705849858,0.00067035488312979
233,0.0006208109127023041,0.0006685961653660683
234,0.0006208109127023041,0.0006652337747350338
235,0.0006061776849849778,0.000641073669337461
236,0.000577744946601212,0.0005957745346253033
237,0.0005354442591755395,0.0005843387794753439
238,0.000515327668428878,0.0005696239587408586
239,0.0005010955032492655,0.0005633928917470133
240,0.00039900288605516037,0.0004808217976745141
241,0.0003930974201422411,0.00047615784884564634
242,0.0003887840840242163,0.0004674751442884836
243,0.0003887840840242163,0.00045485701696874897
244,0.0003921138790208417,0.0004375118475887162
245,0.0003726458340713889,0.0004304359805132981
246,0.0003587008533897536,0.0004195130842711451
247,0.0003587008533897536,0.00041044379427211376
248,0.00035815455853403463,0.00039521358454261424
249,0.00033304966867796996,0.000379528404507509
250,0.0003356014637964952,0.00036384409483924827
251,0.00030988900940952154,0.0003467897981771469
252,0.0003095867536431742,0.00034276755020998934
253,0.00029639455477749836,0.0003350482035370565
254,0.00029847864935124934,0.0003303617489271839
255,0.00029225102837731595,0.00032255485321492093
256,0.00028655275912718335,0.0003152106567601102
257,0.0002828770225407064,0.0003076840589069085
258,0.0002820375571809404,0.0003011988560530098
259,0.0002800222051691838,0.0002987636617384772
260,0.0002800222051691838,0.0002948044560547892
261,0.00022791822065463318,0.0002516139750802662
262,0.00022791822065463318,0.0002504623727797479
263,0.00022378465095853662,0.00024848507418795846
264,0.00022378465095853662,0.00024552163607566003
265,0.00022302594950608312,0.00024086712307074207
266,0.00021342280974506205,0.0002308796289323703
267,0.00021342280974506205,0.00022772247242915837
268,0.00021342280974506205,0.00022306012099578156
269,0.0002106316160882276,0.00021717487767295291
270,0.00017480598402435583,0.00019269025891421434
271,0.00017480598402435583,0.00019151219354170845
272,0.00017329084978183655,0.00018969825720300046
273,0.00017329084978183655,0.00018728650338784039
274,0.00017329084978183655,0.0001840713217705353
275,0.00017329084978183655,0.00018058241924859825
276,0.00016512291011462643,0.0001726020867077248
277,0.00016220992136426767,0.00016841506895649635
278,0.00016220992136426767,0.0001673055945653845
279,0.00016220992136426767,0.0001661770857691124
280,0.00016220992136426767,0.00016532903554272933
281,0.00016220992136426767,0.00016468328442327434
282,0.00016220992136426767,0.00016417498940185784
283,0.00015668447892074373,0.0001591588664460234
284,0.00015668447892074373,0.00015903061641823254
285,0.0001526443936696846,0.00015793186599220532
286,0.0001493972154872702,0.00015749982225571378
287,0.0001493972154872702,0.0001569100392850471
288,0.0001493972154872702,0.0001558695774516938
289,0.00012300043712936676,0.00014017477795659331
290,0.0001243391040001298,0.0001399821856180714
291,0.0001243391040001298,0.00013961886829536515
292,0.0001243391040001298,0.00013682945405369676
293,0.00012226756333060754,0.00013267734271750018
294,0.0001091407806994347,0.00012773486008705212
295,0.0001091407806994347,0.00012656668729918894
296,0.00010424000599605302,0.00012437363664657695
297,0.00010424000599605302,0.00012110731664629145
298,0.00010597184819845543,0.00011752813922850061
299,0.00010205185859841788,0.00011278011354620425
300,9.830928656073202e-05,0.00010952978279871189
301,9.830928656073202e-05,0.00010668851916812566
302,9.830928656073202e-05,0.00010415341367087662
303,9.830928656073202e-05,0.00010164697595686888
304,9.670929806592682e-05,0.0001007321958282922
305,8.568010100546367e-05,9.428155344498852e-05
306,8.568010100546367e-05,9.422714504205128e-05
307,8.568010100546367e-05,9.372596439420208e-05
308,8.568010100546367e-05,9.284398541693771e-05
309,8.568010100546367e-05,9.173874981233029e-05
310,8.568010100546367e-05,9.021665924777026e-05
311,8.568010100546367e-05,8.861715932758577e-05
312,8.526707816902654e-05,8.741609756758578e-05
313,8.374141512565162e-05,8.543201863980409e-05
314,7.587180092312384e-05,7.580407526819563e-05
315,7.173479979408154e-05,7.558443202811454e-05
316,7.173479979408154e-05,7.516374968472763e-05
317,7.173479979408154e-05,7.444455594587913e-05
318,7.173479979408154e-05,7.3571815251818e-05
319,7.173479979408154e-05,7.30589779710558e-05
320,7.173479979408154e-05,7.271553721244633e-05
321,7.173479979408154e-05,7.247379102974776e-05
322,5.882448838320905e-05,6.160579837564457e-05
323,5.882448838320905e-05,6.158788423162881e-05
324,5.882448838320905e-05,6.088846936217092e-05
325,5.7371276323293054e-05,5.786485085672944e-05
326,5.750595512578117e-05,5.740934846308834e-05
327,5.6417707221347835e-05,5.67506024159372e-05
328,5.6293141195008814e-05,5.662063514841868e-05
329,5.629297500042294e-05,5.6517094883411106e-05
330,5.629297500042294e-05,5.6461594374423805e-05
331,5.629297500042294e-05,5.642919601962019e-05
332,5.616402451190689e-05,5.637769927265534e-05
333,5.616402451190689e-05,5.634959558647874e-05
334,5.616402451190689e-05,5.6331540166056497e-05
335,5.616402451190689e-05,5.630391965595195e-05
336,5.616402451190689e-05,5.628318511086926e-05
337,5.616402451190689e-05,5.626687862799436e-05
338,5.591867154667591e-05,5.585339815699111e-05
339,5.591867154667591e-05,5.584831782843379e-05
340,5.567441340185565e-05,5.5723279435438664e-05
341,5.484709111777675e-05,5.551446044328292e-05
342,5.484709111777675e-05,5.51640143582456e-05
343,5.4403927102914066e-05,5.478456315787656e-05
344,5.4403927102914066e-05,5.4585866894404704e-05
345,5.4403927102914066e-05,5.455209725635663e-05
346,5.4403927102914066e-05,5.4531461100904377e-05
347,5.4403927102914066e-05,5.451366061457094e-05
348,5.4403927102914066e-05,5.450354180513547e-05
349,5.4403927102914066e-05,5.449587394886328e-05
350,5.4403927102914066e-05,5.4488254180568395e-05
351,5.4403927102914066e-05,5.4480191309795676e-05
352,5.432882450600886e-05,5.444945913716181e-05
353,5.432882450600886e-05,5.444489571384289e-05
354,5.432882450600886e-05,5.44362623706336e-05
355,5.432344950974419e-05,5.442045278872069e-05
356,5.432344950974419e-05,5.439495733542609e-05
357,5.432344950974419e-05,5.4363885380363366e-05
358,5.413589433852299e-05,5.429452607065203e-05
359,5.413589433852299e-05,5.4284061530461225e-05
360,5.413589433852299e-05,5.426710254981467e-05
361,5.413589433852299e-05,5.4244013293608264e-05
362,5.413589433852299e-05,5.422626507786485e-05
363,5.413589433852299e-05,5.420457197267352e-05
364,5.398110966059455e-05,5.410658021284825e-05
365,5.398110966059455e-05,5.4093798493114476e-05
366,5.398110966059455e-05,5.4073376074508403e-05
367,5.398110966059455e-05,5.405605486648245e-05
368,5.398110966059455e-05,5.404748823992533e-05
369,5.398110966059455e-05,5.40460003343862e-05
370,5.398110966059455e-05,5.404330058536694e-05
371,5.398110966059455e-05,5.403903766744116e-05
372,5.398110966059455e-05,5.403591140079482e-05
373,5.398110966059455e-05,5.4034886631524714e-05
374,5.398110966059455e-05,5.403333204324931e-05
375,5.398110966059455e-05,5.403149322916577e-05
376,5.398110966059455e-05,5.4029269127955755e-05
377,5.398110966059455e-05,5.402673449597236e-05
378,5.398110966059455e-05,5.402468052912767e-05
379,5.398110966059455e-05,5.40237832132562e-05
380,5.398110966059455e-05,5.402311477832532e-05
381,5.398110966059455e-05,5.402223401093861e-05
382,5.398110966059455e-05,5.402136843780552e-05
383,5.398110966059455e-05,5.402048872269637e-05
384,5.398110966059455e-05,5.4019711769872824e-05
385,5.398110966059455e-05,5.401894827145144e-05
386,5.398110966059455e-05,5.401809503283802e-05
387,5.398110966059455e-05,5.401730209466973e-05
388,5.398110966059455e-05,5.401678329520014e-05
389,5.398110966059455e-05,5.401636265525466e-05
390,5.398110966059455e-05,5.4015695831703194e-05
391,5.398110966059455e-05,5.401469208536608e-05
392,5.398110966059455e-05,5.401372369447958e-05
393,5.398110966059455e-05,5.40130466702061e-05
394,5.398110966059455e-05,5.401249628183337e-05
395,5.398110966059455e-05,5.401200119334143e-05
396,5.398110966059455e-05,5.4011494473874825e-05
397,5.398110966059455e-05,5.4010915755292756e-05
398,5.398110966059455e-05,5.4010332952987195e-05
399,5.398110966059455e-05,5.4009846421714176e-05
400,5.398110966059455e-05,5.400940082245919e-05
401,5.398110966059455e-05,5.4008763692536105e-05
402,5.398110966059455e-05,5.400776116864588e-05
403,5.3913395140085064e-05,5.396173224625385e-05
404,5.3913395140085064e-05,5.3961695077879464e-05
405,5.360239184012834e-05,5.3771257889141375e-05
406,5.360239184012834e-05,5.3770265550455786e-05
407,5.360239184012834e-05,5.3760880256518664e-05
408,5.360239184012834e-05,5.3743443016924486e-05
409,5.360239184012834e-05,5.371408089828233e-05
410,5.360239184012834e-05,5.366429090912746e-05
411,5.349735276386269e-05,5.3623432687999245e-05
412,5.349735276386269e-05,5.357898955256011e-05
413,5.349735276386269e-05,5.356359129669763e-05
414,5.349735276386269e-05,5.354716189251801e-05
415,5.349735276386269e-05,5.354129584434293e-05
416,5.349735276386269e-05,5.3538827399107014e-05
417,5.349735276386269e-05,5.353650908597908e-05
418,5.349735276386269e-05,5.3533158959033786e-05
419,5.349735276386269e-05,5.353068384729377e-05
420,5.349735276386269e-05,5.3528589008209224e-05
421,5.349735276386269e-05,5.3526763437273775e-05
422,5.349735276386269e-05,5.3525687292339584e-05
423,5.349735276386269e-05,5.3525080551468226e-05
424,5.349735276386269e-05,5.3524418308695304e-05
425,5.349735276386269e-05,5.352379117867584e-05
426,5.349735276386269e-05,5.352294639351458e-05
427,5.349735276386269e-05,5.352161820076842e-05
428,5.349735276386269e-05,5.3519872963229875e-05
429,5.349735276386269e-05,5.3518476545084574e-05
430,5.3061436274199586e-05,5.3225227310966416e-05
431,5.3061436274199586e-05,5.3225209116029356e-05
432,5.3061436274199586e-05,5.321353137642582e-05
433,5.3061436274199586e-05,5.319205286800179e-05
434,5.3061436274199586e-05,5.3160451830782145e-05
435,5.3061436274199586e-05,5.311874379243987e-05
436,5.3061436274199586e-05,5.309533736078012e-05
437,5.3061436274199586e-05,5.307630681209552e-05
438,5.2895997611387346e-05,5.303244334030094e-05
439,5.2895997611387346e-05,5.30229138697058e-05
440,5.2895997611387346e-05,5.300528807902877e-05
441,5.2895997611387346e-05,5.29739678385046e-05
442,5.287702339408052e-05,5.293680807659644e-05
443,5.287702339408052e-05,5.292536568257562e-05
444,5.287702339408052e-05,5.2914089768056895e-05
445,5.287702339408052e-05,5.290877327791626e-05
446,5.287702339408052e-05,5.290566863647664e-05
447,5.287702339408052e-05,5.290360388081508e-05
448,5.287702339408052e-05,5.290097574592615e-05
449,5.287702339408052e-05,5.289740144568015e-05
450,5.287702339408052e-05,5.28856054363995e-05
451,5.287702339408052e-05,5.2885115169636434e-05
452,5.287702339408052e-05,5.2880509396637686e-05
453,5.268929031796507e-05,5.28462605842077e-05
454,5.268929031796507e-05,5.2809486097674545e-05
455,5.268929031796507e-05,5.277131250756035e-05
456,5.268929031796507e-05,5.274133706266865e-05
457,5.2597089695445974e-05,5.26666659091584e-05
458,5.2597089695445974e-05,5.2656660209873376e-05
459,5.2597089695445974e-05,5.264302911601007e-05
460,5.2597089695445974e-05,5.2633035516782646e-05
461,5.2597089695445974e-05,5.262733135181374e-05
462,5.2597089695445974e-05,5.262461667555764e-05
463,5.2597089695445974e-05,5.2623318905574915e-05
464,5.2597089695445974e-05,5.262251752684023e-05
465,5.2597089695445974e-05,5.262174944834357e-05
466,5.2597089695445974e-05,5.262095459570798e-05
467,5.2597089695445974e-05,5.262027502926223e-05
468,5.2597089695445974e-05,5.261978387297253e-05
469,5.2597089695445974e-05,5.261929244975679e-05
470,5.2597089695445974e-05,5.261856229490411e-05
471,5.2597089695445974e-05,5.2617698168834155e-05
472,5.2597089695445974e-05,5.261706184894519e-05
473,5.2597089695445974e-05,5.261665633102042e-05
474,5.2597089695445974e-05,5.261623367867125e-05
475,5.2597089695445974e-05,5.261588651280841e-05
476,5.2597089695445974e-05,5.26155686365324e-05
477,5.2597089695445974e-05,5.261521124753356e-05
478,5.2597089695445974e-05,5.261490028914764e-05
479,5.2597089695445974e-05,5.261450682348062e-05
480,5.2597089695445974e-05,5.261393134415026e-05
481,5.2597089695445974e-05,5.261331751771497e-05
482,5.2597089695445974e-05,5.261288022542723e-05
483,5.2597089695445974e-05,5.261260386359255e-05
484,5.2597089695445974e-05,5.2612337453906985e-05
485,5.2597089695445974e-05,5.2612049409917534e-05
486,5.2597089695445974e-05,5.261172638400605e-05
487,5.247120831158798e-05,5.254762149825379e-05
488,5.247120831158798e-05,5.2547610947982516e-05
489,5.247120831158798e-05,5.2541368121510194e-05
490,5.247120831158798e-05,5.25308179733313e-05
491,5.247120831158798e-05,5.251610571618347e-05
492,5.247120831158798e-05,5.250502020296751e-05
493,5.247120831158798e-05,5.249974442841839e-05
494,5.247120831158798e-05,5.249642707391625e-05
495,5.247120831158798e-05,5.2494483975891674e-05
496,5.247120831158798e-05,5.249352788431583e-05
497,5.247120831158798e-05,5.249264044441317e-05
498,5.247120831158798e-05,5.249174391464186e-05
499,5.247120831158798e-05,5.249116035550136e-05
500,5.247120831158798e-05,5.24907779245698e-05
501,5.247120831158798e-05,5.2490314245601065e-05
502,5.247120831158798e-05,5.248968448230147e-05
503,5.247120831158798e-05,5.248885793592973e-05
504,5.247120831158798e-05,5.248808662832211e-05
505,5.247120831158798e-05,5.248768196421586e-05
506,5.247120831158798e-05,5.248748124404125e-05
507,5.247120831158798e-05,5.248724847456938e-05
508,5.247120831158798e-05,5.2486985523987666e-05
509,5.247120831158798e-05,5.248668764352611e-05
510,5.247120831158798e-05,5.2486345464389014e-05
511,5.247120831158798e-05,5.248599211943548e-05
512,5.247120831158798e-05,5.248571094646638e-05
513,5.247120831158798e-05,5.248547466210526e-05
514,5.247120831158798e-05,5.248522637528264e-05
515,5.247120831158798e-05,5.2485018043065024e-05
516,5.247120831158798e-05,5.2484799801189566e-05
517,5.247120831158798e-05,5.2484499725087734e-05
518,5.247120831158798e-05,5.24842186423871e-05
519,5.247120831158798e-05,5.248401471512984e-05
520,5.247120831158798e-05,5.248387107177944e-05
521,5.247120831158798e-05,5.248372432869758e-05
522,5.247120831158798e-05,5.248353829006805e-05
523,5.247120831158798e-05,5.248333244832081e-05
524,5.247120831158798e-05,5.248313175886333e-05
525,5.247120831158798e-05,5.2482913087809996e-05
526,5.219965597071517e-05,5.236036281687432e-05
527,5.219965597071517e-05,5.23603603185772e-05
528,5.219965597071517e-05,5.235451254632898e-05
529,5.219965597071517e-05,5.234351276462756e-05
530,5.219965597071517e-05,5.232299219926972e-05
531,5.219965597071517e-05,5.228875726939889e-05
532,5.219965597071517e-05,5.224514026619457e-05
533,5.219965597071517e-05,5.2226711340052845e-05
534,5.219965597071517e-05,5.2216695898443535e-05
535,5.202097876794753e-05,5.20539809270957e-05
536,5.202097876794753e-05,5.2053472823361415e-05
537,5.202097876794753e-05,5.204895629815032e-05
538,5.189700586609811e-05,5.2040290215347525e-05
539,5.189700586609811e-05,5.198350840904491e-05
540,5.174688589397486e-05,5.186723641601757e-05
541,5.174688589397486e-05,5.184985939002566e-05
542,5.174688589397486e-05,5.182344912411359e-05
543,5.174688589397486e-05,5.1802091464245245e-05
544,5.174688589397486e-05,5.178912831903372e-05
545,5.174688589397486e-05,5.1783655290786845e-05
546,5.174688589397486e-05,5.17789275658655e-05
547,5.174688589397486e-05,5.1775131211846806e-05
548,5.174688589397486e-05,5.177189643626885e-05
549,5.174688589397486e-05,5.1769225347724895e-05
550,5.174688589397486e-05,5.1767020396269506e-05
551,5.174688589397486e-05,5.174760575527352e-05
552,5.165721003232521e-05,5.174706511548648e-05
553,5.165721003232521e-05,5.172889106662727e-05
554,5.165721003232521e-05,5.17048757324852e-05
555,5.165721003232521e-05,5.168428770580006e-05
556,5.165721003232521e-05,5.1674582633574375e-05
557,5.1616617775052985e-05,5.166095876887876e-05
558,5.1616617775052985e-05,5.165658100072422e-05
559,5.1616617775052985e-05,5.1650186696533553e-05
560,5.1616617775052985e-05,5.16439396337729e-05
561,5.1616617775052985e-05,5.1638062534619026e-05
562,5.1616617775052985e-05,5.16351890711223e-05
563,5.1616617775052985e-05,5.1633677940385516e-05
564,5.1616617775052985e-05,5.1631952506894824e-05
565,5.1616617775052985e-05,5.162988016986204e-05
566,5.1616617775052985e-05,5.1628413892002425e-05
567,5.1616617775052985e-05,5.162767794533548e-05
568,5.1616617775052985e-05,5.16273328024708e-05
569,5.1616617775052985e-05,5.162709873323742e-05
570,5.1616617775052985e-05,5.162679759698591e-05
571,5.1616617775052985e-05,5.1626308458658033e-05
572,5.1616617775052985e-05,5.1593103187980966e-05
573,5.1616617775052985e-05,5.159307405853615e-05
574,5.1616617775052985e-05,5.1575393881779216e-05
575,5.134450491960966e-05,5.154448007751794e-05
576,5.134450491960966e-05,5.149895166333276e-05
577,5.134450491960966e-05,5.145867142470957e-05
578,5.134450491960966e-05,5.142028810073243e-05
579,5.134450491960966e-05,5.140714259986283e-05
580,5.134450491960966e-05,5.1383551229333364e-05
581,5.114583795064754e-05,5.127222887718128e-05
582,5.114583795064754e-05,5.122910902956908e-05
583,5.114583795064754e-05,5.1215621877062334e-05
584,5.114583795064754e-05,5.119917042010883e-05
585,5.114583795064754e-05,5.119305502477997e-05
586,5.114583795064754e-05,5.1188276578260896e-05
587,5.114583795064754e-05,5.11851392613844e-05
588,5.114583795064754e-05,5.118154253200015e-05
589,5.114583795064754e-05,5.1178897016359856e-05
590,5.114583795064754e-05,5.11766921023821e-05
591,5.114583795064754e-05,5.117500817257946e-05
592,5.114583795064754e-05,5.117351944917947e-05
593,5.087072100223826e-05,5.098801909034101e-05
594,5.087072100223826e-05,5.098799037932081e-05
595,5.087072100223826e-05,5.09833264709362e-05
596,5.087072100223826e-05,5.0946371017844814e-05
597,5.087072100223826e-05,5.091689612135994e-05
598,5.087072100223826e-05,5.09063039223241e-05
599,5.087072100223826e-05,5.090221721678724e-05
600,5.087072100223826e-05,5.0899516080846015e-05
601,5.087072100223826e-05,5.089661053987576e-05
602,5.087072100223826e-05,5.089438679919513e-05
603,5.087072100223826e-05,5.089311569370884e-05
604,5.087072100223826e-05,5.0892248016451675e-05
605,5.087072100223826e-05,5.089133128911737e-05
606,5.087072100223826e-05,5.089036125808534e-05
607,5.087072100223826e-05,5.088956789191884e-05
608,5.087072100223826e-05,5.0889015277188694e-05
609,5.087072100223826e-05,5.0888506993303146e-05
610,5.087072100223826e-05,5.0888053334088466e-05
611,5.087072100223826e-05,5.0887696635771546e-05
612,5.087072100223826e-05,5.088741189065317e-05
613,5.087072100223826e-05,5.0887151138184544e-05
614,5.087072100223826e-05,5.088685632995875e-05
615,5.087072100223826e-05,5.088649280143398e-05
616,5.087072100223826e-05,5.088608454119912e-05
