Iteration,Energy,Loss Function
163,0.00046052382678121094,0.0012861869364584012
164,0.0004747958904381215,0.001285956480499372
165,0.00046759376590232364,0.0012857283641084614
166,0.00046223302995258603,0.0012855004422250816
167,0.0004526387301021856,0.0012853251408633391
168,0.0004692360219574969,0.0012850804806773934
169,0.0004819098214631109,0.0012847261196081534
170,0.00047104950121495563,0.0012841994968507712
171,0.00042340346958446326,0.0012838648643893327
172,0.0004351240151931285,0.0012834372429878906
173,0.000439917470580172,0.0012829109891113926
174,0.00043341212830077435,0.001282475285253462
175,0.0004450312813022056,0.001282050014973004
176,0.000438650395428999,0.0012817023182811016
177,0.00042577661365534366,0.0012812224321446025
178,0.00044253607521570177,0.0012805990913074268
179,0.0004630459321771263,0.0012803632645954314
180,0.0004818866422751954,0.0012799900382579517
181,0.00048803615303250346,0.0012794886270275142
182,0.0004863649888974659,0.0012790597055691141
183,0.0005021768889290787,0.001278853042335799
184,0.0005011383689509308,0.0012785415530529632
185,0.0004957118626149013,0.0012781463467621387
186,0.0004667003258238012,0.0012777264100412272
187,0.0004628841796153981,0.0012773628125699252
188,0.00045773170582678435,0.0012768894232190243
189,0.0004890099758354211,0.0012763600240208858
190,0.0005153766341531007,0.0012760991913735322
191,0.0005094554081433539,0.0012759331477562295
192,0.0005122009275925211,0.0012757113813660016
193,0.0005137680622200707,0.0012754952538099689
194,0.0004948187483275589,0.0012752874739316927
195,0.0005075504860798072,0.0012750909763388832
196,0.0005082977132811175,0.0012747930978335854
197,0.0005068243467945768,0.001274285213120561
198,0.0004791877728074035,0.001274185858438792
199,0.00048440963197546045,0.0012740077051050923
200,0.0004898357100286255,0.0012736995998477436
201,0.0004932419408301673,0.0012732580322052233
202,0.0005250147096840313,0.0012729525001755357
203,0.0005269614343513122,0.0012727284195294514
204,0.0005391880806192075,0.0012724531947009951
205,0.0005514223307331886,0.0012721530967985655
206,0.0005504930975691121,0.0012720602010672496
207,0.0005553071151281742,0.0012719012533246499
208,0.0005637185445587789,0.001271642552517989
209,0.000558210922158606,0.0012713072636302517
210,0.000503532826400132,0.0012711116379031423
211,0.0005166629645963864,0.001270780965737363
212,0.00047949137003918253,0.0012702183605888
213,0.0004495990184127353,0.0012700123802892689
214,0.0004929676351821289,0.0012696976357706993
215,0.0004976313273748062,0.0012693472890925196
216,0.0004906915085746016,0.0012690490129435928
217,0.0005264272276414118,0.0012687973293367591
218,0.0005352575223138004,0.001268532839155511
219,0.000551108765091167,0.0012683319259360806
220,0.0005566886523386865,0.0012681178911100402
221,0.000546807222581563,0.0012678638806064076
222,0.0005269374871309304,0.0012676013976351409
223,0.0005190547734520626,0.001267232632105701
224,0.0005026494489016419,0.0012670239467808806
225,0.0005157967284570005,0.001266756368807429
226,0.0004967023549333433,0.0012664659139970697
227,0.000522381120416259,0.0012662253501663796
228,0.0005734113317054359,0.001265975907104544
229,0.0005703384232623728,0.0012657142210638116
230,0.0005382697417100496,0.0012653675544980307
231,0.0005491460073031833,0.0012649732814055293
232,0.0005659206251936154,0.001264606445129577
233,0.0005731955167797635,0.0012641599165986266
234,0.0005669096574838426,0.0012636528207921572
235,0.0005792995311665348,0.001263235465325359
236,0.0005774758609300836,0.0012628242982994295
237,0.0005879557498616793,0.0012624650404626319
238,0.0005638546137031355,0.0012621409156278896
239,0.0005756914289960517,0.0012618622561914154
240,0.000604170885942289,0.0012615597822991645
241,0.0006039225326752995,0.001261247297356358
242,0.0006114838185433305,0.0012609504487882282
243,0.0006404559438184228,0.001260683599726674
244,0.0006324918224498809,0.0012604427192959894
245,0.0006301633797291371,0.001260241910087925
246,0.0006196032947548392,0.0012600175368846548
247,0.0006202596163199008,0.0012598313116723699
248,0.0006277528919662669,0.0012596744817111552
249,0.0006368412744726091,0.001259572993684189
250,0.0006332265177094679,0.0012594459654914562
251,0.0006387987809408343,0.00125933692366638
252,0.0006301679631950041,0.0012592192724451676
253,0.0006429093885691708,0.0012590821735094927
254,0.000631411390037232,0.0012589169912201644
255,0.000644274865287672,0.0012588389453104159
256,0.000630928971023846,0.001258717531566439
257,0.0006316358388730196,0.0012585733637402745
258,0.0006123926464509479,0.0012584820301675343
259,0.0006034515832085702,0.0012583863736214118
260,0.0006301728087436822,0.0012582909527219636
261,0.0006666650644379209,0.0012582007605211648
262,0.0006588441064321178,0.0012581001509312116
263,0.0006457693591168988,0.001258020917123309
264,0.0006477877062175747,0.0012579136620104211
265,0.0006477877062175747,0.0012577027578039679
266,0.000645258536420069,0.0012575988299901085
267,0.0006375721953517764,0.0012574667725480417
268,0.000658845425694797,0.001257350067961201
269,0.0006486916696755137,0.0012572364653654828
270,0.0006523698458886283,0.0012571309191877374
271,0.0006566060657002106,0.0012570527941963493
272,0.0006590318384394174,0.0012569883133831691
273,0.0006573455485102735,0.001256935927385896
274,0.0006631863059179432,0.0012568873148889987
275,0.0006621127984745048,0.0012568298976179415
276,0.0006635908552158886,0.001256767999529781
277,0.0006627371143007629,0.0012567033175338316
278,0.0006581401530267806,0.0012566490192861422
279,0.0006523281403756025,0.0012565784673531687
280,0.0006716407437384511,0.0012564937786970288
281,0.0006559456696980921,0.0012563924903861454
282,0.0006443169374319261,0.0012563319038445594
283,0.0006439070885405809,0.0012562483586027102
284,0.000661949873851645,0.0012561427811932562
285,0.0006515251085536422,0.0012560672572563996
286,0.0006555880672657864,0.0012559949611295896
287,0.000652456434385097,0.0012559383579515769
288,0.0006648272641511142,0.0012558625986142367
289,0.0006584985492264359,0.0012557582540870535
290,0.0006381253685135819,0.0012555567516411021
291,0.0006333261693380925,0.0012554614672140722
292,0.0006093709664198075,0.0012553381151012852
293,0.0005958632679846489,0.00125515078231408
294,0.0006159188418274186,0.001254884488866805
295,0.0006217248650699797,0.0012545765547438074
296,0.000610735928898769,0.00125432833844493
297,0.0006203799331398191,0.0012539683332524981
298,0.0006144744063173979,0.001253381761473724
299,0.0005983854568573862,0.0012533038817255301
300,0.0005983854568573862,0.0012531559126438305
301,0.0006113970065475006,0.0012528799722525243
302,0.0006272680123405384,0.0012524141304789905
303,0.000659995315649799,0.0012520082422011383
304,0.0006227456444495542,0.0012518887834167662
305,0.0006295726703600919,0.0012517041483897475
306,0.0006392067675053957,0.0012514834339604007
307,0.0006647017171444439,0.0012513470714130932
308,0.0006617761123783252,0.001251190624223716
309,0.000658712912064002,0.001251024753532023
310,0.0006849779939005598,0.0012509189209460097
311,0.0006797799603169584,0.0012507988401345427
312,0.0006810325560610822,0.0012506857262921671
313,0.0006894150998452711,0.0012505737054400144
314,0.0006977578280863751,0.0012504460408417066
315,0.0006943404569439956,0.0012503226960067268
316,0.000693819424119258,0.00125020018749969
317,0.0006854156892952892,0.0012500548597049197
318,0.0006864363453951395,0.0012498644110420366
319,0.0006586781739322989,0.0012496479558808111
320,0.0006781092784617057,0.0012494743522423874
321,0.0006725148294066399,0.0012492732178543322
322,0.000702518770491006,0.0012491027739176168
323,0.0006793639270031316,0.00124897457746687
324,0.0006940667112163301,0.0012488557787753887
325,0.0006839175631172508,0.0012486859732063337
326,0.0006791416323680725,0.0012483897930089327
327,0.0006936339653365673,0.0012479640897617456
328,0.0006646921220829322,0.0012477616741742663
329,0.0006761822060839042,0.001247509503950746
330,0.0007040074546187033,0.0012471786280724116
331,0.0006787474870352108,0.0012468765060478786
332,0.0007241332928810876,0.001246602698007092
333,0.0006842262109712999,0.0012464097294224918
334,0.0007216929861990681,0.0012462184648389628
335,0.0007131794036290311,0.001246089071417503
336,0.0007128238803924826,0.0012459137997156546
337,0.00073677182348383,0.0012457117106084038
338,0.0007189725590492881,0.00124549496412832
339,0.0006893544388999214,0.001245105214342507
340,0.0006881039511775941,0.0012445824880573505
341,0.0007101026850571043,0.001244083157287767
342,0.0006913363269256186,0.0012437471963401817
343,0.0007014237270511544,0.0012433049398521438
344,0.0006839105889327622,0.001242609996427999
345,0.0006349798101978218,0.0012420883109164908
346,0.0005961454274284048,0.0012418984012329678
347,0.0006111776547723319,0.0012415614396284545
348,0.0006450609246690254,0.0012410193816265558
349,0.0005917569246214139,0.0012406325725174252
350,0.0006065290034878526,0.0012401788879395264
351,0.0006137197696789836,0.0012397913278051071
352,0.000621895272937173,0.00123940621341387
353,0.0006446131438959751,0.0012389963455744055
354,0.0006404650690259813,0.0012386919313996485
355,0.0005841403107692305,0.001238502567098875
356,0.0006128981313190707,0.0012382584016005557
357,0.0006626216532925411,0.0012379830952133743
358,0.0007071088902040875,0.0012377738708652507
359,0.0007337338186637377,0.001237478166503932
360,0.0007088593072953757,0.0012371272767352187
361,0.0007393153448349827,0.001236966035629136
362,0.0007144720776999871,0.001236716086005934
363,0.0007694612096509845,0.0012362674577287567
364,0.0007557410920488166,0.0012357066131542514
365,0.0007750755390610143,0.0012353132659932912
366,0.000747293641436615,0.0012349145785058488
367,0.0007605180686655162,0.0012345037055130931
368,0.0007616297556006843,0.0012342835501726694
369,0.0007793604697631169,0.0012340242726760278
370,0.0007741619735362861,0.001233843305149005
371,0.0007716487070737597,0.0012336599308062403
372,0.0007946831159435264,0.0012334830026257077
373,0.000772675364586594,0.001233364997088685
374,0.0007855952221105128,0.0012332566806356848
375,0.0007990846898900236,0.0012331319536528717
376,0.0008178246173304234,0.0012330103854963287
377,0.000833205643284183,0.0012328820673308209
378,0.000804717668144582,0.001232751823874881
379,0.000812782545113122,0.0012325824524763089
380,0.0008037710965312711,0.0012323811601257027
381,0.0008184639525983855,0.0012322660203937404
382,0.0008012732475165583,0.001232156183036758
383,0.0007975720992212154,0.0012320679355933898
384,0.0008174624696832568,0.0012319914728122683
385,0.0008093274672803821,0.0012319241976780071
386,0.0008132840905364666,0.001231850432894234
387,0.0008363064513087592,0.0012317922873514163
388,0.0008394820019019044,0.0012317368381997626
389,0.0008237096497792706,0.0012316646852553873
390,0.0008115703250458882,0.001231585180483314
391,0.0008125501916850638,0.0012315217759933136
392,0.0007924986936459007,0.0012314575597604251
393,0.0008340738994957286,0.0012313934154176219
394,0.0008481133609719196,0.0012313411448409545
395,0.0008378228915042937,0.0012312873358168704
396,0.0008439905510409855,0.00123123563064869
397,0.0008595905210567344,0.001231186792109057
398,0.0008790092284446803,0.0012311400683020079
399,0.0008648113067897033,0.0012310952377050817
400,0.0008887147960530296,0.0012310577366904283
401,0.0008846613403818773,0.0012310179108484354
402,0.0008823714914318427,0.0012309734194766056
403,0.0008815617574033664,0.0012309315852915227
404,0.0008836648893147436,0.0012308832017761796
405,0.0008818100606360599,0.001230831616749017
406,0.0008832139624878097,0.0012307956825087453
407,0.0008900973315310666,0.0012307529653979089
408,0.0008996805570315947,0.0012307024016172097
409,0.0009072762910510479,0.001230656664982355
410,0.0008617056765084575,0.0012306018839395405
411,0.0008709161367539689,0.0012305522221559685
412,0.0008536475557693299,0.0012305191769381508
413,0.0008480880854069528,0.0012304850341556613
414,0.0008479759812968092,0.001230444411635586
415,0.0008503392076311767,0.001230400796261933
416,0.0008624066335502276,0.0012303612319947614
417,0.0008535077301648966,0.0012303251240949583
418,0.000866144070847119,0.0012302954528029951
419,0.0008721167471666387,0.001230266101442589
420,0.0008854476173117472,0.0012302358682834578
421,0.0008552075487063148,0.0012302098770532353
422,0.0008615463729001251,0.0012301797118320686
423,0.0008753009501701926,0.0012301365947979105
424,0.000867653485757004,0.0012300617830072916
425,0.0008669781091916432,0.0012300357617531293
426,0.0008669781091916432,0.0012299922924855968
427,0.0008721638450787769,0.0012299212459887503
428,0.0008803141813743983,0.0012298289481498866
429,0.0008804272344651452,0.0012297564522303602
430,0.0008729710042507216,0.0012296810851096067
431,0.0008631550303461332,0.0012295627408963124
432,0.0008383171115165445,0.0012293926312697244
433,0.0007406658399153685,0.0012293427162858807
434,0.0008048581655165291,0.0012292576490178073
435,0.000808328232017299,0.0012291173197184113
436,0.0008551252906368083,0.0012289220442426266
437,0.0008339339249003268,0.0012287293324005695
438,0.0008432458759284541,0.0012284818522474306
439,0.000849007052952427,0.001228206773081353
440,0.0008918497300731104,0.0012280022295083183
441,0.0008351518189825452,0.0012277354008583036
442,0.000776817287061239,0.0012275440435499608
443,0.0008319194885341803,0.001227366169096561
444,0.0008305560545412529,0.0012272244538481425
445,0.0008240920141439279,0.0012271071739486247
446,0.000830616847178286,0.0012270233985254156
447,0.0008302491986042458,0.001226950241719979
448,0.0008240322568632332,0.0012268696456341037
449,0.0008635607175656728,0.0012267961901685255
450,0.0008805624030361617,0.0012267310943418085
451,0.0008702166753302582,0.001226664597687902
452,0.0008641909428460788,0.0012266056207616706
453,0.0008851200115047993,0.0012265456683507989
454,0.0008548660390474427,0.0012264774571424189
455,0.0008206158521059608,0.0012263555370290694
456,0.0008107295583434457,0.0012262902737297382
457,0.0008211102431359556,0.0012262055070900173
458,0.0008432799414825186,0.0012260978365374775
459,0.0008393772903191246,0.0012259991557031402
460,0.0008799309520122933,0.0012259144811895889
461,0.0009066446739493143,0.0012258477470397412
462,0.0008413202858662394,0.0012257719408929964
463,0.0008823641099844281,0.0012256773295539769
464,0.0008935415108723046,0.0012255739730613817
465,0.0008917634962764615,0.001225455071185152
466,0.0009098499644387041,0.00122528145817766
467,0.000890822597653739,0.001225199650569156
468,0.0008960797057715713,0.0012250925146383622
469,0.0009108291216490201,0.0012249382690300169
470,0.000889649403346054,0.001224686649983669
471,0.000889649403346054,0.0012246010525782348
472,0.000888879993116372,0.0012244621446509624
473,0.0008908546415248543,0.0012242412439094354
474,0.0008706428796672361,0.0012239386591642448
475,0.0008007410162837693,0.001223580124431083
476,0.0008398588451986593,0.0012232719952254812
477,0.0007909360653755989,0.001223123612951268
478,0.0007780382833121446,0.001222873371525628
479,0.0008483218000685329,0.0012225984663481679
480,0.0008377885944287715,0.0012224263113741142
481,0.0008456127809148857,0.0012221859092160345
482,0.0008917810890932645,0.0012219546168040383
483,0.0008792439344815077,0.0012217880149140853
484,0.000889836009434357,0.0012215898340821778
485,0.0008816980869226476,0.0012214625052292863
486,0.0008808792378384006,0.0012212714551109673
487,0.0008852583794408382,0.001221012776455697
488,0.0008161291268082109,0.0012207610429066736
489,0.0008259892118984307,0.0012206174973391848
490,0.0008363405359481723,0.0012204092715192504
491,0.0008788829084414134,0.0012201395350984142
492,0.0009199869076649507,0.0012199595591455966
493,0.0009640005149163823,0.0012198285173137381
494,0.0009438941405883127,0.0012196699162203679
495,0.0009719818466787812,0.001219542652147043
496,0.0009833884232829631,0.0012194009126088535
497,0.0009762569299885268,0.0012192614854807469
498,0.0009212062602513918,0.001219114131661611
499,0.0008596230638174857,0.001218972240270813
500,0.0008573134800025638,0.0012187545604223503
501,0.0008476778153869329,0.001218631624005456
502,0.0008608251545867193,0.0012184626819514858
503,0.0008902860145674669,0.0012182966716093075
504,0.0009456759404743099,0.0012181358058543778
505,0.0009333136170927083,0.0012179921814916856
506,0.0008989197265114304,0.0012178495619553308
507,0.0009162707480429003,0.0012177209277391752
508,0.0009614529105362666,0.0012175393126222262
509,0.0009277012590075994,0.0012173755499474068
510,0.0009400384357112885,0.0012172748866597415
511,0.0009239796379242563,0.0012171153419389216
512,0.0009367877843294204,0.0012168948664415535
513,0.0009444859461013507,0.0012167113738549289
514,0.0009132547187520454,0.0012165743429366886
515,0.0009984771303850233,0.0012164219792095128
516,0.0009472161675971651,0.0012162744445685114
517,0.0009250358624967917,0.0012161249681866657
518,0.0009282824287004045,0.001215942578867529
519,0.0009700201688331778,0.0012158089923832525
520,0.0009568105133283099,0.0012157020510859663
521,0.0009772569543952813,0.0012155845348105257
522,0.0010049041096940792,0.001215436033785937
523,0.0010256880950609267,0.0012152917169501785
524,0.0010566664722516377,0.001215143074105962
525,0.0010627590181450056,0.0012149980873487126
526,0.0010582169641577433,0.001214830410984484
527,0.0010709012879360665,0.001214628994356232
528,0.001075263950578685,0.0012144530370771563
529,0.0009927621870562148,0.0012143000072827876
530,0.0009920616982324949,0.0012141658502968548
531,0.0010021859574405197,0.001214079487279029
532,0.0010152861920907927,0.0012139570981103492
533,0.0009817398743705377,0.0012138236943118152
534,0.0010322470167448954,0.0012137369719942893
535,0.0010022978620064288,0.0012136394476892362
536,0.000944490554851462,0.0012135419776738692
537,0.0009305100648782939,0.0012134523170429074
538,0.0010144428185521453,0.0012133722682652742
539,0.0010256030256020454,0.0012133026195076597
540,0.0010131628701445022,0.0012132337563398067
541,0.0010192395106278956,0.0012131669381310539
542,0.0010225191385180006,0.0012130933713340836
543,0.0010110419791936277,0.0012130170017109465
544,0.0009630682177056535,0.0012129488413317425
545,0.0009557031867326996,0.0012128720179356192
546,0.0009657865222908407,0.001212758057357113
547,0.0009279000855523751,0.0012126634308048966
548,0.0009274886532492334,0.001212567729815406
549,0.0008741490885173991,0.0012124329967726877
550,0.0008781239329507839,0.0012123029345863714
551,0.0009594954432278801,0.0012121941750097272
552,0.0009517881204249919,0.001212095624534893
553,0.0009585104506260927,0.0012120003429449788
554,0.0010343341123153745,0.0012119304880410544
555,0.0010595010664351744,0.0012118491670515962
556,0.0010504000634388284,0.0012117685944524907
557,0.001015259575442498,0.0012117129425468656
558,0.0010257039891283816,0.0012116474974638411
559,0.000992038641136113,0.0012115732763018875
560,0.0010293318157922483,0.0012115223700844262
561,0.0010094380329989663,0.0012114586002608496
562,0.001020985544137368,0.0012113898102925986
563,0.001014275197905065,0.0012113428414558555
564,0.0009615510930769123,0.0012112816423239384
565,0.0009936511478011994,0.0012112129826406667
566,0.0010269550226404264,0.0012111525892368406
567,0.0010115510414120453,0.0012110914791087434
568,0.0010104361207566848,0.001211028479852228
569,0.0010096306814978346,0.001210978641726774
570,0.0010112324314031154,0.001210929108540939
571,0.001004555820791443,0.0012108737501469542
572,0.001006388013244409,0.0012108201689032796
573,0.0010170596681675895,0.0012107764444771103
574,0.0010459983094469694,0.001210729883686376
575,0.001012156317202333,0.0012106610430724356
576,0.0009979345239564971,0.0012106185997445556
577,0.000967034173518407,0.0012105610004188635
578,0.0009907101220688614,0.001210498847502128
579,0.0010204687803623915,0.0012104424695960638
580,0.001006164033533326,0.0012103917849205063
581,0.000998395767163672,0.0012103418319743613
582,0.0009998706526218966,0.0012102951302360348
583,0.0010031299433610678,0.0012102538357777774
584,0.0010060913885484657,0.0012102116197011052
585,0.0010009688548917389,0.001210169143668228
586,0.0010017305768961688,0.0012101239996170007
587,0.001017630153125975,0.001210089048281328
588,0.001023090342446139,0.0012100542339023336
589,0.001064077953268013,0.0012100140891778627
590,0.001078610363693664,0.0012099792459945849
591,0.0010603772077805447,0.0012099352039801638
592,0.00105195944099088,0.0012098898480683315
593,0.00105195944099088,0.0012098475372538749
594,0.0010572974737917352,0.0012098032099713727
595,0.0010501195354322775,0.0012097589836614403
596,0.001039471936477614,0.0012097199848657553
597,0.001042017325269387,0.0012096844008139675
598,0.0010561799772009545,0.0012096521102666147
599,0.0010606914649434697,0.001209625882213778
600,0.001078466928628318,0.0012096050159057317
601,0.0010966012566094553,0.0012095862162422018
602,0.0010803337312418212,0.0012095680567312838
603,0.0010966080515518557,0.0012095482032699245
604,0.0010857399042215722,0.0012095271193137466
605,0.0011223999238052628,0.001209504399291286
606,0.001126907520192066,0.0012094776550222366
607,0.0011400377123537068,0.0012094502508701666
608,0.001128082741406928,0.001209423366965945
609,0.0011314917968549675,0.0012093957390187536
610,0.0011212043751905707,0.0012093693814098233
611,0.0011478409494221295,0.001209346057976624
612,0.0011486426508379173,0.0012093256659462303
613,0.001138078740742795,0.001209307296841514
614,0.001160759105479844,0.0012092914798005087
615,0.0011714295329419433,0.001209274333380699
616,0.0011714295329419433,0.0012092569638544079
617,0.0011689663619559492,0.0012092411762039883
618,0.0011746899211505495,0.0012092268921396407
619,0.0011875845847351507,0.001209213012488603
620,0.001190595509170697,0.0012091997535013093
621,0.001190595509170697,0.001209188251651338
622,0.0011985118830942134,0.0012091771349575253
623,0.0011985118830942134,0.0012091661614417235
624,0.0011998216375301522,0.0012091552833698148
625,0.0011998216375301522,0.001209143927384356
626,0.001201503280871363,0.0012091309897252732
627,0.001201503280871363,0.0012091185221576233
628,0.0011927649500124455,0.0012091062445928832
629,0.0011834371649121788,0.001209094583030686
630,0.0011727093525187712,0.0012090827710820454
631,0.001185939889327979,0.001209070175834316
632,0.0011825580041959678,0.0012090570343434397
633,0.0011825580041959678,0.0012090440005332213
634,0.0011809666534769866,0.0012090310768303144
635,0.001160382495015107,0.0012090178533964767
636,0.0011703247777901996,0.0012090051796324938
637,0.0011703247777901996,0.001208994473331693
638,0.0011703247777901996,0.0012089831757743177
639,0.0011669668345670684,0.0012089706726372406
640,0.001168548063742539,0.0012089528626996469
641,0.0011491424734489822,0.0012089334262122763
642,0.0011623814581458057,0.0012089017441564453
643,0.0011436749623569794,0.0012088772551782994
644,0.0011247248195332751,0.0012088513660965642
645,0.0011260135955029765,0.0012088128101281732
646,0.001132309488941959,0.001208771272691782
647,0.001136530660326291,0.0012087332346357158
648,0.001136530660326291,0.0012087019935895363
