Iteration,Energy,Loss Function
146,2.4964687254118686e-05,2.3895200037452654e-05
147,2.517784560246414e-05,2.3838367743220378e-05
148,2.4635324485144907e-05,2.379976802563669e-05
149,2.3767999834952778e-05,2.3783647188760932e-05
150,2.3767999834952778e-05,2.3770370665224565e-05
151,2.3767999834952778e-05,2.375528050395321e-05
152,2.3578129504986203e-05,2.373051302838296e-05
153,2.3578129504986203e-05,2.3692001487593244e-05
154,2.4183927189892296e-05,2.364509335830873e-05
155,2.4183927189892296e-05,2.361109559016584e-05
156,2.4916667833616302e-05,2.3588166258119893e-05
157,2.4916667833616302e-05,2.3579048710676442e-05
158,2.4313541702321646e-05,2.3570309809105114e-05
159,2.4313541702321646e-05,2.3555974162240394e-05
160,2.4313541702321646e-05,2.353288088183912e-05
161,2.5225520048161357e-05,2.350093518218085e-05
162,2.5225520048161357e-05,2.34823091700379e-05
163,2.5225520048161357e-05,2.3470284605500012e-05
164,2.5225520048161357e-05,2.3462681565863826e-05
165,2.5225520048161357e-05,2.3454939772891633e-05
166,2.4516183465614134e-05,2.344285354796058e-05
167,2.341316003902088e-05,2.3424148933265756e-05
168,2.3113946521023198e-05,2.339963524338525e-05
169,2.3113946521023198e-05,2.338237925481179e-05
170,2.3113946521023198e-05,2.3372030459866443e-05
171,2.393479886467338e-05,2.3367086983358526e-05
172,2.393479886467338e-05,2.3362420933190723e-05
173,2.4426976934297103e-05,2.3354767484686342e-05
174,2.4426976934297103e-05,2.334197537493673e-05
175,2.5281925330569977e-05,2.3321585852708626e-05
176,2.3926610367854225e-05,2.3296548224430945e-05
177,2.3561395747354368e-05,2.3284422859398192e-05
178,2.487600764636489e-05,2.3277080358254225e-05
179,2.56794638009971e-05,2.3273809392758487e-05
180,2.56794638009971e-05,2.326834468078021e-05
181,2.56794638009971e-05,2.3258907919458622e-05
182,2.390726817940314e-05,2.3243291204477457e-05
183,2.390726817940314e-05,2.322225276917245e-05
184,2.381704887871395e-05,2.3212731166951892e-05
185,2.347398939562694e-05,2.3206503518875528e-05
186,2.347398939562694e-05,2.3202339647799935e-05
187,2.347398939562694e-05,2.3195786557003863e-05
188,2.5648832287341472e-05,2.3185081028577957e-05
189,2.5648832287341472e-05,2.316815216297898e-05
190,2.5648832287341472e-05,2.314722393707378e-05
191,2.6055724640163437e-05,2.313525305411797e-05
192,2.6055724640163437e-05,2.312657928726611e-05
193,2.3152298079779912e-05,2.311871865430796e-05
194,2.3152298079779912e-05,2.310606359740348e-05
195,2.3219901803429972e-05,2.3087784333969183e-05
196,2.4210578596332043e-05,2.305748222926484e-05
197,2.852153022226288e-05,2.3007806913045945e-05
198,2.9613457639180612e-05,2.29436399669198e-05
199,2.908683852143919e-05,2.29171263438441e-05
200,2.7101998502833737e-05,2.2900487774930704e-05
201,2.7101998502833737e-05,2.2887917221104718e-05
202,2.7747204547822376e-05,2.287056172428877e-05
203,2.6747369852664272e-05,2.2843752397358062e-05
204,2.729146349318922e-05,2.2807876783356622e-05
205,2.4907256215113044e-05,2.2775905748773124e-05
206,2.522078701702425e-05,2.2751641178140647e-05
207,2.482035274552374e-05,2.274130623224692e-05
208,2.482035274552374e-05,2.273348829214302e-05
209,2.2478292296207384e-05,2.2722728635783694e-05
210,2.2478292296207384e-05,2.2706233221491492e-05
211,2.0134079886698772e-05,2.2682151033672494e-05
212,2.0134079886698772e-05,2.2652990721738706e-05
213,2.0077719614019843e-05,2.260930918109768e-05
214,2.009478362650399e-05,2.2567214877535317e-05
215,2.009478362650399e-05,2.254660462420912e-05
216,2.1096375482555282e-05,2.2535617492842222e-05
217,2.1096375482555282e-05,2.252526150151077e-05
218,2.051597169454413e-05,2.2508564827565672e-05
219,2.051597169454413e-05,2.248075394952978e-05
220,2.3453649759100146e-05,2.2438165319324064e-05
221,2.2372554702858298e-05,2.2401922025991203e-05
222,2.3222573851510224e-05,2.2389211032517218e-05
223,2.2613495829817205e-05,2.238195737353132e-05
224,2.2613495829817205e-05,2.2377102664566504e-05
225,2.2613495829817205e-05,2.2368641653676806e-05
226,2.2613495829817205e-05,2.2353740386277065e-05
227,2.2613495829817205e-05,2.2329173032963455e-05
228,2.246935035012224e-05,2.2298566107652294e-05
229,2.246935035012224e-05,2.2287188382194526e-05
230,2.1811455559966014e-05,2.2278687697033436e-05
231,2.1811455559966014e-05,2.2275058380507073e-05
232,2.213481374646415e-05,2.2268857864898453e-05
233,2.3133416029931686e-05,2.2257980529248166e-05
234,2.3133416029931686e-05,2.2238849684360655e-05
235,2.4543012218141194e-05,2.2030289392523594e-05
236,2.4543012218141194e-05,2.2021625230721717e-05
237,2.4543012218141194e-05,2.2005131332730983e-05
238,2.4446486126801024e-05,2.1973764895851784e-05
239,2.5561821597397763e-05,2.191712075396938e-05
240,2.5561821597397763e-05,2.1828681618044283e-05
241,2.4517424528467257e-05,2.176357333087618e-05
242,2.5174792584172565e-05,2.17297725345094e-05
243,2.4802874975049236e-05,2.1671648598068872e-05
244,2.4239495940317882e-05,2.1581257482986452e-05
245,2.4065332310558348e-05,2.1511928480928692e-05
246,2.2800153337523328e-05,2.1494186960047156e-05
247,2.2800153337523328e-05,2.1485658883681995e-05
248,2.2800153337523328e-05,2.148093948240226e-05
249,2.2631193697650286e-05,2.147303218298526e-05
250,2.2631193697650286e-05,2.145966043220926e-05
251,2.206453543997996e-05,2.1437972856511446e-05
252,2.206453543997996e-05,2.140822316869074e-05
253,2.2930369316777337e-05,2.1391691354292936e-05
254,2.2930369316777337e-05,2.1382860457632893e-05
255,2.2930369316777337e-05,2.1379793834552214e-05
256,2.2930369316777337e-05,2.1376199399153005e-05
257,2.2930369316777337e-05,2.137019815028105e-05
258,2.2930369316777337e-05,2.136009207192035e-05
259,2.3604234663719137e-05,2.1344094790315687e-05
260,2.3837726653213684e-05,2.1325308442461588e-05
261,2.303311482751677e-05,2.1314849644674457e-05
262,2.303311482751677e-05,2.1307313498007733e-05
263,2.178935911747192e-05,2.130307752838299e-05
264,2.3138318643796022e-05,2.1297444559482776e-05
265,2.3138318643796022e-05,2.1291137872780047e-05
266,2.2480492120940378e-05,2.1284448785953646e-05
267,2.29968171466294e-05,2.1277815042021097e-05
268,2.147172203485727e-05,2.1269193402291624e-05
269,2.147172203485727e-05,2.1256459866679338e-05
270,2.147172203485727e-05,2.124155930822392e-05
271,2.1018072067756765e-05,2.123219833155364e-05
272,2.1018072067756765e-05,2.1228776547351515e-05
273,2.1018072067756765e-05,2.1226300718908484e-05
274,2.174662860443442e-05,2.1223132769284902e-05
275,2.122648293801821e-05,2.1217863187370147e-05
276,2.076182603259912e-05,2.1209112798495977e-05
277,2.076182603259912e-05,2.1195446285070798e-05
278,2.009217652502908e-05,2.1179642060984798e-05
279,2.1051134322243946e-05,2.116927600105586e-05
280,2.0879614050506532e-05,2.1162442716790858e-05
281,2.0879614050506532e-05,2.1160263649153752e-05
282,2.0879614050506532e-05,2.115781446687669e-05
283,2.0879614050506532e-05,2.1153664469807555e-05
284,2.0879614050506532e-05,2.1146537159106543e-05
285,2.084759645479629e-05,2.11348679871349e-05
286,2.084759645479629e-05,2.1119358997526045e-05
287,2.1201851528601387e-05,2.1111886351717338e-05
288,2.0484895739039012e-05,2.1107049287072368e-05
289,2.0484895739039012e-05,2.1105222845054186e-05
290,2.0484895739039012e-05,2.1102626136544315e-05
291,2.0484895739039012e-05,2.109824004620007e-05
292,2.025447183227913e-05,2.109072948303147e-05
293,2.025447183227913e-05,2.107854266144122e-05
294,2.025447183227913e-05,2.1063263152936865e-05
295,2.025447183227913e-05,2.1057053847825133e-05
296,1.943740117403369e-05,2.1053109574920572e-05
297,1.943740117403369e-05,2.1051200554976393e-05
298,1.9245890510415892e-05,2.104805657611035e-05
299,1.9245890510415892e-05,2.1042767649725158e-05
300,1.9245890510415892e-05,2.1034122242915015e-05
301,1.890003844453409e-05,2.102189600556283e-05
302,1.843144627926355e-05,2.10142542789141e-05
303,1.870961138959368e-05,2.1010306770591802e-05
304,1.870961138959368e-05,2.100871292758124e-05
305,1.870961138959368e-05,2.100715109840937e-05
306,1.870961138959368e-05,2.100455325769839e-05
307,1.870961138959368e-05,2.1000193491375814e-05
308,1.870961138959368e-05,2.0993216686628974e-05
309,1.8834652177731693e-05,2.098412389926466e-05
310,1.856006614262014e-05,2.09787706334027e-05
311,1.856006614262014e-05,2.0975014826711844e-05
312,1.856006614262014e-05,2.0973264086903245e-05
313,1.856006614262014e-05,2.0971647245262292e-05
314,1.856006614262014e-05,2.0969557749462787e-05
315,1.856006614262014e-05,2.096621041117553e-05
316,1.856006614262014e-05,2.096077432607427e-05
317,1.856006614262014e-05,2.0952308143430035e-05
318,1.9676857669369715e-05,2.094250016284218e-05
319,1.9453723512102506e-05,2.093416342270154e-05
320,1.9453723512102506e-05,2.092683648673087e-05
321,1.9453723512102506e-05,2.092468239017742e-05
322,1.9453723512102506e-05,2.0921050532635783e-05
323,1.9453723512102506e-05,2.091470141510462e-05
324,1.9453723512102506e-05,2.0904004928248404e-05
325,1.9031119147798718e-05,2.088828288911772e-05
326,1.9031119147798718e-05,2.0875454002830084e-05
327,1.957200091480087e-05,2.086718193122981e-05
328,1.990949084148286e-05,2.086470173083487e-05
329,1.990949084148286e-05,2.086279722304343e-05
330,1.990949084148286e-05,2.086168224517894e-05
331,1.967848206198237e-05,2.0859598109021235e-05
332,1.967848206198237e-05,2.0855781199836694e-05
333,1.967848206198237e-05,2.0849243066881164e-05
334,1.9358555305163184e-05,2.084025942227872e-05
335,1.9358555305163184e-05,2.0836089426082945e-05
336,1.870719460868129e-05,2.0833043394148462e-05
337,1.870719460868129e-05,2.0831394924402592e-05
338,1.870719460868129e-05,2.083045588773596e-05
339,1.870719460868129e-05,2.0828917298575844e-05
340,1.870719460868129e-05,2.082626855355234e-05
341,1.870719460868129e-05,2.0821692229034703e-05
342,1.8481348135772443e-05,2.0814256392069194e-05
343,1.8481348135772443e-05,2.080510382592936e-05
344,1.8481348135772443e-05,2.080137041657067e-05
345,1.861132033840556e-05,2.0799027770840012e-05
346,1.861132033840556e-05,2.0798233488966995e-05
347,1.861132033840556e-05,2.079688095313707e-05
348,1.861132033840556e-05,2.079452474755871e-05
349,1.7956577400526306e-05,2.0790483361690662e-05
350,1.7956577400526306e-05,2.0784093867137112e-05
351,1.824167974112855e-05,2.0777304906888164e-05
352,1.824167974112855e-05,2.077418200435847e-05
353,1.8414628430671068e-05,2.0772365382863973e-05
354,1.8414628430671068e-05,2.0771728977924376e-05
355,1.8414628430671068e-05,2.0770690935855285e-05
356,1.8414628430671068e-05,2.0768922373072867e-05
357,1.8414628430671068e-05,2.0765907737185974e-05
358,1.8414628430671068e-05,2.0761125446895537e-05
359,1.8414628430671068e-05,2.0755974788429338e-05
360,1.8414628430671068e-05,2.0753901168241347e-05
361,1.8558289961692126e-05,2.0752878027728293e-05
362,1.8558289961692126e-05,2.0752480569400243e-05
363,1.8558289961692126e-05,2.075179997420254e-05
364,1.8558289961692126e-05,2.0750607201823906e-05
365,1.8558289961692126e-05,2.074854649243091e-05
366,1.8558289961692126e-05,2.0745238898016365e-05
367,1.9073895222998015e-05,2.0741384211355155e-05
368,1.9073895222998015e-05,2.0739588478445863e-05
369,1.934743756404138e-05,2.0738399800249076e-05
370,1.9073895222998015e-05,2.073797094671283e-05
371,1.9073895222998015e-05,2.073729428727911e-05
372,1.9073895222998015e-05,2.073615914889822e-05
373,1.9073895222998015e-05,2.073424627066349e-05
374,1.9073895222998015e-05,2.073130212158336e-05
375,1.9073895222998015e-05,2.072875403032027e-05
376,1.9073895222998015e-05,2.072781502364482e-05
377,1.9073895222998015e-05,2.0727316134825617e-05
378,1.9073895222998015e-05,2.0726950425315856e-05
379,1.9073895222998015e-05,2.0726318205824762e-05
380,1.9073895222998015e-05,2.0725213983950173e-05
381,1.9073895222998015e-05,2.0723356309134427e-05
382,1.9073895222998015e-05,2.0720635338382834e-05
383,1.9073895222998015e-05,2.0718736095223312e-05
384,1.9073895222998015e-05,2.0717718776787938e-05
385,1.9073895222998015e-05,2.0717198851991163e-05
386,1.9073895222998015e-05,2.0716891068836443e-05
387,1.9073895222998015e-05,2.071637783921915e-05
388,1.9073895222998015e-05,2.071549228485885e-05
389,1.9073895222998015e-05,2.0713968294802104e-05
390,1.9073895222998015e-05,2.0711485549694037e-05
391,1.9073895222998015e-05,2.0708157485686054e-05
392,1.9073895222998015e-05,2.0706438937712218e-05
393,1.9073895222998015e-05,2.0705306799424918e-05
394,1.9073895222998015e-05,2.0704963449134478e-05
395,1.9073895222998015e-05,2.0704617954633414e-05
396,1.9073895222998015e-05,2.0704026840687242e-05
397,1.9073895222998015e-05,2.0702985204758164e-05
398,1.9073895222998015e-05,2.0701170914544847e-05
399,1.9073895222998015e-05,2.0698223545632415e-05
400,1.9073895222998015e-05,2.0694597280969592e-05
401,1.9073895222998015e-05,2.0692964263124732e-05
402,1.9073895222998015e-05,2.0691762375559633e-05
403,1.9073895222998015e-05,2.069137474589962e-05
404,1.9073895222998015e-05,2.069076784293523e-05
405,1.9073895222998015e-05,2.0689736477374865e-05
406,1.9073895222998015e-05,2.0687949611986596e-05
407,1.9073895222998015e-05,2.0684996117091902e-05
408,1.9058026235770114e-05,2.0681072730231692e-05
409,1.90093775768138e-05,2.0679434248819462e-05
410,1.90093775768138e-05,2.0678534069062464e-05
411,1.90093775768138e-05,2.0678150124211488e-05
412,1.90093775768138e-05,2.0677578587632468e-05
413,1.90093775768138e-05,2.0676598931291657e-05
414,1.90093775768138e-05,2.0674900633921193e-05
415,1.90093775768138e-05,2.067212924488662e-05
416,1.90093775768138e-05,2.0668768425064488e-05
417,1.90093775768138e-05,2.0667619117234517e-05
418,1.90093775768138e-05,2.0666916195916682e-05
419,1.90093775768138e-05,2.0666618836557568e-05
420,1.90093775768138e-05,2.066610972743814e-05
421,1.90093775768138e-05,2.066521021898903e-05
422,1.90093775768138e-05,2.0663629642130388e-05
423,1.90093775768138e-05,2.0660996307151822e-05
424,1.8912286905600817e-05,2.06573331159497e-05
425,1.8912286905600817e-05,2.0655254827550474e-05
426,1.8912286905600817e-05,2.065396888995066e-05
427,1.8912286905600817e-05,2.0653496204439757e-05
428,1.8912286905600817e-05,2.065317573680776e-05
429,1.8912286905600817e-05,2.0652629331840077e-05
430,1.8912286905600817e-05,2.0651669959133773e-05
431,1.8912286905600817e-05,2.0650011478481472e-05
432,1.9245083822516243e-05,2.0647379510869356e-05
433,1.9245083822516243e-05,2.064465257559332e-05
434,1.9245083822516243e-05,2.0643516111702057e-05
435,1.9176727686020084e-05,2.0642780871393205e-05
436,1.9176727686020084e-05,2.0642486248876802e-05
437,1.9176727686020084e-05,2.064200027176004e-05
438,1.9176727686020084e-05,2.0641164826492246e-05
439,1.9176727686020084e-05,2.063972524019373e-05
440,1.924801875799709e-05,2.063738154359206e-05
441,1.9601111287040148e-05,2.0634317501522455e-05
442,1.906458481302395e-05,2.0632898607437242e-05
443,1.891231121426958e-05,2.0631941844530826e-05
444,1.891231121426958e-05,2.0631641605383138e-05
445,1.891231121426958e-05,2.0631195790631764e-05
446,1.891231121426958e-05,2.0630432714015238e-05
447,1.891231121426958e-05,2.0629081490583055e-05
448,1.891231121426958e-05,2.0626723687758796e-05
449,1.9092017372935518e-05,2.0622914054226006e-05
450,1.9092017372935518e-05,2.0618544003355836e-05
451,1.9531434351463284e-05,2.0616735440822842e-05
452,1.9710531714657803e-05,2.0615435547478128e-05
453,1.935566127148233e-05,2.0614590768487525e-05
454,1.935566127148233e-05,2.0613371235218717e-05
455,1.9865995834688827e-05,2.0611206457948234e-05
456,1.9865995834688827e-05,2.0607204753429683e-05
457,2.0116931418845248e-05,2.0599899583796703e-05
458,2.0626817621339508e-05,2.0587759342888713e-05
459,1.9566648965805836e-05,2.0572983252144098e-05
460,1.9566648965805836e-05,2.055954187951879e-05
461,1.9566648965805836e-05,2.0544802466808638e-05
462,1.9566648965805836e-05,2.052827603641763e-05
463,1.9566648965805836e-05,2.052433149018951e-05
464,1.9566648965805836e-05,2.051977781704431e-05
465,1.9566648965805836e-05,2.0514173004622378e-05
466,1.9566648965805836e-05,2.0504986814285315e-05
467,1.9566648965805836e-05,2.0490730388217293e-05
468,1.9753174792831426e-05,2.047525433781798e-05
469,1.9753174792831426e-05,2.046782665044542e-05
470,1.9753174792831426e-05,2.046474535278432e-05
471,1.9753174792831426e-05,2.046364030424662e-05
472,1.9753174792831426e-05,2.0462521801397502e-05
473,1.9753174792831426e-05,2.0460630749006414e-05
474,1.9753174792831426e-05,2.0457355996613655e-05
475,1.9753174792831426e-05,2.0451894531078613e-05
476,1.9753174792831426e-05,2.0444117457656444e-05
477,1.881451853504055e-05,2.0439492423649862e-05
478,1.881451853504055e-05,2.0437269621293917e-05
479,1.881451853504055e-05,2.0436423386642106e-05
480,1.881451853504055e-05,2.0435801320413463e-05
481,1.881451853504055e-05,2.0434749469583482e-05
482,1.881451853504055e-05,2.043291689334794e-05
483,1.881451853504055e-05,2.042977968175818e-05
484,1.881451853504055e-05,2.042488430722496e-05
485,1.881451853504055e-05,2.0420164384797418e-05
486,1.9311103771685162e-05,2.041805355968754e-05
487,1.9311103771685162e-05,2.041688679345128e-05
488,1.9311103771685162e-05,2.041645118797463e-05
489,1.9311103771685162e-05,2.0415734234164415e-05
490,1.9311103771685162e-05,2.04144990896466e-05
491,1.9311103771685162e-05,2.0412348307731155e-05
492,1.9311103771685162e-05,2.0408732926123745e-05
493,1.9311103771685162e-05,2.040343402095581e-05
494,1.942122403817609e-05,2.0399742201991905e-05
495,1.9610605585602752e-05,2.0397942598995234e-05
496,1.9610605585602752e-05,2.0397198341549752e-05
497,1.9610605585602752e-05,2.0396833494275097e-05
498,1.9610605585602752e-05,2.0396212769550614e-05
499,1.9610605585602752e-05,2.039512235870554e-05
500,1.9610605585602752e-05,2.0393218334425473e-05
501,1.9234491517490384e-05,2.0390078879350198e-05
502,1.9234491517490384e-05,2.038583561973601e-05
503,1.9234491517490384e-05,2.0383682248370216e-05
504,1.9234491517490384e-05,2.0382332302784664e-05
505,1.9234491517490384e-05,2.038189573690964e-05
506,1.9234491517490384e-05,2.038147730530873e-05
507,1.9234491517490384e-05,2.038076279357919e-05
508,1.9234491517490384e-05,2.0379501603944076e-05
509,1.9234491517490384e-05,2.037732967786049e-05
510,1.9234491517490384e-05,2.037401758796758e-05
511,1.9234491517490384e-05,2.0371507780219946e-05
512,1.9234491517490384e-05,2.0370560970143238e-05
513,1.8842057582700466e-05,2.037003634396798e-05
514,1.8842057582700466e-05,2.036976953473274e-05
515,1.8842057582700466e-05,2.036930518679279e-05
516,1.8842057582700466e-05,2.0368478994507553e-05
517,1.8842057582700466e-05,2.0367027279770975e-05
518,1.894505963058227e-05,2.0364626237513398e-05
519,1.894505963058227e-05,2.0361365121783875e-05
520,1.894505963058227e-05,2.035965055560436e-05
521,1.894505963058227e-05,2.035849718365178e-05
522,1.92187019222267e-05,2.03581145028769e-05
523,1.92187019222267e-05,2.0357800239335814e-05
524,1.92187019222267e-05,2.0357264481101206e-05
525,1.92187019222267e-05,2.0356319185374955e-05
526,1.9451062251387195e-05,2.0354661470768193e-05
527,1.901768830078476e-05,2.0351919044185185e-05
528,1.9638319867966313e-05,2.0348208978128604e-05
529,1.9638319867966313e-05,2.034625572489056e-05
530,1.9312995620816244e-05,2.0344784486258245e-05
531,1.9312995620816244e-05,2.034421690191341e-05
532,1.9312995620816244e-05,2.0343732455004768e-05
533,1.9312995620816244e-05,2.0342898838246182e-05
534,1.9786039754827424e-05,2.034137422220861e-05
535,1.8154306271917803e-05,2.0338610244988477e-05
536,1.8154306271917803e-05,2.0335812142296438e-05
537,1.8154306271917803e-05,2.0331998435453125e-05
538,1.8154306271917803e-05,2.0325282451437747e-05
539,1.8154306271917803e-05,2.0314574644226567e-05
540,1.8154306271917803e-05,2.030595650128275e-05
541,1.8154306271917803e-05,2.0303962389802255e-05
542,1.8154306271917803e-05,2.0301674230356527e-05
543,1.8154306271917803e-05,2.0300121266187503e-05
544,1.8154306271917803e-05,2.0297547541947647e-05
545,1.8154306271917803e-05,2.0293184529476755e-05
546,1.8154306271917803e-05,2.0286083635742844e-05
547,1.8154306271917803e-05,2.0276553884292314e-05
548,1.8154306271917803e-05,2.027205999561688e-05
549,1.8154306271917803e-05,2.0269770691288452e-05
550,1.8154306271917803e-05,2.0269164502418162e-05
551,1.8154306271917803e-05,2.0268670842295908e-05
552,1.8154306271917803e-05,2.0267822291199698e-05
553,1.8154306271917803e-05,2.026632622588151e-05
554,1.8154306271917803e-05,2.026375116154404e-05
555,1.868951590199131e-05,2.0259767802962015e-05
556,1.868951590199131e-05,2.0256271513293704e-05
