Iteration,Energy,Loss Function
57,7.137563746458494e-05,3.176006030567089e-05
58,6.980940893054491e-05,3.1552340410641047e-05
59,8.21597601161124e-05,3.1315219801722255e-05
60,8.328630678697477e-05,3.107745222255163e-05
61,7.506596616476439e-05,3.082893917489197e-05
62,8.054843046964073e-05,3.056530642507888e-05
63,7.859681245540738e-05,3.0430908320533126e-05
64,7.734899757717437e-05,3.0241027572102205e-05
65,7.734899757717437e-05,3.009297730956198e-05
66,7.735823420786809e-05,2.990136746483696e-05
67,6.394215537640012e-05,2.9715433469254576e-05
68,5.398950543601528e-05,2.9520742820974295e-05
69,5.8658261522672665e-05,2.939015582184319e-05
70,6.10511243012928e-05,2.927259424365777e-05
71,6.097793784204208e-05,2.9178081600351036e-05
72,6.427255483582077e-05,2.907608689577434e-05
73,7.881558323622601e-05,2.8984017442316176e-05
74,6.641443512228546e-05,2.8883916882080657e-05
75,6.892087563500123e-05,2.878110001769406e-05
76,6.764005675112067e-05,2.8659484294934004e-05
77,5.187883413014424e-05,2.8568406891592727e-05
78,5.598472525429909e-05,2.8469627764653833e-05
79,5.598472525429909e-05,2.842007722774095e-05
80,6.197578469893551e-05,2.8331871649815304e-05
81,5.85693246312411e-05,2.819504550198818e-05
82,5.7818058297348605e-05,2.8078431450242186e-05
83,6.31692866905614e-05,2.8016375524645008e-05
84,4.915225679027474e-05,2.7956608268366317e-05
85,5.124663905568339e-05,2.7900301753336352e-05
86,5.087824861160456e-05,2.7834241238645255e-05
87,5.140427171910134e-05,2.773939012435458e-05
88,5.519172640018628e-05,2.766291113143455e-05
89,5.630333285535918e-05,2.7611361100645093e-05
90,5.5670832535310575e-05,2.7572516521880466e-05
91,5.23000654134115e-05,2.7516792240979724e-05
92,4.9526711701390583e-05,2.745592978688237e-05
93,4.579946073830692e-05,2.737493401207938e-05
94,4.8784499784141114e-05,2.7309111658489518e-05
95,4.628621124651808e-05,2.7259650951991753e-05
96,4.125406153641436e-05,2.7215422856064162e-05
97,4.0529590558235666e-05,2.7173950857661697e-05
98,3.9097908351214235e-05,2.712550240000081e-05
99,3.563574629693313e-05,2.7075835606653902e-05
100,3.4702586427683216e-05,2.7012570610671877e-05
101,3.6576395876905594e-05,2.6952238445297973e-05
102,3.692726081278515e-05,2.6883622370382762e-05
103,3.7390051471173975e-05,2.68374422237682e-05
104,3.7541875498271135e-05,2.67898994604303e-05
105,4.06043673841062e-05,2.6754630468242946e-05
106,4.245125846032466e-05,2.671358886402051e-05
107,3.999879782632303e-05,2.666776903197415e-05
108,3.4094229557295294e-05,2.661790575365201e-05
109,3.665359284819084e-05,2.6574888343345336e-05
110,3.901326983288767e-05,2.6542092334204746e-05
111,4.0553667460869035e-05,2.6513220770599442e-05
112,3.699264298862714e-05,2.648079460024604e-05
113,2.956278455217455e-05,2.643109391411977e-05
114,3.44537906904127e-05,2.6369020273512484e-05
115,3.7732256542475154e-05,2.6330392222929056e-05
116,3.817387072200669e-05,2.6311812834073083e-05
117,3.531679364037299e-05,2.6293089855905283e-05
118,3.6976421829981095e-05,2.626599616233039e-05
119,3.6976421829981095e-05,2.6225038633120192e-05
120,3.342403742582424e-05,2.6181255270446564e-05
121,3.383380036727726e-05,2.6152276157514e-05
122,3.383380036727726e-05,2.613760188823483e-05
123,3.383380036727726e-05,2.6121761933150554e-05
124,3.383380036727726e-05,2.609583046180773e-05
125,3.443367187110088e-05,2.605360685197252e-05
126,3.443367187110088e-05,2.599796500051647e-05
127,3.443367187110088e-05,2.597317167765275e-05
128,3.518408734666338e-05,2.595763754159577e-05
129,3.518408734666338e-05,2.5946636195543473e-05
130,3.518408734666338e-05,2.5929226802806057e-05
131,3.518408734666338e-05,2.5901774401731988e-05
132,4.11807462028137e-05,2.5863389129417036e-05
133,3.937826507933365e-05,2.5835016781630087e-05
134,3.937826507933365e-05,2.5818593286665912e-05
135,3.866981457608314e-05,2.5803793050888228e-05
136,3.562591910982974e-05,2.5784395200144022e-05
137,3.4468329910629674e-05,2.575225076487884e-05
138,3.38831335798588e-05,2.570728682968086e-05
139,3.3463309834114583e-05,2.5668347485023535e-05
140,3.3463309834114583e-05,2.5640105865027887e-05
141,3.465817190634876e-05,2.5628708445414314e-05
142,3.465817190634876e-05,2.5618519297539958e-05
143,3.3463309834114583e-05,2.5602991451804207e-05
144,3.382351721565372e-05,2.5579765303552586e-05
145,3.61204743465986e-05,2.555328663277071e-05
146,3.61204743465986e-05,2.5532704447401168e-05
147,3.5662596834899684e-05,2.5520378254638436e-05
148,3.432698213761612e-05,2.550853327565792e-05
149,3.432698213761612e-05,2.5496943790911628e-05
150,3.432698213761612e-05,2.5476833254360863e-05
151,3.232346531094994e-05,2.5444049144550218e-05
152,3.34519557608091e-05,2.540509875422267e-05
153,3.476267459451963e-05,2.5388425654048973e-05
154,3.474089680176548e-05,2.537316021109082e-05
155,3.474089680176548e-05,2.5367379970678656e-05
156,3.3629655760319424e-05,2.5358205475177963e-05
157,3.3629655760319424e-05,2.5342917537767937e-05
158,3.626453026906589e-05,2.531817927696537e-05
159,3.3523515779221935e-05,2.5285421587388642e-05
160,3.3523515779221935e-05,2.5271800401549763e-05
161,3.3523515779221935e-05,2.5264494124352912e-05
162,3.3523515779221935e-05,2.526002197903403e-05
163,3.3523515779221935e-05,2.5252618431817002e-05
164,3.110148947759259e-05,2.524014432300417e-05
165,3.3523515779221935e-05,2.5219775179420457e-05
166,3.386679248074102e-05,2.5191031921807255e-05
167,3.558055367606969e-05,2.5171462581377666e-05
168,3.607847753318079e-05,2.5158637904200263e-05
169,3.607847753318079e-05,2.515190955850981e-05
170,3.607847753318079e-05,2.514444049460545e-05
171,3.607847753318079e-05,2.513243903505095e-05
172,3.607847753318079e-05,2.5113509588179574e-05
173,3.705637167505713e-05,2.508574805332677e-05
174,3.663836480180774e-05,2.5062489464236454e-05
175,3.663836480180774e-05,2.5048732743169717e-05
176,3.663836480180774e-05,2.504091039177601e-05
177,3.663836480180774e-05,2.5028874091566565e-05
178,3.663836480180774e-05,2.5009541444190326e-05
179,3.8146460865850044e-05,2.4978102918789282e-05
180,3.583305739882101e-05,2.4934608573570747e-05
181,3.573864716720707e-05,2.4908159679857166e-05
182,3.573864716720707e-05,2.489487859754788e-05
183,3.5314551676352164e-05,2.4885645713460447e-05
184,3.324061192541026e-05,2.487297330107705e-05
185,3.442986025526901e-05,2.4853128801205044e-05
186,3.0574000483165126e-05,2.4824038895496566e-05
187,3.071347489053067e-05,2.4796297928400467e-05
188,2.8505328910677756e-05,2.477402577978311e-05
189,2.8505328910677756e-05,2.4762918039426997e-05
190,2.8505328910677756e-05,2.475499307016815e-05
191,2.8505328910677756e-05,2.474402886628766e-05
192,2.942014469663593e-05,2.4725878609078285e-05
193,2.942014469663593e-05,2.469676057858418e-05
194,2.9447000624258143e-05,2.4657462298090896e-05
195,2.9447000624258143e-05,2.4634648668889868e-05
196,3.0039771365837173e-05,2.4617088990231913e-05
197,3.0427057380863873e-05,2.4607501846482614e-05
198,2.7100598607685164e-05,2.459350903105183e-05
199,2.5928558474205486e-05,2.4570579624368223e-05
200,2.664480974665605e-05,2.4534382858518437e-05
201,2.804461882945536e-05,2.4488763255172457e-05
202,2.551616018078759e-05,2.4458550750323197e-05
203,2.551616018078759e-05,2.4437877113381363e-05
204,2.551616018078759e-05,2.4428956407381694e-05
205,2.551616018078759e-05,2.4413488273361005e-05
206,2.8485366172254125e-05,2.4387459424488018e-05
207,2.7642711609893282e-05,2.4348939552910524e-05
208,3.012519036787033e-05,2.4319942438622407e-05
209,3.012519036787033e-05,2.4303855514376454e-05
210,2.9181022064349893e-05,2.4293870318487335e-05
211,2.9181022064349893e-05,2.4286117855596753e-05
212,3.008111563660999e-05,2.4274011421101693e-05
213,3.008111563660999e-05,2.4254594590681445e-05
214,2.8886160233976276e-05,2.422503368053354e-05
215,2.904294932639938e-05,2.4195233529942184e-05
216,2.914491204254595e-05,2.4181611612064408e-05
217,3.008780781477395e-05,2.4174099525448175e-05
218,3.008780781477395e-05,2.4168802870843857e-05
219,2.9923527825887725e-05,2.415967857041644e-05
220,2.9539846465221974e-05,2.4143812224000486e-05
221,3.0185963728809287e-05,2.4116970151872775e-05
222,2.9806994176686236e-05,2.407635252603167e-05
223,3.419218992819645e-05,2.4040929372641247e-05
224,3.439062559795783e-05,2.4013726808992828e-05
225,3.296905128895868e-05,2.3991185047713468e-05
226,3.296905128895868e-05,2.397890135842044e-05
227,3.086752640695651e-05,2.3963371739824776e-05
228,3.191505158817066e-05,2.3937640853786997e-05
229,3.070122344987869e-05,2.389718032774021e-05
230,3.282877590841998e-05,2.38498000354084e-05
231,3.282877590841998e-05,2.3824304412035216e-05
232,3.175059917751308e-05,2.3806673357338792e-05
233,3.175059917751308e-05,2.3798397654128665e-05
234,3.175059917751308e-05,2.3789357386040706e-05
235,3.175059917751308e-05,2.377668990772834e-05
236,3.264344054188856e-05,2.3757147940217727e-05
237,3.188731372073796e-05,2.3728990722369584e-05
238,2.6358540531740397e-05,2.370435657361457e-05
239,2.874458106244172e-05,2.369254403132117e-05
240,2.6922248511285695e-05,2.3685129284371804e-05
241,2.6922248511285695e-05,2.367798697907857e-05
242,2.6078633244514835e-05,2.3665971568770136e-05
243,2.6591050454097755e-05,2.3645826624893886e-05
244,2.6591050454097755e-05,2.361486455105213e-05
245,2.6208928573740873e-05,2.3583854633518273e-05
246,2.3939751840763047e-05,2.356579341656303e-05
247,2.4675504822373445e-05,2.3555804626065284e-05
248,2.7456355389823807e-05,2.3550008169680274e-05
249,2.7456355389823807e-05,2.3542858127978187e-05
250,2.4718962338263124e-05,2.353053559030555e-05
251,2.533829943619331e-05,2.350925540071991e-05
252,2.533829943619331e-05,2.3475646592261963e-05
253,2.77777576464731e-05,2.3445474984176353e-05
254,2.77777576464731e-05,2.3433363884555386e-05
255,2.77777576464731e-05,2.3422285623306772e-05
256,2.77777576464731e-05,2.3418306873724953e-05
257,2.77777576464731e-05,2.341136820811848e-05
258,2.77777576464731e-05,2.3399253338683213e-05
259,2.6645428001486557e-05,2.3379142111178295e-05
260,2.6645428001486557e-05,2.335116699710314e-05
261,2.4381395293025556e-05,2.3335825600708217e-05
262,2.5102796709940667e-05,2.332554067794891e-05
263,2.5102796709940667e-05,2.331908460989323e-05
264,2.8174184275292e-05,2.3312501411672148e-05
265,2.8174184275292e-05,2.330188385513829e-05
266,2.5102796709940667e-05,2.3284313695628887e-05
267,2.5102796709940667e-05,2.3257295894260656e-05
268,2.39429170078085e-05,2.323256251251504e-05
269,2.39429170078085e-05,2.3221615519715685e-05
270,2.3651304034280585e-05,2.3214007942450136e-05
271,2.3651304034280585e-05,2.320904070090331e-05
272,2.3651304034280585e-05,2.3201048769550095e-05
273,2.3651304034280585e-05,2.31877331606085e-05
274,2.1302871309908406e-05,2.3166131898190613e-05
275,2.1619125245225724e-05,2.313595699583922e-05
276,2.184477062057471e-05,2.311703879595558e-05
277,2.184477062057471e-05,2.310484242346735e-05
278,2.184477062057471e-05,2.3098460572173043e-05
279,2.126531962045883e-05,2.3091101928514202e-05
280,2.126531962045883e-05,2.3079230911018077e-05
281,2.126531962045883e-05,2.3060028345352323e-05
282,2.126531962045883e-05,2.3033632981041664e-05
283,2.126531962045883e-05,2.3016744430236775e-05
284,2.126531962045883e-05,2.3005833901835765e-05
285,2.184477062057471e-05,2.300167110272937e-05
286,2.184477062057471e-05,2.2996301897734488e-05
287,2.184477062057471e-05,2.298725291360139e-05
288,2.1779416713666577e-05,2.2972179134797043e-05
289,2.1779416713666577e-05,2.2950192245140904e-05
290,2.2032591140537777e-05,2.2936150069739234e-05
291,2.2032591140537777e-05,2.293043246563599e-05
292,2.1779416713666577e-05,2.2927487679617588e-05
293,2.1779416713666577e-05,2.292472050820058e-05
294,2.1779416713666577e-05,2.2919989199219693e-05
295,2.1779416713666577e-05,2.2911857417583745e-05
296,2.1779416713666577e-05,2.289874410319496e-05
297,2.1779416713666577e-05,2.2883356686376626e-05
298,2.1779416713666577e-05,2.2877087751424397e-05
299,2.1779416713666577e-05,2.287315952536692e-05
300,2.1779416713666577e-05,2.2871371978870315e-05
301,2.1779416713666577e-05,2.286842351493949e-05
302,2.2639302603501716e-05,2.2863277602725114e-05
303,2.2639302603501716e-05,2.285447663127437e-05
304,2.2639302603501716e-05,2.284130463267473e-05
305,2.2639302603501716e-05,2.2832452117954123e-05
306,2.2639302603501716e-05,2.2828940059662504e-05
307,2.2639302603501716e-05,2.2826339326798964e-05
308,2.2639302603501716e-05,2.2824083971625152e-05
309,2.2639302603501716e-05,2.2820216090296293e-05
310,2.2639302603501716e-05,2.281358266045444e-05
311,2.320278571613786e-05,2.2802998247033852e-05
312,2.4775671499414832e-05,2.2791397704797815e-05
313,2.4775671499414832e-05,2.278666667885019e-05
314,2.4775671499414832e-05,2.278370052980969e-05
315,2.4775671499414832e-05,2.278219107667339e-05
316,2.4775671499414832e-05,2.277967111421139e-05
317,2.5059877019612625e-05,2.2775372192803177e-05
318,2.5059877019612625e-05,2.276824331877216e-05
319,2.6113628307147733e-05,2.2757893825635752e-05
320,2.827649307941111e-05,2.2750754309908003e-05
321,2.865616721071547e-05,2.2746891057633968e-05
322,2.865616721071547e-05,2.2744831865767494e-05
323,2.865616721071547e-05,2.2742797566490363e-05
324,2.865616721071547e-05,2.2739419675356882e-05
325,2.7993106935356157e-05,2.2733710825048644e-05
326,2.7993106935356157e-05,2.272475872892249e-05
327,2.6423708296456416e-05,2.271571172198408e-05
328,2.6423708296456416e-05,2.271196243129695e-05
329,2.6423708296456416e-05,2.270889195564265e-05
330,2.6423708296456416e-05,2.2706533698957904e-05
331,2.6423708296456416e-05,2.2702458037162947e-05
332,2.6423708296456416e-05,2.269531798186618e-05
333,2.502230611979085e-05,2.268314507888349e-05
334,2.5525649820304195e-05,2.266727375513389e-05
335,2.3988799072734753e-05,2.2658109707703058e-05
336,2.4521004161245026e-05,2.264553623717802e-05
337,2.588644090381626e-05,2.2634556096932324e-05
338,2.3484029832526102e-05,2.2628662618668997e-05
339,2.3484029832526102e-05,2.261926225981238e-05
340,2.3484029832526102e-05,2.26063535457129e-05
341,2.3484029832526102e-05,2.2593949084997332e-05
342,2.3484029832526102e-05,2.2574739293294586e-05
343,2.3484029832526102e-05,2.2550409680525096e-05
344,2.2143601455665e-05,2.2529572567986042e-05
345,2.1236179094242425e-05,2.250992382075545e-05
346,2.2113077075089895e-05,2.2500357888847286e-05
347,2.154844862838718e-05,2.2494983615909996e-05
348,2.154844862838718e-05,2.2490951476332073e-05
349,2.154844862838718e-05,2.2485028716921184e-05
350,2.154844862838718e-05,2.2474948658042358e-05
351,2.154844862838718e-05,2.2457972416767967e-05
352,2.3679215441552227e-05,2.2432773039314295e-05
353,2.3679215441552227e-05,2.241472265405287e-05
354,2.4839017475623234e-05,2.240660611322267e-05
355,2.7244845471432596e-05,2.240227056976958e-05
356,2.7244845471432596e-05,2.2399010621518232e-05
357,2.7244845471432596e-05,2.2393338657140963e-05
358,2.9066744009888687e-05,2.2383381391684645e-05
359,2.9066744009888687e-05,2.2366559769330463e-05
360,2.6976866460947255e-05,2.2341849661489812e-05
361,2.658183619682492e-05,2.2320971335351378e-05
362,3.1417946996833945e-05,2.2305070799216147e-05
363,3.13113633680861e-05,2.2293580012247193e-05
364,3.13113633680861e-05,2.2286772929883945e-05
365,3.13113633680861e-05,2.2277049481027278e-05
366,2.9027583859019205e-05,2.225991353124762e-05
367,2.7337434948417956e-05,2.2232278012553456e-05
368,2.4275886106974187e-05,2.219424987748838e-05
369,2.5036529055328852e-05,2.216446287206334e-05
370,2.5783955280792184e-05,2.2147563805560974e-05
371,2.675326142510376e-05,2.2140424628493095e-05
372,2.675326142510376e-05,2.2137106270193842e-05
373,2.4667804694683242e-05,2.2131400251329847e-05
374,2.4746926690086974e-05,2.212171652014331e-05
375,2.4746926690086974e-05,2.2106106575727933e-05
376,2.7590123076776735e-05,2.2083835040704727e-05
377,2.8148555325330444e-05,2.2065907581217204e-05
378,2.8477932879343844e-05,2.2051148423284567e-05
379,2.76309535779322e-05,2.204473990645026e-05
380,2.8108848329539448e-05,2.204037498724808e-05
381,2.8108848329539448e-05,2.20331367251718e-05
382,2.8108848329539448e-05,2.202062416090466e-05
383,2.848963564388812e-05,2.1999389407867223e-05
384,2.8251153552897212e-05,2.196822021316117e-05
385,2.8251153552897212e-05,2.1943979882526275e-05
386,2.7385871470405577e-05,2.1930688920936e-05
387,2.6198730273565393e-05,2.1923393515474136e-05
388,2.6198730273565393e-05,2.19197985805244e-05
389,2.7385871470405577e-05,2.1913969189648582e-05
390,2.5525119030578295e-05,2.190452576574761e-05
391,2.5525119030578295e-05,2.188969208349654e-05
392,2.620618489526427e-05,2.1869151286977412e-05
393,2.749990515888062e-05,2.185152942124304e-05
394,2.749990515888062e-05,2.183517688092082e-05
395,2.532369745155834e-05,2.182255604869508e-05
396,2.532369745155834e-05,2.1813902490409034e-05
397,2.532369745155834e-05,2.1806673110599815e-05
398,2.532369745155834e-05,2.1798992761367407e-05
399,2.532369745155834e-05,2.179131568893239e-05
400,2.5973086012744948e-05,2.1781333830186012e-05
401,2.6880409341201313e-05,2.176465334238139e-05
402,2.4649522044196524e-05,2.1737335138570072e-05
403,2.4649522044196524e-05,2.1701758098615944e-05
404,2.4729195898198745e-05,2.1680447599720637e-05
405,2.529656385902774e-05,2.1664811132030535e-05
406,2.529656385902774e-05,2.1660621560259817e-05
407,2.529656385902774e-05,2.1656551571426025e-05
408,2.5590314542127544e-05,2.164994794424252e-05
409,2.4729195898198745e-05,2.1639130206966944e-05
410,2.4729195898198745e-05,2.1622789867950923e-05
411,2.522857726587615e-05,2.1607681307430426e-05
412,2.522857726587615e-05,2.1599342993977846e-05
413,2.522857726587615e-05,2.159516117288561e-05
414,2.522857726587615e-05,2.1592856873579296e-05
415,2.493847223326658e-05,2.1589306708339057e-05
416,2.493847223326658e-05,2.158351483990144e-05
417,2.5187056348500198e-05,2.157401304209171e-05
418,2.5483168437721717e-05,2.155983832520363e-05
419,2.5138537979627286e-05,2.1548098786957107e-05
420,2.594996998500853e-05,2.154230206827404e-05
421,2.594996998500853e-05,2.153950247226167e-05
422,2.594996998500853e-05,2.153781077832762e-05
423,2.594996998500853e-05,2.1535080446176033e-05
424,2.594996998500853e-05,2.1530492938532368e-05
425,2.4290647833644652e-05,2.1522720339898734e-05
426,2.4290647833644652e-05,2.15101742960817e-05
427,2.327360789070335e-05,2.1493866281796306e-05
428,2.4456160517050533e-05,2.148607381327942e-05
429,2.4456160517050533e-05,2.1481315843273088e-05
430,2.4456160517050533e-05,2.147930814669513e-05
431,2.4456160517050533e-05,2.1476488986813906e-05
432,2.4456160517050533e-05,2.1471821353193424e-05
433,2.4456160517050533e-05,2.1463710905495842e-05
434,2.4456160517050533e-05,2.1449915377361097e-05
435,2.4996589368673733e-05,2.143045156099198e-05
436,2.218130974220498e-05,2.1417129267238507e-05
437,2.1715204186186098e-05,2.140850787816906e-05
438,2.1715204186186098e-05,2.140373982958331e-05
439,2.1715204186186098e-05,2.1400956497389023e-05
440,2.131434731839406e-05,2.1396233909194693e-05
441,2.131434731839406e-05,2.13873984715931e-05
442,1.967816086401294e-05,2.135235120599779e-05
443,2.175571710913978e-05,2.13416020038336e-05
444,2.1137451907196557e-05,2.1324196810496717e-05
445,2.0717720541707675e-05,2.1294627593449624e-05
446,2.1074549689891727e-05,2.1250474833326502e-05
447,2.21335889879467e-05,2.1217153290040133e-05
448,2.221506882242727e-05,2.1196937876621334e-05
449,2.2690209885558926e-05,2.118100021982083e-05
450,2.4026673210073652e-05,2.117173148241103e-05
451,2.753055626886908e-05,2.1158154082992882e-05
452,2.753055626886908e-05,2.1136396550846724e-05
453,2.451784558273114e-05,2.1101524570522637e-05
454,2.4386831706827432e-05,2.1055410932867914e-05
455,2.572869283612671e-05,2.1005661212726346e-05
456,2.451784558273114e-05,2.0969668651926568e-05
457,2.451784558273114e-05,2.0958930371225558e-05
458,2.451784558273114e-05,2.0951399727146497e-05
459,2.572869283612671e-05,2.0939631299634154e-05
460,2.2880604995195717e-05,2.092205539395516e-05
461,2.2762271224594775e-05,2.089813317573712e-05
462,2.2568389096307777e-05,2.086386071539717e-05
463,2.2568389096307777e-05,2.0837363981575908e-05
464,2.3531313709722505e-05,2.0824600266850165e-05
465,2.3531313709722505e-05,2.081912667541792e-05
466,2.3531313709722505e-05,2.081205820584833e-05
467,2.4762754456818885e-05,2.0802181469593674e-05
468,2.4762754456818885e-05,2.0786631450053064e-05
469,2.4762754456818885e-05,2.076373727057488e-05
470,2.4762754456818885e-05,2.0741178637033056e-05
471,2.4762754456818885e-05,2.0723116401239743e-05
472,2.4762754456818885e-05,2.071330159572992e-05
473,2.4762754456818885e-05,2.0709245568630193e-05
474,2.4762754456818885e-05,2.0705619174224885e-05
475,2.4762754456818885e-05,2.0699783783048456e-05
476,2.4762754456818885e-05,2.0689956475004828e-05
477,2.1801927248409772e-05,2.0673407065811187e-05
478,2.1801927248409772e-05,2.064960397074848e-05
479,2.047268500515361e-05,2.0628488727984013e-05
480,2.2341723099296574e-05,2.060016836938724e-05
481,2.1453969098815067e-05,2.058907371108438e-05
482,2.1735713214603652e-05,2.0581611938076913e-05
483,2.1735713214603652e-05,2.05720510317333e-05
484,2.1735713214603652e-05,2.0559674542149606e-05
485,2.37939504068665e-05,2.054016415158649e-05
486,2.2498073099121703e-05,2.0511875578854595e-05
487,2.2498073099121703e-05,2.048659297067899e-05
488,2.2498073099121703e-05,2.0468751306227417e-05
489,2.2498073099121703e-05,2.046215906797931e-05
490,2.2498073099121703e-05,2.0458633056029923e-05
491,2.2498073099121703e-05,2.0453920624251426e-05
492,2.399520065411984e-05,2.0446349115441655e-05
493,2.333617240048355e-05,2.0433901230263972e-05
494,2.2662566060646162e-05,2.0414228799256506e-05
495,2.2662566060646162e-05,2.038980213586526e-05
496,2.2360101151729492e-05,2.0374756068072602e-05
497,2.2360101151729492e-05,2.0364647194089204e-05
498,2.2662566060646162e-05,2.0360874864163354e-05
499,2.2662566060646162e-05,2.0356803944355216e-05
500,2.1909786784204732e-05,2.035028366531751e-05
501,2.32667122816339e-05,2.0340151936420915e-05
502,2.32667122816339e-05,2.032497789020246e-05
503,2.2951011614772797e-05,2.0300816400279356e-05
504,2.4359717185035357e-05,2.0269684670479256e-05
505,2.470458361367245e-05,2.02451922554622e-05
506,2.4118873368024367e-05,2.0220924412320023e-05
507,2.527692620991791e-05,2.021297556066646e-05
508,2.527692620991791e-05,2.0205889593216562e-05
509,2.6017037951649038e-05,2.0195919028690618e-05
510,2.542263410354472e-05,2.0186063682908383e-05
511,2.542263410354472e-05,2.0170142369690705e-05
512,2.4877952941413604e-05,2.0147008150624336e-05
513,2.4984716568812167e-05,2.012923014649221e-05
514,2.6246697976862677e-05,2.0120391970323756e-05
515,2.7014481232989038e-05,2.01173553255835e-05
516,2.7014481232989038e-05,2.0115649846255363e-05
517,2.7014481232989038e-05,2.0113097937967952e-05
518,2.7014481232989038e-05,2.010906640805946e-05
519,2.6044109227791772e-05,2.0102618653300482e-05
520,2.6044109227791772e-05,2.009259340972481e-05
521,2.620100736014012e-05,2.007988624638778e-05
522,2.620100736014012e-05,2.007109759348561e-05
523,2.620100736014012e-05,2.0066689495082022e-05
524,2.620100736014012e-05,2.006502075043584e-05
525,2.620100736014012e-05,2.0063336374077674e-05
526,2.620100736014012e-05,2.006058602651074e-05
527,2.5227728171671873e-05,2.0055933263751842e-05
528,2.5227728171671873e-05,2.004815763233378e-05
529,2.567853355335717e-05,2.0036296069546066e-05
530,2.567853355335717e-05,2.002519006543431e-05
531,2.6026116791367428e-05,2.0018963274216418e-05
532,2.6026116791367428e-05,2.0015379073114834e-05
533,2.6026116791367428e-05,2.001383161432388e-05
534,2.45499308448294e-05,2.0011786349005146e-05
535,2.45499308448294e-05,2.0008421950091755e-05
536,2.45499308448294e-05,2.000277673954925e-05
537,2.4504016638250305e-05,1.9993635571079002e-05
538,2.4504016638250305e-05,1.998106029675005e-05
539,2.4504016638250305e-05,1.9972978783985645e-05
540,2.4504016638250305e-05,1.9967444668626343e-05
541,2.4504016638250305e-05,1.9965433010989267e-05
542,2.4504016638250305e-05,1.9964393678233147e-05
543,2.4504016638250305e-05,1.9962729610577765e-05
544,2.4504016638250305e-05,1.995994472269873e-05
545,2.4504016638250305e-05,1.9955240399473817e-05
546,2.4504016638250305e-05,1.994762159538859e-05
547,2.3735059821047644e-05,1.9937139286875056e-05
548,2.3735059821047644e-05,1.9930808519341258e-05
549,2.4884782116228933e-05,1.9926765196478506e-05
550,2.4884782116228933e-05,1.9925470946285265e-05
551,2.4884782116228933e-05,1.9924333742709847e-05
552,2.4884782116228933e-05,1.9922393936069908e-05
553,2.4884782116228933e-05,1.9919007881504887e-05
554,2.4884782116228933e-05,1.9913233504890358e-05
555,2.393357756780063e-05,1.990437130905288e-05
556,2.393357756780063e-05,1.989660937180762e-05
557,2.393357756780063e-05,1.989298458880441e-05
558,2.393357756780063e-05,1.989089724917117e-05
559,2.393357756780063e-05,1.98899187801136e-05
