Iteration,Energy,Loss Function
182,0.001987508117367027,0.0013711895893812136
183,0.0019481858536763755,0.0013218051726999194
184,0.0018808703541526983,0.0012865583782419687
185,0.001816061411779526,0.001246301501097964
186,0.0016926893910989846,0.0011644677997942607
187,0.0016116033757494525,0.0011048332389682856
188,0.0015448226251240239,0.0010935238988526877
189,0.0015490598765262819,0.0010721415200722045
190,0.0015154553797568895,0.0010325914678762141
191,0.001464448389015599,0.0009989444124336088
192,0.0014100606759689807,0.0009325144264283695
193,0.001354566723982855,0.0008702217488763168
194,0.0012782911786801846,0.000850340102421709
195,0.0012790037559694174,0.0008212588890865509
196,0.001148211070081296,0.0007166728105984675
197,0.0011434516989083897,0.0006805518092977942
198,0.001090249990812576,0.0006270387375080539
199,0.001073654429042315,0.0005564463070711029
200,0.001036374923972453,0.0004814218271660479
201,0.001012264988388207,0.00040905740146832787
202,0.0008777099250749747,0.000310430818369124
203,0.0008375000148764536,0.00027911898364081194
204,0.0007988672141519186,0.0002371616270984263
205,0.0007668919648095919,0.00017890953852265883
206,0.0007453630526872819,0.00014171681993570563
207,0.0007223877771919249,9.621573374673346e-05
208,0.0006899760863745689,6.368736851541186e-05
209,0.0006468933627648715,2.7366499065454146e-05
210,0.0006468933627648715,2.0282967369612644e-05
211,0.0006446438101027119,8.653303984133989e-06
212,0.0006386565903579032,-8.596973568670882e-06
213,0.0005875044028835518,-6.662010091832052e-05
214,0.0005640423409305624,-8.722842553819841e-05
215,0.0005540888475767838,-0.00010097913376503976
216,0.0005351854601332874,-0.00012101423442919786
217,0.0005267231086854956,-0.00013044636734528743
218,0.0005267231086854956,-0.0001364388272319464
219,0.0005267231086854956,-0.00014087299226982395
220,0.0005094999537808451,-0.00015813956968450818
221,0.0004737536849090758,-0.00018458159756468162
222,0.0004634295771506403,-0.00018516674891319582
223,0.0004634295771506403,-0.00018627474574202805
224,0.0004362250545783814,-0.00020426964805119626
225,0.0004362250545783814,-0.00020586987034579063
226,0.0004362250545783814,-0.00020866320486104408
227,0.00041476378866715205,-0.00022266459128332687
228,0.0004126509981974205,-0.00022512672496673177
229,0.0004126509981974205,-0.00022917819462048335
230,0.0004126509981974205,-0.0002346366817569916
231,0.00040849366860667426,-0.00024389181975752053
232,0.00039957306630730027,-0.00025576585145602106
233,0.0003895545299862608,-0.0002613521805861308
234,0.00035626851870441213,-0.0002887037250737255
235,0.00035626851870441213,-0.00029072478132399977
236,0.0003345542563164648,-0.0003081140694285212
237,0.0003337570541244024,-0.00031365075021308166
238,0.0003294191618183132,-0.0003215498797236905
239,0.00031319781641444275,-0.00033322598696558243
240,0.00031319781641444275,-0.0003366539860099332
241,0.00031319781641444275,-0.00034195183022487356
242,0.00031319781641444275,-0.0003504254476418408
243,0.0003061456509420939,-0.00035474277801173464
244,0.0003061456509420939,-0.0003592028907775362
245,0.0003069006361617868,-0.00036255882303042275
246,0.0003061456509420939,-0.0003645531781591336
247,0.0003061456509420939,-0.0003677311968786599
248,0.0003006489173141931,-0.0003708807865674532
249,0.00029261293208955727,-0.00037397905981313007
250,0.00029261293208955727,-0.0003773762616560041
251,0.0002847971707650712,-0.00038362429271416004
252,0.0002847971707650712,-0.0003845162991810718
253,0.00028186751681537727,-0.00038621609796717223
254,0.00028186751681537727,-0.00038817322358188403
255,0.0002810794027185794,-0.0003907942879885514
256,0.0002810794027185794,-0.0003925540661393372
257,0.0002791438864859099,-0.0003949094221602649
258,0.00026369810738883945,-0.00040476145904061266
259,0.00026369810738883945,-0.00040503897479757174
260,0.00026369810738883945,-0.00040554290989304546
261,0.00026369810738883945,-0.0004063769483356648
262,0.0002521720287167502,-0.0004169430605598953
263,0.0002521720287167502,-0.00041733041565103165
264,0.0002521720287167502,-0.0004180406122100672
265,0.0002521720287167502,-0.0004191328631974111
266,0.0002521720287167502,-0.0004206707761805404
267,0.00025072695468632283,-0.00042286336607891365
268,0.00025072695468632283,-0.000424523814023048
269,0.00024812258353013673,-0.00042797199483867566
270,0.00024382768094539353,-0.0004304462892625731
271,0.00024382768094539353,-0.00043180281981582906
272,0.00022564549976980566,-0.00044214495020330065
273,0.00022564549976980566,-0.0004432981862108484
274,0.00021861974581111087,-0.0004459719391985573
275,0.00021861974581111087,-0.0004467151866733946
276,0.00021861974581111087,-0.0004480891138216157
277,0.00021861974581111087,-0.000450298960521455
278,0.0002171307160029309,-0.00045385337631343044
279,0.0002171307160029309,-0.0004563397519313405
280,0.0002171307160029309,-0.00045823035376530433
281,0.0002171307160029309,-0.0004589019073394869
282,0.0002171307160029309,-0.00045958663014720476
283,0.0002171307160029309,-0.0004602475196352606
284,0.0002171307160029309,-0.0004607609721820802
285,0.0002171307160029309,-0.0004610682932207995
286,0.0002171307160029309,-0.00046133249723391345
287,0.0002171307160029309,-0.00046152479215168734
288,0.00019136696265765387,-0.00047785804271718423
289,0.00019136696265765387,-0.0004778611843278359
290,0.00019136696265765387,-0.0004779815372844502
291,0.00019136696265765387,-0.0004791153175131519
292,0.00019136696265765387,-0.0004811061151406481
293,0.00019136696265765387,-0.0004845594570215455
294,0.00018676865084404736,-0.00048825698556788903
295,0.00018676865084404736,-0.0004894962418203363
296,0.00014711038564863696,-0.0005253276737413707
297,0.00014385057294864897,-0.0005293787803350679
298,0.0001313756544785421,-0.0005383480746626874
299,0.00012931271166798886,-0.0005434381586195275
300,0.00012931271166798886,-0.0005459958664931134
301,0.00012931271166798886,-0.0005482446664724156
302,0.00012931271166798886,-0.0005495420192786067
303,0.00012468826574059356,-0.0005516798860102477
304,0.00012468826574059356,-0.0005523607795253499
305,0.00012468826574059356,-0.0005531124130776353
306,0.00012468826574059356,-0.0005536903493699195
307,0.0001221788485654765,-0.0005560947173616749
308,0.0001221788485654765,-0.0005562126399991944
309,0.0001221788485654765,-0.0005564035675704633
310,0.0001221788485654765,-0.0005566590274711403
311,0.0001221788485654765,-0.0005567796649689239
312,0.0001221788485654765,-0.0005568581060136141
313,0.0001221788485654765,-0.0005569406404982679
314,0.00012106617876602281,-0.000557816935135664
315,0.00012106617876602281,-0.0005578313289364493
316,0.00012106617876602281,-0.0005579670735102579
317,0.00010496438121003197,-0.0005734279548808625
318,0.00010496438121003197,-0.0005736115959721313
319,0.00010496438121003197,-0.0005738957283661168
320,0.00010496438121003197,-0.0005742005658037998
321,0.00010176095329393423,-0.0005772811063202761
322,9.994087503780234e-05,-0.0005788313149652822
323,9.796420355579627e-05,-0.0005793827776415236
324,8.493949991837023e-05,-0.0005867473192397139
325,8.493949991837023e-05,-0.0005867846423773318
326,8.493949991837023e-05,-0.0005871318824448172
327,8.493949991837023e-05,-0.0005877880073625383
328,8.418259501920504e-05,-0.0005906987577174637
329,8.56331752236469e-05,-0.0005914682339850263
330,8.418259501920504e-05,-0.0005925598786064793
331,8.418259501920504e-05,-0.0005933573078841176
332,8.418259501920504e-05,-0.0005939090302418112
333,8.418259501920504e-05,-0.0005943174383067838
334,8.418259501920504e-05,-0.0005946137393332756
335,8.418259501920504e-05,-0.0005948747917388969
336,8.205846005660343e-05,-0.0005965097975448002
337,8.205846005660343e-05,-0.0005965414309869916
338,8.205846005660343e-05,-0.000596602033808707
339,8.205846005660343e-05,-0.0005967138757542102
340,8.205846005660343e-05,-0.0005969004755825915
341,8.205846005660343e-05,-0.0005971570726541758
342,8.205846005660343e-05,-0.0005973049974421228
343,7.907983869247283e-05,-0.0005999157597374317
344,7.907983869247283e-05,-0.0006001224317591156
345,7.907983869247283e-05,-0.000600410849794292
346,7.663287965277333e-05,-0.0006017037113037988
347,7.663287965277333e-05,-0.0006017579727079352
348,7.663287965277333e-05,-0.0006021735778618568
349,7.663287965277333e-05,-0.0006025296330871887
350,7.663287965277333e-05,-0.0006026911211434444
351,7.663287965277333e-05,-0.0006028154381026229
352,7.663287965277333e-05,-0.0006028835404236424
353,7.663287965277333e-05,-0.0006029166593058346
354,7.663287965277333e-05,-0.000602937598568449
355,7.663287965277333e-05,-0.0006029617590010582
356,7.663287965277333e-05,-0.0006029838258310046
357,7.663287965277333e-05,-0.0006029987251399257
358,7.663287965277333e-05,-0.0006030090377819318
359,7.663287965277333e-05,-0.0006030247288912848
360,7.541488490374999e-05,-0.0006039018299536926
361,7.541488490374999e-05,-0.000603902971874164
362,7.541488490374999e-05,-0.0006039443467884597
363,7.541488490374999e-05,-0.0006040192771166802
364,7.376242885067809e-05,-0.0006056440969743961
365,7.376242885067809e-05,-0.0006056869478314478
366,7.376242885067809e-05,-0.000605756778482625
367,7.376242885067809e-05,-0.000605849881528364
368,7.376242885067809e-05,-0.0006058866391597854
369,7.376242885067809e-05,-0.0006059056826050407
370,7.376242885067809e-05,-0.0006059169482351253
371,7.376242885067809e-05,-0.0006059290362449854
372,7.376242885067809e-05,-0.0006059430326264855
373,7.376242885067809e-05,-0.0006059557558721055
374,7.376242885067809e-05,-0.000605965049174924
375,6.724564625311666e-05,-0.0006105611609951481
376,6.724564625311666e-05,-0.0006105612327791755
377,6.411585588186895e-05,-0.0006120321403238508
378,6.411585588186895e-05,-0.0006121900372176708
379,6.411585588186895e-05,-0.0006124793521637925
380,6.411585588186895e-05,-0.000612988961155216
381,6.411585588186895e-05,-0.0006137614100243468
382,6.315203446177493e-05,-0.0006152870127726532
383,6.315203446177493e-05,-0.0006156621465973055
384,6.315203446177493e-05,-0.0006160941231170272
385,6.315203446177493e-05,-0.0006162943431787892
386,6.252596157818626e-05,-0.0006170356241543819
387,6.252596157818626e-05,-0.0006171000077347927
388,6.252596157818626e-05,-0.0006171636700040739
389,6.252596157818626e-05,-0.0006171870544960733
390,6.252596157818626e-05,-0.0006172122953204088
391,6.252596157818626e-05,-0.000617226204101912
392,6.252596157818626e-05,-0.000617240206111795
393,6.252596157818626e-05,-0.0006172544020163406
394,6.252596157818626e-05,-0.0006172658165446524
395,6.252596157818626e-05,-0.0006172726466577244
396,6.252596157818626e-05,-0.0006172798844768522
397,6.156772570912067e-05,-0.0006179642623047513
398,6.156772570912067e-05,-0.0006179647584284154
399,6.156772570912067e-05,-0.0006180387560356763
400,6.156772570912067e-05,-0.0006181512921455489
401,6.156772570912067e-05,-0.000618220380508762
402,6.156772570912067e-05,-0.0006182420273240403
403,6.156772570912067e-05,-0.0006182505527359319
404,6.156772570912067e-05,-0.0006182567160592775
405,6.156772570912067e-05,-0.0006182638651332309
406,6.0184326681720166e-05,-0.0006194541886722627
407,6.0184326681720166e-05,-0.0006194546944592803
408,6.0184326681720166e-05,-0.000619474948110706
409,6.0184326681720166e-05,-0.0006195122333848892
410,6.0184326681720166e-05,-0.0006195742837882071
411,6.0184326681720166e-05,-0.000619643966746249
412,6.0184326681720166e-05,-0.0006196646548769848
413,6.0184326681720166e-05,-0.0006196736293023391
414,6.0184326681720166e-05,-0.0006196790103779432
415,6.0184326681720166e-05,-0.0006196840806148765
416,6.0184326681720166e-05,-0.000619687981628588
417,6.0184326681720166e-05,-0.0006196918270452067
418,6.0184326681720166e-05,-0.0006196957852897139
419,6.0184326681720166e-05,-0.0006196990913454356
420,6.0184326681720166e-05,-0.0006197015364349147
421,6.0184326681720166e-05,-0.0006197035747742217
422,6.0184326681720166e-05,-0.0006197054838949833
423,6.0184326681720166e-05,-0.0006197076871776406
424,6.0184326681720166e-05,-0.0006197105943386336
425,6.0184326681720166e-05,-0.0006197137988323069
426,6.0184326681720166e-05,-0.0006197162988384058
427,6.0184326681720166e-05,-0.0006197180012365598
428,6.0184326681720166e-05,-0.0006197195379264751
429,6.0184326681720166e-05,-0.0006197213618855774
430,6.0184326681720166e-05,-0.000619723540735336
431,6.0184326681720166e-05,-0.0006197257162679612
432,6.0184326681720166e-05,-0.0006197273423206832
433,6.0184326681720166e-05,-0.0006197287314356131
434,6.0184326681720166e-05,-0.0006197305837867674
435,6.0184326681720166e-05,-0.000619732692791104
436,6.0184326681720166e-05,-0.0006197342703316165
437,6.0184326681720166e-05,-0.0006197351874026697
438,6.0184326681720166e-05,-0.0006197359373586891
439,6.0184326681720166e-05,-0.0006197369014779648
440,6.0184326681720166e-05,-0.0006197382496292974
441,6.0184326681720166e-05,-0.000619739706042191
442,6.0184326681720166e-05,-0.0006197409121421558
443,6.0184326681720166e-05,-0.0006197418684250446
444,6.0184326681720166e-05,-0.0006197425482612521
445,6.0184326681720166e-05,-0.000619743231339411
446,6.0184326681720166e-05,-0.0006197440690658689
447,6.0184326681720166e-05,-0.0006197448597943768
448,6.0184326681720166e-05,-0.0006197457222182998
449,6.0184326681720166e-05,-0.0006197468842203847
450,6.0184326681720166e-05,-0.0006197481413835111
451,6.0184326681720166e-05,-0.0006197490658392006
452,6.0184326681720166e-05,-0.0006197496934242829
453,6.0184326681720166e-05,-0.0006197502306696445
454,6.0184326681720166e-05,-0.0006197509241751381
455,6.0184326681720166e-05,-0.0006197519466778508
456,6.0184326681720166e-05,-0.000619753082823636
457,6.0184326681720166e-05,-0.0006197539467202121
458,6.0184326681720166e-05,-0.0006197544862869637
459,6.0184326681720166e-05,-0.0006197549833131536
460,6.0184326681720166e-05,-0.0006197556333975653
461,6.0184326681720166e-05,-0.0006197564667397754
462,6.0184326681720166e-05,-0.0006197574345072899
463,6.0184326681720166e-05,-0.0006197583120843364
464,6.0184326681720166e-05,-0.000619758957963608
465,6.0184326681720166e-05,-0.0006197594751357724
466,6.0184326681720166e-05,-0.0006197599761627224
467,6.0184326681720166e-05,-0.0006197606198949929
468,6.0184326681720166e-05,-0.0006197615460878116
469,6.0184326681720166e-05,-0.0006197627666989027
470,6.0184326681720166e-05,-0.0006197638971439133
471,6.0184326681720166e-05,-0.0006197645809316518
472,6.0184326681720166e-05,-0.0006197649608068446
473,6.0184326681720166e-05,-0.0006197652805690033
474,6.0184326681720166e-05,-0.0006197657925379022
475,6.0184326681720166e-05,-0.0006197665835323606
476,6.0184326681720166e-05,-0.000619767473502548
477,6.0184326681720166e-05,-0.000619768008289631
478,6.0184326681720166e-05,-0.000619768348258064
479,6.0184326681720166e-05,-0.0006197686152689571
480,6.0184326681720166e-05,-0.0006197689925495045
481,6.0184326681720166e-05,-0.0006197695745379647
482,6.0184326681720166e-05,-0.0006197703377307574
483,6.0184326681720166e-05,-0.0006197710038153733
484,6.0184326681720166e-05,-0.0006197714324778235
485,6.0184326681720166e-05,-0.0006197717023191172
486,6.0184326681720166e-05,-0.0006197720571937118
487,6.0184326681720166e-05,-0.0006197726198443032
488,6.0184326681720166e-05,-0.0006197734753286027
489,6.0184326681720166e-05,-0.0006197743555551272
490,6.0184326681720166e-05,-0.0006197748726767469
491,6.0184326681720166e-05,-0.000619775149902019
492,6.0184326681720166e-05,-0.0006197753797246872
493,6.0184326681720166e-05,-0.0006197756759390048
494,6.0184326681720166e-05,-0.0006197761541949805
495,6.0184326681720166e-05,-0.0006197769178757538
496,6.0184326681720166e-05,-0.0006197779970603236
497,6.0184326681720166e-05,-0.0006197787083871803
498,6.0184326681720166e-05,-0.0006197790878324013
499,6.0184326681720166e-05,-0.0006197792341991189
500,6.0184326681720166e-05,-0.0006197794002611717
501,6.0184326681720166e-05,-0.0006197796700990853
502,6.0184326681720166e-05,-0.0006197801120370342
503,6.0184326681720166e-05,-0.0006197808036643357
504,6.0184326681720166e-05,-0.0006197816438761141
505,6.0184326681720166e-05,-0.0006197822035170611
506,6.0184326681720166e-05,-0.0006197825463657365
507,6.0184326681720166e-05,-0.0006197827079929514
508,6.0184326681720166e-05,-0.0006197828685445219
509,6.0184326681720166e-05,-0.0006197831287023394
510,6.0184326681720166e-05,-0.0006197835603517025
511,6.0184326681720166e-05,-0.0006197842477200522
512,6.0184326681720166e-05,-0.000619785084792784
513,6.0184326681720166e-05,-0.0006197855101647343
514,6.0184326681720166e-05,-0.0006197857682804745
515,6.0184326681720166e-05,-0.000619785878586495
516,6.0184326681720166e-05,-0.000619786009364695
517,6.0184326681720166e-05,-0.0006197862265172236
518,6.0184326681720166e-05,-0.0006197865927787572
519,6.0184326681720166e-05,-0.000619787184977944
520,6.0184326681720166e-05,-0.0006197879800676732
521,6.0184326681720166e-05,-0.0006197884067635459
522,6.0184326681720166e-05,-0.0006197886975244595
523,6.0184326681720166e-05,-0.0006197888059046242
524,6.0184326681720166e-05,-0.000619788905223414
525,6.0184326681720166e-05,-0.0006197890656316304
526,6.0184326681720166e-05,-0.0006197893287283113
527,6.0184326681720166e-05,-0.0006197897497869537
528,6.0184326681720166e-05,-0.0006197903522916728
529,6.0184326681720166e-05,-0.0006197908086008874
530,6.0184326681720166e-05,-0.000619791137344588
531,6.0184326681720166e-05,-0.0006197912845976106
532,6.0184326681720166e-05,-0.000619791367167415
533,6.0184326681720166e-05,-0.0006197914596242363
534,6.0184326681720166e-05,-0.0006197916054433993
535,6.0184326681720166e-05,-0.0006197918378365748
536,6.0184326681720166e-05,-0.0006197922013610615
537,6.0184326681720166e-05,-0.0006197926998813657
538,6.0184326681720166e-05,-0.0006197931412473496
539,6.0184326681720166e-05,-0.0006197934621047082
540,6.0184326681720166e-05,-0.0006197936092104065
541,6.0184326681720166e-05,-0.0006197936851533169
542,6.0184326681720166e-05,-0.000619793759269533
543,6.0184326681720166e-05,-0.0006197938639992582
544,6.0184326681720166e-05,-0.0006197940265157729
545,6.0184326681720166e-05,-0.0006197942817175137
546,6.0184326681720166e-05,-0.000619794674065408
547,6.0184326681720166e-05,-0.0006197951607117455
548,6.0184326681720166e-05,-0.0006197955650235575
549,6.0184326681720166e-05,-0.0006197958240636476
550,6.0184326681720166e-05,-0.0006197959479550151
551,6.0184326681720166e-05,-0.0006197960082717262
552,6.0184326681720166e-05,-0.0006197960821701773
553,6.0184326681720166e-05,-0.0006197961937482367
554,6.0184326681720166e-05,-0.0006197963707078189
555,6.0184326681720166e-05,-0.0006197966523973985
556,6.0184326681720166e-05,-0.0006197970818836307
557,6.0184326681720166e-05,-0.0006197975728872422
558,6.0184326681720166e-05,-0.0006197979456586767
559,6.0184326681720166e-05,-0.0006197981221548703
560,6.0184326681720166e-05,-0.0006197981885342691
561,6.0184326681720166e-05,-0.0006197982335927061
562,6.0184326681720166e-05,-0.0006197982791485612
563,6.0184326681720166e-05,-0.0006197983519731373
564,6.0184326681720166e-05,-0.0006197984732692921
565,6.0184326681720166e-05,-0.000619798679225877
566,6.0184326681720166e-05,-0.0006197990210313041
567,6.0184326681720166e-05,-0.0006197995311974651
568,6.0184326681720166e-05,-0.0006197999529389853
569,6.0184326681720166e-05,-0.0006198001634045696
570,6.0184326681720166e-05,-0.000619800247563657
571,6.0184326681720166e-05,-0.0006198002870696193
572,6.0184326681720166e-05,-0.0006198003352840269
573,6.0184326681720166e-05,-0.0006198003988462284
574,6.0184326681720166e-05,-0.0006198004943416872
575,6.0184326681720166e-05,-0.0006198006441118366
576,6.0184326681720166e-05,-0.0006198008803887566
577,6.0184326681720166e-05,-0.0006198012356056408
578,6.0184326681720166e-05,-0.0006198015973084467
579,6.0184326681720166e-05,-0.000619801826079223
580,6.0184326681720166e-05,-0.0006198019161092316
581,6.0184326681720166e-05,-0.0006198019566494812
582,6.0184326681720166e-05,-0.0006198019932338217
583,6.0184326681720166e-05,-0.0006198020437096823
584,6.0184326681720166e-05,-0.0006198021255448614
585,6.0184326681720166e-05,-0.0006198022617193643
586,6.0184326681720166e-05,-0.0006198024858708181
587,6.0184326681720166e-05,-0.0006198028269804362
588,6.0184326681720166e-05,-0.0006198031568905941
589,6.0184326681720166e-05,-0.0006198033412050483
590,6.0184326681720166e-05,-0.0006198034217926897
591,6.0184326681720166e-05,-0.0006198034514663996
592,6.0184326681720166e-05,-0.0006198034789742788
593,6.0184326681720166e-05,-0.0006198035220268912
594,6.0184326681720166e-05,-0.0006198035894518071
595,6.0184326681720166e-05,-0.0006198036930939322
596,6.0184326681720166e-05,-0.0006198038383502502
597,6.0184326681720166e-05,-0.000619804035683758
598,6.0184326681720166e-05,-0.0006198042848678659
599,6.0184326681720166e-05,-0.0006198045399999373
600,6.0184326681720166e-05,-0.0006198047131060611
601,6.0184326681720166e-05,-0.0006198047986056545
602,6.0184326681720166e-05,-0.0006198048461382505
603,6.0184326681720166e-05,-0.0006198048753627732
604,6.0184326681720166e-05,-0.0006198049020672881
605,6.0184326681720166e-05,-0.0006198049399178599
606,6.0184326681720166e-05,-0.0006198050021620829
607,6.0184326681720166e-05,-0.0006198051071450997
608,6.0184326681720166e-05,-0.0006198052815822466
609,6.0184326681720166e-05,-0.0006198055498715761
610,6.0184326681720166e-05,-0.0006198058391487431
