Iteration,Energy,Loss Function
62,0.09123413490913201,0.09138645512267562
63,0.09166925693376174,0.09097635570132852
64,0.0896412982918911,0.09011995154641655
65,0.08938973278513719,0.08953573870237273
66,0.08821952110830066,0.08882855250350281
67,0.08778086421293353,0.08794834138547523
68,0.08745241554437047,0.08758281979560197
69,0.08655215529182228,0.0869614283257669
70,0.08572062758634938,0.08621739714586221
71,0.08506529853337948,0.08546630525416822
72,0.08419193157234425,0.08478474400713336
73,0.08416691619635043,0.08401203960373957
74,0.08339509075936545,0.08306900882912509
75,0.08324020782066474,0.08267214704940906
76,0.08211245621986824,0.0820459388919657
77,0.08104267390916713,0.08103237778394096
78,0.07918756321846225,0.08000018455893156
79,0.07988337072263485,0.07969549431706344
80,0.07853165495665358,0.07908472524654254
81,0.07840446464155859,0.07826414334842305
82,0.07737866912232909,0.07696581420326916
83,0.07669913196136083,0.07620741079821675
84,0.07485793178144842,0.07523512369495948
85,0.07335623453970135,0.07376493572925995
86,0.07219702048606326,0.07277240966604268
87,0.07038021448653367,0.0708409922822297
88,0.06992024966189869,0.07018259996638539
89,0.06958240601379732,0.06973011428388308
90,0.06846080570634387,0.06904124220331491
91,0.0683242819049885,0.06870329150340553
92,0.06802316981449798,0.06814813227000573
93,0.0671381987971881,0.06702255665768292
94,0.0656943415489233,0.06543379427854219
95,0.06493679621087271,0.06477813281630425
96,0.06417538343688613,0.0644249160068383
97,0.06292100042820152,0.0637357930485428
98,0.06299295850850763,0.06340377634811672
99,0.062358857942435876,0.06298859368438707
100,0.06216071262980766,0.06222096358731827
101,0.06086789430155624,0.06149327684090648
102,0.06054890552258934,0.06113240138779891
103,0.06037036687681538,0.06057282929865982
104,0.0592848649880711,0.05933609475492398
105,0.05823830142288182,0.05858747831069397
106,0.05807934928054338,0.05827639541956956
107,0.057628716905687376,0.05789102925397791
108,0.05725806543566045,0.057201808597147394
109,0.05737394436391374,0.057056124070680385
110,0.05685667080022135,0.05658346492222005
111,0.05591255098653391,0.05605403965518929
112,0.055189402620515735,0.05555121726518127
113,0.05474034213339199,0.0551510627806779
114,0.05415690240121948,0.054604786951131815
115,0.05342759411489036,0.053889779426253136
116,0.05371697467631198,0.05352835393174306
117,0.05295343811008269,0.05294847936713251
118,0.05243990264020898,0.05243230773179106
119,0.05168486717393559,0.0516092425077675
120,0.04962132521288544,0.04962307515188566
121,0.049126565589959176,0.04923206442842888
122,0.04869924295331945,0.04867462330065198
123,0.04763439988188802,0.048227433216749965
124,0.045373763714030575,0.0467375354040331
125,0.045838637477642045,0.04662516507451388
126,0.045595682599054554,0.046438527344559596
127,0.04505272282004062,0.04529352765380919
128,0.04474163479634481,0.044953360404837675
129,0.04463487403691871,0.044502479542730636
130,0.04330163521784167,0.04356644804095271
131,0.04288543259798069,0.04269671359958029
132,0.04122620753624932,0.04137285545070085
133,0.04082133734684471,0.041090096456865816
134,0.04075005407773225,0.04070876926070851
135,0.04043599998525552,0.04019611964850281
136,0.039946596781939424,0.0397077700856927
137,0.039769902238079316,0.03931298967866971
138,0.0394708871264001,0.039161731324960154
139,0.0381881911170539,0.03844410420198491
140,0.03798154529287015,0.03805759347346818
141,0.038151782087694555,0.03804477268286789
142,0.03796329717680449,0.03766214130637706
143,0.03695582518610778,0.03715417642018069
144,0.03643539495821532,0.03675317384579184
145,0.03655228517530071,0.03647209626160802
146,0.03587426463697259,0.03630371310043208
147,0.0358166455934965,0.036125583563204465
148,0.03560149424969301,0.03582159681940295
149,0.034903193834578954,0.03531106182516792
150,0.03461667653433147,0.0350534848470062
151,0.03444383312653225,0.03463943081093276
152,0.033812043810475895,0.034138557141065555
153,0.03274366922916719,0.03361094619694325
154,0.032970513094420055,0.03347843246080625
155,0.032653459871995784,0.03335024379675912
156,0.03258898322425672,0.03311795154851705
157,0.0324398338854314,0.03284253227274011
158,0.03194999694890026,0.03246487245297157
159,0.03158391484944062,0.03197109591479059
160,0.03138627698270255,0.031805631649096645
161,0.03121054869925482,0.031553856783866484
162,0.03092391424526594,0.0312590897855871
163,0.03089663671666244,0.03104851764082414
164,0.030728491348242515,0.03080276005536818
165,0.030342907435920025,0.03036831425411363
166,0.030303625143372422,0.03026394798028508
167,0.029652139538160094,0.02963336655272357
168,0.02951152082639037,0.029373583014009958
169,0.029308282230634915,0.02924407547518484
170,0.029298196973315385,0.0290479197147056
171,0.029057851873299567,0.028771779769310734
172,0.028705960676470584,0.0284825277410764
173,0.028301388223826312,0.028309837375036447
174,0.028112319049965463,0.028230706011001985
175,0.027152281590098606,0.027311859547160606
176,0.027005501095056762,0.027274751627727876
177,0.02687203645026453,0.027011882988311954
178,0.026416962496222537,0.02689478662956596
179,0.02617344584345338,0.02670924507851115
180,0.025997125481857102,0.02643106197043178
181,0.02593823720566262,0.026248213760942
182,0.025730600049746276,0.026110022297373334
183,0.02573711169594797,0.0259788078403746
184,0.025532698550687002,0.02581744747883173
185,0.025566501415921816,0.025636410582667003
186,0.02500319144831568,0.02527993179189925
187,0.02495210548515172,0.025231002546889477
188,0.024798899008455656,0.025014051995738727
189,0.024375065167944878,0.024720067850316194
190,0.024149939891468786,0.024494215028738938
191,0.02354629773461247,0.024320807778306107
192,0.023539579550482814,0.024268094568938418
193,0.023477061637177044,0.024180206075056106
194,0.023009833445803277,0.023508257129014585
195,0.02310634975462206,0.023495516717872554
196,0.022947002510325155,0.02338171576095662
197,0.022817202138299426,0.023309365137163748
198,0.022784222059946797,0.023207351635728218
199,0.022746924064969944,0.023036450847290477
200,0.022490531851750695,0.022851664185813827
201,0.022398555419901326,0.022703733112864367
202,0.0223544455491168,0.022501564395532518
203,0.022293001964194897,0.022419270451166765
204,0.022162799403482782,0.022295505347473293
205,0.02205871987027348,0.022111382245920966
206,0.021897350831893453,0.021834370874775355
207,0.021164964695582468,0.02129722708506033
208,0.021149859787623796,0.021244726715927205
209,0.020516593196963334,0.020928395874782072
210,0.020324885321177998,0.02085018326310287
211,0.01993623077474843,0.02049398649954494
212,0.019860524051685095,0.02043551691176755
213,0.01985397771773028,0.020336877396467317
214,0.019787774782189026,0.020193490017462002
215,0.019733610425360277,0.020022316969356725
216,0.01958642700185708,0.01981209693719217
217,0.019408012537237947,0.019646395585514623
218,0.01935988808556043,0.019535133971377353
219,0.019292099066326212,0.01933737856217582
220,0.019025052214254073,0.019207446500414557
221,0.0190047405777851,0.019085163333080624
222,0.018716712501619433,0.018855499599078205
223,0.018722353582575412,0.018646953757027615
224,0.018485119758263564,0.018567971823427624
225,0.01845354514474003,0.018454154869856885
226,0.018358532756060027,0.01827060685017827
227,0.01826356260285838,0.018113605865820864
228,0.0179615575659447,0.018096094596728313
229,0.017940340534361755,0.018063351615189415
230,0.01785964427834594,0.01800392814019957
231,0.01789184943718711,0.017902554836222145
232,0.017794801270486375,0.01774598920856627
233,0.01783898669589772,0.01765310941256896
234,0.017709263501613982,0.01757570940208694
235,0.017693438074589642,0.017492116831329497
236,0.01761375974474053,0.01737417200964512
237,0.017507524575843127,0.017300111963885725
238,0.017507524575843127,0.017239507806773722
239,0.017517975678521938,0.0171703057737054
240,0.01748083207298832,0.017100035741901908
241,0.017374023716540475,0.016986029196673403
242,0.01730183029036462,0.016951668644742315
243,0.01730183029036462,0.016906449239357295
244,0.017268008591952152,0.016845903862002607
245,0.01726067914444205,0.016824064783910672
246,0.01726067914444205,0.01679692519485497
247,0.017226214565198187,0.01675413375743097
248,0.017141585637027328,0.016724860296334406
249,0.017055071528740674,0.01668469376730818
250,0.016931123419480054,0.0166671663302166
251,0.016911011533318147,0.01664027703890165
252,0.016885353079626898,0.016616937291152614
253,0.0166790740306522,0.0165439858170553
254,0.01671475689793261,0.016540609916297924
255,0.01671475689793261,0.016534463602950134
256,0.01671475689793261,0.016523965208322368
257,0.01671475689793261,0.016505576075276456
258,0.01645106930890688,0.01632278934473028
259,0.01645106930890688,0.016316645612034667
260,0.01645106930890688,0.016305507246730425
261,0.01634425310122332,0.01623543008807093
262,0.016350076985865665,0.016218308658140612
263,0.016320931416933818,0.016190159035432514
264,0.016265703729473238,0.016155824300544734
265,0.016265703729473238,0.01614440225983184
266,0.016255584985895005,0.016128047974891552
267,0.01622420759780314,0.01609896768736985
268,0.016159386356577817,0.015955959100782756
269,0.015994351080922193,0.015938666511399562
270,0.015790482512496356,0.01584968029505621
271,0.015790482512496356,0.015840014426812415
272,0.015790482512496356,0.01582512926827363
273,0.015790482512496356,0.015801463581745306
274,0.015724823217081196,0.015749077699130195
275,0.015724823217081196,0.015737406752802007
276,0.01567703075656251,0.015715600860722555
277,0.015571146387440176,0.015601468433099227
278,0.015579847196655885,0.015575529922297448
279,0.015553351820837856,0.015544336613261787
280,0.015532210997136904,0.015503008966749665
281,0.015398432253810388,0.01542598201179716
282,0.015398432253810388,0.015408628382488892
283,0.015398432253810388,0.015383084693009825
284,0.015364033754204405,0.015342843497212568
285,0.015364033754204405,0.015299277660840454
286,0.01527795433517966,0.015209960029585686
287,0.01529928076096974,0.015185124882969662
288,0.015233723317410188,0.015139442499256554
289,0.015233723317410188,0.015110467142866122
290,0.015178065689845855,0.015064049700534118
291,0.015178065689845855,0.015037713169071399
292,0.015178065689845855,0.014998763446078953
293,0.015139018725902469,0.014942546839179106
294,0.014874946399007037,0.014705524766851842
295,0.014899130075292252,0.014677366193938765
296,0.014827095077101057,0.01463999692373628
297,0.014762122570016729,0.014581459085900908
298,0.014762122570016729,0.014551720301228165
299,0.014762122570016729,0.01451221021944754
300,0.014762122570016729,0.014467592535245287
301,0.014658954485707199,0.014384696056942096
302,0.014576192314313586,0.014354330815110285
303,0.014499343393434713,0.014326207377509309
304,0.014499343393434713,0.014320870460424597
305,0.014499343393434713,0.014311236313047105
306,0.014499343393434713,0.014294604574365972
307,0.014467117267752995,0.014269078873330624
308,0.014467117267752995,0.014243880828861752
309,0.014412933295772376,0.014206172105483618
310,0.014412933295772376,0.014188716548770916
311,0.014412933295772376,0.014165515570340532
312,0.014412933295772376,0.014137146572548493
313,0.014412933295772376,0.014121243111345652
314,0.014412933295772376,0.014102851697850796
315,0.014412933295772376,0.014084425948044084
316,0.014412933295772376,0.014057847430871467
317,0.014412933295772376,0.014022301394381506
318,0.014330501839282816,0.01397561694655381
319,0.014330501839282816,0.01395778194339838
320,0.014330501839282816,0.013935036778352124
321,0.014255536265738328,0.013861773595866864
322,0.014260653424869098,0.01385001216474766
323,0.014224062740077328,0.013825734238108803
324,0.01417076875019812,0.013795094612691152
325,0.01417076875019812,0.013788612209460717
326,0.01417076875019812,0.013778352043423803
327,0.01417076875019812,0.013764150957252036
328,0.01417076875019812,0.013747626434907735
329,0.01417076875019812,0.013730606430466351
330,0.01417076875019812,0.013714896588919417
331,0.01417076875019812,0.013698511232442244
332,0.014150550268811672,0.013677097465118773
333,0.014150550268811672,0.013662916811831035
334,0.014127003107419465,0.013643830351064895
335,0.014127003107419465,0.013631795063308689
336,0.014127003107419465,0.013620232089107974
337,0.014094895728593033,0.013590453488369614
338,0.014089807718512395,0.013582773347556901
339,0.014089807718512395,0.013568299576085708
340,0.014054196174812995,0.01356034263685896
341,0.014065108944621374,0.013549115503252877
342,0.014054196174812995,0.013534853657396219
343,0.014054196174812995,0.013522314458059756
344,0.014038277666346822,0.013504816035946592
345,0.013993803358803224,0.013479973981124818
346,0.013993803358803224,0.013473491494187884
347,0.013993803358803224,0.013464436537153526
348,0.013993803358803224,0.013455372378859487
349,0.013993803358803224,0.013446468945685628
350,0.013973558441241549,0.013430488701023846
351,0.013973558441241549,0.013424878799015787
352,0.013973558441241549,0.013417907052900949
353,0.013973558441241549,0.013410778922326373
354,0.013973558441241549,0.013401838372497032
355,0.013961922251626891,0.013392870503329839
356,0.013961922251626891,0.013385521426963717
357,0.013961922251626891,0.01337636738485551
358,0.013961922251626891,0.013371806414840003
359,0.013961922251626891,0.013367440412906897
360,0.013961922251626891,0.013362676246579027
361,0.013839857244299184,0.013259963451025385
362,0.013839857244299184,0.013259527979306476
363,0.013839857244299184,0.013256007385974437
364,0.013839857244299184,0.013250908577224267
365,0.013839857244299184,0.013244074718072454
366,0.013839857244299184,0.01323574036880318
367,0.013451968302334628,0.012888844572853067
368,0.013451968302334628,0.01288803211299876
369,0.013451968302334628,0.012886489224237577
370,0.013429042266625967,0.012870252955223174
371,0.013429042266625967,0.012867314615136172
372,0.013429042266625967,0.012862697551073143
373,0.013429042266625967,0.012856038453545108
374,0.013429042266625967,0.012850950462863796
375,0.013429042266625967,0.012843657528462346
376,0.013429042266625967,0.012831626316496134
377,0.013416587578207516,0.012823023751086543
378,0.013380927087481013,0.012799361405893281
379,0.013380927087481013,0.0127902988607818
380,0.013380927087481013,0.012782411776590103
381,0.013380927087481013,0.012774062953345018
382,0.013226898732205207,0.01265242980128761
383,0.013226898732205207,0.012651425017766624
384,0.013226898732205207,0.012649540374045459
385,0.013226898732205207,0.012646196834913422
386,0.013226898732205207,0.012640939843862897
387,0.013226898732205207,0.01263298432197845
388,0.013226898732205207,0.01262242924269748
389,0.013226898732205207,0.012617683301335688
390,0.01309116393580344,0.012514380131065239
391,0.01309116393580344,0.012513160849082439
392,0.01309116393580344,0.012510897969532135
393,0.01309116393580344,0.012506989016605083
394,0.01309116393580344,0.012500577580745322
395,0.01307639378914995,0.012480002225262736
396,0.01307639378914995,0.01247189776232666
397,0.01307639378914995,0.01246277060518634
398,0.01307639378914995,0.012452962389566174
399,0.01307639378914995,0.01244999199803499
400,0.01307639378914995,0.012446189297745441
401,0.01307639378914995,0.012443415694855981
402,0.01307639378914995,0.012440204183215486
403,0.01307639378914995,0.012438328051233929
404,0.01307639378914995,0.012436013234399178
405,0.01307639378914995,0.01243400627671696
406,0.01307639378914995,0.01243154928515987
407,0.01307639378914995,0.01242934228715451
408,0.01307639378914995,0.01242791690582797
409,0.01307639378914995,0.012425935472218754
410,0.01307639378914995,0.012423940501177134
411,0.01307639378914995,0.012421998647530096
412,0.01307639378914995,0.012421256977129251
413,0.01307639378914995,0.01242007796253417
414,0.01307639378914995,0.012418467318913978
415,0.01307639378914995,0.012416261329359735
416,0.012910902181670509,0.012319743858840819
417,0.012910902181670509,0.0123197193202179
418,0.012910902181670509,0.012319511009864465
419,0.012910902181670509,0.01231913809466391
420,0.012910902181670509,0.012318552736204968
421,0.012910902181670509,0.012317481613573818
422,0.012847611519339903,0.012255770378975494
423,0.012632512613290129,0.012075801045087162
424,0.012632512613290129,0.012075716529925149
425,0.012613115630197907,0.012072341651237859
426,0.012516378860878592,0.012070046759382091
427,0.012467913038004066,0.012058241099242632
428,0.012467913038004066,0.0120550514948768
429,0.012358634751579403,0.011986340405294635
430,0.012358634751579403,0.011983960875412808
431,0.01221347433346673,0.011949027329030021
432,0.012250142750665625,0.011946376405309803
433,0.012250142750665625,0.011941306158627025
434,0.012250142750665625,0.011932092136766674
435,0.01221347433346673,0.011915140083207135
436,0.01221347433346673,0.01188672166630893
437,0.012179667761235349,0.011831865323784496
438,0.012179667761235349,0.011816489212157813
439,0.012179667761235349,0.011794051783901206
440,0.012179667761235349,0.011768903439303527
441,0.012179667761235349,0.011734524424766975
442,0.012179667761235349,0.011701114934005035
443,0.012179667761235349,0.0116853938891371
444,0.012179667761235349,0.011664632322078053
445,0.012179667761235349,0.011644044559798504
446,0.012179667761235349,0.011626512094553381
447,0.012179667761235349,0.011608045748414314
448,0.012179667761235349,0.0115993216312213
449,0.012176481631338559,0.011588154036893537
450,0.012176481631338559,0.011573795326502911
451,0.012176481631338559,0.011561501912923067
452,0.012176481631338559,0.011556795635942571
453,0.012176481631338559,0.011550437362845608
454,0.012176481631338559,0.01154275922035242
455,0.012176481631338559,0.011535701636427243
456,0.012130273825866037,0.011514471094827122
457,0.012130273825866037,0.011511975407927156
458,0.012130273825866037,0.011507409743432518
459,0.012102250618538063,0.011474437819774063
460,0.012102250618538063,0.011448016258726395
461,0.012012432488959923,0.011428194582629295
462,0.01201919918317578,0.011420794043060435
463,0.01201919918317578,0.011409854211068913
464,0.012007369166329378,0.011394288264581668
465,0.011897954844572442,0.011302347258255263
466,0.011871099011687493,0.01129271729095241
467,0.011871099011687493,0.011277346994992212
468,0.011866384154473155,0.01125936280398652
469,0.011866384154473155,0.01124297925625836
470,0.011866384154473155,0.011232325862407237
471,0.011866384154473155,0.0112241488232409
472,0.011866384154473155,0.0112177570409871
473,0.011860598513106795,0.011210235112627356
474,0.011799347778630466,0.01116066055760018
475,0.011799347778630466,0.011159936857587661
476,0.011799347778630466,0.011153884692251283
477,0.011788044964913149,0.011140384635107175
478,0.011788044964913149,0.0111361978503401
479,0.011788044964913149,0.011132075533814498
480,0.011788044964913149,0.011129998913142645
481,0.011788044964913149,0.011128164113952909
482,0.011788044964913149,0.011126186278158295
483,0.011788044964913149,0.011124491113287628
484,0.011788044964913149,0.011123354784563395
485,0.011788044964913149,0.011122254630653328
486,0.011788044964913149,0.011121332039711
487,0.011788044964913149,0.011120342639527806
488,0.011788044964913149,0.011119620093728012
489,0.011788044964913149,0.011118893788561946
490,0.011788044964913149,0.011118208442236512
491,0.011788044964913149,0.011117553639054518
492,0.011788044964913149,0.011116986672618725
493,0.011788044964913149,0.011116574546084132
494,0.011788044964913149,0.01111614845181853
495,0.011788044964913149,0.011115811698014741
496,0.011788044964913149,0.011115443907053602
497,0.011788044964913149,0.011115056601736981
498,0.011788044964913149,0.011114728432367568
499,0.011788044964913149,0.011114388844833834
500,0.011788044964913149,0.01111402991867368
501,0.011788044964913149,0.011113792521399497
502,0.011788044964913149,0.011113610224100994
503,0.011788044964913149,0.011113407629780234
504,0.011788044964913149,0.01111321428298039
505,0.011788044964913149,0.011112938942812274
506,0.011581575629289381,0.010959329998671986
507,0.011581575629289381,0.010959326624480384
508,0.01155208686836942,0.01095112540950109
509,0.01155208686836942,0.010939201830474664
510,0.01155208686836942,0.010922839625877164
511,0.01155208686836942,0.01090586095131807
512,0.011536857714041891,0.010889441078435376
513,0.011536857714041891,0.010879781446588325
514,0.011536857714041891,0.010870149642979351
515,0.011518654698100064,0.010853843672091044
516,0.011368616936776363,0.010720197545485765
517,0.011368616936776363,0.010719162617442452
518,0.011368616936776363,0.010717238253782508
519,0.011368616936776363,0.010713834697499166
520,0.011368616936776363,0.010708317705430438
521,0.011368616936776363,0.01070125313941247
522,0.011368616936776363,0.010697137011372612
523,0.01136460787063779,0.010691443040232425
524,0.011341117483171214,0.010675947502000363
525,0.011341117483171214,0.010675153828009107
526,0.011341117483171214,0.010673722339133223
527,0.011341117483171214,0.010671573706004784
528,0.011341117483171214,0.010668814406548282
529,0.011341117483171214,0.010667393927456362
530,0.011341117483171214,0.010666820250181404
531,0.011341117483171214,0.01066646341931855
532,0.011341117483171214,0.010666215493154219
533,0.011341117483171214,0.010665986136504772
534,0.011341117483171214,0.010665781953051862
535,0.011341117483171214,0.010665551939178198
536,0.011295861635751083,0.010626980262862167
537,0.011295861635751083,0.010626973922830216
538,0.011295861635751083,0.010625989327990117
539,0.011295861635751083,0.010624324658167813
540,0.011295861635751083,0.010621986108879775
541,0.011295861635751083,0.010620654857904564
542,0.011295861635751083,0.010620225580342361
543,0.011295861635751083,0.010620072358957637
544,0.011295861635751083,0.010619824847315029
545,0.011268660003381392,0.010598136097519247
546,0.011268660003381392,0.010598115437715886
547,0.011268660003381392,0.010597314331037373
548,0.011268660003381392,0.010595929438185077
549,0.011268660003381392,0.010593974157262698
550,0.011268660003381392,0.010593188308220158
551,0.011268660003381392,0.010592900574931917
552,0.011268660003381392,0.010592735740350221
553,0.011268660003381392,0.010592596372312113
554,0.011268660003381392,0.010592457367974628
555,0.011268660003381392,0.01059229754195974
556,0.011234733587245346,0.010562729483008642
557,0.011234733587245346,0.010562723483269424
558,0.011234733587245346,0.010561819371937882
559,0.011234733587245346,0.010560375106232369
560,0.011234733587245346,0.010559056919619133
561,0.011234733587245346,0.010558524865978079
562,0.011234733587245346,0.010558216651651312
563,0.011177466511393067,0.010518682033700669
564,0.011177466511393067,0.010518677383096958
565,0.011177466511393067,0.010515776943592259
566,0.011177466511393067,0.010512656543460543
567,0.011177466511393067,0.010507797053758556
568,0.011177466511393067,0.010503159352577836
569,0.011117973224757764,0.010471915152535939
570,0.011117973224757764,0.010471708669054402
571,0.011117973224757764,0.010469785103234142
572,0.011117973224757764,0.010466251101739061
573,0.011117973224757764,0.010460310412551925
574,0.011006029241823551,0.010369251462889723
575,0.011006029241823551,0.01036351277909819
576,0.011006029241823551,0.01035569729224444
577,0.011006029241823551,0.010345657908812454
578,0.011006029241823551,0.010338275510648778
579,0.010984026252249951,0.010318997623244213
580,0.010933314746541661,0.010287303852727327
581,0.010933314746541661,0.010282224684870986
582,0.010933314746541661,0.010275108269276372
583,0.010933314746541661,0.010266632049279951
584,0.010920244959436555,0.010251576745503385
585,0.010920244959436555,0.010249350897055273
586,0.010920244959436555,0.010248206040651912
587,0.010920244959436555,0.010247121240169965
588,0.010920244959436555,0.010246473240577291
589,0.010906460975133397,0.010236425314143633
590,0.010906460975133397,0.010236400089402239
591,0.010886413914661242,0.010222410164149182
592,0.010886413914661242,0.01021498607865208
593,0.010815637097828517,0.01016568048309673
594,0.010811401205951077,0.010165655575914093
595,0.010687649969468926,0.010053982910811022
596,0.010687649969468926,0.01004921521682282
597,0.010687649969468926,0.01004099813109233
598,0.010679248188233929,0.010030347551935036
599,0.010679248188233929,0.010018449875166207
600,0.010679248188233929,0.010013126928277336
601,0.010679248188233929,0.010009591364060901
602,0.010679248188233929,0.01000814325960253
603,0.010679248188233929,0.010006906898050602
604,0.010679248188233929,0.010006297221296432
605,0.010679248188233929,0.010005762179942949
606,0.010679248188233929,0.010005361381052487
607,0.010679248188233929,0.010004995151943454
608,0.010679248188233929,0.010004589202806849
609,0.010679248188233929,0.010004243755079979
610,0.010650821449306574,0.009990660375940886
611,0.010650821449306574,0.009990646955697638
612,0.010650821449306574,0.009988547841687356
613,0.010650821449306574,0.00998487779413625
614,0.010650821449306574,0.00997960892389992
615,0.010650821449306574,0.00997722477761583
616,0.010650821449306574,0.009976205665701307
617,0.010650821449306574,0.009975749238941586
618,0.010650821449306574,0.009975467301992714
619,0.010650821449306574,0.009975172605588499
620,0.010650821449306574,0.009974935482590585
621,0.010650821449306574,0.009974782997277802
622,0.010650821449306574,0.009974644134375345
623,0.010650821449306574,0.00997451015504174
624,0.010650821449306574,0.009974413304953406
625,0.010650821449306574,0.009974329008727465
626,0.010650821449306574,0.00997422050579105
627,0.010650821449306574,0.009974128484762323
628,0.010650821449306574,0.00997403417995461
629,0.010650821449306574,0.009973904267286376
630,0.010650821449306574,0.009973775016430876
631,0.010650821449306574,0.00997367456076501
632,0.010650821449306574,0.009973579369779745
633,0.010523400779218922,0.009851321004194134
634,0.010523400779218922,0.009851318918431011
635,0.010523400779218922,0.009850980268412175
636,0.010523400779218922,0.009850347348395995
637,0.010523400779218922,0.00984924388486686
638,0.010523400779218922,0.009847625554807159
639,0.010523400779218922,0.009846781163883288
640,0.010523400779218922,0.009846439829340562
641,0.010523400779218922,0.009846288193043397
642,0.010523400779218922,0.009846132631139254
643,0.010506230097355617,0.00983329276401425
644,0.010506230097355617,0.009833286978014057
645,0.010506230097355617,0.009832482881272258
646,0.010506230097355617,0.009831221546456846
647,0.010506230097355617,0.009830060402104863
648,0.010506230097355617,0.009829554653651694
649,0.010494539245694847,0.009821551240455187
650,0.010494539245694847,0.00982143622347504
651,0.010494539245694847,0.009820480454331959
652,0.010494539245694847,0.009819039167558353
653,0.010494539245694847,0.009817943107435348
654,0.010494539245694847,0.009817525824725476
655,0.010494539245694847,0.009817295554659704
656,0.010494539245694847,0.009817157631203763
657,0.010494539245694847,0.009817058102144807
658,0.010494539245694847,0.009816949764949887
659,0.010494539245694847,0.009816841964739234
660,0.010494539245694847,0.009816771416928823
661,0.010494539245694847,0.009816727895326408
662,0.010494539245694847,0.009816672079596703
663,0.010494539245694847,0.009816591233197695
664,0.01044105613036633,0.00976340536379695
665,0.01044105613036633,0.009763404492045748
666,0.010375076638369458,0.009761178872792509
667,0.010375076638369458,0.009751843939307904
668,0.010275063186056834,0.009741256735357943
669,0.010275063186056834,0.009737903647845849
670,0.010275063186056834,0.009731852425230085
671,0.010275063186056834,0.009722362051603354
672,0.010275063186056834,0.009706889674097233
673,0.01026409991351181,0.009681508922686308
674,0.01026409991351181,0.009657927537474032
675,0.01026409991351181,0.009640749891159919
676,0.01026409991351181,0.009620021364227313
677,0.01026409991351181,0.009604217608923158
678,0.009871602111454858,0.009233798595148739
679,0.009871602111454858,0.009225645875131038
680,0.009821412402297633,0.009208581271664277
681,0.009821412402297633,0.009191821089398557
682,0.009821412402297633,0.009172157071662348
683,0.009821412402297633,0.009162576716853742
684,0.009792414279345189,0.00913875566781551
685,0.009792414279345189,0.009132328763111671
686,0.009792414279345189,0.009124362378832107
687,0.009772279042094672,0.009106416346906059
688,0.00972408973693955,0.009071583046938605
689,0.00972408973693955,0.009055946162256183
690,0.009679198939521436,0.009044082723275915
691,0.009679198939521436,0.009028967943959526
692,0.009679198939521436,0.00901880612999601
693,0.009679198939521436,0.009015143017750771
694,0.009679198939521436,0.009011245070406447
695,0.009679198939521436,0.009009396909062408
696,0.009679198939521436,0.00900707997008471
697,0.009637080702383635,0.008983910292921459
