Iteration,Energy,Loss Function
102,0.04063386861097487,0.042978791181145275
103,0.040024928238292644,0.04259478460007954
104,0.03947839722565428,0.042086779838563376
105,0.03889773180128217,0.04098128445576848
106,0.03829276153521653,0.04058903237033294
107,0.03761613473354785,0.03988890780610651
108,0.03714913548409325,0.039571552588021267
109,0.03699499575287845,0.03923580647980966
110,0.03622061824018903,0.038680952580739905
111,0.035738892379703985,0.03828144556641483
112,0.035695905927571075,0.03789326479328879
113,0.034912095032527575,0.03737138811055527
114,0.03453578812778075,0.03676652466367731
115,0.03364463719834996,0.035764915075113056
116,0.03306479367855405,0.035303100468372386
117,0.03287797137066226,0.03479403122157573
118,0.03143438726354363,0.03355930977173407
119,0.030735872972683976,0.0324656334111364
120,0.03000602931841001,0.031581700996117346
121,0.029461967548403113,0.03109753834285623
122,0.028639643588358944,0.030867369254289432
123,0.028639643588358944,0.03050871587600693
124,0.02803816150822691,0.029950806845072595
125,0.027688656036436242,0.02954787504389634
126,0.026996515097881393,0.02883516459207171
127,0.02653824206625422,0.028497459400756275
128,0.025935606984816003,0.027802087168485045
129,0.02583709681630596,0.02755427904320886
130,0.025301244574316963,0.027102738038717676
131,0.02527313128495707,0.026834982624197253
132,0.02482448879432484,0.02638052357542303
133,0.02470539742919829,0.02616827749021107
134,0.0244225223807784,0.02586855994056721
135,0.024098137519299838,0.025509174548728437
136,0.023498258900739106,0.025120684381899877
137,0.02353902020119254,0.02500700557245068
138,0.0232869362195214,0.024785839492998264
139,0.022921752777037358,0.024356305599481202
140,0.02278444766457071,0.024234829531192728
141,0.022195843783088195,0.024003955120293196
142,0.022076200876535095,0.02352357657946442
143,0.021471808447646564,0.022794781725999223
144,0.021128431333676787,0.02274339979497247
145,0.02117853130358825,0.022651934304129106
146,0.020105727693335785,0.022183076737462892
147,0.020054527779901753,0.021921353908094857
148,0.019899856578964772,0.021835531423584385
149,0.019860318551280235,0.021698597395994
150,0.019506709901589727,0.02139549709376989
151,0.0192903945375813,0.02119917195830502
152,0.018579685176067114,0.020761649652844754
153,0.018711337317387323,0.020669219536889223
154,0.018545352590925417,0.020508841711573404
155,0.018149833400707208,0.02020147303335997
156,0.01787341040912286,0.019912061651476246
157,0.01765392841795719,0.019842524954647354
158,0.01753326933323391,0.019481304053633644
159,0.01732027515118232,0.01929447086707545
160,0.01723688331488934,0.019153875774706872
161,0.01709810934605872,0.019020997072356275
162,0.016706887549121564,0.01879932931176609
163,0.016363729998167095,0.018484192709478695
164,0.016296248154645792,0.018348676514136384
165,0.01613985340122165,0.01811137534296725
166,0.016100667187613552,0.017935844501768668
167,0.0158333715951432,0.01773475766293069
168,0.015443044688012424,0.017418416214072256
169,0.015503735029374103,0.01715872328902408
170,0.01495159845499787,0.016835100740997835
171,0.01458049866812448,0.01656760943666405
172,0.014536383435186312,0.016522168750013142
173,0.014536383435186312,0.016440419976438463
174,0.013198259928287813,0.01533461126985898
175,0.013141063143689133,0.015163506690095146
176,0.012747570595206028,0.014850666599412426
177,0.012564853540744398,0.014601204414956414
178,0.01243160980884255,0.014474459195578788
179,0.01246545985722605,0.014348422251719553
180,0.012200316914924972,0.014185931787518096
181,0.012118420094554681,0.01392408201944135
182,0.01161988596588734,0.01350143675082938
183,0.010543155281016967,0.012447199452559664
184,0.010644276129613453,0.012420822902831582
185,0.010393145418309822,0.012185285599839807
186,0.010345360383358414,0.012092410605639398
187,0.010146378717197322,0.011937093144935167
188,0.00991271696806036,0.011756544792973476
189,0.009723423845543613,0.011519578685317907
190,0.009117647884040224,0.011106306843863756
191,0.009035224103618868,0.010980351564405045
192,0.008899287986774604,0.010781082438505068
193,0.00866407807596525,0.010518826652750888
194,0.008416592045739133,0.01030275430801349
195,0.00835678672632252,0.010160902446260979
196,0.008239669802103751,0.009977579064440313
197,0.008018000637875347,0.009707090719311843
198,0.007816125879554957,0.009580601064424621
199,0.0078079634180990235,0.009425653413730724
200,0.007638608358875539,0.009244197062111728
201,0.0074285412848156315,0.009114582153330116
202,0.007377465279789162,0.008975557171766249
203,0.007275748797035326,0.008811961140940128
204,0.007116611189290571,0.008684898866749476
205,0.006882238643269342,0.008455573320071326
206,0.006831259858084877,0.00838988166724445
207,0.006761800491837412,0.008280807121308402
208,0.0065470343986742015,0.008130699403532704
209,0.006412723680369255,0.008089080582883545
210,0.006374094879895438,0.008019833399957526
211,0.006352087142758545,0.007937035554618234
212,0.006270207465512438,0.007800723103256997
213,0.00602553510137424,0.007726945143242091
214,0.006016960731338198,0.007673118216293822
215,0.005990277830103898,0.007599608454200247
216,0.005883606824997642,0.007468583614105817
217,0.005835292874678574,0.007422487094159136
218,0.005832187737258669,0.007382056158658546
219,0.00578387323883598,0.007320905439564436
220,0.005748166163265522,0.007233020211837415
221,0.00563533649006697,0.007178347467278837
222,0.005486969030517928,0.007049430039748911
223,0.005463323251329624,0.007024367826669855
224,0.005402908947682335,0.006977155509765029
225,0.005338607603968392,0.0069522008318037174
226,0.005264093556803423,0.006919063596981764
227,0.005264093556803423,0.0068879104067183115
228,0.005199209964616554,0.006845788594970939
229,0.005164029979335247,0.006810535098357766
230,0.005151535600639432,0.006763253076327673
231,0.005138001590080826,0.006720736345361837
232,0.0050461163873409655,0.006642776562486508
233,0.0049521730715763245,0.006580393811631175
234,0.004961745705137052,0.006558097008593225
235,0.00490834642844358,0.006527385497038165
236,0.004849580668641886,0.006472796037905455
237,0.004317760996830618,0.006088774548824685
238,0.004375781676013086,0.006056139976834996
239,0.004310842479836405,0.006032639373296656
240,0.004293794474989849,0.005989746083876688
241,0.004306141908860049,0.0059490810572168035
242,0.004273554279022326,0.0059051343627877706
243,0.004190255703054191,0.005855609011936823
244,0.004200508413004692,0.005824562256364055
245,0.004200508413004692,0.005774014083295504
246,0.004156094385994927,0.00569882072812702
247,0.004035505409760285,0.005652300661070036
248,0.004047532650605746,0.0056188827375856735
249,0.00405455109774704,0.005580586299145556
250,0.004039012627665201,0.005538865118665893
251,0.003964933253012996,0.005473424667009691
252,0.003951813735588004,0.005450436949306359
253,0.003907581823077161,0.005407617738389713
254,0.0038586892632899127,0.005376873420327874
255,0.003820834270138756,0.005329155280031469
256,0.003777716293670765,0.005319282880322065
257,0.003777716293670765,0.005303103618513317
258,0.003755777349740422,0.005278220849209364
259,0.003742658450774617,0.005244687878205417
260,0.003726752817797236,0.005205853367791946
261,0.0036865809523997342,0.005175864423693421
262,0.0036568192066176327,0.005150413967586952
263,0.0036520156470447812,0.005126337956859883
264,0.003581226863831158,0.005061679256253723
265,0.0035671020515096164,0.005050967591056603
266,0.0035581626432546897,0.00503363070183853
267,0.0034650322926656914,0.0049616768244652625
268,0.003444657851612416,0.0049528788090187365
269,0.003440470578631542,0.004937638319145579
270,0.003399903786054756,0.004889358153276346
271,0.0033866601538359853,0.004871027252443502
272,0.0033866601538359853,0.004854451217648246
273,0.003383795148705802,0.004837082221452441
274,0.003371054690590933,0.004817131500480654
275,0.003371054690590933,0.004802639633539764
276,0.0033509469983988125,0.004783610137606076
277,0.0033537988651265987,0.004782002031847045
278,0.0033537988651265987,0.004779043161635236
279,0.0033537988651265987,0.00477344567628119
280,0.003338592006001401,0.004763097000883187
281,0.003309027298374831,0.004733840136161098
282,0.003309027298374831,0.004730504964415924
283,0.003309027298374831,0.004725446209669716
284,0.003309027298374831,0.004718774380346897
285,0.0032793825359724144,0.004698261490196342
286,0.0032793825359724144,0.004696334744759639
287,0.0032793825359724144,0.004693156613123907
288,0.003268142675444956,0.004686175715105322
289,0.003268142675444956,0.004683956122636699
290,0.003268142675444956,0.004680636311432185
291,0.003268142675444956,0.004675905027099123
292,0.003268142675444956,0.004671013655438877
293,0.003268142675444956,0.0046657874725252214
294,0.003229716493625296,0.004637854157549554
295,0.003229716493625296,0.004636836735914118
296,0.003206118371431338,0.00462812289209896
297,0.003206118371431338,0.004627345690665699
298,0.003206118371431338,0.004625905526276578
299,0.003206118371431338,0.004623434020062798
300,0.003206118371431338,0.004618560126715998
301,0.0032002941494805428,0.00461077759837134
302,0.0031510403639105743,0.004593560516150017
303,0.0031510403639105743,0.004591307011355063
304,0.0031510403639105743,0.004588190692241155
305,0.0031510403639105743,0.004583729744710082
306,0.0031510403639105743,0.004579803940429094
307,0.0031510403639105743,0.004573695954637654
308,0.0031422015788566057,0.0045637972284239174
309,0.0031422015788566057,0.004561952972787233
310,0.0031422015788566057,0.00455909208513018
311,0.0031422015788566057,0.004555289188873399
312,0.0031422015788566057,0.0045501134649572235
313,0.0031422015788566057,0.0045469028584569395
314,0.0031422015788566057,0.004543775679694034
315,0.0031422015788566057,0.00454014487206056
316,0.0030416662187770197,0.004463284486936187
317,0.0030416662187770197,0.004462940187200032
318,0.0030416662187770197,0.004462284550783201
319,0.0030416662187770197,0.0044610836216154364
320,0.0030416662187770197,0.004459032845768433
321,0.0030416662187770197,0.0044563786089647575
322,0.0030416662187770197,0.004452550077882806
323,0.0030416662187770197,0.004449364500578831
324,0.0030416662187770197,0.004445627352690755
325,0.0030416662187770197,0.004441521580929163
326,0.0030416662187770197,0.004437291047464794
327,0.0030416662187770197,0.004432753562024919
328,0.003006650261095359,0.004400578971772663
329,0.003006650261095359,0.00439717125829775
330,0.003006650261095359,0.0043921693672717
331,0.0029959222139043767,0.004383590067666846
332,0.002985832382032579,0.004378506123399893
333,0.002973589209594549,0.0043723795647253455
334,0.002973589209594549,0.004368072797774207
335,0.002973589209594549,0.004362869804153634
336,0.002973589209594549,0.004358440498600919
337,0.002973589209594549,0.004355544326513617
338,0.002973589209594549,0.0043513111521593945
339,0.0029256260485640974,0.0043161074958938585
340,0.0029256260485640974,0.0043153223755503746
341,0.002913836539329238,0.004303537255828257
342,0.002899101764240543,0.004300658541374642
343,0.002899101764240543,0.00429769726278383
344,0.0028972051169995046,0.004293630590323361
345,0.0028972051169995046,0.004288958887012756
346,0.002899101764240543,0.004284963021264017
347,0.0028948529948570737,0.004279794308830969
348,0.0028948529948570737,0.00427456371377323
349,0.002896450091097002,0.004273008578851772
350,0.0028922035741760777,0.004270658932304593
351,0.0028922035741760777,0.0042680428523316554
352,0.0028922035741760777,0.0042652229657312475
353,0.0028157498527126303,0.004199313200263547
354,0.0028157498527126303,0.004198740456214748
355,0.0027866753365544533,0.004179652864175164
356,0.0027866753365544533,0.004179153184673189
357,0.002781951576603031,0.004175540301767714
358,0.0027747626636540554,0.004174234488517743
359,0.0027747626636540554,0.0041718581422062265
360,0.0027004210222319933,0.004110873084574602
361,0.0027004210222319933,0.004105288637186958
362,0.0027004210222319933,0.0040965287171007975
363,0.0025835048054065625,0.004000789965544617
364,0.0025835048054065625,0.003999036204540819
365,0.0025835048054065625,0.003995771909130133
366,0.0025699661368865367,0.003977012498186217
367,0.0024831106267992325,0.00393700007469616
368,0.0024887662789887677,0.003935138808572039
369,0.0024887662789887677,0.003931799281572378
370,0.0024887662789887677,0.003925635364755083
371,0.0024578565956422135,0.0038879286418374626
372,0.002395528877895883,0.003845754782396558
373,0.002395528877895883,0.003845090023443131
374,0.002399394165226893,0.0038392767403485862
375,0.0023361945675586405,0.003794247433724311
376,0.0023361945675586405,0.003789432606080519
377,0.0023098389108840893,0.0037586887328951517
378,0.0023098389108840893,0.0037470865473862363
379,0.002300744048119286,0.0037293072561204927
380,0.002277541150273883,0.003703256042331855
381,0.002274497698838995,0.0036867605938905403
382,0.002262663229768745,0.0036747140740639034
383,0.0022535563486936997,0.0036553209957922543
384,0.0022469156548422043,0.003648265959376961
385,0.0022469156548422043,0.0036410459690747595
386,0.0022469156548422043,0.0036291874891082464
387,0.0022138610741755014,0.0036205011587936617
388,0.0022181812764885977,0.003615617451420873
389,0.0022091090309789333,0.0036111726728686013
390,0.0022049038455071437,0.003605493078432638
391,0.0022049038455071437,0.0035991818018907802
392,0.0022049038455071437,0.0035946863593861763
393,0.0022049038455071437,0.003590652957110594
394,0.0022049038455071437,0.003587032604908636
395,0.0021635622349493225,0.0035474206447340655
396,0.0021550071719454666,0.003545988991628834
397,0.0021475278964720123,0.003534902349847148
398,0.0021306571751836963,0.0035312496769134387
399,0.0021306571751836963,0.0035262966951622194
400,0.0021306571751836963,0.0035206532469228458
401,0.0021306571751836963,0.003515101485231494
402,0.0021306571751836963,0.003510551053838046
403,0.0021306571751836963,0.0035077394858530333
404,0.0021306571751836963,0.003505745489805327
405,0.0021306571751836963,0.003503247122399973
406,0.0021227788190725846,0.003497039224125533
407,0.002062804532219795,0.0034494086299634423
408,0.002062804532219795,0.00344913815214528
409,0.002062804532219795,0.0034469896683426583
410,0.0020509370203784364,0.003436296335001412
411,0.002030383388826827,0.0034251842385473823
412,0.002030383388826827,0.003424169388582697
413,0.002030383388826827,0.003422363599691117
414,0.002030383388826827,0.0034190457815842816
415,0.001973914548968738,0.0033611494089300508
416,0.001973914548968738,0.003357513904744812
417,0.0019259711453435194,0.003311669325979616
418,0.0019096245056543445,0.0033054227656521933
419,0.0019096245056543445,0.0032969631926596937
420,0.0019096245056543445,0.0032916176549224875
421,0.0019096245056543445,0.003287921034891317
422,0.001853460333784969,0.0032381091252443373
423,0.0018438552615208184,0.0032362410983702112
424,0.0018438552615208184,0.003233415068032582
425,0.0018438552615208184,0.0032295122747549795
426,0.0018438552615208184,0.0032255965107725955
427,0.0018438552615208184,0.0032208889261375277
428,0.0018438552615208184,0.0032180176186449748
429,0.0018438552615208184,0.0032156452853813805
430,0.0018438552615208184,0.003213374435330101
431,0.001830590648795026,0.0032053529097453093
432,0.001830590648795026,0.0032029332813121353
433,0.001830590648795026,0.0032004842385167033
434,0.001830590648795026,0.003199504850108095
435,0.001830590648795026,0.0031986113267710144
436,0.001830590648795026,0.0031979434190823517
437,0.001830590648795026,0.003197401875731838
438,0.0018017283754210962,0.003176912082892549
439,0.0018017283754210962,0.003176856522846213
440,0.0017731321469690732,0.0031537405185652788
441,0.0017512680367165361,0.0031505792639995142
442,0.001759139571174925,0.0031464323012372606
443,0.0017512680367165361,0.0031401082243768495
444,0.001746532620216979,0.003131240981686188
445,0.0017304310932331182,0.00311677931949382
446,0.0017304310932331182,0.00311133973516539
447,0.0017304310932331182,0.00310458442700512
448,0.0016745954222237027,0.0030769236834228956
449,0.0016745954222237027,0.00307479831081149
450,0.0016745954222237027,0.0030714053450416217
451,0.0016745954222237027,0.0030663947129618723
452,0.0016745954222237027,0.003059008937243454
453,0.001622725507693198,0.0030092925346444327
454,0.001622725507693198,0.0030073919333443587
455,0.001622725507693198,0.003004292474199184
456,0.001622725507693198,0.0029999781425984356
457,0.001622725507693198,0.002995921350461162
458,0.0016186112890350835,0.002991902262277928
459,0.0016186112890350835,0.002990495376362716
460,0.0016186112890350835,0.0029887290270706624
461,0.0016186112890350835,0.0029872004666745677
462,0.0016186112890350835,0.0029860397825956717
463,0.0016186112890350835,0.002985276833432795
464,0.0016186112890350835,0.002984489275958202
465,0.0016186112890350835,0.0029838653421238974
466,0.0016186112890350835,0.0029832968873344224
467,0.0016134383362059208,0.0029780098865041177
468,0.0016134383362059208,0.0029740290287715997
469,0.0015887858445009265,0.0029739973657248683
470,0.0015887858445009265,0.0029727295526521024
471,0.0015887858445009265,0.0029703289028550116
472,0.0015887858445009265,0.0029661885291413694
473,0.0015887858445009265,0.002961390069057515
474,0.0015887858445009265,0.0029560586576509633
475,0.0015887858445009265,0.0029543061188711563
476,0.0015887858445009265,0.0029528639955402956
477,0.0015790100374192277,0.002944361885980443
478,0.0015790100374192277,0.002943518177989766
479,0.0015790100374192277,0.0029427037537011836
480,0.0015790100374192277,0.002942259978807279
481,0.0015147167502096916,0.0029019600791562136
482,0.0015147167502096916,0.002901941285636452
483,0.0015147167502096916,0.002901244529887106
484,0.0014161928693815216,0.0028322523484521907
485,0.0014161928693815216,0.0028320116626633623
486,0.0014161928693815216,0.002831553000068961
487,0.001420430099268601,0.0028279685229058407
488,0.0014142610246284189,0.0028212311958504335
489,0.001408515904225757,0.0028132478903271354
490,0.0013768340217543708,0.002780477010470369
491,0.0013697290278178028,0.0027756223767766985
492,0.0013709956387865318,0.0027681033134519784
493,0.0013668365555748953,0.0027601707516400624
494,0.0013655718443542075,0.0027560785171847845
495,0.0013655718443542075,0.0027506090628239754
496,0.0013655718443542075,0.002744717085381133
497,0.0013610194465861307,0.0027313042523645836
498,0.001287454001799055,0.0027027746064647255
499,0.001311061558790094,0.0027023396922294177
500,0.0012909773234993456,0.002698795726940694
501,0.0012636883115705333,0.00267105612892959
502,0.0012494047225677617,0.002659708295332521
503,0.0012376146128906778,0.0026407932731898733
504,0.001229740316652887,0.0026228565993383166
505,0.0012220276354349552,0.002608059388168702
506,0.001220700942240071,0.002602137402166054
507,0.001220700942240071,0.0025944037254100965
508,0.0011796715343151223,0.0025564854715559616
509,0.0011608891746535156,0.0025519314675991477
510,0.0011608891746535156,0.0025462193756529768
511,0.0011608891746535156,0.002538594743701454
512,0.0011608891746535156,0.0025322576052195624
513,0.0011608891746535156,0.0025280499233428164
514,0.0011515928552617535,0.0025207643950989054
515,0.0011515928552617535,0.002518787163299268
516,0.0011515928552617535,0.0025177973984795536
517,0.0011515928552617535,0.0025167610858411755
518,0.0011515928552617535,0.002516163861803349
519,0.0011515928552617535,0.0025157627588224146
520,0.0011515928552617535,0.002515426038284154
521,0.0011515928552617535,0.0025150403367741954
522,0.0011515928552617535,0.0025147681076410156
523,0.0011515928552617535,0.002514585507231131
524,0.0011515928552617535,0.0025143711269235204
525,0.0011515928552617535,0.0025141829981919733
526,0.0011515928552617535,0.0025140041416584144
527,0.0011515928552617535,0.0025138323370173334
528,0.0011515928552617535,0.002513684222116153
529,0.0011515928552617535,0.002513548519014612
530,0.0011515928552617535,0.0025133942506829336
531,0.001140812393225272,0.0025061887890795802
532,0.001140812393225272,0.0025061838547775833
533,0.001140812393225272,0.002505460911130438
534,0.001140812393225272,0.002504345012555253
535,0.001140812393225272,0.0025032860653360217
536,0.001140812393225272,0.002502799356515053
537,0.001140812393225272,0.002502436385728304
538,0.0011348076507997607,0.0024989475136002054
539,0.0011383916313183866,0.0024988704207246112
540,0.0011348076507997607,0.0024981552796500385
541,0.0011348076507997607,0.00249709239179287
542,0.0011348076507997607,0.0024964301608310794
543,0.0011241794061402528,0.002486607803454584
544,0.0011241794061402528,0.0024859854646277733
545,0.0010960771733442838,0.0024687003606337116
546,0.0010960771733442838,0.0024686664378606262
547,0.0010960771733442838,0.0024638512602163736
548,0.0010685807196165469,0.002437584941154223
549,0.0010685807196165469,0.00243196638873237
550,0.0010685807196165469,0.002430864316777508
551,0.0010494254814160647,0.00241585077579195
552,0.0010494254814160647,0.002415802360062063
553,0.0010494254814160647,0.0024153494796850194
554,0.0010494254814160647,0.00241452063805296
555,0.0010494254814160647,0.002413034341728411
556,0.0010403315814684162,0.0023983524926371605
557,0.0010403315814684162,0.002397537035590243
558,0.0010202208351485344,0.0023960171242894874
559,0.0010202208351485344,0.0023936173185484686
560,0.0010202208351485344,0.0023912838824227066
561,0.0010202208351485344,0.002387271516302646
562,0.0010104862927136093,0.00238139612337803
563,0.0010104862927136093,0.002376590291767739
564,0.0010104862927136093,0.0023744374198554725
565,0.0010104862927136093,0.002373529408110132
566,0.0010104862927136093,0.002372803253394961
567,0.0010104862927136093,0.0023725115967106938
568,0.0010104862927136093,0.002372339665587774
569,0.0010104862927136093,0.002372163635483668
570,0.0010104862927136093,0.002371900983495514
571,0.0009994250595689392,0.0023584739597341496
572,0.0009994250595689392,0.002358461735537377
573,0.0009852770239366475,0.0023539449500450354
574,0.0009852770239366475,0.002352649436020532
575,0.0009852770239366475,0.0023503678294104244
576,0.0009775581384589963,0.0023451915616695207
577,0.0009775581384589963,0.002343918304828376
578,0.0009775581384589963,0.0023420082892107058
579,0.0009775581384589963,0.002340581447338071
580,0.0009775581384589963,0.002339713883323864
581,0.0009775581384589963,0.0023386928405335627
582,0.000976378655460837,0.002338221367047492
583,0.000976378655460837,0.0023378742440333393
584,0.0009754930858272664,0.0023370358726970174
585,0.0009754930858272664,0.002336816604357654
586,0.0009754930858272664,0.002336600421847342
587,0.0009214699582160294,0.0022838876817543375
588,0.0009203277183688046,0.0022829957252096743
589,0.0009203277183688046,0.002282134056252827
590,0.0009203277183688046,0.002281875465394924
591,0.0009203277183688046,0.0022817116816030917
592,0.0009203277183688046,0.002281572947725304
593,0.0009118532497847025,0.0022762785240642695
594,0.0009118532497847025,0.002276272687188167
595,0.0009118532497847025,0.002276054528139959
596,0.0009118532497847025,0.002275652620028375
597,0.0009118532497847025,0.002274957722407977
598,0.0009118532497847025,0.0022739012390024086
599,0.0009056405604436043,0.002270097620519858
600,0.0009056405604436043,0.002269983124618647
601,0.0009056405604436043,0.002269089520354653
602,0.0009056405604436043,0.002267824941935232
603,0.0009056405604436043,0.0022668532221903435
604,0.000904789070187469,0.0022659686958012683
605,0.000904789070187469,0.002265851849389355
606,0.000904789070187469,0.002265706885700088
607,0.000904789070187469,0.002265627277370532
608,0.000904789070187469,0.0022655017620749982
609,0.000904789070187469,0.002265420253130016
610,0.000904789070187469,0.002265386376885253
611,0.000904789070187469,0.0022653339443244706
612,0.000904789070187469,0.0022652874843892682
613,0.000904789070187469,0.002265261674344889
614,0.000904789070187469,0.002265238047849242
615,0.000904789070187469,0.002265213888003911
616,0.000904789070187469,0.002265179185618633
617,0.000904789070187469,0.0022651590377850994
618,0.000904789070187469,0.002265148813056455
619,0.000904789070187469,0.0022651322018205555
620,0.000904789070187469,0.002265105248994196
621,0.000904789070187469,0.0022650667778580376
622,0.000904789070187469,0.0022650428398884605
623,0.000904789070187469,0.002265025044576014
624,0.000904789070187469,0.002265014117251735
625,0.000904789070187469,0.002265005602131764
626,0.000904789070187469,0.0022649906383457744
627,0.000904789070187469,0.0022649651796009364
628,0.0008872408569349594,0.0022556968133784164
629,0.0008872408569349594,0.0022556965575102226
630,0.0008872408569349594,0.0022551099573918697
631,0.0008872408569349594,0.002254021065182362
632,0.0008662840424012971,0.0022252152933624854
633,0.0008662840424012971,0.0022241273078986478
634,0.0008382058396665918,0.0022205443425555626
635,0.0008382058396665918,0.002218859921774676
636,0.0008382058396665918,0.002215990507970108
637,0.0008280405474748353,0.0022042355139646466
638,0.0008247768974950947,0.002200086930358971
639,0.0008122053782492325,0.0021933275309409476
640,0.0008118137854694006,0.0021854696229800584
641,0.0008085702373990728,0.0021787246531641004
642,0.0008096372298338223,0.0021759500296755292
643,0.0008085702373990728,0.002173894098330748
644,0.0008085702373990728,0.0021727327009231634
645,0.0008085702373990728,0.002171713336425503
646,0.0008085702373990728,0.002171097423046887
647,0.0008085702373990728,0.0021707110770746605
648,0.0008085702373990728,0.0021704396880182987
649,0.0008085702373990728,0.0021701170978883372
650,0.0008085702373990728,0.0021698158956168674
651,0.0008085702373990728,0.002169652381270409
652,0.0008085702373990728,0.002169558605508033
653,0.0008085702373990728,0.0021694751757684147
654,0.0008085702373990728,0.0021693848659303625
655,0.0008076096553240376,0.0021686624198355457
656,0.0008076096553240376,0.0021686358429968684
657,0.0008076096553240376,0.0021685862492715436
658,0.0008076096553240376,0.0021684951276168957
659,0.0008076096553240376,0.0021683417522498265
660,0.0008076096553240376,0.0021681537624403105
661,0.0008076096553240376,0.0021681113558166443
662,0.0008076096553240376,0.002168096506065087
663,0.0008076096553240376,0.002168075949048171
664,0.0008076096553240376,0.0021680450491004025
665,0.0008076096553240376,0.002168014437769859
666,0.0008076096553240376,0.002167990894276098
667,0.0008076096553240376,0.0021679712819179927
668,0.0008076096553240376,0.0021679458968704474
669,0.0008076096553240376,0.0021679087615480166
670,0.0008076096553240376,0.0021678765658543525
671,0.0008076096553240376,0.002167832118357624
672,0.0008076096553240376,0.0021677794325367012
