Iteration,Energy,Loss Function,Bias
103,2.5622887670197116e-05,2.574652129871911e-05,1.0652065107254771
104,2.5622887670197116e-05,2.5734681564247834e-05,1.0660632389718392
105,2.5622887670197116e-05,2.5725717379429872e-05,1.0668188310554612
106,2.554882206870963e-05,2.571602002008743e-05,1.0676955293989063
107,2.554882206870963e-05,2.5702051089456103e-05,1.068125694832776
108,2.554882206870963e-05,2.568128122295213e-05,1.0681555089196837
109,2.554882206870963e-05,2.5665226757671162e-05,1.0686842628075306
110,2.554882206870963e-05,2.5647366959036224e-05,1.069489339115863
111,2.546960279203336e-05,2.5617303422605365e-05,1.0712837790806298
112,2.5366092368341448e-05,2.5586320940831313e-05,1.0739321009195348
113,2.530012626173601e-05,2.556655516694689e-05,1.0749911959227614
114,2.53718425655306e-05,2.554242085062165e-05,1.0762957703415892
115,2.53718425655306e-05,2.5502448924762945e-05,1.0759873526433215
116,2.530012626173601e-05,2.5443207581081535e-05,1.0757040170349075
117,2.5366092368341448e-05,2.5390589751345428e-05,1.0746773095720856
118,2.5232846765414193e-05,2.5356528938405576e-05,1.072347457331915
119,2.5266366171704766e-05,2.5319386567139968e-05,1.0728256451172256
120,2.5266366171704766e-05,2.528461407355184e-05,1.0728145161158618
121,2.5266366171704766e-05,2.525218558210337e-05,1.0730530287883355
122,2.5097251796871504e-05,2.5236855600619563e-05,1.0736225199093332
123,2.5097251796871504e-05,2.522618017353876e-05,1.074131920033721
124,2.5097251796871504e-05,2.5212206726852662e-05,1.0747759120634144
125,2.5097251796871504e-05,2.519545271573631e-05,1.075150112406178
126,2.500938752541219e-05,2.5172924410674007e-05,1.075368421114353
127,2.5008682009494234e-05,2.515364554147776e-05,1.0755090121812196
128,2.5008682009494234e-05,2.5137313632842014e-05,1.0753149581020514
129,2.4881504857440068e-05,2.51140884483917e-05,1.07501048654423
130,2.4881504857440068e-05,2.5092021188518916e-05,1.074745217974757
131,2.4881504857440068e-05,2.5065219894029524e-05,1.0750366980397854
132,2.4881504857440068e-05,2.5037295180973137e-05,1.0761687558876862
133,2.4881504857440068e-05,2.5018667189162706e-05,1.0773044820039026
134,2.4881504857440068e-05,2.5001804878984947e-05,1.0785152887928766
135,2.447557906949088e-05,2.4931285937853062e-05,1.0817651230359495
136,2.447557906949088e-05,2.4927218123425253e-05,1.0821140192796699
137,2.447557906949088e-05,2.488814757225205e-05,1.082153600066852
138,2.447557906949088e-05,2.4818127887274618e-05,1.0821697230821081
139,2.447557906949088e-05,2.472017688432978e-05,1.0820053923312587
140,2.4482777720567624e-05,2.4658408485657765e-05,1.081460879949559
141,2.4482777720567624e-05,2.459537329934474e-05,1.080752166978327
142,2.4482777720567624e-05,2.4564227713936707e-05,1.0804445536959117
143,2.4473139796508673e-05,2.454807068042804e-05,1.0803614185478412
144,2.4473139796508673e-05,2.4537768586311168e-05,1.0806193888906008
145,2.4288913675873724e-05,2.4526310338162685e-05,1.0811628896760888
146,2.4288913675873724e-05,2.450737130663624e-05,1.081395537027044
147,2.4288913675873724e-05,2.447733212036724e-05,1.0815158013755852
148,2.4287586233270058e-05,2.444702791893453e-05,1.0811801453547842
149,2.4293168774676688e-05,2.4436529683357144e-05,1.08119257468383
150,2.4293168774676688e-05,2.442020025178422e-05,1.0809525306499614
151,2.4293168774676688e-05,2.44009719000551e-05,1.0808992352997158
152,2.4248589557929733e-05,2.4387742192751995e-05,1.081207155351432
153,2.4248589557929733e-05,2.437591664998498e-05,1.0819445302040487
154,2.4248589557929733e-05,2.436319843528348e-05,1.0827830343429
155,2.4225427732525884e-05,2.434760339383068e-05,1.0840783178350606
156,2.4225427732525884e-05,2.4343050015969306e-05,1.0843439933293546
157,2.4225427732525884e-05,2.433636465703307e-05,1.0845120665933208
158,2.4225427732525884e-05,2.4330164447234678e-05,1.0844669972187506
159,2.4225427732525884e-05,2.4323325462762363e-05,1.084275842829885
160,2.4225427732525884e-05,2.431597879543049e-05,1.0840805767154515
161,2.4231957456426184e-05,2.430750886894768e-05,1.084091138121666
162,2.4231957456426184e-05,2.4298363602416242e-05,1.084598958921736
163,2.4231957456426184e-05,2.4289319482299134e-05,1.0853475303093036
164,2.4121123331432694e-05,2.4277095223434743e-05,1.086377938545774
165,2.411973160881284e-05,2.4262395940217654e-05,1.0870086301739266
166,2.4083967815477184e-05,2.4249019716944424e-05,1.0875698122136594
167,2.4083967815477184e-05,2.423102317921476e-05,1.0875396509507513
168,2.407977253242828e-05,2.4221954600336865e-05,1.0873302322981653
169,2.407977253242828e-05,2.4212492180766067e-05,1.087036759757153
170,2.407977253242828e-05,2.419768117016892e-05,1.086960593851238
171,2.4019583448671322e-05,2.4187640242113128e-05,1.0873162968595018
172,2.4019583448671322e-05,2.4179174671384263e-05,1.0878234272360465
173,2.4019583448671322e-05,2.4168431969683744e-05,1.0883882456348617
174,2.4019583448671322e-05,2.4161644214957754e-05,1.0886334198760286
175,2.4019583448671322e-05,2.415158477968911e-05,1.0887767290315022
176,2.4019583448671322e-05,2.414176626981473e-05,1.0887170866923674
177,2.402845004667875e-05,2.4134885796014737e-05,1.088565490779267
178,2.402845004667875e-05,2.413097336802728e-05,1.088604927056003
179,2.402845004667875e-05,2.412401500819694e-05,1.0889536555667052
180,2.400347397897488e-05,2.4120242904566123e-05,1.0893216552978398
181,2.401648036854263e-05,2.411303675642013e-05,1.089564551801319
182,2.394089706412087e-05,2.409934881030348e-05,1.0900305658209124
183,2.394089706412087e-05,2.4076220486387097e-05,1.0909124555728782
184,2.393081450792043e-05,2.4049410427213316e-05,1.0923447790971788
185,2.393081450792043e-05,2.402427695594666e-05,1.0925908967257776
186,2.393081450792043e-05,2.400911145539984e-05,1.0932374028389322
187,2.393081450792043e-05,2.399983886369227e-05,1.0934930012977995
188,2.393081450792043e-05,2.39932817043044e-05,1.0935592729146615
189,2.393081450792043e-05,2.3988302150788007e-05,1.093568713513741
190,2.393081450792043e-05,2.3983197503852215e-05,1.0934463348783798
191,2.393081450792043e-05,2.3977488440769934e-05,1.0931783034351366
192,2.380295736532434e-05,2.3968290173810132e-05,1.09280216169969
193,2.380295736532434e-05,2.3959529115539356e-05,1.092359113710517
194,2.380295736532434e-05,2.394890587531375e-05,1.0923946415575447
195,2.380334521540365e-05,2.3935861608994435e-05,1.0926051907818628
196,2.380334521540365e-05,2.392515720108623e-05,1.092158412667055
197,2.380334521540365e-05,2.391735675643522e-05,1.0915813606222027
198,2.380295736532434e-05,2.3914104947817575e-05,1.0913959999156206
199,2.380295736532434e-05,2.3910358677618947e-05,1.0914353976121027
200,2.380295736532434e-05,2.3907262369076924e-05,1.0917511748028932
201,2.380295736532434e-05,2.39030458043587e-05,1.092493005152142
202,2.380295736532434e-05,2.3897265504780882e-05,1.0938371180066688
203,2.374743064699421e-05,2.388610534539881e-05,1.096574024678204
204,2.374743064699421e-05,2.38839516724878e-05,1.0974031401050117
205,2.374743064699421e-05,2.3879988861471754e-05,1.097831128868939
206,2.374743064699421e-05,2.387267401326276e-05,1.0983816353737776
207,2.3695463342304258e-05,2.385973176421364e-05,1.099294976928763
208,2.370564597422026e-05,2.3841303949379006e-05,1.1006138230718874
209,2.370564597422026e-05,2.3830296032513075e-05,1.1005682624386188
210,2.370564597422026e-05,2.3822749857811827e-05,1.100506146494592
211,2.370564597422026e-05,2.3810043412697784e-05,1.1001412103584518
212,2.3586460414292284e-05,2.377122742938976e-05,1.1005956216227786
213,2.3586460414292284e-05,2.376829892270682e-05,1.100796738461015
214,2.3586460414292284e-05,2.3744438576793912e-05,1.1015346584970305
215,2.3586460414292284e-05,2.370729324801675e-05,1.1023504056672337
216,2.3586460414292284e-05,2.3662453366006986e-05,1.1033597201474266
217,2.3500657915892005e-05,2.3631820296598555e-05,1.1040408353785576
218,2.3500657915892005e-05,2.3613716917555827e-05,1.1041865346815132
219,2.3469450649128737e-05,2.360389063885399e-05,1.1038278304731477
220,2.3469450649128737e-05,2.3595325943892255e-05,1.103335442876311
221,2.3469450649128737e-05,2.358627155283928e-05,1.1026048513738127
222,2.3469450649128737e-05,2.3577247714700584e-05,1.102004049011841
223,2.3469450649128737e-05,2.3568715477796386e-05,1.1015302105024785
224,2.3469450649128737e-05,2.3563695384098317e-05,1.1014493926058748
225,2.3469450649128737e-05,2.3559787543536474e-05,1.1016401043160653
226,2.3469450649128737e-05,2.3554386850818992e-05,1.1021460483951098
227,2.34738810179351e-05,2.3544576544394644e-05,1.1030977936500637
228,2.34738810179351e-05,2.354050645780594e-05,1.1036265287796605
229,2.34738810179351e-05,2.353446781449142e-05,1.1040297498849627
230,2.34738810179351e-05,2.352464802000992e-05,1.1042550613962772
231,2.3308856572078107e-05,2.3513783079179273e-05,1.1047085834502852
232,2.3308856572078107e-05,2.35069321830584e-05,1.1047167022710744
233,2.3308856572078107e-05,2.3494354606736172e-05,1.1048022501786394
234,2.3308856572078107e-05,2.3474164614722463e-05,1.104786205392352
235,2.3308856572078107e-05,2.3450511946302913e-05,1.1041710693034352
236,2.3292590956157168e-05,2.3434831538810556e-05,1.1037159365115592
237,2.3288867002550456e-05,2.3418339793106743e-05,1.1033494978488037
238,2.3288867002550456e-05,2.3407225655441193e-05,1.1037441339413043
239,2.3288867002550456e-05,2.340085775351696e-05,1.1037847290701792
240,2.3288867002550456e-05,2.3395435387157678e-05,1.1041750091286078
241,2.3288867002550456e-05,2.3390303688766627e-05,1.1048077132218475
242,2.3288867002550456e-05,2.3385078491077147e-05,1.1057661090014534
243,2.3288867002550456e-05,2.33781346259482e-05,1.1072060154757808
244,2.3232510650980215e-05,2.3363887884989825e-05,1.1098062844685816
245,2.3232510650980215e-05,2.3358480990336623e-05,1.1113954984916588
246,2.312366878999233e-05,2.3348230982643058e-05,1.11249585476547
247,2.312366878999233e-05,2.333608054575447e-05,1.1138982330269604
248,2.312366878999233e-05,2.331526973173777e-05,1.1137296634356946
249,2.312366878999233e-05,2.327898492380478e-05,1.1137073790055458
250,2.298767392392207e-05,2.3216847750147733e-05,1.1139850440407848
251,2.298767392392207e-05,2.3200854443849135e-05,1.1139935598482351
252,2.298767392392207e-05,2.3174946855626987e-05,1.1131778012269375
253,2.298767392392207e-05,2.314463585992139e-05,1.1122142716396584
254,2.299578056362445e-05,2.312616824921723e-05,1.1112967085219667
255,2.2948529899936658e-05,2.3094918583613098e-05,1.1101720383162625
256,2.2948529899936658e-05,2.3079692447069306e-05,1.10961329893897
257,2.2948529899936658e-05,2.3062726335849363e-05,1.1101342008328863
258,2.2882916908155754e-05,2.304190011609811e-05,1.1108981590829938
259,2.2882916908155754e-05,2.303056440218209e-05,1.1118400119774663
260,2.2882916908155754e-05,2.301911021171333e-05,1.1125347776580239
261,2.2882916908155754e-05,2.3006862966378362e-05,1.1129677788831376
262,2.2882916908155754e-05,2.2999013229679004e-05,1.1131057850258526
263,2.2882916908155754e-05,2.299215050321698e-05,1.1131303358244193
264,2.2882916908155754e-05,2.298658311879052e-05,1.1130995958757839
265,2.2882916908155754e-05,2.2983226715680202e-05,1.1130736390907134
266,2.2882916908155754e-05,2.298061619886316e-05,1.1131642451960975
267,2.2882916908155754e-05,2.297793022090029e-05,1.1134903040908217
268,2.2882916908155754e-05,2.2975323974673135e-05,1.1140698919407386
269,2.2882916908155754e-05,2.2971685053437084e-05,1.1150288372095605
270,2.2865136592774376e-05,2.2957408113696297e-05,1.1179924838496522
271,2.2865136592774376e-05,2.2956132096008494e-05,1.1185811228884708
272,2.2865136592774376e-05,2.29537058226832e-05,1.11847585549624
273,2.2865136592774376e-05,2.2949256061175498e-05,1.1182440147465553
274,2.2865136592774376e-05,2.294186153926214e-05,1.1177242961423053
275,2.2865136592774376e-05,2.2933529605287626e-05,1.1166368957426462
276,2.2865136592774376e-05,2.2930623382777994e-05,1.1161712833466275
277,2.2865136592774376e-05,2.2926656533864607e-05,1.115708200527161
278,2.2865136592774376e-05,2.2923826036931365e-05,1.1156194198226779
279,2.2865136592774376e-05,2.2920966990594542e-05,1.115723807664784
280,2.2865136592774376e-05,2.2918844241177194e-05,1.1158233978804073
281,2.2865136592774376e-05,2.2916885949942558e-05,1.1158083412820972
282,2.2865136592774376e-05,2.291381379212784e-05,1.1156585213522945
283,2.2865136592774376e-05,2.2908149567585044e-05,1.115392599493197
284,2.2776803648701284e-05,2.2904559051071278e-05,1.115261868193031
285,2.2776803648701284e-05,2.290155555146337e-05,1.1152939915862528
286,2.2776803648701284e-05,2.2897356289365176e-05,1.1153671999683648
287,2.2776803648701284e-05,2.2891186234723594e-05,1.1155586644601498
288,2.2776803648701284e-05,2.2885066322614005e-05,1.116627297343575
289,2.2776803648701284e-05,2.2881677175690542e-05,1.1171974730821148
290,2.2776803648701284e-05,2.287622716503974e-05,1.1180688299884032
291,2.2776803648701284e-05,2.2869453924185e-05,1.1191500179019958
292,2.2776803648701284e-05,2.28649653585585e-05,1.1194604054033734
293,2.2776803648701284e-05,2.2859984209043948e-05,1.119271011513028
294,2.2776803648701284e-05,2.2856485094805317e-05,1.1187232426287232
295,2.2770295183557218e-05,2.2853310518945673e-05,1.1180473356317449
296,2.2770295183557218e-05,2.2851687108237927e-05,1.1177981809673563
297,2.2770295183557218e-05,2.2850231527247935e-05,1.1178117972599144
298,2.2770295183557218e-05,2.28478246632076e-05,1.1180669319988121
299,2.2751973642653327e-05,2.284409989924917e-05,1.1185954522792463
300,2.2751973642653327e-05,2.2841351802994495e-05,1.1193353409384421
301,2.2751973642653327e-05,2.283657696192807e-05,1.1195029226900841
302,2.2751973642653327e-05,2.2829041633870855e-05,1.1198997205202275
303,2.2751973642653327e-05,2.2823486855404666e-05,1.1200695242879242
304,2.2751973642653327e-05,2.28218974307847e-05,1.1199209589084993
305,2.2751973642653327e-05,2.281944155287443e-05,1.1197061169737539
306,2.2751973642653327e-05,2.2816948286329272e-05,1.1196064827155838
307,2.2751973642653327e-05,2.281502116028727e-05,1.1198361246996644
308,2.2751973642653327e-05,2.2812137380527613e-05,1.1205947445276456
309,2.2751973642653327e-05,2.2808364469448907e-05,1.1218663173860834
310,2.2751973642653327e-05,2.280386203036042e-05,1.1234710444026021
311,2.264384550956345e-05,2.2800958889365214e-05,1.124180517140208
312,2.264384550956345e-05,2.279562369266792e-05,1.12451167951415
313,2.264384550956345e-05,2.27858831876543e-05,1.1247318017421613
314,2.2599497794514412e-05,2.2770014672617353e-05,1.1250185214079857
315,2.2604185840967414e-05,2.275319863064188e-05,1.1249011159966937
316,2.2604185840967414e-05,2.2740864484317812e-05,1.1244703734219654
317,2.258957517531483e-05,2.2723871131872393e-05,1.1244531945791847
318,2.258957517531483e-05,2.2711308315566884e-05,1.1243931779536345
319,2.2588715305179463e-05,2.2700370943153394e-05,1.1247257360202456
320,2.2588715305179463e-05,2.2688068078742554e-05,1.1253657611803631
321,2.2588715305179463e-05,2.2681420270693035e-05,1.1258566274872117
322,2.2588715305179463e-05,2.267744061677049e-05,1.1262265365299258
323,2.2588715305179463e-05,2.2674441634578524e-05,1.126543372865264
324,2.258957517531483e-05,2.2672643309609968e-05,1.1266979139684306
325,2.258957517531483e-05,2.2671212506893464e-05,1.1267246168642568
326,2.258957517531483e-05,2.2669926836741482e-05,1.126655679364935
327,2.258957517531483e-05,2.2668707061705643e-05,1.1265558951873447
328,2.258957517531483e-05,2.2667338047196462e-05,1.1265095374190213
329,2.258957517531483e-05,2.266538019788936e-05,1.1266150210272527
330,2.258957517531483e-05,2.2662101537296374e-05,1.1270366640689429
331,2.2491989320486592e-05,2.2630175743070658e-05,1.1291777674415702
332,2.2491989320486592e-05,2.262965092648997e-05,1.129315063658833
333,2.2491989320486592e-05,2.2624840978137473e-05,1.1296020314696735
334,2.2491989320486592e-05,2.2616315506377055e-05,1.1299968573029493
335,2.2491989320486592e-05,2.260317143156315e-05,1.1308226992767567
336,2.2491989320486592e-05,2.2592303691865668e-05,1.132003908061353
337,2.2491989320486592e-05,2.258483285008774e-05,1.132940021182312
338,2.2491989320486592e-05,2.2574748030211043e-05,1.1342670283063845
339,2.2488695655092584e-05,2.2570197849314262e-05,1.1344795018086697
340,2.2488695655092584e-05,2.2566728455814045e-05,1.134132210756031
341,2.2488695655092584e-05,2.2563249710396675e-05,1.1334973500430363
342,2.2488695655092584e-05,2.2560082842905717e-05,1.133007384439511
343,2.2473499590742104e-05,2.2556612892935248e-05,1.132828010452218
344,2.2473499590742104e-05,2.255362390395446e-05,1.1330612379742129
345,2.2473499590742104e-05,2.2551132127258642e-05,1.1335933284414546
346,2.2473499590742104e-05,2.253933371800294e-05,1.136360608196207
347,2.241485272795929e-05,2.2537648977576344e-05,1.136934466423325
348,2.241485272795929e-05,2.2534598769948433e-05,1.137417338070498
349,2.241485272795929e-05,2.2529078492660617e-05,1.1378974234975485
350,2.241485272795929e-05,2.251961781940686e-05,1.138425163665355
351,2.241485272795929e-05,2.2505161371332592e-05,1.1389215806760689
352,2.241485272795929e-05,2.2490462771515146e-05,1.1390999552069367
353,2.241485272795929e-05,2.24782628132886e-05,1.139150383463098
354,2.2375993863977812e-05,2.246783280204409e-05,1.138997754038128
355,2.2375993863977812e-05,2.2460245708709674e-05,1.1391911235763825
356,2.2375993863977812e-05,2.2455361314555746e-05,1.1395535331289814
357,2.2375993863977812e-05,2.2450846590516972e-05,1.139877699612822
358,2.2375993863977812e-05,2.2444207801895395e-05,1.1399247235208179
359,2.227380656452251e-05,2.243565677352002e-05,1.139281995681211
360,2.227380656452251e-05,2.242248172720842e-05,1.1383820593444363
361,2.227380656452251e-05,2.240181122949475e-05,1.1375640154861812
362,2.227380656452251e-05,2.237904494110042e-05,1.136535098496878
363,2.227380656452251e-05,2.2368393805015812e-05,1.1359397014904296
364,2.227380656452251e-05,2.2356436241978258e-05,1.136510378126066
365,2.2241623047504583e-05,2.2343905532252704e-05,1.136974848232188
366,2.2241623047504583e-05,2.2322880112099296e-05,1.1380615995480303
367,2.1962108245697234e-05,2.226295061135909e-05,1.1399892773991367
368,2.1962108245697234e-05,2.225931198193587e-05,1.140241655803047
369,2.1962108245697234e-05,2.2232041019883216e-05,1.141133750539686
370,2.1962108245697234e-05,2.219033200217689e-05,1.1417630434851156
371,2.1962108245697234e-05,2.2144345701699312e-05,1.1417561639734748
372,2.1962108245697234e-05,2.2103183413464336e-05,1.1413714955253387
373,2.1962108245697234e-05,2.206755395972477e-05,1.140557784901147
374,2.1962108245697234e-05,2.2037678300936367e-05,1.139452144266835
375,2.1921715771114338e-05,2.202303024903095e-05,1.1393083194513673
376,2.1921715771114338e-05,2.2013617352862554e-05,1.1399541358182435
377,2.1921715771114338e-05,2.2008723653434336e-05,1.140444754084941
378,2.1921715771114338e-05,2.2003173086392376e-05,1.140958407052288
379,2.1921715771114338e-05,2.198212140274413e-05,1.1420866825610698
380,2.1764805399732614e-05,2.1980972242238465e-05,1.1422307025793763
381,2.1764805399732614e-05,2.197028849237812e-05,1.1421292108255319
382,2.1764805399732614e-05,2.1950617463605814e-05,1.1418765563207585
383,2.1764805399732614e-05,2.1918486423940114e-05,1.1417771925378146
384,2.1764805399732614e-05,2.1885540700299456e-05,1.141118728127642
385,2.173132016605591e-05,2.1872112804467603e-05,1.1410262886939406
386,2.173132016605591e-05,2.1855157499623657e-05,1.1416437913175772
387,2.173132016605591e-05,2.1843401129337334e-05,1.1422881033793795
388,2.173132016605591e-05,2.1834107914064957e-05,1.1431718582985753
389,2.173132016605591e-05,2.182914933071341e-05,1.143863183946761
390,2.173132016605591e-05,2.1823769368843863e-05,1.1447051726306394
391,2.173132016605591e-05,2.1819021754007327e-05,1.1453609651850056
392,2.173132016605591e-05,2.1815201051868544e-05,1.1456520050298673
393,2.173132016605591e-05,2.18121366788297e-05,1.1456836860785964
394,2.173132016605591e-05,2.18100194583614e-05,1.1456423395613244
395,2.173132016605591e-05,2.1807740114984347e-05,1.1456614418768518
396,2.173132016605591e-05,2.180547244822663e-05,1.1458186760155817
397,2.173132016605591e-05,2.1803682472807354e-05,1.1460802485019104
398,2.173132016605591e-05,2.180096289664567e-05,1.1465384278572752
399,2.167037024193104e-05,2.179205665365475e-05,1.147874142149055
400,2.167037024193104e-05,2.1790865206582313e-05,1.14815964864153
401,2.167037024193104e-05,2.178860786920016e-05,1.148255052935676
402,2.167037024193104e-05,2.1784377796517615e-05,1.148393786764215
403,2.167037024193104e-05,2.1776907086002146e-05,1.1486368896006043
404,2.167037024193104e-05,2.176576089999217e-05,1.1490162955926762
405,2.167037024193104e-05,2.175851525123778e-05,1.1492038128894826
406,2.167037024193104e-05,2.1754060447264302e-05,1.1491913805619562
407,2.167037024193104e-05,2.174926472834325e-05,1.149121433367576
408,2.167037024193104e-05,2.174683587598058e-05,1.1491348635648027
409,2.167037024193104e-05,2.1744941923542124e-05,1.1492577647624826
410,2.167037024193104e-05,2.1743810344833087e-05,1.1494227546124842
411,2.167037024193104e-05,2.1742726897590835e-05,1.1495838599764638
412,2.167037024193104e-05,2.17414343438957e-05,1.1497394792093858
413,2.167037024193104e-05,2.1740247660135125e-05,1.1498611562742393
414,2.167037024193104e-05,2.1739299033255297e-05,1.149949137801161
415,2.167037024193104e-05,2.1738373139645163e-05,1.1500298876794555
416,2.167037024193104e-05,2.17375447562342e-05,1.1501142033796787
