Iteration,Energy,Loss Function
64,0.15742148779148432,0.15985926690051128
65,0.15707711203710079,0.15985170294559686
66,0.15707711203710079,0.1598396922573143
67,0.15714697577306724,0.15965795914456027
68,0.15714697577306724,0.15965321656546042
69,0.1572106121700629,0.15962341865013902
70,0.1572106121700629,0.15961189233876952
71,0.1568445163369657,0.15960096001328847
72,0.15692739666253172,0.1595826468076973
73,0.1570408096018641,0.15957411046675699
74,0.15413005202880461,0.15532355717561078
75,0.15367754788473695,0.15454095009798174
76,0.15367754788473695,0.1545392497023709
77,0.15347979856260163,0.15450419791039002
78,0.15301260243819953,0.15447129355170025
79,0.15248230627808798,0.15444915052774771
80,0.15269947480401072,0.15442955267628558
81,0.15241907578385402,0.15441830900677544
82,0.1522835063502582,0.15402778354089464
83,0.15240878930349488,0.1540120383541796
84,0.15224921643556436,0.1538062111408861
85,0.1516206121637672,0.15371821705898597
86,0.15206579994836655,0.15371594628326718
87,0.15165650682344728,0.15371165463410907
88,0.15074283045039014,0.1529411099261111
89,0.14896725326903706,0.15220774228982153
90,0.14896725326903706,0.15220712641429127
91,0.14896725326903706,0.152205957833664
92,0.14827483764650248,0.1519498535057778
93,0.14827483764650248,0.15194763990211155
94,0.1480262702129414,0.15186136247971116
95,0.14829335153250645,0.15185095709909377
96,0.14779336007376037,0.15105043603832738
97,0.14779336007376037,0.15104774844489766
98,0.1478286177834954,0.15104298035258618
99,0.14829444092736985,0.1510018087052398
100,0.14836300072096872,0.15099360940628193
101,0.1481796321939882,0.15097953050420293
102,0.14853455281270364,0.150968976885651
103,0.14825296797694443,0.1509417449600564
104,0.1483425979929287,0.15093599333232913
105,0.1483425979929287,0.1509272583367832
106,0.1481941536329234,0.1506825889089429
107,0.1481941536329234,0.15067956327226123
108,0.1481941536329234,0.15065174736477183
109,0.1481941536329234,0.15063535609014758
110,0.147829202370052,0.15054584027732615
111,0.1479085926729163,0.15054020154201572
112,0.1479085926729163,0.15053159620149456
113,0.1468266185353833,0.14960232391302603
114,0.14652635561112,0.14960038212851207
115,0.14652635561112,0.14959666503595234
116,0.14689446873495887,0.14955907351665135
117,0.1472341615223653,0.14952100418502287
118,0.1472341615223653,0.14951172033445542
119,0.1471135902315453,0.14949447263044285
120,0.14698730355553222,0.14924289825795564
121,0.14628725440916662,0.1487598581924291
122,0.14676120467651094,0.14875747417351112
123,0.14670772426599019,0.14873306185579097
124,0.1465043506962157,0.14869709652643678
125,0.1465043506962157,0.14868596242805884
126,0.14653386997402598,0.14862703732164625
127,0.14640147673409792,0.14860971168505718
128,0.1463876384738149,0.14859524992536535
129,0.1463876384738149,0.1485884866746156
130,0.1463876384738149,0.148576938748139
131,0.14646084065244008,0.14843889562935766
132,0.14630050849935305,0.1484020824471082
133,0.14630050849935305,0.1483966751057083
134,0.14609270828918655,0.14837239316294293
135,0.14609270828918655,0.14836727147781772
136,0.14609270828918655,0.14835979606136207
137,0.14609270828918655,0.14834999030597146
138,0.14609270828918655,0.1483408452375074
139,0.1460157387852526,0.1482743230450091
140,0.1460157387852526,0.14825992671163513
141,0.1459046700201354,0.14811886323538198
142,0.14492062108073428,0.14725652135258624
143,0.14492062108073428,0.14725533565919874
144,0.14275515655275675,0.1463971721024443
145,0.14275515655275675,0.14639646770618436
146,0.14275515655275675,0.14639514565590056
147,0.1425434486301258,0.14633513879916055
148,0.14265082531003753,0.14632691479351492
149,0.14258379357094028,0.14631167329425554
150,0.14230448322328693,0.14628437354726476
151,0.14283319943344674,0.14624677019023027
152,0.14296388811865965,0.14622698335384748
153,0.1430251493266908,0.14620818617768178
154,0.14249533674110884,0.14511702651111746
155,0.1422582769620278,0.1451140150694813
156,0.14217004081816453,0.14510828358379266
157,0.1419149717307769,0.14496062465459272
158,0.1419149717307769,0.1449589866190457
159,0.1411646787959566,0.14404421720128538
160,0.1411646787959566,0.14404243081651064
161,0.14105336843316327,0.14401076836749413
162,0.14105336843316327,0.14400454064736093
163,0.14105336843316327,0.1439336500546726
164,0.14105336843316327,0.1439067173650956
165,0.1409975723740099,0.14385990285968528
166,0.14127925800325292,0.14309253095022975
167,0.14127925800325292,0.14308610277495912
168,0.14098911353633958,0.1430063404508395
169,0.14098911353633958,0.14299376428608773
170,0.14098911353633958,0.14297044481399762
171,0.14082523489257792,0.1429549963466724
172,0.1409309982418867,0.14293097144549802
173,0.14065182748962654,0.1425513954091722
174,0.14065182748962654,0.14254385396761945
175,0.14065182748962654,0.14252980640106586
176,0.14004252711846266,0.1418511193534974
177,0.14004252711846266,0.1418342356522356
178,0.14004252711846266,0.141801882862975
179,0.13992263481436654,0.14178517154074044
180,0.13900873694578436,0.14175698061746636
181,0.13896970399428668,0.14171427535120631
182,0.13755800279183064,0.1403322670166106
183,0.13755800279183064,0.14032899867481383
184,0.13740094216964882,0.1401887803471444
185,0.13671231370921427,0.14017878841949089
186,0.1363456782934338,0.14013467390280757
187,0.1363456782934338,0.14013030797671522
188,0.1363456782934338,0.14012195662293583
189,0.13622086371914324,0.1400551710762425
190,0.13622086371914324,0.14004699386607
191,0.13643207187689915,0.14003501830231885
192,0.1366344652103297,0.1399831420346092
193,0.13642723076179264,0.13997739238422308
194,0.1360776040093323,0.1398236093330736
195,0.1360776040093323,0.13981364223813958
196,0.13633570391143968,0.1397977170780931
197,0.13633570391143968,0.1397724279074942
198,0.13633570391143968,0.1397269654006899
199,0.1366183788221617,0.1396173092144317
200,0.13657257084664778,0.13956460494183703
201,0.13635439923915332,0.13949229753765627
202,0.13530503103603034,0.13790715780229726
203,0.135376522546885,0.1378367365168713
204,0.13532191545465894,0.13782711788411225
205,0.13517722900054877,0.1378071303723531
206,0.13517722900054877,0.13779378621270283
207,0.13489572188300508,0.13766955070270956
208,0.13489572188300508,0.13764764361918377
209,0.13449644481410472,0.13737750318256217
210,0.13449644481410472,0.13736311085108827
211,0.13449644481410472,0.1373393788771686
212,0.13479469933475105,0.13720119736469663
213,0.13422086052553742,0.13704246373629023
214,0.1346061685294681,0.13704201546379385
215,0.1346061685294681,0.1370257232696198
216,0.1346061685294681,0.1369969766983623
217,0.13417027819403132,0.13683285366370185
218,0.13410931969157472,0.13679993303121893
219,0.13410931969157472,0.13674709544153954
220,0.13410931969157472,0.13665776874886706
221,0.13375787781880777,0.13629387984091268
222,0.13382292729633088,0.1362743568308117
223,0.13382292729633088,0.13623934068750373
224,0.13382292729633088,0.13617707984172608
225,0.13340164676270563,0.13559363723876322
226,0.1331403711873297,0.13556422355852257
227,0.1331403711873297,0.1355125331593429
228,0.13232502491751208,0.13454044733766066
229,0.13227670117941248,0.13446704987355088
230,0.13207016013722025,0.13418956601153187
231,0.13207016013722025,0.1341333228776127
232,0.13204484239725395,0.13392067803198968
233,0.13182618472898733,0.13378728365249462
234,0.13182618472898733,0.13372226508621207
235,0.13182618472898733,0.13366892298188185
236,0.13182618472898733,0.13357571481748606
237,0.13189240546034592,0.13338264567076327
238,0.130161122946663,0.13197056419192427
239,0.1298914960821052,0.1319383702757418
240,0.1299617281167404,0.13170041669793595
241,0.1294410782436999,0.13137522950736039
242,0.12910710680395848,0.13105936583971614
243,0.12817917114706184,0.13085121200831226
244,0.12877015464623875,0.13084512811243768
245,0.12778544464300248,0.13033808314608367
246,0.1277742476034337,0.1302860129283665
247,0.12775810888541733,0.13022456916862962
248,0.1278118349169552,0.13015201727679843
249,0.12754369716384736,0.12983277957967312
250,0.1273874108971365,0.12957493838769119
251,0.12750595882879864,0.12943580395882304
252,0.12718022093698517,0.12925374359699338
253,0.12699283259910596,0.12894468683045626
254,0.1268354678509982,0.12873468871242835
255,0.12675281820580186,0.12866948167248213
256,0.12675281820580186,0.12857707690814318
257,0.12665441696556717,0.12844214592486522
258,0.12665441696556717,0.12843719762580572
259,0.12665441696556717,0.12842808025547067
260,0.12665441696556717,0.12841235478845836
261,0.12665441696556717,0.12838577937901405
262,0.12665441696556717,0.12834604114584128
263,0.12665441696556717,0.12832532104977823
264,0.12665441696556717,0.12829334460089353
265,0.12629107642525728,0.12796170232449264
266,0.12612111599422987,0.1278324857102527
267,0.12612111599422987,0.1278282857455697
268,0.12612111599422987,0.1277965499130214
269,0.12612111599422987,0.12775292703548505
270,0.12612111599422987,0.12771472077970963
271,0.12524876727010645,0.12686145258157275
272,0.12509236342624774,0.12679168934704638
273,0.12497429641989967,0.1267357599035236
274,0.12497429641989967,0.12671927031431646
275,0.12497429641989967,0.1266916900854355
276,0.12497429641989967,0.12664984992685752
277,0.1241355582353352,0.12601675863893969
278,0.12385435772689099,0.12600779939359846
279,0.12368378899181416,0.1256346115764708
280,0.12395336014572883,0.12563130102582173
281,0.12273680891155782,0.125014947732168
282,0.12273680891155782,0.1250102091657005
283,0.12265748732589453,0.12495935030684091
284,0.12255546955986014,0.12484580771857508
285,0.12236417127208907,0.12483739610726552
286,0.1227455396127295,0.12482322940444614
287,0.12265031158858317,0.12480318606217584
288,0.12189195618147967,0.12437936565855594
289,0.1219771481612189,0.12437538531458397
290,0.1224256911649655,0.12434490514651295
291,0.12262981969511778,0.12431479418603392
292,0.12217426929727813,0.12414011512298607
293,0.12184873570544422,0.12413196053140342
294,0.12193169386597932,0.12411776596271495
295,0.12169592625463002,0.1238750168461322
296,0.12169592625463002,0.12385620319318308
297,0.12169592625463002,0.12382232873500848
298,0.12092766633156692,0.1236207886799184
299,0.12104747196842011,0.12361640718108967
300,0.12104747196842011,0.12360831961827659
301,0.12104747196842011,0.12359276684169038
302,0.1209221302888687,0.12348207005406436
303,0.1209221302888687,0.12347771401399922
304,0.1209221302888687,0.12344373523877841
305,0.1209221302888687,0.12341613808967399
306,0.1209221302888687,0.12335835917905891
307,0.1209221302888687,0.12335365238073215
308,0.1209221302888687,0.12330722719552968
309,0.1209221302888687,0.12327507676520613
310,0.12056045689113642,0.12323710757359373
311,0.12056045689113642,0.12323189000994753
312,0.12056045689113642,0.12322248220644241
313,0.12056045689113642,0.12320553868545026
314,0.12056045689113642,0.12317713386912761
315,0.12056045689113642,0.123124111244763
316,0.12039680140861246,0.12301292288628564
317,0.1203490798616454,0.12295744331443587
318,0.12026972969895863,0.12284296121888
319,0.1192497367438057,0.12239139259311908
320,0.1192497367438057,0.12238626562253586
321,0.1192497367438057,0.12237710839528873
322,0.1190811361125602,0.12222603736304936
323,0.1190811361125602,0.12219410287499674
324,0.11934893258904718,0.12215606486977514
325,0.11934893258904718,0.12211119422347914
326,0.11917937322799331,0.12202558929042337
327,0.11900355128102424,0.1217376304295451
328,0.11907011983524803,0.12173276547201715
329,0.11907011983524803,0.12172391720780872
330,0.11907011983524803,0.12170768676719325
331,0.11907011983524803,0.12167894374913572
332,0.11900355128102424,0.12162732518591661
333,0.11900355128102424,0.12152817756620468
334,0.11891549854183736,0.12148141808762287
335,0.11891549854183736,0.1214362199575682
336,0.11891549854183736,0.12136502150986286
337,0.11891549854183736,0.12126086606713402
338,0.1187200053321048,0.1211363364927315
339,0.1187200053321048,0.12112140397525338
340,0.1187200053321048,0.12109590025923782
341,0.1186410891046865,0.12105359230835762
342,0.1186410891046865,0.1209798380302166
343,0.11851249085425065,0.12087971862991462
344,0.11851249085425065,0.1207795790113324
345,0.11811995537167858,0.12066534748633646
346,0.11811995537167858,0.12060628280572873
347,0.11796361882094458,0.1205751756818292
348,0.11796361882094458,0.12051625116405716
349,0.11805401394411669,0.12041009308981275
350,0.11773608312420253,0.12035916270354086
351,0.11755790158428094,0.12033596196160877
352,0.11755790158428094,0.12030559470525469
353,0.11784150722687717,0.12025847965606534
354,0.11726600607871827,0.11972824298342442
355,0.11726600607871827,0.11972176657198653
356,0.11718183166558897,0.11961052123803391
357,0.11678515728649046,0.1195561845741378
358,0.11689335375411293,0.11951543103664297
359,0.11689335375411293,0.11947790316333738
360,0.11689335375411293,0.11942764078054643
361,0.11689335375411293,0.11934347419470173
362,0.11627130087880713,0.11892927712535871
363,0.11627130087880713,0.1189033279121441
364,0.11627130087880713,0.11885901949043874
365,0.11647901804515946,0.11875097522959639
366,0.11623257946147666,0.11855663767221515
367,0.11637696772478341,0.11846330261012226
368,0.11582282942474245,0.11803416103753527
369,0.11608512246800066,0.11801276946339141
370,0.11591109106676954,0.1179721331919211
371,0.11593400417638416,0.11789596480624116
372,0.11533136939031426,0.11774283263412877
373,0.11507058085369108,0.11764954482318835
374,0.11507058085369108,0.11753347370551341
375,0.11471381399864462,0.117311755705703
376,0.11461646335520409,0.1172244526518507
377,0.11448308207808224,0.11712840915285468
378,0.11448308207808224,0.1170568884097191
379,0.11448308207808224,0.1169894415503712
380,0.11448308207808224,0.11690106968092714
381,0.1143125424446515,0.11674270753917199
382,0.11433438570412693,0.11666946932006649
383,0.11417556497868005,0.11641996216997087
384,0.11410710800096441,0.11634968304724977
385,0.113964138443214,0.11627331424881007
386,0.113964138443214,0.11622019461465023
387,0.113964138443214,0.11617022994128326
388,0.113964138443214,0.11609997867475372
389,0.113964138443214,0.11603944289329059
390,0.113964138443214,0.11597595815129004
391,0.113964138443214,0.11590454992184665
392,0.113964138443214,0.11582107944991021
393,0.11359478226749287,0.11547539099432255
394,0.11359478226749287,0.1153964571194759
395,0.11371042891188923,0.11538847548122694
396,0.11346990495951738,0.11531789263332103
397,0.11341684816657897,0.11524408747407296
398,0.11341684816657897,0.11519862166808462
399,0.1133375530220428,0.11515380072651733
400,0.1133375530220428,0.1150862080670103
401,0.11243844345624211,0.11444448354172643
402,0.11243844345624211,0.1144397042434892
403,0.11243844345624211,0.1143975102774092
404,0.1123224929557768,0.114309542496366
405,0.1123224929557768,0.11428921443837689
406,0.1123224929557768,0.1142618131498496
407,0.1123224929557768,0.11423690199212744
408,0.1123224929557768,0.11420194657622433
409,0.11230965209888162,0.11414924261098461
410,0.11230965209888162,0.11408562629594804
411,0.11230965209888162,0.11400947098404274
412,0.11230965209888162,0.11397108249118036
413,0.11230965209888162,0.11393430347829603
414,0.11230965209888162,0.11389884796008588
415,0.11230965209888162,0.11385695473011771
416,0.11217266240031391,0.11370979588949526
417,0.11210439276418002,0.11367264482474727
418,0.11210439276418002,0.11363358043763684
419,0.11210439276418002,0.1135990729437118
420,0.11210439276418002,0.11356927783644691
421,0.11210439276418002,0.11355244258298956
422,0.11210439276418002,0.11353771281504368
423,0.11199937050187504,0.11344635559364347
424,0.11199937050187504,0.11344480176618292
425,0.11199937050187504,0.11344196590342794
426,0.11199937050187504,0.11343682738135467
427,0.11199937050187504,0.11342837499330129
428,0.11199937050187504,0.11341442493952185
429,0.1119843171978276,0.11339130292089383
430,0.1119843171978276,0.11337500418198868
431,0.1119843171978276,0.113368923896782
432,0.1119843171978276,0.11336460348055756
433,0.11075218537518192,0.11233324365153416
434,0.11075218537518192,0.11233322157066684
435,0.110654033491908,0.11217945870038021
436,0.110654033491908,0.11217664017364437
437,0.110654033491908,0.11215191492736971
438,0.11054343318079785,0.1120978249745042
439,0.11054343318079785,0.11205258211069107
440,0.11054343318079785,0.11199882659447778
441,0.11048378699569765,0.1119141304060848
442,0.11042895500825123,0.11184159712568291
443,0.1102184228619548,0.11161630023067995
444,0.10988328973079467,0.11146392753647773
445,0.10988328973079467,0.11146342601693349
446,0.10954428003797799,0.11114398722279496
447,0.10954428003797799,0.11112215204995285
448,0.10954428003797799,0.111080815783885
449,0.10947400332488949,0.11099561374029267
450,0.10941224116631874,0.11095811356237104
451,0.10941224116631874,0.11090329195344077
452,0.10941224116631874,0.11084786637382753
453,0.10888421430472137,0.11051836298678958
454,0.10888421430472137,0.11048557785336688
455,0.10757416982634405,0.10929138842192467
456,0.1077548658101322,0.10928834607219261
457,0.10747651618005537,0.10918518387216553
458,0.10680260146610468,0.10881151803943159
459,0.10703710512358923,0.10871664243366425
460,0.1068477654481513,0.1085739119134573
461,0.10641001724500229,0.10835384170220372
462,0.10614357738853505,0.10803921636711546
463,0.10565693745989635,0.10738369069791447
464,0.10532879310031498,0.10731056923775094
465,0.10532879310031498,0.10718511157446949
466,0.10521535223743902,0.10697438896404496
467,0.10477323457621278,0.10662683321209432
468,0.10466271566613772,0.10630276097748147
469,0.10481760087274675,0.10626608075909699
470,0.10465967701057288,0.10610494110573962
471,0.10440165056088559,0.10597383357881182
472,0.10440165056088559,0.10588146745544072
473,0.10440165056088559,0.10581839863830371
474,0.10440165056088559,0.10580064475047962
475,0.10440165056088559,0.10579005331946215
476,0.10426495588485332,0.105652115097081
477,0.10426495588485332,0.10564051523082975
478,0.10426495588485332,0.10563113103056561
479,0.10417410983274875,0.1055486181543721
480,0.10417410983274875,0.1055435631784939
481,0.10414446365211029,0.10551460100383273
482,0.10414446365211029,0.10551237861741623
483,0.10414446365211029,0.10551108156151988
484,0.10414446365211029,0.10550957002320285
485,0.10406099148434775,0.10542990964570947
486,0.10406099148434775,0.10542988503011233
487,0.10406099148434775,0.1054289731622155
488,0.10406099148434775,0.10542743855099694
489,0.10406099148434775,0.10542527146772578
490,0.10406099148434775,0.10542410962391059
491,0.10385572456944063,0.10527310363469232
492,0.10385572456944063,0.105273081761182
493,0.10385572456944063,0.10526012257274513
494,0.10385572456944063,0.10524030819452301
495,0.10378926022080878,0.10517307771974713
496,0.10378926022080878,0.10516803458814739
497,0.10378926022080878,0.10516241035199152
498,0.10378926022080878,0.10515766968198423
499,0.10378926022080878,0.1051552648359741
500,0.10378926022080878,0.10515369705678765
501,0.10378926022080878,0.10515300378496696
502,0.10378926022080878,0.10515259187016651
503,0.10378926022080878,0.10515224543231001
504,0.10378926022080878,0.1051518724873741
505,0.10378926022080878,0.1051515354024074
506,0.10378926022080878,0.10515128442889658
507,0.10378926022080878,0.10515103951991742
508,0.10378926022080878,0.10515080168088868
509,0.10378926022080878,0.10515066469598694
510,0.10378926022080878,0.10515062355455342
511,0.10378926022080878,0.10515058661770436
512,0.10378926022080878,0.10515051957197055
513,0.10378926022080878,0.10515040150664812
514,0.10378926022080878,0.10515021863648312
515,0.10378926022080878,0.10515009382953164
516,0.10378926022080878,0.10515005102626346
517,0.10378926022080878,0.1051499839182718
518,0.10374209853079842,0.10510852117657962
519,0.10374209853079842,0.10510852096602191
520,0.10374209853079842,0.1051079699507405
521,0.10374209853079842,0.10510697055154532
522,0.10374209853079842,0.10510537515467616
523,0.10374209853079842,0.10510400676125611
524,0.10374209853079842,0.10510342433089347
525,0.10374209853079842,0.10510305962827747
526,0.10374209853079842,0.10510285594899692
527,0.10374209853079842,0.10510272152172291
528,0.10298114016253371,0.10441287837045346
529,0.10298114016253371,0.10441287829228219
530,0.10298114016253371,0.10440982439531009
531,0.10298114016253371,0.10440448788047181
532,0.10298114016253371,0.10439516321387392
533,0.10298114016253371,0.10438225548733453
534,0.10298114016253371,0.10436398767253276
535,0.10298114016253371,0.10435413490246666
536,0.10298114016253371,0.10434880570776504
537,0.10298114016253371,0.10434659863073847
538,0.10271588660040294,0.1041079714070339
539,0.10271588660040294,0.10410790713410557
540,0.10271588660040294,0.1041054446735464
541,0.10271588660040294,0.104101345794077
542,0.10271588660040294,0.10409394840070146
543,0.10257682152340374,0.10398473860755249
544,0.10257682152340374,0.10398445675163294
545,0.10233669925222881,0.10372818150162884
546,0.10233669925222881,0.10370935540004078
547,0.1021637293119499,0.10369605531367426
548,0.1021637293119499,0.10367697458546235
549,0.1021637293119499,0.10364384715728381
550,0.10213442553180926,0.10357915064337868
551,0.10213442553180926,0.10357543448602641
552,0.10213442553180926,0.10354462817236057
553,0.10202951773347545,0.10340683643398138
554,0.10171687572091008,0.10312267356866234
555,0.10171687572091008,0.1031034307338143
556,0.10167487364650646,0.10307763163725177
557,0.10149963367053261,0.10292623938111582
558,0.10149963367053261,0.10289104169634686
559,0.10148827686138369,0.10286493862286279
560,0.10148827686138369,0.1028558010837569
561,0.10079392825958769,0.10226403140450702
562,0.10079392825958769,0.10226379656393243
563,0.10079392825958769,0.10223082654922432
564,0.10079392825958769,0.10219794654735512
565,0.10079392825958769,0.10217449621744407
566,0.10079392825958769,0.10216502605834239
567,0.10006327312032863,0.10143449768987477
568,0.10006327312032863,0.10142847938774903
569,0.10006327312032863,0.10142636954011452
570,0.10006327312032863,0.10142572954820976
571,0.10006327312032863,0.10142511307894679
572,0.10006327312032863,0.10142460157413793
573,0.10006327312032863,0.10142430516943587
574,0.10006327312032863,0.10142413994505295
575,0.10006327312032863,0.10142406240078347
576,0.10006327312032863,0.10142403425819578
577,0.10006327312032863,0.10142401019087142
578,0.10006327312032863,0.10142396833784985
579,0.10006327312032863,0.10142389821169681
580,0.10006327312032863,0.101423794899899
581,0.10006327312032863,0.10142372334098163
582,0.10006327312032863,0.10142367541189286
583,0.10006327312032863,0.10142365458673726
584,0.10006327312032863,0.1014236447974678
585,0.10006327312032863,0.1014236353315045
586,0.10006327312032863,0.10142362487361306
587,0.10006327312032863,0.1014236114744495
588,0.10006327312032863,0.10142359285021084
589,0.10006327312032863,0.10142357582015998
590,0.10006327312032863,0.10142356868876716
591,0.10006327312032863,0.10142356615736418
592,0.10006327312032863,0.10142356271850035
593,0.10006327312032863,0.10142355685951829
594,0.10006327312032863,0.10142354686309538
595,0.10006327312032863,0.1014235309178176
596,0.10006327312032863,0.1014235129940107
597,0.10006327312032863,0.10142350253634341
598,0.10006327312032863,0.10142349086030825
599,0.10006327312032863,0.10142348276868386
600,0.10006327312032863,0.10142347923497057
601,0.10006327312032863,0.1014234763538326
602,0.10006327312032863,0.10142347121114934
603,0.09999315652279037,0.10139153556364565
604,0.09999315652279037,0.10139153555340896
605,0.09999315652279037,0.10139152901677535
606,0.09999315652279037,0.10139126635483516
607,0.09999315652279037,0.10139098955356458
608,0.09999315652279037,0.10139051924924693
609,0.09999315652279037,0.10138641022045759
610,0.09999315652279037,0.10138063427894899
611,0.09999315652279037,0.1013775302719424
612,0.09999315652279037,0.10137322159168084
613,0.09999315652279037,0.10137019931742401
614,0.09999315652279037,0.10136700623106633
615,0.09999315652279037,0.10136292353964169
616,0.09999315652279037,0.10135934891063884
617,0.09999315652279037,0.10135722867648421
618,0.09999315652279037,0.1013555200713085
619,0.09999315652279037,0.10135476662683651
620,0.09999315652279037,0.10135452497062204
621,0.09999315652279037,0.10135432709091538
622,0.09999315652279037,0.10135408957153923
623,0.09999315652279037,0.10135400393799282
624,0.09999315652279037,0.10135396908619211
625,0.09999315652279037,0.10135390919240278
626,0.09999315652279037,0.10135381611678733
627,0.09999315652279037,0.10135373176382631
628,0.09999315652279037,0.10135368452292426
629,0.09999315652279037,0.10135366639773587
630,0.09999315652279037,0.10135365548611068
631,0.09999315652279037,0.1013536378821621
632,0.09999315652279037,0.1013536098701276
633,0.09999315652279037,0.10135356987125882
634,0.09999315652279037,0.10135353293054032
635,0.09999315652279037,0.10135349777751938
636,0.09999315652279037,0.1013534530293773
637,0.09999315652279037,0.10135342761918208
638,0.09999315652279037,0.10135341186097051
639,0.09999315652279037,0.10135340477073122
640,0.09999315652279037,0.10135339938957925
641,0.09999315652279037,0.1013533925578094
642,0.09999315652279037,0.10135338367837857
643,0.09999315652279037,0.10135337249708355
644,0.09999315652279037,0.10135336083171179
645,0.09999315652279037,0.10135334889520926
646,0.09999315652279037,0.10135325555285114
647,0.09999315652279037,0.10135325333348143
648,0.09999315652279037,0.1013531572932147
649,0.09999315652279037,0.10135311952982455
650,0.09999315652279037,0.10135304830239178
651,0.09999315652279037,0.10135291782385954
652,0.09999315652279037,0.10135281606092998
653,0.09999315652279037,0.10135275915042319
654,0.09999315652279037,0.10135184556382412
655,0.09999315652279037,0.10135112445324956
656,0.09999315652279037,0.10134996399155076
657,0.10001075002757291,0.10134817802968048
658,0.10001075002757291,0.10134520138520062
659,0.10001075002757291,0.10134336579597131
660,0.10001075002757291,0.10134066524207767
661,0.10001075002757291,0.10133587060457758
662,0.09951709322689098,0.1013281747220415
663,0.09997592591827918,0.10129093785784983
664,0.09993893453272397,0.10127390890509105
665,0.09993893453272397,0.1012481189522589
666,0.09946263893446462,0.1010673349969031
667,0.0994436796379856,0.10101556834029608
668,0.0994436796379856,0.10094860494201187
669,0.0994436796379856,0.1008777815718388
670,0.0994436796379856,0.10085020634412169
671,0.0994436796379856,0.10082902929120356
672,0.0994436796379856,0.10082022020565469
673,0.0994436796379856,0.10081587838211557
674,0.0994436796379856,0.10081297351388364
675,0.0994436796379856,0.10080888943894067
676,0.0994436796379856,0.10080721564284731
677,0.0994436796379856,0.10080639695629687
678,0.0994436796379856,0.10079539842305249
679,0.0994436796379856,0.100795384875917
680,0.09937314460493153,0.10077837504833875
681,0.09937314460493153,0.10077571379974823
682,0.09937314460493153,0.10077065315892907
683,0.09930513206228016,0.10076122227224955
684,0.09930513206228016,0.10074487353564116
685,0.09930513206228016,0.10072122333118405
686,0.09930513206228016,0.1006916901196884
687,0.09930513206228016,0.10067732644114617
688,0.09930513206228016,0.10067229411775269
689,0.09930513206228016,0.10066945916570075
690,0.09930513206228016,0.1006679118653777
691,0.09930513206228016,0.10066722887517149
692,0.09930513206228016,0.1006669056347412
693,0.09930513206228016,0.10066666461746814
694,0.09930513206228016,0.10066652582623666
695,0.09930513206228016,0.10066645122491075
696,0.09930513206228016,0.10066636620320714
697,0.09930513206228016,0.10066623453707636
698,0.09930513206228016,0.10066605573670118
699,0.09930513206228016,0.1006659043277852
