Iteration,Energy,Loss Function
53,0.1116139428981563,0.1119411742619691
54,0.11166170472766342,0.11173267956894357
55,0.11034897168477376,0.11019617763388814
56,0.11017889538701749,0.10943368248238304
57,0.10856694243199644,0.1088818250779882
58,0.1081348607987385,0.10812407212938953
59,0.10651732764674039,0.10637633496449285
60,0.1058739971815051,0.10593464418408645
61,0.10592736456825153,0.10528147927587651
62,0.10528775748001842,0.10441936012303411
63,0.10258517966482655,0.10318200574797573
64,0.101389618608561,0.10216590209488864
65,0.1001010232626663,0.10063548599060951
66,0.0997762757960654,0.09979741522862853
67,0.0984055352226801,0.09855400513101384
68,0.09652915910322588,0.09648380021799277
69,0.09417529355103291,0.0941791781888787
70,0.09234167014507089,0.09234729012430629
71,0.09166545301095967,0.09154461758996284
72,0.09178606435673321,0.09128698944894033
73,0.09090232939620019,0.09081873048395595
74,0.09041700376277745,0.08999098432028947
75,0.08916812591484621,0.088903767038639
76,0.08798341498840581,0.08803936806452965
77,0.08785752407584528,0.08778641085830015
78,0.08756885500342669,0.08739537813994477
79,0.08688466399077345,0.08674040950755484
80,0.08634937088927773,0.08618062756882672
81,0.08532257171183354,0.0851074898788677
82,0.08485373541756937,0.08487841821518696
83,0.08312699213074996,0.08326540833662688
84,0.08306574415361012,0.082828657265898
85,0.0820592594763956,0.08215179432721259
86,0.08233929188745821,0.08161535136659678
87,0.08114140043223965,0.08084215074091126
88,0.08045663772279728,0.08036824794144334
89,0.0799921016666656,0.08014399533267999
90,0.07927313377262277,0.079733098584291
91,0.07582110251023137,0.07652180222494469
92,0.07497611802920527,0.07599980436930316
93,0.07503357905992904,0.0757525243581752
94,0.07482621714701024,0.07531537319429835
95,0.0743953199196125,0.07443489498886265
96,0.07371075612323376,0.07410916221506994
97,0.07304738203401348,0.07362891059510587
98,0.07219034273589932,0.07268889919381467
99,0.07181826286385709,0.0719196690259658
100,0.0708276314829491,0.07122472293592988
101,0.0700777484375774,0.07022195724441692
102,0.06948111533031032,0.06957916847076828
103,0.06933186756154515,0.06921983407009304
104,0.06929139812872818,0.06876065859666369
105,0.06837291392360653,0.06829434809209428
106,0.06671245129443465,0.06669538734029808
107,0.06625798775990091,0.06622762154030694
108,0.06570759723012744,0.06558313261123985
109,0.06381930949549697,0.06359618622198356
110,0.06348094696853836,0.06319909854337641
111,0.06263482910806195,0.0626586868511946
112,0.061812536432955874,0.06182993826523671
113,0.06062320040014975,0.061226613006652726
114,0.06026007406745248,0.061068646297244934
115,0.060110494148217536,0.060768185561082814
116,0.05969749117210945,0.06035649136348392
117,0.05883881885418606,0.059728967707291455
118,0.05809527521142057,0.058933425356375524
119,0.057798497797286345,0.05818439464532734
120,0.05722077344774792,0.057850482967065534
121,0.05650838862275773,0.057308859085254356
122,0.05616000360199194,0.05726033367751816
123,0.05566601653991024,0.05682530656196107
124,0.055768222482600924,0.05626297557930802
125,0.05513343305787117,0.055570764687684
126,0.054497308202186366,0.0547675779239477
127,0.05428424154348413,0.0543114904535902
128,0.05361913210780295,0.05383146894373682
129,0.05321106252775273,0.05314149533065381
130,0.052164277881404236,0.05254130341816201
131,0.05199429427841141,0.051948030596963166
132,0.050902069363403975,0.05067087874351613
133,0.04954567113210529,0.050145361101389625
134,0.048502166928859315,0.049587971756435055
135,0.04870477188100377,0.04899052422697604
136,0.04849553303975076,0.048451548545202186
137,0.04804555847756986,0.04786096910154484
138,0.04791747923363317,0.047513901379620964
139,0.04613007781491715,0.04622387561782413
140,0.04541754746834844,0.045635246104079256
141,0.04461073201881594,0.04540082304975208
142,0.04481426135771976,0.044974758749605645
143,0.04290245138216888,0.043283206631753
144,0.042636704532453454,0.0430161703794759
145,0.04252958285666641,0.04256138796511734
146,0.04117286004456726,0.04173408717610384
147,0.04075718442249427,0.04084573755930185
148,0.039587670426740856,0.03982247693840792
149,0.03939037437410424,0.03952187477722715
150,0.03931087006771437,0.03922962593511615
151,0.03857647548950252,0.03886590798483042
152,0.038392884256116235,0.03832063095896369
153,0.03736266551056258,0.037800246529642735
154,0.03795344874878859,0.03756665033300089
155,0.03715491020732246,0.037159234251282265
156,0.036522231054418375,0.03659134347351301
157,0.0363275604967451,0.03631301294753737
158,0.03526595382263345,0.035278778616039876
159,0.034941169632188726,0.03475237430701899
160,0.034856071889411616,0.0346471546091188
161,0.034622136495334396,0.0344591930390642
162,0.03424474482625489,0.03411937243883506
163,0.03385496736796219,0.03371661976909078
164,0.03348034292889692,0.03352478975115985
165,0.03335065173642689,0.03322908266512844
166,0.03297822418453098,0.032796339269790524
167,0.0324345665415614,0.03224966285615851
168,0.03195657415264397,0.03201680398885289
169,0.03188388733254921,0.03182362214670027
170,0.031493675280256254,0.03105010197438102
171,0.031088604614726685,0.03079505805284149
172,0.030563633930923317,0.03030617609805798
173,0.030396375462647857,0.02992272876578826
174,0.02981980723282598,0.029803384385261665
175,0.02978197050935912,0.029584827462634862
176,0.029087471004471854,0.02913778547602494
177,0.029387681378837776,0.029084837533014975
178,0.028445950521153326,0.028497476364167156
179,0.028112953409370523,0.027681378884148188
180,0.02759762999973499,0.027655876870405532
181,0.027318435407057987,0.027453506762076592
182,0.027144915005425745,0.02726447874107547
183,0.026982361704537827,0.026952244891389143
184,0.02670293495766218,0.026470243427606312
185,0.026035917821827886,0.025837288946978416
186,0.02508527662170815,0.02497699732174942
187,0.024569762202143547,0.024738806940725857
188,0.02426948402170275,0.024428885323049786
189,0.023924229565650854,0.023498381429821295
190,0.023630069533385985,0.0231319652256599
191,0.022713741616191836,0.022713872335832726
192,0.022713741616191836,0.022596324348861607
193,0.022604172681561403,0.022398998309651422
194,0.022253810647760754,0.022127531271857424
195,0.022186962759135034,0.021918529645839926
196,0.02213476981009996,0.021783402366424197
197,0.021955191375050052,0.021633480532521534
198,0.021955191375050052,0.021471414442071766
199,0.02106752444690518,0.02062792178653037
200,0.020538185829782105,0.020281162395150695
201,0.02060568418095385,0.020227852759124743
202,0.020575203619182577,0.02013245586677431
203,0.020417261688879928,0.019987985523917354
204,0.020085360002831995,0.01960350255221047
205,0.0198277547025674,0.019525585115115165
206,0.019494607979811337,0.019093587456124224
207,0.019494766766765797,0.01903953407291308
208,0.01898530715870941,0.018711841848777867
209,0.018737395171472104,0.018562794406264075
210,0.018737115070838996,0.018427402912379903
211,0.018563127073399466,0.018243353652922446
212,0.018545270459200205,0.018196395858281665
213,0.01852805369406479,0.01811258963396198
214,0.018305214516458994,0.017978274657131338
215,0.018175348484023,0.017764529503029394
216,0.017459326710627,0.017101813359535388
217,0.017457939583068727,0.017027643210786144
218,0.017248976724341156,0.01692050808417061
219,0.016534279757012247,0.016326693206487188
220,0.016561451694150957,0.016297496961331717
221,0.016134863768708634,0.016040533441818463
222,0.016189515797695588,0.01586498259702553
223,0.016032205962011326,0.015779220149427165
224,0.015402560340640494,0.015011382674209053
225,0.015245449756388947,0.014770930506394348
226,0.014984020639063941,0.014758490419330287
227,0.014790019627354612,0.014648695107697797
228,0.01472798804334823,0.014569463787595527
229,0.014136064861058307,0.014101996911636303
230,0.0143057792390422,0.014030598395348724
231,0.014131887620430938,0.013910166830280582
232,0.014087716895596288,0.013859185272979128
233,0.013978121445750278,0.013787016549140494
234,0.013985337714265973,0.01367299841498505
235,0.013881808550739378,0.013482319694882538
236,0.013382346051611446,0.012925245581064998
237,0.013252925244622037,0.012886559450431118
238,0.0129768677668172,0.012527278634265705
239,0.012837259498747663,0.012363772211489767
240,0.012393548392333986,0.012147662020778383
241,0.012418913855290661,0.012079052848462637
242,0.01223405896270859,0.011975436660189579
243,0.011793780508870678,0.01142740063338481
244,0.011804901050684512,0.011316479773107374
245,0.011644206511401058,0.011234334570665902
246,0.011495419963436554,0.011102379898022078
247,0.011397761799623889,0.010943117568753087
248,0.011214207099282723,0.010874219492599686
249,0.011174784737301116,0.010813558042149916
250,0.011105545643046066,0.010765017360627566
251,0.010990480651690842,0.010680288297552281
252,0.010924692106397708,0.010606223417092596
253,0.010908742363416964,0.010510370576202277
254,0.010894050932285093,0.010406440370446829
255,0.010640173442625755,0.010086041121411189
256,0.010609715630399084,0.01002271062848179
257,0.010459014615300443,0.009915962625289177
258,0.0104308318969861,0.009844745928573099
259,0.010327889871312265,0.009794711615126385
260,0.010310595928425786,0.009707816150882792
261,0.01013409848897944,0.009614448344645862
262,0.009960777866253573,0.009443352067355203
263,0.009960777866253573,0.009416906221480741
264,0.00993402248764471,0.009376608009459102
265,0.009912189493089803,0.009317832461750062
266,0.009477232950206468,0.008973221344816465
267,0.009488296041468018,0.008971301484201423
268,0.009390507752437464,0.008880626618329784
269,0.0093907199436965,0.008849917648454251
270,0.00927685333241525,0.008829878944892098
271,0.009291886736900365,0.008800827957998523
272,0.009279798022150502,0.008764523228569816
273,0.009221437484824534,0.008727970138251617
274,0.009155734335837391,0.008662092964429883
275,0.009216535173613158,0.008566175002441194
276,0.009064906261329572,0.008519250159359198
277,0.0090236977649994,0.00847619547887416
278,0.008818687993883667,0.00841196689788671
279,0.00885047437714484,0.008392403628067653
280,0.008811340986571495,0.008356068362435515
281,0.008659302500689425,0.008315009119101801
282,0.0086177442925904,0.008262966734692635
283,0.008251030405974313,0.007974865226433571
284,0.008295397497143668,0.007968806438525
285,0.008144186258722534,0.0079242805008831
286,0.00808114017517294,0.007863036719413333
287,0.008025650152780896,0.007833248808820676
288,0.008002576813241478,0.007797174492145479
289,0.007958320478474858,0.007745110398046974
290,0.007906211310480919,0.007722481080889047
291,0.007796080504321825,0.00769903025376917
292,0.007820978901647548,0.007657630664423716
293,0.007747015695627419,0.007628625012999762
294,0.007686407909810351,0.007588555696816274
295,0.007720309038232506,0.007548080704261616
296,0.007720309038232506,0.0074779731198951396
297,0.0071091448521368,0.006895117200980466
298,0.007127218316884704,0.00688230110370825
299,0.007076601576929497,0.006859831595347211
300,0.007036576037280109,0.006821428633660438
301,0.006955550305072189,0.006758160149359455
302,0.00688156743032544,0.006684676206597294
303,0.006705986442998465,0.00654402150720599
304,0.006739778503439558,0.006528556321147095
305,0.006739778503439558,0.0065023727119222245
306,0.00672083290132732,0.0064588276969634465
307,0.0067050148674622214,0.006380868584315351
308,0.0066240936704606715,0.006246410864144991
309,0.00653127475177741,0.006193990271544128
310,0.00653127475177741,0.006148073908017522
311,0.006521316318159334,0.006095825699633159
312,0.00647963662025668,0.006036441982505848
313,0.0064334052044321835,0.005961760649731473
314,0.006382882695097306,0.005910793492443311
315,0.006338900239920177,0.005873043535750816
316,0.006303117233712304,0.005824167305758074
317,0.00630819431854021,0.005747290450046049
318,0.006187256844727108,0.005698967622801391
319,0.006166518727226789,0.005657960798723674
320,0.005859346525192324,0.005343693771048545
321,0.005814350428646253,0.0053342185318067375
322,0.0057957450771984826,0.005317095122498435
323,0.005709831320088585,0.005282049459303331
324,0.005690986275620644,0.0052595647802401585
325,0.005547263753491422,0.005093839568136052
326,0.005445696341060259,0.005071743396532534
327,0.005528896405850173,0.005065894757426346
328,0.0054708226191753865,0.005054834269935118
329,0.005283184361142168,0.004951102295868748
330,0.005283184361142168,0.004941496276012141
331,0.005283184361142168,0.004925408174986414
332,0.005280051822442563,0.004900981498490723
333,0.005261658543587822,0.004865884938238536
334,0.005245576193303187,0.0048324189128814265
335,0.005265826015942427,0.004806592283129613
336,0.005129245636174426,0.004694388063812195
337,0.00512318333220923,0.004675040868844911
338,0.005093542825014487,0.004646804308815508
339,0.005089109855360127,0.004604291929146208
340,0.005001094278429692,0.004533329333190135
341,0.004960731399624846,0.004484550690653892
342,0.004941361049704653,0.00447377074767117
343,0.004904043994816501,0.0044542597259466694
344,0.004829627685321672,0.004386006162040429
345,0.004833129461364351,0.004365530467813048
346,0.004814131404206429,0.004335890015165367
347,0.004797322012480269,0.004313391005665196
348,0.004800305055079485,0.0042984948951270115
349,0.004800305055079485,0.004272422828715903
350,0.004676191140070763,0.004188451057913202
351,0.004664082249247017,0.004176110766782645
352,0.004649516307261252,0.004155225011715631
353,0.00464637955783568,0.004127792783395521
354,0.004542589194724851,0.004053971536617289
355,0.004534269216416558,0.004043086874751021
356,0.004531371870850121,0.004028212968463984
357,0.004531371870850121,0.004012903988993168
358,0.004531371870850121,0.003990146293916366
359,0.004489997939946623,0.003973126722712811
360,0.004499056062420284,0.003959266635217096
361,0.004499056062420284,0.003942547811714559
362,0.004489997939946623,0.003935473457135202
363,0.004489997939946623,0.003925423047132404
364,0.004489997939946623,0.003913307352674397
365,0.004443997271176623,0.003882855057366637
366,0.004443997271176623,0.00387969498944525
367,0.004443997271176623,0.0038742831340116265
368,0.004443997271176623,0.003867917142370347
369,0.004443997271176623,0.003859907641626048
370,0.004443997271176623,0.0038526810005354633
371,0.004443997271176623,0.0038398476188911293
372,0.004412074714260833,0.0038230617009565493
373,0.004412074714260833,0.003815015646365639
374,0.004412074714260833,0.003803977689403471
375,0.004391627709136861,0.0037887903042257177
376,0.004391627709136861,0.003783804339305054
377,0.0043678959137784645,0.0037584425481445526
378,0.004364570797948838,0.003731062705000338
379,0.004317368722699729,0.003724784753563639
380,0.004317368722699729,0.0037162999406663904
381,0.004317368722699729,0.00370931809453107
382,0.004317368722699729,0.003704371360690078
383,0.004317368722699729,0.0036972450236912023
384,0.004317368722699729,0.0036938478869237685
385,0.004317368722699729,0.0036889285895525445
386,0.0043048447036579274,0.0036798243485503296
387,0.0043048447036579274,0.003674868604848314
388,0.0043048447036579274,0.0036691965092915495
389,0.0043048447036579274,0.0036610726733134233
390,0.004289809489723543,0.003655546209114448
391,0.004266179543430349,0.0036312940648117716
392,0.004259048881357732,0.003624991988598756
393,0.004259048881357732,0.003618651846543753
394,0.004259048881357732,0.0036132390205511895
395,0.004259048881357732,0.0036095084060035368
396,0.004259048881357732,0.0036050032413808726
397,0.004259048881357732,0.0036022716399049157
398,0.004259048881357732,0.0035984088000245206
399,0.00420527037092384,0.003545658028867138
400,0.0041885334909001,0.0035450478353267864
401,0.0041885334909001,0.0035405854754803822
402,0.004054625207906665,0.003539025588639128
403,0.004064988146993548,0.0035363066225882842
404,0.003994733354635969,0.003473029175280646
405,0.003994733354635969,0.003471490525833196
406,0.0039419187817583455,0.0034686677062516344
407,0.0039419187817583455,0.003464055183902958
408,0.0039317009036477415,0.003456815992973061
409,0.003940006638994283,0.0034457032753005866
410,0.0039317009036477415,0.003426723678617963
411,0.0039091606125418055,0.003389440362334768
412,0.003840021062048809,0.0033298324121068777
413,0.0037730568004981924,0.0033119156082196334
414,0.0037880651459155324,0.003305604869909398
415,0.003804864246921266,0.003294364318201806
416,0.0037880651459155324,0.0032765408785120245
417,0.0037653436358959743,0.0032466853868395804
418,0.0037507569768050657,0.003213300248485023
419,0.0037507569768050657,0.0031961964318481563
420,0.0037507569768050657,0.003174763372014152
421,0.0037507569768050657,0.003159571141014714
422,0.0037507569768050657,0.0031464278631167324
423,0.0037507569768050657,0.0031339872214436854
424,0.0037507569768050657,0.003125177975186814
425,0.0037507569768050657,0.0031148974114481804
426,0.0037319956484299283,0.0030986436547233796
427,0.0037319956484299283,0.003094438398311694
428,0.0037319956484299283,0.003088320024745258
429,0.0037018249284955507,0.0030653048601285583
430,0.0037018249284955507,0.0030628448730800734
431,0.003639727750752566,0.0030279146339821012
432,0.003639727750752566,0.0030263232581023117
433,0.003639727750752566,0.0030234247676941
434,0.003639727750752566,0.003018400385456928
435,0.003639727750752566,0.003010255813409387
436,0.00362368671311779,0.002986083047233445
437,0.00362368671311779,0.0029792845734257635
438,0.00362368671311779,0.0029695855316039395
439,0.0035922916604487357,0.0029389920948860843
440,0.0035922916604487357,0.0029332268725086054
441,0.0035922916604487357,0.002928040520088389
442,0.0035922916604487357,0.002925514616360103
443,0.0035922916604487357,0.002923943976049656
444,0.0035922916604487357,0.0029224316783545753
445,0.0035922916604487357,0.002921104435864182
446,0.0035922916604487357,0.0029198717658659255
447,0.0035922916604487357,0.002918918488567711
448,0.0035922916604487357,0.002918204112876422
449,0.0035478211936146174,0.00288135598132174
450,0.0035478211936146174,0.002881276183738849
451,0.0035478211936146174,0.0028805142420024674
452,0.0035478211936146174,0.002879115808281736
453,0.0035478211936146174,0.002876895949205853
454,0.0035478211936146174,0.0028739789518267564
455,0.0035478211936146174,0.0028725394199039527
456,0.0035478211936146174,0.002871734456718709
457,0.0034239244806312354,0.0027651724688337125
458,0.003426411289843035,0.002765107037240367
459,0.0034092325985543973,0.0027560575130443268
460,0.0033674807384796346,0.002742262487649203
461,0.0033674807384796346,0.002740859744360829
462,0.0033512391615897496,0.0027290478985612186
463,0.003177380690489666,0.0025710345952679042
464,0.0032095944960335962,0.0025631688527562885
465,0.0031889356896181997,0.002548092217230736
466,0.003149194879622644,0.0025238968328693168
467,0.0031377120249213306,0.002497814807174812
468,0.0031377120249213306,0.0024881712278771013
469,0.003027586503308005,0.00238437865851079
470,0.0029545144884860755,0.002322982149519691
471,0.0029545144884860755,0.0023206594820299924
472,0.0029545144884860755,0.0023162163237024896
473,0.002915081224645765,0.0022933730636138824
474,0.002915081224645765,0.00227482146276969
475,0.0028678521938571835,0.0022230478928281414
476,0.0028268935115117176,0.0021921865324358433
477,0.0028268935115117176,0.002180660937814085
478,0.0028268935115117176,0.0021675864451050028
479,0.0028268935115117176,0.0021583012153651034
480,0.002700055608412997,0.0020632242399420474
481,0.002700055608412997,0.002062334556095582
482,0.002700055608412997,0.002055358800679859
483,0.002700055608412997,0.002046745866357842
484,0.002700055608412997,0.0020378294740411203
485,0.002700055608412997,0.0020316030948191338
486,0.002700055608412997,0.002028860604185693
487,0.002627117984181325,0.0019569658327484663
488,0.002627117984181325,0.0019556636709277104
489,0.002627117984181325,0.0019537251007171225
490,0.002627117984181325,0.00195171117942682
491,0.0025695830821512353,0.0019101364618722093
492,0.0025695830821512353,0.0019099576699475715
493,0.0025695830821512353,0.0019082455544830136
494,0.0025586656028111486,0.0018979237540870002
495,0.0025586656028111486,0.0018903572064934962
496,0.0025586656028111486,0.0018849130118607223
497,0.002546244925692353,0.0018730698676881516
498,0.002546244925692353,0.0018724809227801296
499,0.002546244925692353,0.001871552618466086
500,0.002546244925692353,0.0018704896227140335
501,0.002546244925692353,0.0018697887683651973
502,0.0024728538521048386,0.0018090212155449283
503,0.0024728538521048386,0.001808996351080511
504,0.0024728538521048386,0.0018052575934369248
505,0.0024660156856467466,0.0017982064424635225
506,0.0024604055137755925,0.0017879513157129175
507,0.0024604055137755925,0.0017868805427612169
508,0.0024604055137755925,0.0017852123793926876
509,0.0024320223000475075,0.0017636262315442865
510,0.0024320223000475075,0.001763183544564518
511,0.0024320223000475075,0.001762368118943276
512,0.0024320223000475075,0.0017609317068750174
513,0.0024320223000475075,0.001758642284671423
514,0.0024320223000475075,0.0017562207324782976
515,0.0024320223000475075,0.0017553730470314935
516,0.0024320223000475075,0.0017548729306939496
517,0.0024320223000475075,0.0017545183068851554
518,0.0024320223000475075,0.0017542273876931217
519,0.0024320223000475075,0.001754036618802037
520,0.0024320223000475075,0.0017539041344810423
521,0.0024320223000475075,0.0017537580723081072
522,0.0024320223000475075,0.001753641801079651
523,0.0024320223000475075,0.0017535603145926862
524,0.0024320223000475075,0.001753453110497179
525,0.0024320223000475075,0.0017533355977826807
526,0.0024320223000475075,0.0017532508834609641
527,0.0024320223000475075,0.001753194497205192
528,0.0024320223000475075,0.001753135362347013
529,0.0024320223000475075,0.001753068105763318
530,0.0024320223000475075,0.00175301415273515
531,0.0024320223000475075,0.0017529737607412655
532,0.0024320223000475075,0.001752916992420014
533,0.0024320223000475075,0.0017528376007471791
534,0.0024012414438974038,0.0017348305924924266
535,0.0024012414438974038,0.001734829995719358
536,0.0024012414438974038,0.001733430692349347
537,0.0024012414438974038,0.0017308088452723846
538,0.0023884367596682782,0.0017162721822846128
539,0.0023884367596682782,0.001711523241591013
540,0.0023884367596682782,0.0017102431885972938
541,0.0023294933822659604,0.0016586270982138901
542,0.0023294933822659604,0.0016579073811672533
543,0.0023294933822659604,0.0016565965930141235
544,0.0023294933822659604,0.001654572324334877
545,0.0023294933822659604,0.0016521969867907015
546,0.0023294933822659604,0.0016515127034682122
547,0.0023294933822659604,0.001651081919156572
548,0.0023294933822659604,0.0016507547636895048
549,0.0023294933822659604,0.0016505571098347908
550,0.0023294933822659604,0.001650365444995292
551,0.002309535413462075,0.0016370131289416283
552,0.002309535413462075,0.0016370044668238548
553,0.002309535413462075,0.0016357969070240944
554,0.002309535413462075,0.0016338553084262546
555,0.0022818284742390483,0.001607322547687369
556,0.0022818284742390483,0.0016051300307218987
557,0.0022818284742390483,0.001602585966204077
558,0.002238175679475394,0.0015717760697806066
559,0.002238175679475394,0.0015710346413833872
560,0.002238175679475394,0.001564429496411965
561,0.0022104248476862006,0.0015421834825758698
562,0.002207867345753841,0.0015333941759965858
563,0.002207867345753841,0.0015296298997802705
564,0.002203908291323845,0.001528266488848179
565,0.002203908291323845,0.0015267645352300134
566,0.002203908291323845,0.0015262379217324423
567,0.002203908291323845,0.0015257815604782252
568,0.002203908291323845,0.0015255526536469895
569,0.002203908291323845,0.0015253134527881077
570,0.002203908291323845,0.001525163419691996
571,0.0022016960568850374,0.0015238174973753217
572,0.0022016960568850374,0.0015236540316753526
573,0.0022016960568850374,0.0015233772798185425
574,0.0022016960568850374,0.0015229734363440722
575,0.0022016960568850374,0.0015227262342325236
576,0.0022016960568850374,0.001522547096839905
577,0.0021302958353046336,0.0014782583079588647
578,0.0021302958353046336,0.0014782572446838222
579,0.0021302958353046336,0.001475542265136619
580,0.0021302958353046336,0.0014710870440609275
581,0.0021302958353046336,0.001464061923558962
582,0.0021302958353046336,0.0014562694080101405
583,0.0021302958353046336,0.00145373787247982
584,0.0021302958353046336,0.001452388265875893
585,0.0021302958353046336,0.0014517209145848415
586,0.0021302958353046336,0.001451365078073304
587,0.0021302958353046336,0.0014511283207149356
588,0.002034341658813668,0.0013791664538133981
589,0.002034341658813668,0.0013791655099239905
590,0.002034341658813668,0.0013767154068312411
591,0.0019455166198770583,0.0012771790014916155
592,0.0019455166198770583,0.0012684962204660161
593,0.001930882510565909,0.001253541909776019
594,0.001930882510565909,0.0012531105805062477
595,0.001930882510565909,0.0012525814305324398
596,0.001930882510565909,0.0012522437582375995
597,0.001930882510565909,0.0012519846050784273
598,0.001930882510565909,0.0012518069054125859
599,0.001930882510565909,0.0012516923685241162
600,0.0018645717199807768,0.001203220144297176
601,0.0018645717199807768,0.0012032188460491266
602,0.0018645717199807768,0.001203008817334947
603,0.001844304263255303,0.0011941147027719494
604,0.001844304263255303,0.0011929364748039582
605,0.001844304263255303,0.0011906892928057805
606,0.001844304263255303,0.0011865671349860448
607,0.001844304263255303,0.0011798064800404128
608,0.001844304263255303,0.0011714776107067488
609,0.001844304263255303,0.0011679757569899515
610,0.001844304263255303,0.0011667607756784156
611,0.001844304263255303,0.0011659393329161746
612,0.001844304263255303,0.0011655988126347333
613,0.001844304263255303,0.0011654539700125355
614,0.001844304263255303,0.0011653238535432027
615,0.001844304263255303,0.0011651272444309325
616,0.001844304263255303,0.0011649840302395168
617,0.001844304263255303,0.001164915699122993
618,0.001844304263255303,0.0011648694828702184
619,0.0018290064381738557,0.0011579272830544239
620,0.0018290064381738557,0.0011579261732154644
621,0.0018290064381738557,0.00115774934320623
622,0.0018290064381738557,0.0011562628956449576
623,0.0018290064381738557,0.0011541495576292324
624,0.0018290064381738557,0.001152325780118048
625,0.0018290064381738557,0.0011512489080391696
626,0.0018290064381738557,0.0011504875796919693
627,0.0018290064381738557,0.001150057667469602
628,0.0018290064381738557,0.0011497778748235973
629,0.0018290064381738557,0.0011496004025916106
630,0.0018290064381738557,0.0011495082744930527
631,0.0018290064381738557,0.0011494566231262148
632,0.0017759542694395752,0.001126737249175833
633,0.0017759542694395752,0.0011267370555750702
634,0.0017759542694395752,0.001126254626706133
635,0.0017759542694395752,0.0011120562840089385
636,0.0017759542694395752,0.0011018587030318908
637,0.001709372448050132,0.0010503092442117313
638,0.001709372448050132,0.0010496777548129447
639,0.001709372448050132,0.0010441251683321099
640,0.0017012260421284313,0.0010351300518775899
641,0.0017012260421284313,0.0010285855862893105
642,0.0017012260421284313,0.0010246975998109943
643,0.0017012260421284313,0.0010237290544955942
644,0.0016812902654217334,0.0010033486931249427
645,0.0016812902654217334,0.0010030445591767765
646,0.0016812902654217334,0.001002683449393819
647,0.0016812902654217334,0.0010023173270385978
648,0.0016812902654217334,0.0010021473071304455
649,0.0016812902654217334,0.0010020663652300574
650,0.0016812902654217334,0.001002027732333108
651,0.0016812902654217334,0.0010019825670222625
652,0.0016812902654217334,0.0010019109388071485
653,0.0016812902654217334,0.0010018209389376371
654,0.0016812902654217334,0.001001739082018255
655,0.0016812902654217334,0.0010006271271985022
656,0.0016812902654217334,0.00100062478044584
657,0.0016732739746855977,0.0009992942090061086
658,0.0016732739746855977,0.0009974455010942605
659,0.0016732739746855977,0.0009952705709402561
660,0.0016652938724525145,0.000987661685812626
661,0.0016652938724525145,0.000987252345183365
662,0.0016652938724525145,0.0009865887511708636
663,0.0016110250711253357,0.0009453513489223472
664,0.0016110250711253357,0.0009452558935466754
665,0.0016110250711253357,0.0009418210272619857
666,0.0016110250711253357,0.0009367236708764673
667,0.0016110250711253357,0.0009330360969048131
668,0.001583936673008256,0.0009088399680121028
669,0.001583936673008256,0.000908370336213756
670,0.001583936673008256,0.0009075727034392406
671,0.001583936673008256,0.0009063819080225315
672,0.001583936673008256,0.0009056245733331387
673,0.001583936673008256,0.0009052163228371342
674,0.001583936673008256,0.0009049996509955485
675,0.001583936673008256,0.0009048877719392939
676,0.001583936673008256,0.0009048157321715169
677,0.001583936673008256,0.0009047317050536976
