Iteration,Energy,Loss Function
75,0.15493823386119604,0.1568192436901144
76,0.15463746631020298,0.1568183617579578
77,0.15463746631020298,0.15681699169151292
78,0.15529099398627602,0.15675663115044944
79,0.15529099398627602,0.15675452255059857
80,0.15529099398627602,0.15675195681716506
81,0.15485037322225845,0.15611979565842535
82,0.15485037322225845,0.15611946767782944
83,0.15454097287902396,0.15599994324829214
84,0.15454097287902396,0.1559995026318073
85,0.1540873932768129,0.15597144999267554
86,0.1540873932768129,0.15597093463449013
87,0.1540873932768129,0.1559700637105885
88,0.1535782067282465,0.1552413599682275
89,0.1535782067282465,0.15524092876097823
90,0.15308430323592237,0.15505553211360093
91,0.15308430323592237,0.15505527973489033
92,0.15325054044608327,0.15505482558525044
93,0.15325054044608327,0.15505068267234426
94,0.15325054044608327,0.15500639666391822
95,0.15325054044608327,0.15500479152569133
96,0.15325054044608327,0.1550022602473389
97,0.15325054044608327,0.15499785979561326
98,0.15325054044608327,0.1549905255647725
99,0.15317688897370257,0.1549793083738073
100,0.15317688897370257,0.15497524026865275
101,0.15317688897370257,0.15496903197239006
102,0.15317688897370257,0.15496206168364068
103,0.15173981684793483,0.15369768107380394
104,0.1520491711166968,0.15332176181341473
105,0.1520491711166968,0.15332022686849364
106,0.15163335301172112,0.1532876967429428
107,0.15163335301172112,0.15328692134721272
108,0.15163335301172112,0.15328549282615775
109,0.1520281419699204,0.15327303236357198
110,0.15152520441151898,0.1532702927880767
111,0.15111559023074084,0.15317249780941186
112,0.15283964913253473,0.15249586452485347
113,0.15231425069516352,0.152407811307692
114,0.15226410021078546,0.1524071117448939
115,0.15226410021078546,0.15239331438875117
116,0.15189802676019187,0.15238771654362046
117,0.15186323535604737,0.1523285223358158
118,0.15184164223273316,0.15232442903777849
119,0.1499916358976183,0.1513036337866745
120,0.1499916358976183,0.1513032122760624
121,0.1490886354595876,0.15104327511173088
122,0.1490886354595876,0.15104305479004046
123,0.1490886354595876,0.15104114489227632
124,0.1486860988885043,0.15071121499601217
125,0.1486860988885043,0.15070972182995845
126,0.1489319485687177,0.1506688432168913
127,0.1489319485687177,0.15066744261353696
128,0.14880397924220282,0.1506565853908294
129,0.14880397924220282,0.15065480132039838
130,0.14876862217756304,0.15065147866749684
131,0.1489087944347404,0.15061841159410766
132,0.1489087944347404,0.15061795388800792
133,0.1484768650782895,0.15045247787297758
134,0.1484544397329986,0.15043906579133592
135,0.14849839323274475,0.15043130935801188
136,0.1479895184183742,0.1498355465545487
137,0.1479895184183742,0.14983405783733797
138,0.14765400704717727,0.14964977455286374
139,0.14765400704717727,0.14964915767295464
140,0.14865366485194842,0.1495443037994156
141,0.14819767012829238,0.14953695225597463
142,0.14806774811287193,0.14953084452463697
143,0.14840314600719864,0.14952206813281263
144,0.14840314600719864,0.1495168478202359
145,0.14828227385804493,0.14948439868653102
146,0.1470997721690456,0.14906697041182895
147,0.14733084377145725,0.14906627199442882
148,0.14748365671825406,0.14896938759091152
149,0.14748365671825406,0.14896811906497975
150,0.14719288474228337,0.14896575902430675
151,0.14720756995494716,0.14893332702681722
152,0.14726591007927753,0.14893038330230068
153,0.1474505147751438,0.14892508390215778
154,0.1474505147751438,0.1488964664060857
155,0.1474505147751438,0.14889290312566106
156,0.1474505147751438,0.1488888100660995
157,0.1474505147751438,0.14888118875451647
158,0.1474505147751438,0.1488456724844257
159,0.14683026997624926,0.1488245995923701
160,0.14673925198576615,0.1486605594542826
161,0.14673925198576615,0.14865544217727347
162,0.14673925198576615,0.14864631795751695
163,0.14642549990562775,0.148632482466905
164,0.14591036561337692,0.14847445070672002
165,0.14591036561337692,0.1484737256936278
166,0.14591036561337692,0.14847241662358615
167,0.14567977071958554,0.14803643604513178
168,0.14588702317886415,0.14803114407995369
169,0.14570296508960534,0.14797745144672678
170,0.14570296508960534,0.14797357904862413
171,0.14570296508960534,0.1479664454358594
172,0.14546130433931292,0.14795299032524803
173,0.14546130433931292,0.14794078907588457
174,0.14503883567744344,0.14780568203410158
175,0.14529234822465537,0.14780188405898462
176,0.1449435392496747,0.14738306851671076
177,0.14489793264972445,0.14737843374276652
178,0.14546959851143,0.14733176426526132
179,0.14546959851143,0.14732962530438556
180,0.14546959851143,0.1473258703852321
181,0.14538543682410182,0.14695878487175573
182,0.14444134411148246,0.14657070710025882
183,0.14469120753842074,0.14652560803633058
184,0.14469120753842074,0.1465230174643374
185,0.14494490032958507,0.1462432681933239
186,0.14494490032958507,0.14624187946310735
187,0.14467486418854558,0.14617675188399937
188,0.14467486418854558,0.14617403088700173
189,0.14467486418854558,0.14616886156844036
190,0.14451516334236952,0.14614237021715812
191,0.14300055434404313,0.14458751577058115
192,0.14300055434404313,0.14457709072394462
193,0.14319745020001995,0.14444530436731537
194,0.14291383956149448,0.14444335217953394
195,0.14286819061503736,0.14442624358103004
196,0.1427468392269158,0.14440442938311293
197,0.1427468392269158,0.1443728269590746
198,0.14288279706521514,0.14425158617043485
199,0.14288279706521514,0.14423289291347
200,0.14288279706521514,0.14420768049125626
201,0.1426244482156803,0.144177609470697
202,0.1426244482156803,0.14414019241827927
203,0.14234014660943622,0.1439057709846494
204,0.14241647263295248,0.14389936274575404
205,0.14227873189263684,0.14383560717088026
206,0.14227873189263684,0.14382722893122266
207,0.1421519360535289,0.14365274711139545
208,0.1421519360535289,0.14362513955510003
209,0.14172732886347306,0.14346818122179714
210,0.14172732886347306,0.14346052353777838
211,0.1414318955991906,0.14285465940095038
212,0.1414318955991906,0.14284641872008294
213,0.1408381463674832,0.14270747033163922
214,0.14089649900418771,0.14270128998906967
215,0.14117538352622544,0.1426899909553448
216,0.13957645528163282,0.14083197921242988
217,0.13904127521654655,0.1405341460222627
218,0.13916101050494878,0.14053226784377354
219,0.13895765875178315,0.14045984421362948
220,0.1396080320198418,0.1404344147467938
221,0.13905979115352396,0.14037960039132633
222,0.13912569292762933,0.14034883480321553
223,0.1387981900905481,0.1403416857026371
224,0.1384087951350596,0.14025937108654493
225,0.1384087951350596,0.14024445159273696
226,0.13799679528482264,0.14012444549306202
227,0.13799679528482264,0.14012127065082874
228,0.13804833691088939,0.14011574966209284
229,0.13804833691088939,0.14006635238993992
230,0.13778457115127074,0.13975306312108646
231,0.13783094808389015,0.1396647175684545
232,0.13811762082491946,0.13964950502925916
233,0.13760084281389978,0.1393020587148515
234,0.1373693894589523,0.13929397252034031
235,0.13690712634104438,0.13897136880057012
236,0.13677412178975334,0.138965323020263
237,0.1366427001287678,0.13865537858546376
238,0.1364538418001434,0.13857788926810363
239,0.13679748513619575,0.13855626676972854
240,0.1366236044870264,0.1382269568735317
241,0.13671075847947745,0.13821125798021727
242,0.13684592039956078,0.13807299952277996
243,0.13626416329108254,0.1380144870002628
244,0.13646342937280517,0.13797130706023578
245,0.13646342937280517,0.13790186863473913
246,0.13623043328789394,0.1378796121466983
247,0.13533587332007452,0.137371027947296
248,0.13533587332007452,0.1373659235394333
249,0.13496949166977631,0.1373075324482791
250,0.13496949166977631,0.1372940923865844
251,0.13519892390514618,0.1372689132787659
252,0.13514277200541516,0.137221195071912
253,0.13497088185604697,0.1370823853479325
254,0.13497088185604697,0.13704565154435105
255,0.13497088185604697,0.1369830050890446
256,0.13458698397650087,0.1368690333843206
257,0.1348338324961566,0.13672287628284244
258,0.13127834942139685,0.13316002749447722
259,0.13137304799689137,0.13311612003384332
260,0.13072735782449726,0.13304727747712727
261,0.13095060317661963,0.1329627258453782
262,0.13136129537797933,0.13284499994580093
263,0.13134788350371687,0.13279017628249695
264,0.1313146861696412,0.13271266148998603
265,0.13123855628779404,0.13256933715847202
266,0.13074294027720515,0.13229145916121532
267,0.1310501052620582,0.1322523512297043
268,0.13088743227514493,0.13218489393917293
269,0.1308152719504246,0.13194588454688486
270,0.1300584201142888,0.13178349256698188
271,0.1300584201142888,0.13169251888657718
272,0.1300488556427849,0.13154783027020334
273,0.12995039452095794,0.13115214557307553
274,0.129827952319716,0.1311239174569057
275,0.129827952319716,0.13106996513915356
276,0.12970107488175264,0.13100859219414496
277,0.12909270669245496,0.13056636708505598
278,0.12909270669245496,0.13051897099849377
279,0.12861402416900694,0.13044519501442745
280,0.12859667958647472,0.13033115884234855
281,0.12859667958647472,0.13030420049300934
282,0.12859667958647472,0.13025321416885519
283,0.12847551948002148,0.13016383902442183
284,0.12847551948002148,0.13006125314503866
285,0.12746212333512516,0.1291522325809975
286,0.12746212333512516,0.12913259904234406
287,0.12746212333512516,0.12909764958103823
288,0.12676072746830175,0.12830517404333452
289,0.12665247615682376,0.12822170737762084
290,0.12652324225566308,0.12811602310883988
291,0.12652324225566308,0.1280277791000677
292,0.12652324225566308,0.12789349246176096
293,0.1263023585902257,0.12763125138220616
294,0.1259637404230187,0.1271569229754425
295,0.1250899195040905,0.1260259736327326
296,0.12506108802277024,0.12584353797352774
297,0.12428212276562331,0.125254816460689
298,0.12409983067149913,0.12499269577927694
299,0.12218231141290517,0.12372055106712886
300,0.12218231141290517,0.12370650444433126
301,0.12215201632071641,0.1235978134005012
302,0.12215201632071641,0.12344531727194659
303,0.12110806523116349,0.12246573582442445
304,0.12110806523116349,0.12240716405981954
305,0.12099216569502896,0.12230727468380921
306,0.12079275134035117,0.12204812179416775
307,0.12101334409052734,0.12202724200769423
308,0.12077203658412666,0.12198543771824785
309,0.12092468614688147,0.12194672466521421
310,0.12092468614688147,0.12188351554544974
311,0.11906985387728723,0.12059593738931673
312,0.11918452919123698,0.12058623435317643
313,0.11910244921539269,0.1202676246588792
314,0.1190316786305297,0.12017264317264179
315,0.11891714484956656,0.12002716774849354
316,0.11863365208742095,0.11975568739892585
317,0.1163925317103498,0.11769238325324936
318,0.11609582538395564,0.11741302692233956
319,0.11466452639672314,0.11650652210811104
320,0.114541087588572,0.11639649883329181
321,0.11463207350559777,0.11638552055627702
322,0.11463207350559777,0.11629328277354346
323,0.11463207350559777,0.11614873026644601
324,0.11468659550528591,0.11604569043842704
325,0.11454488193782698,0.11588503877162626
326,0.11433152306220397,0.11566156273578176
327,0.11431120897586361,0.11556656174054732
328,0.11427116825412408,0.11542709384479016
329,0.1138873213262026,0.11499307335961347
330,0.11338149051044383,0.11495221266424162
331,0.11338149051044383,0.11490282352805163
332,0.11338149051044383,0.11483070127295267
333,0.11327485325783299,0.1146922773199652
334,0.11314639686842366,0.11456327397532426
335,0.11252829816377861,0.1140550803360411
336,0.11252829816377861,0.11404565570605908
337,0.11232596771234765,0.1138921733338514
338,0.11222773923823462,0.11385262174532128
339,0.11224630240589109,0.1138087479935546
340,0.11211715284647138,0.11372028661507669
341,0.11211715284647138,0.11368207054665676
342,0.11211715284647138,0.1136238083423549
343,0.11198905335913241,0.1134764255487845
344,0.11198905335913241,0.11341919480615785
345,0.11192606988714611,0.11334113751371197
346,0.11192606988714611,0.1132630195567535
347,0.11153203797342111,0.11290025642783787
348,0.11175638662996192,0.11289127239175915
349,0.11147635567141213,0.11283070827588411
350,0.11151925696476064,0.11278936952837443
351,0.1107133483558606,0.11227949294386314
352,0.1107133483558606,0.11227539600535022
353,0.11056945179936617,0.11208279379838261
354,0.11056945179936617,0.11203702020817942
355,0.11041613769938544,0.11189459440425756
356,0.11041613769938544,0.1118778333202192
357,0.11041613769938544,0.1118503168782498
358,0.11041613769938544,0.11180885079661267
359,0.11041613769938544,0.11173968850333929
360,0.11027118026289343,0.11169218211053841
361,0.11019810155138628,0.11165174816178727
362,0.11019810155138628,0.11163194454740376
363,0.11019810155138628,0.1116040854042878
364,0.11019810155138628,0.11155837665572114
365,0.1100977563255606,0.11150678894425017
366,0.11016977531749915,0.11145478714511335
367,0.1100977563255606,0.11137270300385324
368,0.1100977563255606,0.11124725119524285
369,0.10973845989634677,0.11097125651100985
370,0.10963678578767662,0.11095087497791772
371,0.10952759400061593,0.11084925747671738
372,0.10941126057858892,0.11081521375268566
373,0.10941126057858892,0.11078262036066991
374,0.10941126057858892,0.11075317027913295
375,0.10939389199675878,0.1107121341009366
376,0.10939389199675878,0.1106543622179036
377,0.10934538846785002,0.1105984209602026
378,0.10941716077128309,0.11058503579528833
379,0.10941716077128309,0.1105653193948943
380,0.10941716077128309,0.11054070158693054
381,0.10934538846785002,0.11050867422120739
382,0.10934538846785002,0.1104646352990551
383,0.10818997545905933,0.10955657193713222
384,0.10818997545905933,0.10955091433695419
385,0.10818997545905933,0.10954065960502252
386,0.10792473272774997,0.10935503466411112
387,0.10773770186125564,0.1093362710569691
388,0.10773770186125564,0.10932916136264058
389,0.10755091316816222,0.10919804858842391
390,0.10755091316816222,0.10918429427951723
391,0.10739121109021245,0.10906704480103678
392,0.10740841977393578,0.1090606167927409
393,0.10740841977393578,0.10905000766798478
394,0.10740841977393578,0.1090312924110928
395,0.10740841977393578,0.10900384745438381
396,0.10749127629906728,0.1089616229381001
397,0.10741097884401984,0.1088725776613308
398,0.10741097884401984,0.108843322948696
399,0.10741097884401984,0.10881263376256572
400,0.10741097884401984,0.10878079012547172
401,0.10741097884401984,0.10873630933504354
402,0.10741097884401984,0.10865892252941706
403,0.10557504049154738,0.10739462442549494
404,0.10557504049154738,0.10739271123693048
405,0.10557504049154738,0.10737747919629889
406,0.10565039323776927,0.10735736734129767
407,0.10611916927544718,0.10733988618306423
408,0.10591025954997399,0.1073117305564329
409,0.10591025954997399,0.10729688181439255
410,0.10602757729452963,0.10727626530252951
411,0.10591025954997399,0.10724840934597332
412,0.10492467972276241,0.10692940798931672
413,0.10492467972276241,0.10692453000009752
414,0.10492467972276241,0.10691542259882006
415,0.10492467972276241,0.10689931836284661
416,0.10492467972276241,0.10687155302225493
417,0.10492467972276241,0.10682704898646163
418,0.10492467972276241,0.10676880452776157
419,0.10464438250724187,0.10665137040855927
420,0.10464438250724187,0.10664167308547133
421,0.10476224416718283,0.10662758560484302
422,0.10476224416718283,0.106602596268251
423,0.10440446714025424,0.10634990645020924
424,0.10440446714025424,0.10632299489653613
425,0.10440446714025424,0.10628071551962129
426,0.10451944071513596,0.10615067459116281
427,0.10474831045602812,0.10609455165119164
428,0.10474831045602812,0.10602631622554487
429,0.10477816043413435,0.10600844554668065
430,0.10456075746223056,0.10598188199974194
431,0.10456075746223056,0.1059346864590364
432,0.10419140259125972,0.10570211535077016
433,0.10419140259125972,0.10568154031063302
434,0.10419140259125972,0.1056459646007413
435,0.10419140259125972,0.10560888178402385
436,0.10407510258606605,0.10556859572619492
437,0.10407510258606605,0.10550392061116955
438,0.10407510258606605,0.10543537636387283
439,0.10407510258606605,0.10534272273074716
440,0.10412246349557071,0.10528399699561516
441,0.10375447634598652,0.1048582186635408
442,0.10375447634598652,0.10485427759564912
443,0.10375447634598652,0.10484681352104282
444,0.10363716918387308,0.10483291967626981
445,0.10363716918387308,0.10480788066458839
446,0.10360748255511458,0.10476455357274637
447,0.10360748255511458,0.10470673564380956
448,0.10360748255511458,0.10464503382552835
449,0.10350392099878815,0.10458466343596445
450,0.10350392099878815,0.10451781700646909
451,0.10305356773521697,0.10425639370325736
452,0.1031570647557404,0.10423506122628304
453,0.10312630815295674,0.10412104703130982
454,0.1029823556972315,0.10400474281439163
455,0.1024924310765515,0.10357402420170365
456,0.10254993066800075,0.10357339409498037
457,0.10254993066800075,0.10348602278993409
458,0.1024285319080377,0.1033048353158593
459,0.10234171459021188,0.10323166756462564
460,0.10234171459021188,0.10315473690164911
461,0.10234171459021188,0.10312647508222796
462,0.10234171459021188,0.10310188941508652
463,0.10234171459021188,0.10307698048816216
464,0.10213430790231888,0.10284856665339288
465,0.10163650569581144,0.10240118482967411
466,0.10163650569581144,0.10240093944857391
467,0.10163650569581144,0.10239299128512334
468,0.10163650569581144,0.10238025840713726
469,0.10163650569581144,0.10236103689293709
470,0.10131871686062772,0.10204117205283789
471,0.10131871686062772,0.10203927132925035
472,0.10131871686062772,0.10202317387289124
473,0.10126354727092327,0.10199763618429686
474,0.10126354727092327,0.10198118278103488
475,0.10126354727092327,0.10196065935597459
476,0.10114961814519056,0.10185727302374399
477,0.10114961814519056,0.10184424473108662
478,0.10108277891624218,0.10179606313552898
479,0.10105151842145045,0.10175543419568014
480,0.10057405184962004,0.10128777998552659
481,0.10057405184962004,0.10127371226300032
482,0.10057405184962004,0.10126730841844142
483,0.10057405184962004,0.10126466035992299
484,0.10046921056503604,0.10115850324824388
485,0.10046921056503604,0.10115711477624359
486,0.10046921056503604,0.10115626162023622
487,0.10046921056503604,0.10115498409029866
488,0.10046921056503604,0.10115403006125544
489,0.10046921056503604,0.10115339611489867
490,0.10046921056503604,0.10115302645295754
491,0.10005838976617666,0.10076572661797202
492,0.10005838976617666,0.10076569859781546
493,0.09959381271443796,0.10053785601410872
494,0.09959381271443796,0.10053780686191614
495,0.09959381271443796,0.10053595503595279
496,0.09964300699537118,0.10053240950153651
497,0.09964300699537118,0.10041124269882698
498,0.09964300699537118,0.100391183844994
499,0.09964300699537118,0.10036353122591052
500,0.0995975231141815,0.1003066735811119
501,0.0995975231141815,0.10029939417059301
502,0.0995975231141815,0.10029056569438058
503,0.0995975231141815,0.10028665236381681
504,0.0995975231141815,0.10028410447182318
505,0.0995975231141815,0.10028244587246389
506,0.0995975231141815,0.10028143927984597
507,0.0995975231141815,0.10028082233096862
508,0.0995975231141815,0.1002804472882213
509,0.09949502661886772,0.10018852921445791
510,0.09949502661886772,0.10018850023665184
511,0.09928624025562824,0.100037977184301
512,0.09928624025562824,0.10003760813466236
513,0.09928624025562824,0.10002460421467363
514,0.09928624025562824,0.10000444672275076
515,0.09928624025562824,0.09998229170498273
516,0.09928624025562824,0.09997406385664517
517,0.09928624025562824,0.09997161913679302
518,0.0986295430930551,0.0994500298807753
519,0.0986295430930551,0.09945002170300918
520,0.0986295430930551,0.09944498329202478
521,0.0986295430930551,0.0994355545948287
522,0.0986295430930551,0.09941817852369499
523,0.0986295430930551,0.09938899014680394
524,0.0986295430930551,0.0993504943459896
525,0.0986295430930551,0.09933340296505028
526,0.0986295430930551,0.09932541434915378
527,0.0986295430930551,0.09931954057937267
528,0.09848996198268295,0.09920780910265008
529,0.09848996198268295,0.09920773641275459
530,0.09848996198268295,0.09919746623747246
531,0.09848996198268295,0.09918417184931312
532,0.09848996198268295,0.09917819323798398
533,0.09848996198268295,0.09917550071216205
534,0.09848996198268295,0.09917404431724039
535,0.09848996198268295,0.09917326205947627
536,0.09848996198268295,0.09917290143699461
537,0.09848996198268295,0.09917274804280142
538,0.09848996198268295,0.09917261983712733
539,0.09848996198268295,0.09917239980892714
540,0.09848996198268295,0.09917204643374464
541,0.09848996198268295,0.09917175021754684
542,0.09848996198268295,0.09917169904663921
543,0.09848996198268295,0.09917162779207914
544,0.09848996198268295,0.09917151158777619
545,0.09848996198268295,0.09917137135309345
546,0.09848996198268295,0.09917131543808584
547,0.09848996198268295,0.09917126298057317
548,0.09848996198268295,0.0991711739744511
549,0.09848996198268295,0.0991710340336492
550,0.09848996198268295,0.09917090726480549
551,0.09848996198268295,0.09917084132577653
552,0.09848996198268295,0.09917079980431262
553,0.09848996198268295,0.09917077922422332
554,0.09848996198268295,0.099170756427988
555,0.09848996198268295,0.09917072226277264
556,0.09848996198268295,0.09917067881383333
557,0.09848996198268295,0.0991706328817179
558,0.09848996198268295,0.09917059456666973
559,0.09848996198268295,0.09917056497676907
560,0.09848996198268295,0.09917053381724747
561,0.09848996198268295,0.09917049557012272
562,0.09848996198268295,0.09917045728013425
563,0.09848996198268295,0.09917042359805314
564,0.09848996198268295,0.09917039447453829
565,0.09848996198268295,0.09917037642418221
566,0.09848996198268295,0.0991703634755186
567,0.09848996198268295,0.09917035086110149
568,0.09848996198268295,0.09917034165985476
569,0.09848996198268295,0.09917033450005311
570,0.09848996198268295,0.09917033063554506
571,0.09848996198268295,0.09917032902354983
572,0.09848996198268295,0.09917032625861616
573,0.09848996198268295,0.09917032196110542
574,0.09848996198268295,0.09917031831772574
575,0.09848996198268295,0.09917031663261999
576,0.09848996198268295,0.09917031403482464
577,0.09848996198268295,0.09917031009264082
578,0.09848996198268295,0.09917030342331797
579,0.09848996198268295,0.09917029173501594
580,0.09848996198268295,0.09917027151984771
581,0.09848996198268295,0.09917023945192935
582,0.09848996198268295,0.09917020805858974
583,0.0981382918739772,0.09886411480980216
584,0.0981382918739772,0.09886411479485023
585,0.0981382918739772,0.09886410506407017
586,0.0981382918739772,0.09886402537077928
587,0.0981382918739772,0.09886330389921132
588,0.0981382918739772,0.09885687448059029
589,0.0981382918739772,0.0988526374494401
590,0.0981382918739772,0.09884558735879112
591,0.0981382918739772,0.09883541823145114
592,0.0981382918739772,0.09882663307974784
593,0.0981382918739772,0.09882223562580586
594,0.0981382918739772,0.0988208078121699
595,0.0981382918739772,0.09881957894830848
596,0.0981382918739772,0.09881903327734189
597,0.0981382918739772,0.09881874998286266
598,0.0981382918739772,0.09881861991189303
599,0.0981382918739772,0.09881856420967718
600,0.0981382918739772,0.09881854471504002
601,0.0981382918739772,0.09881853756716207
602,0.0981382918739772,0.09881852903590307
603,0.0981382918739772,0.09881851404726695
604,0.09807422193144134,0.09876065155859634
605,0.09807422193144134,0.09876065111843821
606,0.09807422193144134,0.09875960191222917
607,0.09807422193144134,0.0987578681800992
608,0.09807422193144134,0.09875573993210446
609,0.09797793099628815,0.09866326320992815
610,0.09797793099628815,0.09866319346067431
611,0.09797793099628815,0.09866255612627448
612,0.09797793099628815,0.09866147818405506
613,0.09797793099628815,0.09865996388771035
614,0.09797793099628815,0.09865925956953492
615,0.09797793099628815,0.09865877804545047
616,0.09797793099628815,0.09865849913453854
617,0.09797793099628815,0.09865833848013639
618,0.09797793099628815,0.09865826167657994
619,0.09797793099628815,0.09865824597960349
620,0.09797793099628815,0.09865823812999687
621,0.09797793099628815,0.09865822325918171
622,0.09797793099628815,0.09865819666167545
623,0.09797793099628815,0.09865815507724433
624,0.09797793099628815,0.09865812373214637
625,0.09797793099628815,0.09865811246537948
626,0.09797793099628815,0.09865810647646299
627,0.09797793099628815,0.09865809618709627
628,0.09797793099628815,0.09865724921300521
629,0.09797793099628815,0.09865724904780795
630,0.09797793099628815,0.09865714570451628
631,0.09797793099628815,0.09865519574311474
632,0.09797793099628815,0.09865477847266696
633,0.09797793099628815,0.09865312117582209
634,0.09797793099628815,0.09865221728286622
635,0.09797793099628815,0.09864875802911295
636,0.09797793099628815,0.09864475136919464
637,0.09797793099628815,0.09863912554984096
638,0.09780476423713183,0.09862922410822106
639,0.09780476423713183,0.09861093672583718
640,0.09780476423713183,0.09858960299119675
641,0.09780476423713183,0.09855653280134957
642,0.09780476423713183,0.0985262045389975
643,0.09780476423713183,0.09849805644242537
644,0.09780476423713183,0.0984937979895056
645,0.09780476423713183,0.09848934654899404
646,0.09780476423713183,0.09848737440472762
647,0.09780476423713183,0.09848626782960275
648,0.09780476423713183,0.09848571520019622
649,0.09780476423713183,0.09848543745956316
650,0.09780476423713183,0.09848530170091786
651,0.09780476423713183,0.09848521595932931
652,0.09780476423713183,0.09848513993374133
653,0.09780476423713183,0.09848508707674787
654,0.09780476423713183,0.09848506350193512
655,0.09780476423713183,0.09848504807576651
656,0.09780476423713183,0.09848502427282767
657,0.09780476423713183,0.09848500012523541
658,0.09780476423713183,0.09848498400463142
659,0.09780476423713183,0.09848497566202205
660,0.09780476423713183,0.09848497173426654
661,0.09780476423713183,0.09848496885624748
662,0.09780476423713183,0.09848496542377759
663,0.09780476423713183,0.09848496077014932
664,0.09780476423713183,0.09848495329141713
665,0.09780476423713183,0.09848494099465549
666,0.09780476423713183,0.09848492129695033
667,0.09780476423713183,0.09848489761456959
668,0.09780476423713183,0.0984848853111766
669,0.09780476423713183,0.09848488113503674
670,0.09780476423713183,0.09848487928756568
671,0.09780476423713183,0.09848487786774734
672,0.09780476423713183,0.09848487721222521
673,0.09780476423713183,0.09848487684320867
674,0.09780476423713183,0.09848487636310611
675,0.09780476423713183,0.09848487554277614
676,0.09780476423713183,0.09848487408576977
677,0.09780476423713183,0.098484871483079
678,0.09780476423713183,0.09848486694143957
679,0.09780476423713183,0.09848485953633922
680,0.09780476423713183,0.09848484987492147
681,0.09780476423713183,0.09848484408008082
682,0.09780476423713183,0.09848483979696723
683,0.09780476423713183,0.0984848385023082
684,0.09780476423713183,0.09848483817927481
685,0.09780476423713183,0.09848483806334522
686,0.09780476423713183,0.09848483799166015
687,0.09780476423713183,0.09848483786293474
688,0.09780476423713183,0.09848483762696399
689,0.09780476423713183,0.09848483719506354
690,0.09780476423713183,0.09848483641833364
691,0.09780476423713183,0.09848483507143414
692,0.09780476423713183,0.09848483288280084
693,0.09780476423713183,0.09848482969087312
694,0.09780476423713183,0.09848482668152489
695,0.09780476423713183,0.09848482320472708
696,0.09780476423713183,0.09848482120308757
697,0.09780476423713183,0.09848482064174904
698,0.09780476423713183,0.09848482058332222
