Iteration,Energy,Loss Function
128,0.11723667225282199,0.11751206839083851
129,0.11678145308961355,0.11744673780039397
130,0.11508646842138978,0.11660573665256685
131,0.11645182024071579,0.1165554926387334
132,0.11422874158552929,0.11606566129598835
133,0.11472725389416397,0.11581284706012825
134,0.11442375080538428,0.11551902177972066
135,0.11443608339345207,0.11530150942224081
136,0.1142085144690019,0.11479222244997114
137,0.11313464643349902,0.11406131368933846
138,0.11230799391184461,0.11388036489811548
139,0.11225459924274121,0.1135300491721532
140,0.11257639520042768,0.11342468375533701
141,0.11167298908283378,0.11325177958490888
142,0.1117913207607803,0.1131313020284511
143,0.11028223765767696,0.11110524260763628
144,0.11019557628346613,0.11110243513568174
145,0.10949414462381085,0.11098993565086303
146,0.10932210371634307,0.11058307308082074
147,0.1085006458467189,0.11040896300273116
148,0.10854401293480677,0.11006885322818152
149,0.10785941443977473,0.10993916819016668
150,0.10776998660472749,0.10969036900138661
151,0.10780603389893517,0.10945173909281496
152,0.10775675449983776,0.10939755934833906
153,0.10663214779669265,0.108627162412517
154,0.10700757536535274,0.10851533767442921
155,0.10660388749300075,0.10809452154531214
156,0.10660388749300075,0.10797210190602172
157,0.10596704065032563,0.10771408366949302
158,0.10575908329273874,0.1076152121314386
159,0.10547796493677843,0.10748101444705012
160,0.10515834214316257,0.10723800576304937
161,0.10449315624365597,0.10659393112642555
162,0.10427100417165676,0.10622275872373607
163,0.10371322092203546,0.10593034379434882
164,0.10329007187713574,0.10570789522451178
165,0.10329007187713574,0.10556381255778195
166,0.10228659141728375,0.10493289135594024
167,0.10209877853863635,0.10475904943051297
168,0.10205296850407004,0.10455606436003317
169,0.10197814193776775,0.10439711578868575
170,0.10103625971960252,0.1040649583641913
171,0.10101552912849801,0.10393927864309224
172,0.10112776684669283,0.10375485322965783
173,0.10097536816458465,0.10347653267531652
174,0.10111491965108112,0.10336402305250272
175,0.10084538576731207,0.10313110138902445
176,0.10015781222343849,0.10295171071169086
177,0.09993935536895689,0.10263688559708588
178,0.09979971167113742,0.10216491465439465
179,0.09785815874771701,0.0998856688586786
180,0.09748866681515193,0.0991706783279489
181,0.09770619554476806,0.0989092257196398
182,0.09714912373109093,0.09856094975277638
183,0.09687455121895092,0.09808448398717282
184,0.09646190970748107,0.09746567342262194
185,0.09616275240587278,0.0972270270132727
186,0.09601567815332876,0.09702784901416289
187,0.09587662798334913,0.09667995284165636
188,0.09461567336025024,0.09523243591769115
189,0.09413133220129882,0.09457826753358173
190,0.09351261506641206,0.09400848399504942
191,0.09300901447969033,0.09385768446128309
192,0.09269368987324846,0.0936121824435242
193,0.0922112225714688,0.09315005947451467
194,0.09202807901456896,0.09303560624907344
195,0.09118411010717614,0.09264020843839706
196,0.0906873195791979,0.09249150835913549
197,0.09050279509698009,0.09222130644037305
198,0.09043480119124728,0.09185661180868308
199,0.0901119904448988,0.09168834883844723
200,0.0890371920073389,0.09102959760080236
201,0.08908072124979503,0.09083728609035138
202,0.08865485110653926,0.09054584248153348
203,0.0888681866025595,0.09024253279087723
204,0.08849203970687518,0.08978320418551106
205,0.08850888751617107,0.08970146320438112
206,0.08750324040920111,0.0889956996358968
207,0.08736159570163528,0.08867325159751482
208,0.08723941325241942,0.08853289187865074
209,0.08715699140702358,0.08832723871977231
210,0.0866027918876814,0.08771192345171926
211,0.08601306982995166,0.08735480351840465
212,0.08597948756385615,0.08726160332470843
213,0.08604437806468589,0.08711928452473458
214,0.08557342924063385,0.08668928351852538
215,0.08526037931103753,0.08657477074234311
216,0.08526037931103753,0.08640613858082637
217,0.08445538820847569,0.0855952880957242
218,0.08420887897268409,0.08553548491073158
219,0.08368871005398758,0.08519224170428032
220,0.08368871005398758,0.08503569936556812
221,0.08364654790374175,0.08487572941985945
222,0.08347814429852692,0.08459737214182653
223,0.0833951914297091,0.08424476242097928
224,0.08322485894289249,0.08358414611112333
225,0.08291129451329597,0.08351324148265268
226,0.08280868457760633,0.08338932165613129
227,0.08253844883431964,0.08318937020576796
228,0.08239215983092377,0.08296837867085886
229,0.08028170888086957,0.0812302887706433
230,0.07996186744147715,0.08109070660544729
231,0.07959721541751358,0.08085912727241726
232,0.07902548503683748,0.08054331059316236
233,0.07879371198865658,0.0801248507527191
234,0.0787234789009205,0.07987626789632649
235,0.07716784566410861,0.07829890976499011
236,0.07733914402031318,0.07825670043545871
237,0.07713660151265526,0.07780453898557327
238,0.07687323715934818,0.07765792159980003
239,0.07667626626287938,0.07746514590645294
240,0.07639678772085734,0.07729682921948618
241,0.0759744858591479,0.07701268205480896
242,0.07571897047072641,0.07662285465322297
243,0.07557164634144914,0.07649741631687276
244,0.07542912691865958,0.07624682198657468
245,0.0753756416401952,0.07610748888332067
246,0.0752229998367901,0.07593001662446257
247,0.0752229998367901,0.07576785499246792
248,0.07471259710115603,0.07557202969044852
249,0.07439988687832721,0.07546325430998173
250,0.07452320920524706,0.07536314578019622
251,0.07422757401384263,0.07523716791755103
252,0.07416057691176806,0.0751111683489713
253,0.07340949176411547,0.07448432798950544
254,0.07290189850509386,0.07407847904228398
255,0.0730339394523563,0.07401226722449271
256,0.0730339394523563,0.073898409771874
257,0.07279330164997722,0.07366525389812742
258,0.07261251986785414,0.07356150185317241
259,0.07261251986785414,0.07346419066265843
260,0.07235379172790053,0.07317168365648535
261,0.07231046463880181,0.073112258018258
262,0.07231046463880181,0.07304660494108334
263,0.07209196102057153,0.07294686873036645
264,0.07209196102057153,0.0728648881464255
265,0.07209196102057153,0.07282349510004668
266,0.07209196102057153,0.0727610129213026
267,0.07209196102057153,0.07267200690083003
268,0.07204594562422448,0.07255392926659487
269,0.07191633619199983,0.072401195184227
270,0.07174424461001172,0.07229226537009621
271,0.07171413697566069,0.07212990743761089
272,0.07147253838861979,0.0720946619518124
273,0.07151326206582119,0.0720241596532339
274,0.07140399336271236,0.07201127864178115
275,0.07140399336271236,0.07198859839894417
276,0.07130137833053916,0.07194821695849063
277,0.07130137833053916,0.0718829561414931
278,0.07130137833053916,0.07178101593582939
279,0.07123675422949798,0.0716794622475947
280,0.07123675422949798,0.07160063596782695
281,0.07109142099468628,0.07152473502348514
282,0.07091715043512657,0.07147339443776733
283,0.07036335255002345,0.07112987779044795
284,0.07067398862696747,0.07112046149468215
285,0.07036335255002345,0.07110243732105255
286,0.07031717829757007,0.07102170630461546
287,0.07008394865018641,0.07083451224256646
288,0.07008394865018641,0.07081950523365266
289,0.07002354188461393,0.07072206653343095
290,0.0699618427852174,0.07068201713518787
291,0.0699618427852174,0.07064794208914027
292,0.06992080020147681,0.0705990746542457
293,0.06992080020147681,0.07053198110255209
294,0.0695583530001329,0.07023784245991589
295,0.0695583530001329,0.07020655789689967
296,0.0695583530001329,0.07016276451824113
297,0.06951342283674684,0.07008616386887474
298,0.06938812910340583,0.07001113802295848
299,0.06938812910340583,0.07000143912404869
300,0.06902084436414764,0.06972397033613723
301,0.06902084436414764,0.0697153117001839
302,0.06902084436414764,0.06969935000008426
303,0.06886812654097496,0.0695624624653827
304,0.0688528605226724,0.06945844774390629
305,0.06867017629585605,0.069395173100072
306,0.06863819231613139,0.06935575706192833
307,0.06863819231613139,0.06931378670972926
308,0.06848443528766715,0.06926086497605004
309,0.06836043082243004,0.06917605751108756
310,0.06840321367950415,0.06916013396090648
311,0.06840321367950415,0.06913201558218895
312,0.06795497058338966,0.06880452352908428
313,0.06786072772949982,0.06878661801793413
314,0.06786072772949982,0.06875686817604024
315,0.06749123512406033,0.06851325015997634
316,0.06749123512406033,0.06848971256737771
317,0.06737299552652952,0.06845808447674695
318,0.06737299552652952,0.06841909609263806
319,0.06698582674720423,0.06815234669854225
320,0.06700705950041087,0.06811902997213305
321,0.0668350792088627,0.0680156685140367
322,0.06680788002944073,0.06798229281363116
323,0.06669908320893513,0.0679341143342343
324,0.0660999343733791,0.0674241041962315
325,0.0660999343733791,0.06741961169493933
326,0.0660999343733791,0.06741134100427654
327,0.06595844786926458,0.06739623008878237
328,0.06595844786926458,0.06736967069341566
329,0.06595844786926458,0.06732733234008827
330,0.06586008667834108,0.0672738017025729
331,0.06586008667834108,0.06719615215918792
332,0.06578636101858108,0.0670741115398594
333,0.06578636101858108,0.06701758149976224
334,0.06576954182748841,0.06698327808931782
335,0.06579056784637585,0.06694699101227723
336,0.06579056784637585,0.06691106943652357
337,0.06574452786977009,0.06685413354039933
338,0.06574452786977009,0.0667839886927408
339,0.06547627216121617,0.06657913475243983
340,0.06538607380191089,0.06655558481400027
341,0.06538607380191089,0.06652318948611902
342,0.06537794666399536,0.06648435702513504
343,0.06537794666399536,0.06643447558335105
344,0.06537794666399536,0.06637384904070079
345,0.06516648559316918,0.0662017781276927
346,0.06516648559316918,0.06618259597565745
347,0.06516648559316918,0.06614994765358022
348,0.06512714721731121,0.06610131189351579
349,0.06512714721731121,0.0660516322115939
350,0.06512714721731121,0.06600976006506885
351,0.06512714721731121,0.06595009026122176
352,0.06512714721731121,0.06590584050881118
353,0.06512714721731121,0.06585955250512053
354,0.06512714721731121,0.06582967229151446
355,0.06512714721731121,0.06579222757744291
356,0.06512714721731121,0.06575707524321436
357,0.06512714721731121,0.06572082175629386
358,0.06512714721731121,0.06568210808178379
359,0.06512714721731121,0.06566324796885546
360,0.06512714721731121,0.06564396010435551
361,0.06511300014015751,0.06561736262781646
362,0.06502892950435143,0.065549204041487
363,0.06502892950435143,0.0655197082405265
364,0.0649654519983706,0.06549998297480766
365,0.0649654519983706,0.06548513213002582
366,0.0649654519983706,0.06546677974227015
367,0.0649654519983706,0.06544985461917223
368,0.0649654519983706,0.06543043928515134
369,0.0649654519983706,0.06540706663624056
370,0.0648661081098511,0.0653766831021958
371,0.0648661081098511,0.06537485794042083
372,0.0648624060678292,0.06533236068793608
373,0.06481431003922383,0.06532226127341384
374,0.06481431003922383,0.0653067476836743
375,0.06481431003922383,0.06528923508857365
376,0.06481431003922383,0.06526796250863594
377,0.06481431003922383,0.06524161455223405
378,0.06481431003922383,0.06521412410106281
379,0.06481431003922383,0.06519339334772495
380,0.06481431003922383,0.06517188354634315
381,0.06481431003922383,0.06515904799705714
382,0.06481431003922383,0.06514029953809039
383,0.06481431003922383,0.06511780476885619
384,0.06481431003922383,0.06509444436480856
385,0.06481431003922383,0.06507444514601335
386,0.06481431003922383,0.06504014790074662
387,0.06477048899977406,0.0650226323520431
388,0.06477048899977406,0.06500913150884981
389,0.06477048899977406,0.06499344869833348
390,0.06477048899977406,0.06498597317510685
391,0.06477048899977406,0.06497760956063228
392,0.06477048899977406,0.06496718012625981
393,0.06477048899977406,0.06495146513980596
394,0.06456798100717988,0.06478567746092086
395,0.06456798100717988,0.06478330072297547
396,0.06456798100717988,0.06477902868966141
397,0.06456798100717988,0.06477100029179811
398,0.06452860625286852,0.06475637024904148
399,0.06452860625286852,0.0647487790709758
400,0.06452860625286852,0.06473719007999548
401,0.06452860625286852,0.06472442767112266
402,0.06452860625286852,0.0647124984492223
403,0.06452860625286852,0.06469192751543622
404,0.0644090390192856,0.06462360341331971
405,0.0644090390192856,0.06461944806769683
406,0.0644090390192856,0.06461364180935973
407,0.0644090390192856,0.06460529558408835
408,0.0644090390192856,0.06459675538056385
409,0.0644090390192856,0.06458536492536975
410,0.0644090390192856,0.06457331995674108
411,0.0642600374223846,0.06445640692950123
412,0.0642600374223846,0.06445492844160106
413,0.0642600374223846,0.06445219310639695
414,0.0642600374223846,0.06444763758936725
415,0.0642600374223846,0.06444001349784223
416,0.0642600374223846,0.06442740929349496
417,0.06412162743927963,0.06429403612033076
418,0.06412162743927963,0.06428368137014222
419,0.06412162743927963,0.06427421898147806
420,0.06412162743927963,0.06426444197069048
421,0.06412162743927963,0.0642517206059809
422,0.06412162743927963,0.06423618157074044
423,0.06412162743927963,0.06422996633614352
424,0.06412162743927963,0.06422281065883136
425,0.06412162743927963,0.06421482005783867
426,0.06412162743927963,0.06420548506677085
427,0.06412162743927963,0.06419686056758647
428,0.06412162743927963,0.06418995208035393
429,0.06412162743927963,0.06418169935433864
430,0.06408580058451009,0.06414537438368713
431,0.06408580058451009,0.06414250225657235
432,0.06401876341102983,0.0640882570787591
433,0.06401876341102983,0.06408502582716737
434,0.06401876341102983,0.064079813837488
435,0.06401876341102983,0.06407529590784701
436,0.06401876341102983,0.06407047520951355
437,0.06401876341102983,0.06406446230329488
438,0.06401876341102983,0.06405970458030263
439,0.06401876341102983,0.0640548303167355
440,0.06401876341102983,0.06405237242830072
441,0.06385124970950314,0.06396211044977179
442,0.06385124970950314,0.06396198395097406
443,0.06385124970950314,0.06396077780003388
444,0.06385124970950314,0.0639585740066276
445,0.06385124970950314,0.06395454214324799
446,0.06385124970950314,0.06394979002286179
447,0.06385124970950314,0.06394117415533858
448,0.06385124970950314,0.06392927539755296
449,0.06385124970950314,0.0639134577773613
450,0.06385124970950314,0.06389890989771978
451,0.06385124970950314,0.06388778987458214
452,0.06385124970950314,0.06387829799086132
453,0.06385124970950314,0.06387353081252696
454,0.06385124970950314,0.06386917265736093
455,0.06377436940325816,0.06380049223492848
456,0.06377436940325816,0.06379951281393709
457,0.06377436940325816,0.06379772202431272
458,0.06377436940325816,0.06379470470689212
459,0.06377436940325816,0.06379062469668273
460,0.06377436940325816,0.06378766896016293
461,0.06377436940325816,0.0637863988128669
462,0.0624855221293424,0.06298287076822301
463,0.0624855221293424,0.0629828683373552
464,0.0624855221293424,0.06296850345388269
465,0.06239742558320726,0.06295475653817735
466,0.06239742558320726,0.0629510228018055
467,0.06239742558320726,0.06294404653088823
468,0.06245476413607534,0.06293098334254722
469,0.06230342140664412,0.06275180732109056
470,0.06230342140664412,0.0627472738944169
471,0.06217429194140676,0.06262759833506858
472,0.06211709038740708,0.06262438752820075
473,0.06211709038740708,0.06259578170139812
474,0.061521613011811006,0.062111808037602245
475,0.061521613011811006,0.06209920083777457
476,0.061521613011811006,0.06207609153648571
477,0.061521613011811006,0.06203557081811521
478,0.061521613011811006,0.06197382129880507
479,0.061521613011811006,0.061900044383526844
480,0.06147786351298642,0.06180455221350345
481,0.061528305373103144,0.061780180033096925
482,0.06147786351298642,0.061738733506956224
483,0.06147786351298642,0.06169612264654122
484,0.06147786351298642,0.0616575422806921
485,0.06147786351298642,0.06161621476754202
486,0.06147786351298642,0.06156414777401555
487,0.061421109901288615,0.06151860674657104
488,0.061421109901288615,0.06149132194509085
489,0.061338681587090244,0.06142062240184132
490,0.061338681587090244,0.061416775529078815
491,0.061338681587090244,0.061409694150932316
492,0.061338681587090244,0.061398180929546416
493,0.061338681587090244,0.06138107903796232
494,0.061338681587090244,0.06136634450791634
495,0.06085629324304165,0.06090983421685974
496,0.06085629324304165,0.060909541810819735
497,0.06085629324304165,0.060906760111729435
498,0.06085629324304165,0.060901764162552795
499,0.06085629324304165,0.06089338006928895
500,0.06085629324304165,0.06088224781329938
501,0.060769661215202726,0.06080442006697617
502,0.060769661215202726,0.06079648940092419
503,0.060769661215202726,0.06078446086025186
504,0.060739986121359925,0.06076368100824546
505,0.060739986121359925,0.0607522816740244
506,0.06067166826946317,0.060709722611355744
507,0.06067166826946317,0.06069145208406587
508,0.06067166826946317,0.06068482163788938
509,0.06067166826946317,0.06068327950351302
510,0.060639035648448365,0.060660998411127154
511,0.060639035648448365,0.06066084378756729
512,0.060639035648448365,0.06065939418002165
513,0.060639035648448365,0.060656875170923975
514,0.060639035648448365,0.0606528856192826
515,0.060639035648448365,0.06064834021983374
516,0.06057721103263285,0.0605892087867363
517,0.06057721103263285,0.06058796931775046
518,0.06057721103263285,0.06058641823101289
519,0.06057721103263285,0.060585469689507405
520,0.06050484029181057,0.0605162311395473
521,0.06050484029181057,0.060516119361186525
522,0.06050484029181057,0.06051513595009541
523,0.06050484029181057,0.060513474091536325
524,0.05989707026248884,0.05996616960876899
525,0.05989707026248884,0.059966127141647035
526,0.05989707026248884,0.05995930938612034
527,0.05989707026248884,0.05994823671537303
528,0.05989707026248884,0.05993231285823783
529,0.05989707026248884,0.05991379612879598
530,0.05989707026248884,0.05990890692454277
531,0.05989707026248884,0.05990563103954355
532,0.05980671917452864,0.05984094437722132
533,0.05980671917452864,0.05984075778828724
534,0.05980671917452864,0.05983402704589751
535,0.059786693939111075,0.05982220481833296
536,0.059786693939111075,0.05980668768920942
537,0.059786693939111075,0.05979799581560846
538,0.059786693939111075,0.05979490206193475
539,0.059786693939111075,0.05979303715295032
540,0.059786693939111075,0.05979253415220395
541,0.059786693939111075,0.059792205316359835
542,0.059786693939111075,0.05979166571981522
543,0.059786693939111075,0.05979106533692461
544,0.059786693939111075,0.05979078947829446
545,0.059786693939111075,0.059790562207400304
546,0.059786693939111075,0.05979041490804883
547,0.059786693939111075,0.05979021870006842
548,0.059786693939111075,0.05978993955055906
549,0.059775218579743876,0.059781396346780584
550,0.059775218579743876,0.059781375024460515
551,0.059775218579743876,0.059780595051316256
552,0.059775218579743876,0.059779410125589225
553,0.059775218579743876,0.05977863068189446
554,0.059775218579743876,0.05977830279445288
555,0.059775218579743876,0.05977814035407992
556,0.059775218579743876,0.059778011176916356
557,0.059775218579743876,0.059777876327567064
558,0.059775218579743876,0.059777753833736035
559,0.059775218579743876,0.05977763783900238
560,0.059775218579743876,0.059777548884547595
561,0.059775218579743876,0.05977749593164012
562,0.059775218579743876,0.059777448912495416
563,0.059775218579743876,0.05977738167013042
564,0.059775218579743876,0.059777318227582026
565,0.059775218579743876,0.059777270114768306
566,0.059775218579743876,0.05977722622094941
567,0.059775218579743876,0.05977718046604191
568,0.059775218579743876,0.05977712429992903
569,0.059775218579743876,0.05977703746748309
570,0.059775218579743876,0.059776931450889345
571,0.059775218579743876,0.059776868453280146
572,0.059775218579743876,0.05977683411376388
573,0.059775218579743876,0.05977679411735576
574,0.059723118839955874,0.059727456016486775
575,0.059723118839955874,0.05972745525040752
576,0.059690563775190754,0.05971969435039675
577,0.059690563775190754,0.05971961099222974
578,0.059690563775190754,0.059718838884870645
579,0.059690563775190754,0.05971232040610059
580,0.059690563775190754,0.05970720001817841
581,0.059690563775190754,0.059701430908194394
582,0.059690563775190754,0.059697320219584536
583,0.059690563775190754,0.059695551352821515
584,0.059690563775190754,0.05969424602987331
585,0.05943334253036229,0.05947842752831355
586,0.05943334253036229,0.05947841121235158
587,0.05943334253036229,0.05947578916727457
588,0.05943334253036229,0.059470902421139414
589,0.05943334253036229,0.05946383291778921
590,0.05943334253036229,0.05945323205285874
591,0.05943334253036229,0.05944370165372611
592,0.05943334253036229,0.05944026605992972
593,0.05943334253036229,0.05943849975650448
594,0.05943334253036229,0.05943728864374755
595,0.05943334253036229,0.0594365855673193
596,0.05943334253036229,0.059436258920709265
597,0.05943334253036229,0.05943600145400537
598,0.05943334253036229,0.059435619459366935
599,0.05943334253036229,0.0594353512272944
600,0.05943334253036229,0.059435200771104264
601,0.05943334253036229,0.05943509392974846
602,0.05943334253036229,0.05943503060599848
603,0.05943334253036229,0.05943498399488727
604,0.05943334253036229,0.05943492838437573
605,0.05943334253036229,0.05943484385103246
606,0.059296870709987445,0.059326447930974635
607,0.059296870709987445,0.05932644772975872
608,0.059296870709987445,0.05932444928642559
609,0.059296870709987445,0.059320919968272344
610,0.059296870709987445,0.059315461586707446
611,0.059296870709987445,0.059308283467642484
612,0.059296870709987445,0.05930368029847787
613,0.059296870709987445,0.0593015255081728
614,0.05914528474799689,0.059154408349031205
615,0.05914528474799689,0.05915018995259174
616,0.05914528474799689,0.059148986331681856
617,0.05914528474799689,0.05914837250818913
618,0.05914528474799689,0.059147735927669545
619,0.05914528474799689,0.0591472285720644
620,0.05914528474799689,0.05914698417821321
621,0.05914528474799689,0.05914686930734279
622,0.05914528474799689,0.05914679992487145
623,0.05914528474799689,0.059146726705716544
624,0.05914528474799689,0.05914665501454239
625,0.05914528474799689,0.0591466038651778
626,0.05914528474799689,0.059146571247901014
627,0.05914528474799689,0.059146541139228855
628,0.05914528474799689,0.05914649795658128
629,0.05914528474799689,0.059146444771411365
630,0.05914528474799689,0.05914639753386369
631,0.05914528474799689,0.0591463585052325
632,0.05914528474799689,0.05914631927844719
633,0.0591350497472055,0.05913742571200161
634,0.0591350497472055,0.05913741992122239
635,0.059047937155279555,0.059081084297494035
636,0.059047937155279555,0.05908107901339693
637,0.059047937155279555,0.05908028884736559
638,0.059047937155279555,0.05907883634733165
639,0.05902406633400593,0.0590660642302964
640,0.05902406633400593,0.05904636931777048
641,0.05896234105935842,0.05900647477546434
642,0.05896234105935842,0.05899384201845806
643,0.05896234105935842,0.05897755731499902
644,0.05896234105935842,0.058971519954085325
645,0.05896234105935842,0.05896797769326859
646,0.05896234105935842,0.058966507338209906
647,0.05896234105935842,0.05896548185668357
648,0.05896234105935842,0.05896497408413151
649,0.05896234105935842,0.05896469547914146
650,0.05896234105935842,0.05896453076319444
651,0.05896234105935842,0.05896435299764614
652,0.05896234105935842,0.058964152558208804
653,0.05896234105935842,0.05896401980092045
654,0.05896234105935842,0.05896391668059275
655,0.05896234105935842,0.05896382516306322
656,0.05896234105935842,0.05896373819045289
657,0.05896234105935842,0.05896364602644221
658,0.05896234105935842,0.05896355898888976
659,0.05896234105935842,0.058963487359570556
660,0.05896234105935842,0.05896343720029171
661,0.05896234105935842,0.05896341032918941
662,0.05896234105935842,0.05896339055002685
663,0.05896234105935842,0.058963360293970764
664,0.05896234105935842,0.05896332434454894
665,0.05896234105935842,0.058963295031103084
666,0.05896234105935842,0.058963273288605324
667,0.05896234105935842,0.05896325260406799
668,0.05896234105935842,0.05896322293420109
669,0.05896234105935842,0.05896318192909831
670,0.05896234105935842,0.058963142623430206
671,0.05896234105935842,0.05896311828133036
672,0.05896234105935842,0.05896310500549392
673,0.05896234105935842,0.05896309512292438
674,0.05896234105935842,0.05896308328996381
675,0.05896234105935842,0.058963066608952515
676,0.05896234105935842,0.05896304566102288
677,0.05896234105935842,0.05896302466517215
678,0.05896234105935842,0.05896300695110824
679,0.05896234105935842,0.05896299447964221
680,0.05896234105935842,0.05896298513026852
681,0.05896234105935842,0.05896297473061757
682,0.05896234105935842,0.058962960978855526
683,0.05896234105935842,0.05896294332680058
684,0.05896234105935842,0.05896292529537156
685,0.05896234105935842,0.058962910661695754
686,0.05896234105935842,0.0589629032610536
687,0.05896234105935842,0.0589629007080056
688,0.05896234105935842,0.05896289824229936
689,0.05896234105935842,0.0589628942054582
690,0.05896234105935842,0.05896288743352344
691,0.05896234105935842,0.05896287620130208
692,0.05896234105935842,0.058962859068379045
693,0.05896234105935842,0.05896284355305937
694,0.05896234105935842,0.058962835361125975
695,0.05896234105935842,0.05896283023921303
696,0.05896234105935842,0.05896282718966508
697,0.05896234105935842,0.05896282353971682
698,0.05896234105935842,0.058962817610475206
