Iteration,Energy,Loss Function
390,3.0086007750611828e-05,3.0233327637812012e-05
391,3.0086007750611828e-05,3.02280904834872e-05
392,3.0086007750611828e-05,3.0219626820215588e-05
393,3.006358557392549e-05,3.0206042770196373e-05
394,3.003443630051577e-05,3.0197836599202307e-05
395,3.003443630051577e-05,3.018504233147154e-05
396,3.003443630051577e-05,3.0165255834770107e-05
397,3.003443630051577e-05,3.0139877714166417e-05
398,2.9850860416494394e-05,3.0122285480671516e-05
399,2.9850860416494394e-05,3.0108140383295948e-05
400,2.9850860416494394e-05,3.009035518189295e-05
401,2.9850860416494394e-05,3.0068774450049057e-05
402,2.9850860416494394e-05,3.0052692525210442e-05
403,2.9850860416494394e-05,3.0039759152030872e-05
404,2.9850860416494394e-05,3.002329396721553e-05
405,2.9850860416494394e-05,3.0006841787138815e-05
406,2.9850860416494394e-05,2.9995389417125655e-05
407,2.9850860416494394e-05,2.998913111744996e-05
408,2.9850860416494394e-05,2.998495836374433e-05
409,2.9850860416494394e-05,2.9980986346365902e-05
410,2.9850860416494394e-05,2.9975912454660088e-05
411,2.9850860416494394e-05,2.9970791785695934e-05
412,2.9836967421695328e-05,2.996676083576062e-05
413,2.9836967421695328e-05,2.9963095207355354e-05
414,2.9836967421695328e-05,2.9958629162088385e-05
415,2.9773754511909746e-05,2.994645646559566e-05
416,2.9773754511909746e-05,2.9944193249533712e-05
417,2.9773754511909746e-05,2.9939915847478326e-05
418,2.9773754511909746e-05,2.9931827093635963e-05
419,2.9688625574595585e-05,2.9866553438590473e-05
420,2.9688625574595585e-05,2.9860809927415573e-05
421,2.9688625574595585e-05,2.9850126536927614e-05
422,2.9688625574595585e-05,2.9830576846461078e-05
423,2.9688625574595585e-05,2.9796929549290826e-05
424,2.960338471035339e-05,2.9746984693210003e-05
425,2.951509972712403e-05,2.9717710936935085e-05
426,2.953361108472953e-05,2.9700282764251098e-05
427,2.953361108472953e-05,2.9681885191348063e-05
428,2.953361108472953e-05,2.9671545257685026e-05
429,2.953361108472953e-05,2.9661745770613188e-05
430,2.9534651102337212e-05,2.9637211777338478e-05
431,2.9534651102337212e-05,2.9633501705996008e-05
432,2.9534651102337212e-05,2.9626687351111704e-05
433,2.9534651102337212e-05,2.9614527737103273e-05
434,2.9198200798137033e-05,2.959438313206838e-05
435,2.9206143269949552e-05,2.9562550479969275e-05
436,2.9206143269949552e-05,2.9513377059083372e-05
437,2.9206143269949552e-05,2.945142194167169e-05
438,2.9198200798137033e-05,2.9404307446724402e-05
439,2.9198200798137033e-05,2.9377587436365966e-05
440,2.9206685048425956e-05,2.9365171863373435e-05
441,2.9177141920802345e-05,2.935662860389358e-05
442,2.917224622809491e-05,2.9350679963931225e-05
443,2.917224622809491e-05,2.9343736729819447e-05
444,2.917224622809491e-05,2.9337816271312896e-05
445,2.917224622809491e-05,2.9332474618412744e-05
446,2.917224622809491e-05,2.932605225522648e-05
447,2.917224622809491e-05,2.9320631664608264e-05
448,2.917224622809491e-05,2.9316952487925268e-05
449,2.917224622809491e-05,2.9314205601231706e-05
450,2.917224622809491e-05,2.9311744947690958e-05
451,2.917224622809491e-05,2.9309440664174252e-05
452,2.917224622809491e-05,2.9306927880289676e-05
453,2.917224622809491e-05,2.9304284567730737e-05
454,2.917224622809491e-05,2.930151127595765e-05
455,2.917224622809491e-05,2.9298777743551967e-05
456,2.917224622809491e-05,2.9296485255485007e-05
457,2.917224622809491e-05,2.9294852138183768e-05
458,2.917224622809491e-05,2.9293505109501438e-05
459,2.917224622809491e-05,2.929223516432448e-05
460,2.917224622809491e-05,2.9291024227181457e-05
461,2.917224622809491e-05,2.9289800565837587e-05
462,2.917224622809491e-05,2.9288449846402436e-05
463,2.917224622809491e-05,2.9286827997119047e-05
464,2.917224622809491e-05,2.9284912880730064e-05
465,2.917224622809491e-05,2.9283021976842964e-05
466,2.917224622809491e-05,2.9281614308261628e-05
467,2.917224622809491e-05,2.928064766571124e-05
468,2.917224622809491e-05,2.9279894710301542e-05
469,2.917224622809491e-05,2.9279155055413383e-05
470,2.917224622809491e-05,2.9278263181126337e-05
471,2.917224622809491e-05,2.927725915656544e-05
472,2.917224622809491e-05,2.927627505016407e-05
473,2.917224622809491e-05,2.9275276413738866e-05
474,2.917224622809491e-05,2.92741635504568e-05
475,2.917224622809491e-05,2.927308776239951e-05
476,2.917224622809491e-05,2.927210051908397e-05
477,2.917224622809491e-05,2.9271171988745404e-05
478,2.917224622809491e-05,2.9270349684492347e-05
479,2.917224622809491e-05,2.926961886361766e-05
480,2.917224622809491e-05,2.926896916825189e-05
481,2.917224622809491e-05,2.9268419547467366e-05
482,2.917224622809491e-05,2.9267931243810844e-05
483,2.917224622809491e-05,2.9267432596441063e-05
484,2.917224622809491e-05,2.9266906755010453e-05
485,2.917224622809491e-05,2.9266315826932468e-05
486,2.917224622809491e-05,2.926559700459456e-05
487,2.917224622809491e-05,2.926474086171414e-05
488,2.917224622809491e-05,2.9263760771295225e-05
489,2.917224622809491e-05,2.9262717289002885e-05
490,2.917224622809491e-05,2.9261811192884284e-05
491,2.917224622809491e-05,2.92611389188554e-05
492,2.917224622809491e-05,2.926060931255609e-05
493,2.917224622809491e-05,2.926019361339676e-05
494,2.917224622809491e-05,2.9259806185598722e-05
495,2.917224622809491e-05,2.9259375360834265e-05
496,2.917224622809491e-05,2.9258929613506334e-05
497,2.917224622809491e-05,2.9258489739957972e-05
498,2.917224622809491e-05,2.9258054423140768e-05
499,2.917224622809491e-05,2.925762338984459e-05
500,2.917224622809491e-05,2.9257213600036822e-05
501,2.917224622809491e-05,2.9256832576875866e-05
502,2.917224622809491e-05,2.9256449235954713e-05
503,2.917224622809491e-05,2.9256023251272282e-05
504,2.917224622809491e-05,2.925552756195853e-05
505,2.917224622809491e-05,2.9254936941596412e-05
506,2.917224622809491e-05,2.925422733054379e-05
507,2.8747594349269946e-05,2.894272220333541e-05
508,2.8747594349269946e-05,2.894271479190664e-05
509,2.8747594349269946e-05,2.8924273648895966e-05
510,2.8747594349269946e-05,2.889062547719468e-05
511,2.8747594349269946e-05,2.8833814863568867e-05
512,2.8559785762915694e-05,2.877587409077877e-05
513,2.8648139803606623e-05,2.8756594220711936e-05
514,2.8651691266430498e-05,2.8729519696991654e-05
515,2.8511454693368157e-05,2.8713948678769616e-05
516,2.8511454693368157e-05,2.869540422072362e-05
517,2.8511454693368157e-05,2.8670051189761765e-05
518,2.8511454693368157e-05,2.864994703788421e-05
519,2.8511454693368157e-05,2.8624622362789806e-05
520,2.829757658181925e-05,2.860636128818997e-05
521,2.8306663090341566e-05,2.8592359469438465e-05
522,2.829757658181925e-05,2.856936069474165e-05
523,2.829757658181925e-05,2.853592590666213e-05
524,2.829757658181925e-05,2.851166779897032e-05
525,2.829757658181925e-05,2.849838592477589e-05
526,2.8293424410548313e-05,2.8485532568815405e-05
527,2.8293424410548313e-05,2.8467351294713212e-05
528,2.8293424410548313e-05,2.8454576635656578e-05
529,2.8293424410548313e-05,2.8446946101367167e-05
530,2.8293424410548313e-05,2.8440963723935302e-05
531,2.8293424410548313e-05,2.8435889910655747e-05
532,2.8293424410548313e-05,2.8431704446701292e-05
533,2.8293424410548313e-05,2.842828225394306e-05
534,2.8293424410548313e-05,2.8424805541868765e-05
535,2.8293424410548313e-05,2.8421760416248714e-05
536,2.8293424410548313e-05,2.8419315298230375e-05
537,2.828128156029416e-05,2.8416407227406466e-05
538,2.828128156029416e-05,2.8412951709319254e-05
539,2.828128156029416e-05,2.841023742957288e-05
540,2.828128156029416e-05,2.8408262432116213e-05
541,2.828128156029416e-05,2.840625738027492e-05
542,2.828128156029416e-05,2.8403967722767438e-05
543,2.828128156029416e-05,2.840166353069888e-05
544,2.828128156029416e-05,2.839941974674423e-05
545,2.828128156029416e-05,2.8397304760823077e-05
546,2.828128156029416e-05,2.8394078748659086e-05
547,2.822398082185295e-05,2.8386561676428738e-05
548,2.822398082185295e-05,2.8385669257173355e-05
549,2.822398082185295e-05,2.8383974944569106e-05
550,2.822398082185295e-05,2.8380774244689495e-05
551,2.822398082185295e-05,2.8375035111319548e-05
552,2.822398082185295e-05,2.8366196555973635e-05
553,2.822398082185295e-05,2.835925378432042e-05
554,2.822398082185295e-05,2.8355031803471713e-05
555,2.822398082185295e-05,2.834878161541224e-05
556,2.822398082185295e-05,2.8343169641155303e-05
557,2.822398082185295e-05,2.833851686993445e-05
558,2.822398082185295e-05,2.8334899636428335e-05
559,2.822398082185295e-05,2.8332357005601912e-05
560,2.822398082185295e-05,2.8330662541748645e-05
561,2.822398082185295e-05,2.832949856133464e-05
562,2.822398082185295e-05,2.8328434577869645e-05
563,2.822398082185295e-05,2.8327458831634706e-05
564,2.822398082185295e-05,2.832641322176074e-05
565,2.822398082185295e-05,2.8325197902457013e-05
566,2.822398082185295e-05,2.8323905930391146e-05
567,2.822398082185295e-05,2.8322698081386927e-05
568,2.821876171702385e-05,2.832169305874585e-05
