Iteration,Energy,Loss Function
153,0.12075541219523013,0.1207636949784496
154,0.11846264818249976,0.11944825783641051
155,0.11888451416060876,0.11942770054036986
156,0.11849838368209915,0.11926353759304212
157,0.11810219134653475,0.11917742956556089
158,0.11823110175880036,0.11916450798119634
159,0.11658606489695648,0.11853550161992278
160,0.11854136728705793,0.11851970544958597
161,0.11648042923397812,0.11842894485376246
162,0.11612729434398861,0.11807727299967472
163,0.11642187867337707,0.11807131297861388
164,0.11583641009607586,0.1180001866342568
165,0.11583641009607586,0.11798580860509904
166,0.11594492701646468,0.11684043186316576
167,0.11594695505663963,0.11649005675667776
168,0.11580539250477855,0.11564271264022825
169,0.11528038146033576,0.1156203181346829
170,0.11560078851459765,0.11529044934404808
171,0.11551106708255084,0.11528807117224862
172,0.11455627943448762,0.11507896474225328
173,0.11455627943448762,0.11506874706331206
174,0.11435348443287832,0.11483956504485965
175,0.11469262248667217,0.11481063484516105
176,0.114272644167188,0.11476059148144879
177,0.11454769613984624,0.11473971748821529
178,0.11437663461804684,0.11469984933720476
179,0.11251993638549797,0.11319968418184145
180,0.11265625801568709,0.11312598745475093
181,0.11202410558282445,0.11297730288235298
182,0.11186720293428723,0.1128997063151239
183,0.11228885840973246,0.11283160576532462
184,0.10952192038337673,0.10990614468482465
185,0.10946930856034455,0.10990336270407638
186,0.10823517071706072,0.10922862704455398
187,0.10809241428921075,0.1092232348644852
188,0.10786540856023845,0.1090294840610772
189,0.10820559883911714,0.10865956668985914
190,0.108218118931364,0.10864866504559886
191,0.10816842799498923,0.10858459223042805
192,0.10821486801466779,0.10855792243884896
193,0.10771651660327858,0.10820681504844314
194,0.10771651660327858,0.10819056081165675
195,0.10712263434999432,0.10759305788249875
196,0.10735193420564262,0.10755116390027354
197,0.10682668169712735,0.10749532610698609
198,0.10654145417706219,0.10739400457396786
199,0.1057938202981317,0.10730596439131443
200,0.1057938202981317,0.10729593839355675
201,0.1057938202981317,0.10727712748529958
202,0.10585447192448466,0.10713107707940131
203,0.10600623641598932,0.10706614254118886
204,0.1056880914731581,0.10696058445283023
205,0.1048080653067942,0.10562736151020864
206,0.10496938818445484,0.10561030587579881
207,0.10585674200932603,0.10547515249464375
208,0.10472355033148417,0.10514495281196817
209,0.1049052975990302,0.10513468328452115
210,0.10438578594260911,0.1050362772440922
211,0.10412560391485916,0.10484695852624391
212,0.10474341872125073,0.10475918453814981
213,0.10417158332093725,0.10467558522531158
214,0.10438193377845822,0.10462063795382832
215,0.10383790810714223,0.10457291417410913
216,0.10316393268236296,0.10452635679475536
217,0.10315242201274621,0.10444221932258128
218,0.10315762436599386,0.10431725021355975
219,0.1026077500507453,0.10412518425930808
220,0.1026077500507453,0.10409799995742397
221,0.10264365831372595,0.10405149303848496
222,0.1027436802334662,0.10382360991609882
223,0.1026801255973924,0.10371874279961799
224,0.10262381946238082,0.1036276999589231
225,0.10262381946238082,0.1035131300824449
226,0.1026641458835185,0.10340967645496137
227,0.10137087639061554,0.10170854156600866
228,0.10137087639061554,0.10169626442811086
229,0.10078731679728938,0.10158763778540712
230,0.10069105753684825,0.10151514746587591
231,0.10060190011502386,0.10124830348807361
232,0.10100464881972084,0.10104629385648681
233,0.10085082781545145,0.10095145700796722
234,0.10038830123636298,0.10077645002474397
235,0.10025684327332798,0.1005545376496555
236,0.10003954611367245,0.10028133981374762
237,0.0991584903448255,0.09980364760764407
238,0.09905053382632009,0.09974085574511277
239,0.09867415033125439,0.0994659175318781
240,0.09856927630077325,0.09939203839189886
241,0.09786927801441378,0.09908787637079519
242,0.09786094083764045,0.09904825276751372
243,0.09756096451619262,0.0989717120050373
244,0.09760843494793765,0.09886138694317909
245,0.0960012473495043,0.09800573536173098
246,0.0960012473495043,0.09799168752712463
247,0.0960012473495043,0.09796563197630274
248,0.0960012473495043,0.0979173851644066
249,0.09635650062184642,0.09762473922115306
250,0.0948960872718205,0.09565801115498927
251,0.09455305027511848,0.09535580870494405
252,0.0947985772328116,0.09526162802298056
253,0.09423276857186191,0.0951523268662426
254,0.09401795694200128,0.09498273965358275
255,0.09399115764977528,0.09479025227525147
256,0.0937774383495194,0.0945412895549633
257,0.09271068618756799,0.09413157515272941
258,0.09271068618756799,0.09410166192899942
259,0.09271068618756799,0.09405007052774574
260,0.09179022961909684,0.09357805254333086
261,0.09198159847885744,0.09355145417657348
262,0.09182576056735747,0.09336022870426597
263,0.09188183564054436,0.09324937275639954
264,0.09189440616215896,0.0930708460700631
265,0.09150840774076331,0.09254333838061832
266,0.09150840774076331,0.09234722928950474
267,0.09114735934277796,0.09210575301334835
268,0.09114735934277796,0.09203094070662082
269,0.09114735934277796,0.09190110664573374
270,0.09114735934277796,0.09170299863875385
271,0.09101050996167304,0.09129735454589159
272,0.09049184010365786,0.0908278023692356
273,0.08939890866696126,0.08996799410897001
274,0.0895760204968645,0.08990555569316154
275,0.08982081212983391,0.08957445800072739
276,0.08924240661903889,0.08902237989745404
277,0.08845562219202284,0.08849073709626029
278,0.0883499879563485,0.08821946313152336
279,0.0877973284486202,0.08807485319558328
280,0.08780981742550283,0.08795432901153113
281,0.08784713323114887,0.08781106917643457
282,0.0874971608700812,0.087387642778428
283,0.0874971608700812,0.08730551764522756
284,0.087327700898049,0.08717488855244103
285,0.08729623827820772,0.08702947527806323
286,0.08712743689530733,0.08682586068624897
287,0.08712743689530733,0.08672642780489503
288,0.08678626645642053,0.08655402794032525
289,0.086648011639174,0.08636016990190042
290,0.086648011639174,0.08631579765863599
291,0.08648133781678365,0.08623226120347599
292,0.08591465765765854,0.0858136666818833
293,0.08591465765765854,0.08579087358167929
294,0.08559802990356104,0.08558192043685472
295,0.08506397994486078,0.08533533089256845
296,0.08493847948185324,0.08530582513172921
297,0.08493847948185324,0.08526238736176571
298,0.08483404985712958,0.08518847836870178
299,0.08464719090787962,0.08510225068702285
300,0.0847200069745028,0.08505007422043787
301,0.08469943783576692,0.08497959273477719
302,0.08418435184912215,0.08438327615297703
303,0.08409945062131435,0.08435175610771718
304,0.08376917281828904,0.08412058907285393
305,0.08349251995353375,0.08410314244614481
306,0.08349251995353375,0.08407391367327204
307,0.08349251995353375,0.08402704513805936
308,0.08344058582772268,0.08396840451839069
309,0.08338625612016615,0.08386947682932296
310,0.08338625612016615,0.0837597046103418
311,0.08331160604025191,0.08355159120348987
312,0.08314486913215635,0.08351018003659798
313,0.08292864387523798,0.08341979039943043
314,0.08278832542391902,0.08337374788250862
315,0.08271196372435784,0.08331186409177344
316,0.08261337312971431,0.08322895579515531
317,0.08238173367228793,0.08297710408818444
318,0.08224078564023145,0.08294604875541664
319,0.08224078564023145,0.08289095566977597
320,0.08216168554856623,0.08282341865361993
321,0.08204300171840348,0.08277939088507323
322,0.08209471412443503,0.08270691411212534
323,0.08208410549886529,0.08262784162044755
324,0.0815795722678323,0.08234308170439505
325,0.08083503514263851,0.08138457719770607
326,0.08083503514263851,0.08137763428452577
327,0.08067933749183141,0.08131948072851711
328,0.08054030158817062,0.08121260561148477
329,0.08042208345135327,0.08114052969468027
330,0.08037080946914167,0.08109073533273639
331,0.08037080946914167,0.08103470812065312
332,0.08004543289453557,0.0809174738409467
333,0.08009847319162179,0.08089982307859965
334,0.08000487720121077,0.08087085648436199
335,0.07950023728237904,0.0806886726501584
336,0.07962809635784023,0.08067858983479119
337,0.07962809635784023,0.08066124412905779
338,0.07930692568153858,0.08033781081051292
339,0.07930692568153858,0.080303683241341
340,0.07914937685410155,0.08026065420517485
341,0.07914937685410155,0.08021120992859912
342,0.07900382285542568,0.08012825829858658
343,0.07900382285542568,0.08009748487394414
344,0.07885625135407147,0.07999634364320611
345,0.07885625135407147,0.07997413673769416
346,0.07885625135407147,0.07994697096170023
347,0.07885625135407147,0.07990736425970935
348,0.07885625135407147,0.07986080371839888
349,0.07885625135407147,0.07981340347106076
350,0.0788713143057636,0.0797602199092376
351,0.07880131071604277,0.079682050575285
352,0.07882608269184589,0.07962256954986674
353,0.07882608269184589,0.07956227605844905
354,0.07881102250107429,0.07947194940984319
355,0.07840844108537058,0.07909354019231063
356,0.0784341355934947,0.07903327772577212
357,0.0784341355934947,0.07896073174859744
358,0.07843141834622759,0.07888638607309294
359,0.07843141834622759,0.0788360306134469
360,0.07828599137674584,0.07848427668474646
361,0.07819254265587766,0.07844674479200373
362,0.07819254265587766,0.07839010220279276
363,0.07793834773036169,0.07833804396012083
364,0.07790151551315036,0.07827573795491821
365,0.07794450292095548,0.07817053464184828
366,0.07784147978862234,0.07811739652868017
367,0.07780381126212771,0.07803910171375332
368,0.0778057205323063,0.07799674389137926
369,0.0778057205323063,0.07795431661624096
370,0.07775324538802322,0.07788624124936194
371,0.07746609799470701,0.07770285234818859
372,0.07746609799470701,0.07768727726871989
373,0.07750437168758542,0.07766176371607353
374,0.07750437168758542,0.0776198200477717
375,0.07738046272578138,0.07748015220980557
376,0.07738046272578138,0.07743953871436286
377,0.07738046272578138,0.07738447892062168
378,0.07738046272578138,0.07733533760941255
379,0.07738046272578138,0.07725221243775487
380,0.07717234036873097,0.07710974612679901
381,0.07689349233396883,0.07700595931093901
382,0.07689349233396883,0.07698630993455233
383,0.07689349233396883,0.07696399592616388
384,0.07689349233396883,0.07693496947415258
385,0.07689349233396883,0.0769068714584081
386,0.07689349233396883,0.07687180057261975
387,0.0768016112056791,0.07681737016516514
388,0.0768016112056791,0.07679720598309837
389,0.0768016112056791,0.07676667097585516
390,0.07648490741989838,0.07651290032661621
391,0.07648490741989838,0.07650079439821195
392,0.07648490741989838,0.07648060043153747
393,0.07648490741989838,0.07644506350868432
394,0.07630637533101851,0.07631251786946129
395,0.07613654721446343,0.07625332574666599
396,0.07613654721446343,0.07624705089804726
397,0.07613654721446343,0.07623603838379009
398,0.0761478004771068,0.0762178670274718
399,0.0759352520274935,0.07612753107734262
400,0.0759352520274935,0.07611838528561918
401,0.0759352520274935,0.07610309279348984
402,0.0759352520274935,0.07608211784619641
403,0.0759352520274935,0.07606063282402883
404,0.0759352520274935,0.0760275109161471
405,0.07591916684312011,0.07596988248519063
406,0.07591916684312011,0.07595353307470516
407,0.07591916684312011,0.07593156651382518
408,0.07591916684312011,0.07590707368766567
409,0.07591916684312011,0.0758770262729984
410,0.07591916684312011,0.07584951628717361
411,0.07591916684312011,0.07582936378177695
412,0.0758882913998201,0.07580844081682081
413,0.0758882913998201,0.0757798726530745
414,0.0758882913998201,0.07574065488102102
415,0.07584244526675693,0.07569900854999563
416,0.07578685767893902,0.0756440140273415
417,0.07579808625852304,0.07563408307163082
418,0.07579808625852304,0.07561789719822917
419,0.07579808625852304,0.07559354020688777
420,0.07579808625852304,0.07556400216086312
421,0.07579808625852304,0.07553262394595946
422,0.07579808625852304,0.0754896916396669
423,0.07578685767893902,0.07547108700386339
424,0.07578685767893902,0.07544868338850146
425,0.07578685767893902,0.07542025770552817
426,0.07578685767893902,0.0753966261557459
427,0.07578685767893902,0.07537269770542579
428,0.07578685767893902,0.07534754121545234
429,0.07578685767893902,0.07533090769127251
430,0.07578685767893902,0.0753142939148218
431,0.07578685767893902,0.07530631368429058
432,0.07578685767893902,0.0752961187474886
433,0.07578685767893902,0.07528108442893064
434,0.07578685767893902,0.07526352041325512
435,0.07578685767893902,0.07524197687792179
436,0.07578685767893902,0.07522602262181528
437,0.0757017703296175,0.0751645488142142
438,0.0757017703296175,0.07516331129624342
439,0.0757017703296175,0.075153357366232
440,0.0757017703296175,0.07514813440020411
441,0.0757017703296175,0.07513963641338672
442,0.0757017703296175,0.07512989591998263
443,0.0757017703296175,0.07511494485385009
444,0.0757017703296175,0.07510176654081202
445,0.07501490942480572,0.07459242907613023
446,0.07501490942480572,0.07459192292889426
447,0.07495012379498092,0.07457256967142148
448,0.07495012379498092,0.07456518956106557
449,0.07495012379498092,0.07455537688478735
450,0.07495012379498092,0.07454048379259615
451,0.07495012379498092,0.07451399446262388
452,0.07483130549519741,0.07439259547422089
453,0.07483130549519741,0.07438528448403534
454,0.07468128648383024,0.07429508837513134
455,0.07468128648383024,0.07428993321029961
456,0.07468128648383024,0.07428019908890214
457,0.07468128648383024,0.074261989557604
458,0.07468128648383024,0.07423131875943181
459,0.07454558838811548,0.07406677053727527
460,0.07454558838811548,0.07400740561153281
461,0.07454558838811548,0.07397697329825727
462,0.07401284743007747,0.07352803073320008
463,0.07399143118285846,0.07345280571761871
464,0.07399143118285846,0.07343981058718436
465,0.0738403543888025,0.07334802026414336
466,0.07385912126939526,0.07332634591821206
467,0.07348754340715896,0.0731539610162413
468,0.07343534022084587,0.07305751621021919
469,0.07343534022084587,0.07301703987495148
470,0.073380883531246,0.0729469051369258
471,0.073380883531246,0.07289817055435305
472,0.073380883531246,0.07285310242335101
473,0.07331908676640263,0.07280077697509836
474,0.07331908676640263,0.07275189275549772
475,0.07331908676640263,0.07271402528945622
476,0.07331908676640263,0.07269207696287638
477,0.07303714338576563,0.07238340271966362
478,0.07281704400219735,0.0723800627659435
479,0.07281704400219735,0.07234930318884342
480,0.07274229211196531,0.07229687323305511
481,0.07274229211196531,0.07225590462734478
482,0.07274229211196531,0.072225229860621
483,0.07274229211196531,0.07217769299509008
484,0.07274229211196531,0.07215060981962147
485,0.07274229211196531,0.0721144934605474
486,0.07274229211196531,0.07208949419681808
487,0.0726991366049731,0.07204458119032005
488,0.0726991366049731,0.07203690326023274
489,0.0726991366049731,0.07203378898324006
490,0.0726991366049731,0.07202998903681297
491,0.0726991366049731,0.07202867013961538
492,0.0726991366049731,0.07202787049202418
493,0.0726991366049731,0.07202711334849761
494,0.0726991366049731,0.07202615735639491
495,0.0726991366049731,0.07202548545760804
496,0.0726991366049731,0.07202489186883768
497,0.0726991366049731,0.07202424866797495
498,0.07257122201550081,0.07198261869597554
499,0.07257122201550081,0.0719826039364332
500,0.07257122201550081,0.07198203983354982
501,0.07257122201550081,0.07198099478106733
502,0.07257122201550081,0.07197297308514557
503,0.07257122201550081,0.07196236617999126
504,0.07257122201550081,0.07194702180256848
505,0.07257122201550081,0.07192527607184432
506,0.07257122201550081,0.07191312055354752
507,0.07257122201550081,0.07190756031701863
508,0.07257122201550081,0.07190315768005902
509,0.07257122201550081,0.07190108489184349
510,0.07257122201550081,0.07189983781096479
511,0.07257122201550081,0.0718979858501486
512,0.07257122201550081,0.07189671940732983
513,0.07257122201550081,0.07189587731631092
514,0.07257122201550081,0.07189543706757077
515,0.07257122201550081,0.07189498343041777
516,0.07257122201550081,0.07189443112242992
517,0.07257122201550081,0.07189394176999925
518,0.07257122201550081,0.07189356633087983
519,0.07257122201550081,0.07189334602690815
520,0.07257122201550081,0.07189322462504998
521,0.07257122201550081,0.0718930851699327
522,0.0725162196066383,0.07184819617696721
523,0.0725162196066383,0.07184819293399791
524,0.0725162196066383,0.07184625791493296
525,0.0725162196066383,0.0718434767330736
526,0.0725162196066383,0.07183908592258455
527,0.07240186727428424,0.07173396294225326
528,0.07240186727428424,0.07173370514801751
529,0.07240186727428424,0.07173144637865947
530,0.07235223852696276,0.07170915316922702
531,0.07235223852696276,0.07168684006294385
532,0.07235223852696276,0.0716801250163919
533,0.07235223852696276,0.07167681788744493
534,0.07235223852696276,0.0716750267654136
535,0.07188936394319213,0.07148360950283439
536,0.07188936394319213,0.07148357507415848
537,0.07196041541152742,0.07147810004036952
538,0.07196041541152742,0.07146769786115846
539,0.07188936394319213,0.0713802023864821
540,0.07188936394319213,0.07134190729575265
541,0.07196041541152742,0.07130884352568503
542,0.07183105674816186,0.07123795790763879
543,0.07187265209020721,0.0712094001468383
544,0.07169409841053816,0.0710713528603772
545,0.07159473377255286,0.07096175340487254
546,0.07159473377255286,0.07094317315778757
547,0.07159473377255286,0.07092674292874344
548,0.07159473377255286,0.07092338377720776
549,0.07159473377255286,0.0709205945492837
550,0.07159473377255286,0.07091885430219512
551,0.07150451841794787,0.07083438858412813
552,0.07150451841794787,0.07083281781686566
553,0.07150451841794787,0.07083047153004579
554,0.07150451841794787,0.07082871654539104
555,0.0714618088024434,0.07079101757947863
556,0.0714618088024434,0.07079073733152338
557,0.0714618088024434,0.07079020615836552
558,0.0714618088024434,0.07078922006981775
559,0.0714618088024434,0.07078751581385033
560,0.07128421781727554,0.07060879068675735
561,0.07126116899914071,0.07058920773311311
562,0.07126116899914071,0.07058891493466989
563,0.07126116899914071,0.07058835426891695
564,0.07126116899914071,0.07058733084395379
565,0.07126116899914071,0.07058565492555807
566,0.07126116899914071,0.07058395541664872
567,0.07126116899914071,0.070583516108773
568,0.07126116899914071,0.07058334821061478
569,0.07093574598218526,0.07028925984272827
570,0.07093574598218526,0.07028924971996646
571,0.07093574598218526,0.07028309476429555
572,0.07093574598218526,0.07027381410161301
573,0.07093574598218526,0.07026434636241559
574,0.07093574598218526,0.07026076936646979
575,0.07093574598218526,0.07025949603375152
576,0.07093574598218526,0.0702585918571396
577,0.07093574598218526,0.07025821420805482
578,0.07093574598218526,0.07025800698159138
579,0.07093574598218526,0.07025775304048407
580,0.07093574598218526,0.07025739812238589
581,0.07093574598218526,0.07025710662952468
582,0.07093574598218526,0.07025696387477587
583,0.07093574598218526,0.07025690271463002
584,0.07093574598218526,0.07025683886536688
585,0.07093574598218526,0.07025676300820675
586,0.07093574598218526,0.07025671456336133
587,0.07093574598218526,0.07025666502013081
588,0.07093574598218526,0.07025660642134364
589,0.07093574598218526,0.07025655935295996
590,0.07093574598218526,0.07025653243333854
591,0.07093574598218526,0.07025651387620196
592,0.07093574598218526,0.07025648564034435
593,0.07093574598218526,0.07025644163635894
594,0.07093574598218526,0.07025638133996558
595,0.07093574598218526,0.07025631992676037
596,0.07093574598218526,0.07025628103509617
597,0.07093574598218526,0.07025626768822171
598,0.07093574598218526,0.07025626161592301
599,0.07093574598218526,0.07025625117083041
600,0.07093574598218526,0.07025623361341732
601,0.07093574598218526,0.07025620808828223
602,0.07093574598218526,0.0702561922813907
603,0.07093574598218526,0.07025618017555249
604,0.07093574598218526,0.0702561607717174
605,0.07092560934411367,0.07024810302662972
606,0.07092560934411367,0.07024810259858665
607,0.07092560934411367,0.07024803538693353
608,0.07092560934411367,0.07024790729709758
609,0.07092560934411367,0.07024767850245221
610,0.07092560934411367,0.07024729893740965
611,0.07092560934411367,0.07024677983160314
612,0.07092560934411367,0.07024652454603386
613,0.07092560934411367,0.07024630644880132
614,0.07092560934411367,0.0702461789825822
615,0.07092560934411367,0.07024610662402431
616,0.07092560934411367,0.07024606469087832
617,0.07092560934411367,0.07024604234244154
618,0.07092560934411367,0.07024602913151388
619,0.07092560934411367,0.0702460129619011
620,0.07092560934411367,0.07024599401445135
621,0.07092560934411367,0.07024597869680838
622,0.07092560934411367,0.07024596887909161
623,0.07092560934411367,0.07024595849537507
624,0.07092560934411367,0.07024594689261712
625,0.07092560934411367,0.07024593760505579
626,0.07092560934411367,0.07024593100548615
627,0.07092560934411367,0.0702459238428998
628,0.07092560934411367,0.07024591407296617
629,0.07092560934411367,0.07024590542848362
630,0.07092560934411367,0.07024590050583472
631,0.07092560934411367,0.07024589804839676
632,0.07092560934411367,0.07024589663805511
633,0.07092560934411367,0.07024589485698322
634,0.07092560934411367,0.070245891885084
635,0.07092560934411367,0.07024588683904467
636,0.07092560934411367,0.07024587858991792
637,0.07092560934411367,0.07024586656928314
638,0.07092560934411367,0.07024585699351471
639,0.07092560934411367,0.07024584887163084
640,0.07092560934411367,0.07024584410839303
641,0.07092560934411367,0.07024584212257096
642,0.07092560934411367,0.0702458405791801
643,0.07092560934411367,0.07024583884685182
644,0.07092560934411367,0.07024583625115727
645,0.07092560934411367,0.07024583278824315
646,0.07092560934411367,0.07024582910492315
647,0.07092560934411367,0.07024582514631668
648,0.07092560934411367,0.07024582222560816
649,0.07092560934411367,0.07024582126066911
650,0.07092560934411367,0.07024582012022296
651,0.07092560934411367,0.07024581840924433
652,0.07092560934411367,0.07024581546626694
653,0.07092560934411367,0.0702458102906241
654,0.07092560934411367,0.07024580130647061
655,0.07092560934411367,0.07024578644659946
656,0.07092560934411367,0.07024576491889042
657,0.07092560934411367,0.07024575393784983
658,0.07092560934411367,0.07024575128252591
659,0.07092560934411367,0.07024575043229594
660,0.07092560934411367,0.07024574994814115
661,0.07092560934411367,0.0702457497178876
662,0.07092560934411367,0.07024574931923509
663,0.07092560934411367,0.07024574860638885
664,0.07092560934411367,0.07024574732146983
665,0.07092560934411367,0.07024574502888824
666,0.07092560934411367,0.07024574105995587
667,0.07092560934411367,0.07024573461722765
668,0.07092560934411367,0.07024572597899924
669,0.07092560934411367,0.07024572101866478
670,0.07092560934411367,0.07024571705828887
671,0.07092560934411367,0.07024571461305455
672,0.07092560934411367,0.07024571382436122
673,0.07092560934411367,0.07024571346147454
674,0.07092560934411367,0.07024571322493847
675,0.07092560934411367,0.07024571301748735
676,0.07092560934411367,0.07024571269303344
677,0.07092560934411367,0.07024571221467611
678,0.07092560934411367,0.07024571152646084
679,0.07092560934411367,0.07024571037849042
680,0.07092560934411367,0.07024570841901975
681,0.07092560934411367,0.07024570510396741
682,0.07092560934411367,0.07024569986588969
683,0.07092560934411367,0.07024569427579978
684,0.07092560934411367,0.07024569102610012
685,0.07092560934411367,0.0702456887714026
686,0.07092560934411367,0.07024568838022252
687,0.07092560934411367,0.07024568815235935
688,0.07092560934411367,0.07024568797870735
689,0.07092560934411367,0.07024568768799734
690,0.07092560934411367,0.07024568720313162
691,0.07092560934411367,0.07024568639942778
692,0.07092560934411367,0.070245685040425
693,0.07092560934411367,0.07024274209866707
694,0.07092560934411367,0.07024274209492384
695,0.07092560934411367,0.07024273362068936
696,0.07092560934411367,0.07024271763285553
697,0.07092560934411367,0.07024268778618567
698,0.07092560934411367,0.07024243224480337
