Iteration,Energy,Loss Function
107,8.804418347692662e-05,-0.00057831937302145
108,8.678626068633364e-05,-0.0005868386868266952
109,7.93821827676706e-05,-0.0005950938210536081
110,7.467020767938114e-05,-0.0005989960116359272
111,7.267822031664648e-05,-0.0006039315788171188
112,7.034985355374063e-05,-0.0006073986996091312
113,6.6236873218052e-05,-0.0006115662590708525
114,6.52647111549257e-05,-0.0006131225653967898
115,6.52647111549257e-05,-0.0006141684628691199
116,6.397065751503755e-05,-0.0006153518709399523
117,6.338236001059703e-05,-0.0006159537444667575
118,6.338236001059703e-05,-0.0006161527252772743
119,6.338236001059703e-05,-0.0006162330865399397
120,6.338236001059703e-05,-0.0006163130036605766
121,6.338236001059703e-05,-0.0006163541739426636
122,6.338236001059703e-05,-0.0006163872478027849
123,6.338236001059703e-05,-0.0006164138930353292
124,6.338236001059703e-05,-0.0006164339602141833
125,6.338236001059703e-05,-0.0006164557404577524
126,6.338236001059703e-05,-0.0006164769828472886
127,6.338236001059703e-05,-0.0006164934313928743
128,6.218382460131667e-05,-0.0006174794812198795
129,6.218382460131667e-05,-0.0006174803370404567
130,6.218382460131667e-05,-0.0006175137636486573
131,6.218382460131667e-05,-0.0006175728781932106
132,6.218382460131667e-05,-0.0006176622428169347
133,6.218382460131667e-05,-0.0006177174065576295
134,6.218382460131667e-05,-0.0006177412170913218
135,6.218382460131667e-05,-0.0006177508764895426
136,6.218382460131667e-05,-0.0006177544468659803
137,6.218382460131667e-05,-0.0006177574379068387
138,6.218382460131667e-05,-0.0006177621229570321
139,6.218382460131667e-05,-0.0006177680392887568
140,6.218382460131667e-05,-0.0006177725685837226
141,6.218382460131667e-05,-0.00061777469344348
142,6.218382460131667e-05,-0.000617775692518997
143,6.218382460131667e-05,-0.000617776999272019
144,6.218382460131667e-05,-0.000617778921851153
145,6.218382460131667e-05,-0.0006177811807160663
146,6.218382460131667e-05,-0.0006177836082877466
147,6.218382460131667e-05,-0.0006177861125318579
148,6.218382460131667e-05,-0.0006177878195784181
149,6.218382460131667e-05,-0.0006177887624632799
150,6.218382460131667e-05,-0.0006177896396146876
151,6.218382460131667e-05,-0.0006177905623809117
152,6.218382460131667e-05,-0.0006177914198529096
153,6.218382460131667e-05,-0.0006177922631040061
154,6.218382460131667e-05,-0.0006177932375315819
155,6.218382460131667e-05,-0.0006177943613709102
156,6.218382460131667e-05,-0.0006177955092060643
157,6.218382460131667e-05,-0.0006177965239695097
158,6.218382460131667e-05,-0.0006177971368103876
159,6.218382460131667e-05,-0.0006177974284151606
160,6.218382460131667e-05,-0.0006177977465393062
161,6.218382460131667e-05,-0.0006177982849206121
162,6.218382460131667e-05,-0.00061779920849408
163,6.218382460131667e-05,-0.0006178007326015152
164,6.218382460131667e-05,-0.000617802902583526
165,6.218382460131667e-05,-0.0006178041037909583
166,6.218382460131667e-05,-0.0006178046728187818
167,6.218382460131667e-05,-0.000617804908273281
168,6.218382460131667e-05,-0.00061780511195344
169,6.218382460131667e-05,-0.0006178053932701263
170,6.218382460131667e-05,-0.0006178058484177158
171,6.218382460131667e-05,-0.0006178066049790091
172,6.218382460131667e-05,-0.0006178078105228893
173,6.218382460131667e-05,-0.000617809135879223
174,6.218382460131667e-05,-0.0006178095850486082
175,6.218382460131667e-05,-0.0006178097549451992
176,6.218382460131667e-05,-0.0006178098551118639
177,6.218382460131667e-05,-0.0006178099512003631
178,6.218382460131667e-05,-0.0006178101073405758
179,6.218382460131667e-05,-0.0006178103722879076
180,6.218382460131667e-05,-0.0006178108211741916
181,6.218382460131667e-05,-0.0006178115295008638
182,6.218382460131667e-05,-0.0006178122685416814
183,6.218382460131667e-05,-0.0006178125941709046
184,6.218382460131667e-05,-0.0006178127564338327
185,6.218382460131667e-05,-0.0006178128205263926
186,6.218382460131667e-05,-0.0006178128664741067
187,6.218382460131667e-05,-0.0006178129180995234
188,6.218382460131667e-05,-0.0006178130003267658
189,6.218382460131667e-05,-0.0006178131335056215
190,6.218382460131667e-05,-0.0006178133458233767
191,6.218382460131667e-05,-0.0006178136638261057
192,6.218382460131667e-05,-0.0006178140159638121
193,6.218382460131667e-05,-0.0006178143897600967
194,6.218382460131667e-05,-0.0006178146666556246
195,6.218382460131667e-05,-0.0006178148437440646
196,6.218382460131667e-05,-0.0006178149664692016
197,6.218382460131667e-05,-0.0006178150367427126
198,6.218382460131667e-05,-0.0006178150695022472
199,6.218382460131667e-05,-0.000617815095134498
200,6.218382460131667e-05,-0.0006178151360880906
201,6.218382460131667e-05,-0.0006178152051360693
202,6.218382460131667e-05,-0.0006178153246022177
203,6.218382460131667e-05,-0.000617815528773193
204,6.218382460131667e-05,-0.0006178158544710873
205,6.218382460131667e-05,-0.0006178162351983745
206,6.218382460131667e-05,-0.0006178164343512945
207,6.218382460131667e-05,-0.0006178165612287808
208,6.218382460131667e-05,-0.0006178165961732932
209,6.218382460131667e-05,-0.0006178166161361672
210,6.218382460131667e-05,-0.0006178166489563649
211,6.218382460131667e-05,-0.0006178167030815079
