Iteration,Energy,Loss Function
112,5.9771809076488336e-05,-0.0006182283928324848
113,5.9771809076488336e-05,-0.0006183080385509482
114,5.9771809076488336e-05,-0.0006183690827203397
115,5.9771809076488336e-05,-0.0006184197353347123
116,5.9771809076488336e-05,-0.0006184742100403236
117,5.9771809076488336e-05,-0.0006185244502800662
118,5.9771809076488336e-05,-0.000618571693938091
119,5.9771809076488336e-05,-0.0006186184261512458
120,5.9771809076488336e-05,-0.000618667128165511
121,5.9771809076488336e-05,-0.000618711780637464
122,5.9771809076488336e-05,-0.0006187485683156929
123,5.9771809076488336e-05,-0.0006187844619791901
124,5.9771809076488336e-05,-0.0006188268587153398
125,5.9771809076488336e-05,-0.0006188775527364396
126,5.879933443381893e-05,-0.0006197539411609996
127,5.879933443381893e-05,-0.0006197595672522324
128,5.879933443381893e-05,-0.0006198103253812281
129,5.879933443381893e-05,-0.0006199023752456811
130,5.879933443381893e-05,-0.0006200534647885784
131,5.879933443381893e-05,-0.0006202089018001664
132,5.879933443381893e-05,-0.000620252861267061
133,5.879933443381893e-05,-0.0006202817167806658
134,5.879933443381893e-05,-0.0006203064010286902
135,5.879933443381893e-05,-0.0006203297724375474
136,5.879933443381893e-05,-0.0006203471547149224
137,5.879933443381893e-05,-0.0006203610710602378
138,5.879933443381893e-05,-0.0006203766383412003
139,5.879933443381893e-05,-0.0006203970915509713
140,5.741860065092445e-05,-0.0006208043639033747
141,5.741860065092445e-05,-0.0006208072019266878
142,5.741860065092445e-05,-0.000620914210670147
143,5.741860065092445e-05,-0.0006210950810712301
144,5.741860065092445e-05,-0.000621322714299431
145,5.741860065092445e-05,-0.0006213735975387927
146,5.741860065092445e-05,-0.000621401609173891
147,5.741860065092445e-05,-0.000621425965419986
148,5.741860065092445e-05,-0.0006214515176829974
149,5.741860065092445e-05,-0.0006214715001090658
150,5.741860065092445e-05,-0.000621490326337477
151,5.741860065092445e-05,-0.0006215101531961372
152,5.741860065092445e-05,-0.0006215297213577682
153,5.741860065092445e-05,-0.0006215470452789071
154,5.741860065092445e-05,-0.0006215603982979447
155,5.741860065092445e-05,-0.0006215734073767822
156,5.741860065092445e-05,-0.000621591657508367
157,5.741860065092445e-05,-0.0006216124898870635
158,5.741860065092445e-05,-0.0006216305544823143
159,5.741860065092445e-05,-0.0006216461782318835
160,5.741860065092445e-05,-0.0006216608773544821
161,5.741860065092445e-05,-0.0006216759763518314
162,5.741860065092445e-05,-0.0006216922460099601
163,5.741860065092445e-05,-0.0006217074740074544
164,5.741860065092445e-05,-0.0006217199664388142
165,5.741860065092445e-05,-0.0006217312421749286
166,5.741860065092445e-05,-0.000621743917978947
167,5.741860065092445e-05,-0.0006217565084655425
168,5.741860065092445e-05,-0.0006217674584594562
169,5.741860065092445e-05,-0.0006217773962480227
170,5.741860065092445e-05,-0.0006217866904252135
171,5.741860065092445e-05,-0.0006217954533401924
172,5.741860065092445e-05,-0.0006218040929194121
173,5.741860065092445e-05,-0.0006218119004723813
174,5.741860065092445e-05,-0.000621818897039887
175,5.741860065092445e-05,-0.0006218259577369768
176,5.741860065092445e-05,-0.0006218325658079821
177,5.741860065092445e-05,-0.000621838756238818
178,5.741860065092445e-05,-0.000621844842275798
179,5.741860065092445e-05,-0.0006218507241187763
180,5.741860065092445e-05,-0.0006218566307822018
181,5.741860065092445e-05,-0.0006218629537236481
182,5.741860065092445e-05,-0.0006218692989939595
183,5.741860065092445e-05,-0.0006218751408582628
184,5.741860065092445e-05,-0.0006218810532755711
185,5.741860065092445e-05,-0.0006218873141690302
186,5.741860065092445e-05,-0.000621893427217311
187,5.741860065092445e-05,-0.0006218993748078316
188,5.741860065092445e-05,-0.0006219052717971275
189,5.741860065092445e-05,-0.0006219108422254773
190,5.741860065092445e-05,-0.0006219155632818302
191,5.741860065092445e-05,-0.0006219197572367597
192,5.741860065092445e-05,-0.000621924248174185
193,5.741860065092445e-05,-0.0006219292962336383
194,5.741860065092445e-05,-0.0006219344482872842
195,5.741860065092445e-05,-0.0006219387045231659
196,5.741860065092445e-05,-0.0006219418197007887
197,5.741860065092445e-05,-0.0006219449076341006
198,5.741860065092445e-05,-0.0006219490337736391
199,5.741860065092445e-05,-0.0006219539557119873
200,5.741860065092445e-05,-0.0006219584303833486
201,5.741860065092445e-05,-0.0006219618577619041
202,5.741860065092445e-05,-0.0006219647747986619
203,5.741860065092445e-05,-0.0006219679724964515
204,5.741860065092445e-05,-0.000621971910180643
205,5.741860065092445e-05,-0.0006219762168231469
206,5.741860065092445e-05,-0.0006219802659404328
207,5.741860065092445e-05,-0.0006219839410490912
208,5.741860065092445e-05,-0.0006219874693235144
209,5.741860065092445e-05,-0.000621990821380467
210,5.741860065092445e-05,-0.0006219940711287223
211,5.741860065092445e-05,-0.0006219975034287127
212,5.741860065092445e-05,-0.0006220014847503219
213,5.741860065092445e-05,-0.0006220057419641836
214,5.741860065092445e-05,-0.0006220093391874469
215,5.741860065092445e-05,-0.0006220118797482466
216,5.741860065092445e-05,-0.0006220142479304242
217,5.741860065092445e-05,-0.0006220175534076927
218,5.741860065092445e-05,-0.0006220215776250843
219,5.741860065092445e-05,-0.000622025047836763
220,5.741860065092445e-05,-0.0006220273641859678
221,5.741860065092445e-05,-0.0006220295109492011
222,5.741860065092445e-05,-0.0006220323553004491
223,5.741860065092445e-05,-0.0006220359083354052
224,5.741860065092445e-05,-0.0006220393066944307
225,5.741860065092445e-05,-0.0006220417543336593
226,5.741860065092445e-05,-0.0006220436101902426
227,5.741860065092445e-05,-0.0006220457124510101
228,5.741860065092445e-05,-0.000622048467579743
229,5.741860065092445e-05,-0.0006220517247530387
230,5.741860065092445e-05,-0.0006220551188992335
231,5.741860065092445e-05,-0.000622058197065425
232,5.741860065092445e-05,-0.0006220606241090835
233,5.741860065092445e-05,-0.0006220626053836128
234,5.741860065092445e-05,-0.0006220646851944841
235,5.741860065092445e-05,-0.0006220674315943768
236,5.741860065092445e-05,-0.0006220709393133393
237,5.741860065092445e-05,-0.0006220743429371781
238,5.741860065092445e-05,-0.0006220767819023991
239,5.741860065092445e-05,-0.0006220786944677001
240,5.741860065092445e-05,-0.0006220809891947154
241,5.741860065092445e-05,-0.0006220842322853369
242,5.741860065092445e-05,-0.0006220881064920825
243,5.741860065092445e-05,-0.0006220914236293641
244,5.741860065092445e-05,-0.0006220935016760871
245,5.741860065092445e-05,-0.0006220950702950399
246,5.741860065092445e-05,-0.0006220972486680931
247,5.741860065092445e-05,-0.0006221001505664507
248,5.741860065092445e-05,-0.0006221032899053271
249,5.741860065092445e-05,-0.0006221060239056588
250,5.741860065092445e-05,-0.000622108292377505
251,5.741860065092445e-05,-0.000622110271047747
252,5.741860065092445e-05,-0.0006221121864751641
253,5.741860065092445e-05,-0.0006221142468990056
254,5.741860065092445e-05,-0.000622116720847782
255,5.741860065092445e-05,-0.0006221197019677757
256,5.741860065092445e-05,-0.0006221224938091849
257,5.741860065092445e-05,-0.000622124511468393
258,5.741860065092445e-05,-0.0006221261046710396
259,5.741860065092445e-05,-0.0006221278520813508
260,5.741860065092445e-05,-0.0006221302375429403
261,5.741860065092445e-05,-0.0006221331700943039
262,5.741860065092445e-05,-0.0006221358579049955
263,5.741860065092445e-05,-0.0006221378449853591
264,5.741860065092445e-05,-0.00062213948288977
265,5.741860065092445e-05,-0.0006221410835945222
266,5.741860065092445e-05,-0.0006221428992153503
267,5.741860065092445e-05,-0.0006221450815941091
268,5.741860065092445e-05,-0.0006221474119803434
269,5.741860065092445e-05,-0.0006221494851389349
270,5.741860065092445e-05,-0.0006221510615333169
271,5.741860065092445e-05,-0.0006221522235096758
272,5.741860065092445e-05,-0.0006221533838611796
273,5.741860065092445e-05,-0.000622155086858522
274,5.741860065092445e-05,-0.0006221576148990473
275,5.741860065092445e-05,-0.0006221605407009885
276,5.741860065092445e-05,-0.0006221627898935872
277,5.741860065092445e-05,-0.0006221641834101425
278,5.741860065092445e-05,-0.0006221652280011783
279,5.741860065092445e-05,-0.0006221665302635995
280,5.741860065092445e-05,-0.0006221683822512071
281,5.741860065092445e-05,-0.0006221705646635642
282,5.741860065092445e-05,-0.0006221723484936952
283,5.741860065092445e-05,-0.0006221733960674698
284,5.741860065092445e-05,-0.0006221741379702899
285,5.741860065092445e-05,-0.0006221750327328502
286,5.741860065092445e-05,-0.0006221763904179299
287,5.741860065092445e-05,-0.0006221782162783642
288,5.741860065092445e-05,-0.0006221798876973072
289,5.741860065092445e-05,-0.0006221808838633166
290,5.741860065092445e-05,-0.0006221815317162212
291,5.741860065092445e-05,-0.0006221823500923328
292,5.741860065092445e-05,-0.0006221836086685155
293,5.741860065092445e-05,-0.0006221852304208835
294,5.741860065092445e-05,-0.0006221865370293488
295,5.741860065092445e-05,-0.0006221873031776339
296,5.741860065092445e-05,-0.0006221878116285354
297,5.741860065092445e-05,-0.0006221885344034932
298,5.741860065092445e-05,-0.0006221896943876844
299,5.741860065092445e-05,-0.0006221914786542075
300,5.741860065092445e-05,-0.0006221934974496776
301,5.741860065092445e-05,-0.0006221948648626532
302,5.741860065092445e-05,-0.0006221957519895995
303,5.741860065092445e-05,-0.0006221963972552315
304,5.741860065092445e-05,-0.000622197247182678
305,5.741860065092445e-05,-0.0006221983724955895
306,5.741860065092445e-05,-0.000622199835990803
307,5.741860065092445e-05,-0.0006222013714123545
308,5.741860065092445e-05,-0.0006222026008175767
309,5.741860065092445e-05,-0.0006222034143835748
310,5.741860065092445e-05,-0.0006222040409290611
311,5.741860065092445e-05,-0.0006222047800729422
312,5.741860065092445e-05,-0.0006222058794744264
313,5.741860065092445e-05,-0.0006222073199166079
314,5.741860065092445e-05,-0.0006222086537867844
315,5.741860065092445e-05,-0.0006222094954527267
316,5.741860065092445e-05,-0.0006222100394928603
317,5.741860065092445e-05,-0.0006222106467874796
318,5.741860065092445e-05,-0.0006222116059038089
319,5.741860065092445e-05,-0.000622213087691669
320,5.741860065092445e-05,-0.0006222148835608543
321,5.741860065092445e-05,-0.0006222160848913593
322,5.741860065092445e-05,-0.0006222167522171383
323,5.741860065092445e-05,-0.0006222171862798613
324,5.741860065092445e-05,-0.0006222177483981887
325,5.741860065092445e-05,-0.000622218626767937
326,5.741860065092445e-05,-0.0006222198756781573
327,5.741860065092445e-05,-0.0006222209470998889
328,5.741860065092445e-05,-0.0006222216901568251
329,5.741860065092445e-05,-0.0006222221628394095
330,5.741860065092445e-05,-0.0006222226375250054
331,5.741860065092445e-05,-0.0006222233223926532
332,5.741860065092445e-05,-0.0006222242691925439
333,5.741860065092445e-05,-0.0006222253226922083
334,5.741860065092445e-05,-0.0006222261568586085
335,5.741860065092445e-05,-0.000622226662844675
336,5.741860065092445e-05,-0.0006222269991644837
337,5.741860065092445e-05,-0.0006222273594988569
338,5.741860065092445e-05,-0.0006222279020058332
339,5.741860065092445e-05,-0.0006222287264663886
340,5.741860065092445e-05,-0.0006222297861977077
341,5.741860065092445e-05,-0.000622230682544628
342,5.741860065092445e-05,-0.0006222312544697993
343,5.741860065092445e-05,-0.0006222316492048283
344,5.741860065092445e-05,-0.000622232128800085
345,5.741860065092445e-05,-0.0006222328477904597
346,5.741860065092445e-05,-0.0006222338336060861
347,5.741860065092445e-05,-0.0006222349370474867
348,5.741860065092445e-05,-0.0006222358956715932
349,5.741860065092445e-05,-0.0006222365889700297
350,5.741860065092445e-05,-0.0006222371683106451
351,5.741860065092445e-05,-0.0006222378132527038
352,5.741860065092445e-05,-0.0006222386014052822
353,5.741860065092445e-05,-0.0006222395689408983
354,5.741860065092445e-05,-0.0006222406438309897
355,5.741860065092445e-05,-0.0006222416642925099
356,5.741860065092445e-05,-0.000622242494750984
357,5.741860065092445e-05,-0.0006222431219388305
358,5.741860065092445e-05,-0.0006222436850514268
359,5.741860065092445e-05,-0.0006222444084064485
360,5.741860065092445e-05,-0.0006222454257039445
361,5.741860065092445e-05,-0.0006222466570407167
362,5.741860065092445e-05,-0.000622247752341735
363,5.741860065092445e-05,-0.0006222484466828073
364,5.741860065092445e-05,-0.00062224888455863
365,5.741860065092445e-05,-0.0006222493513120804
366,5.741860065092445e-05,-0.0006222500700661101
367,5.741860065092445e-05,-0.000622251258153467
368,5.6218088146823834e-05,-0.000623277615346005
369,5.6218088146823834e-05,-0.0006232777037264079
370,5.6218088146823834e-05,-0.0006232913881189325
371,5.6218088146823834e-05,-0.0006233168312476892
372,5.6218088146823834e-05,-0.0006233608867260408
373,5.6218088146823834e-05,-0.0006234208138055035
374,5.6218088146823834e-05,-0.0006234435522740377
375,5.6218088146823834e-05,-0.0006234582760793555
376,5.6218088146823834e-05,-0.0006234781227496861
377,5.6218088146823834e-05,-0.0006234975171243344
378,5.6218088146823834e-05,-0.0006235114495070141
379,5.431941888934888e-05,-0.0006239208406351395
380,5.431941888934888e-05,-0.0006239213518180969
381,5.431941888934888e-05,-0.0006239417517644609
382,5.431941888934888e-05,-0.0006241193200658224
383,5.431941888934888e-05,-0.0006243535440263148
384,5.431941888934888e-05,-0.0006246277328157363
385,5.431941888934888e-05,-0.0006248154327420233
386,5.431941888934888e-05,-0.0006248963478061802
387,5.431941888934888e-05,-0.0006249708144802053
388,5.431941888934888e-05,-0.0006250019470353073
389,5.431941888934888e-05,-0.0006250303689572458
390,5.431941888934888e-05,-0.0006250588245545389
391,5.431941888934888e-05,-0.000625077149211894
392,5.431941888934888e-05,-0.0006250961306341396
393,5.431941888934888e-05,-0.0006251075768251981
394,5.431941888934888e-05,-0.000625116512676971
395,5.431941888934888e-05,-0.0006251246278083064
396,5.431941888934888e-05,-0.0006251313789931885
397,5.431941888934888e-05,-0.0006251365917802688
398,5.431941888934888e-05,-0.0006251416868987659
399,5.431941888934888e-05,-0.0006251483892707553
400,5.431941888934888e-05,-0.0006251552388096505
401,5.431941888934888e-05,-0.0006251597408741214
402,5.431941888934888e-05,-0.0006251626472990602
403,5.431941888934888e-05,-0.0006251654950492937
404,5.431941888934888e-05,-0.0006251688827362002
405,5.431941888934888e-05,-0.0006251738941876059
406,5.431941888934888e-05,-0.0006251793735715103
407,5.431941888934888e-05,-0.0006251832150617798
408,5.431941888934888e-05,-0.0006251857461485651
409,5.431941888934888e-05,-0.000625188345801474
410,5.431941888934888e-05,-0.00062519103337117
411,5.431941888934888e-05,-0.0006251935864327566
412,5.431941888934888e-05,-0.0006251960250282603
413,5.431941888934888e-05,-0.0006251984471376891
414,5.431941888934888e-05,-0.0006252008242698293
415,5.431941888934888e-05,-0.0006252033686679348
416,5.431941888934888e-05,-0.0006252057872184176
417,5.431941888934888e-05,-0.0006252077146219121
418,5.431941888934888e-05,-0.0006252093861741367
419,5.431941888934888e-05,-0.0006252111788808632
420,5.431941888934888e-05,-0.0006252133073234778
421,5.431941888934888e-05,-0.0006252155229317843
422,5.431941888934888e-05,-0.0006252175493490071
423,5.431941888934888e-05,-0.0006252194595109301
424,5.431941888934888e-05,-0.0006252213066926892
425,5.431941888934888e-05,-0.0006252229301504482
426,5.431941888934888e-05,-0.000625224335800183
427,5.431941888934888e-05,-0.0006252257487218716
428,5.431941888934888e-05,-0.0006252273964798827
429,5.431941888934888e-05,-0.0006252291593639417
430,5.431941888934888e-05,-0.0006252306599018478
431,5.431941888934888e-05,-0.0006252318435938633
432,5.431941888934888e-05,-0.0006252331105396953
433,5.431941888934888e-05,-0.0006252347269781795
434,5.431941888934888e-05,-0.0006252364325025398
435,5.431941888934888e-05,-0.0006252377315478963
436,5.431941888934888e-05,-0.0006252386094145097
437,5.431941888934888e-05,-0.0006252394371813773
438,5.431941888934888e-05,-0.0006252406037195945
439,5.431941888934888e-05,-0.0006252421998026649
440,5.431941888934888e-05,-0.0006252438055591162
441,5.431941888934888e-05,-0.0006252450160910834
442,5.431941888934888e-05,-0.0006252460698910679
443,5.431941888934888e-05,-0.0006252472707242456
444,5.431941888934888e-05,-0.0006252484707756109
445,5.431941888934888e-05,-0.0006252494613659603
446,5.431941888934888e-05,-0.0006252503379669096
447,5.431941888934888e-05,-0.0006252513558353951
448,5.431941888934888e-05,-0.0006252526476638572
449,5.431941888934888e-05,-0.0006252539520372536
450,5.431941888934888e-05,-0.0006252548870251562
451,5.431941888934888e-05,-0.0006252555999779569
452,5.431941888934888e-05,-0.000625256547052033
453,5.431941888934888e-05,-0.0006252580196382722
454,5.431941888934888e-05,-0.0006252599906115566
455,5.431941888934888e-05,-0.0006252614667674041
456,5.431941888934888e-05,-0.0006252622524124976
457,5.431941888934888e-05,-0.0006252627078147852
458,5.431941888934888e-05,-0.0006252633408873916
459,5.431941888934888e-05,-0.0006252643399987527
460,5.431941888934888e-05,-0.0006252658453986331
461,5.431941888934888e-05,-0.0006252673800538442
462,5.431941888934888e-05,-0.000625268403672197
463,5.431941888934888e-05,-0.0006252690521185277
464,5.431941888934888e-05,-0.000625269557471127
465,5.431941888934888e-05,-0.000625270205200074
466,5.431941888934888e-05,-0.0006252712218082266
467,5.431941888934888e-05,-0.0006252727647942481
468,5.431941888934888e-05,-0.0006252744944272073
469,5.431941888934888e-05,-0.0006252757826707932
470,5.431941888934888e-05,-0.0006252765582096075
471,5.431941888934888e-05,-0.0006252770902534275
472,5.431941888934888e-05,-0.0006252778023830134
473,5.431941888934888e-05,-0.0006252789474027623
474,5.431941888934888e-05,-0.0006252806971994822
475,5.431941888934888e-05,-0.0006252824625309984
476,5.431941888934888e-05,-0.0006252833779997921
477,5.431941888934888e-05,-0.0006252838595926156
478,5.431941888934888e-05,-0.0006252842277219962
479,5.431941888934888e-05,-0.0006252848343578304
480,5.431941888934888e-05,-0.0006252858370946988
481,5.431941888934888e-05,-0.0006252873885053157
482,5.431941888934888e-05,-0.0006252890397384471
483,5.431941888934888e-05,-0.0006252899969215249
484,5.431941888934888e-05,-0.0006252905905909603
485,5.431941888934888e-05,-0.0006252910170701115
486,5.431941888934888e-05,-0.0006252917088936488
487,5.431941888934888e-05,-0.0006252928273787119
488,5.431941888934888e-05,-0.000625294489966273
489,5.431941888934888e-05,-0.0006252959347204695
490,5.431941888934888e-05,-0.0006252967786095478
491,5.431941888934888e-05,-0.0006252972678868968
492,5.431941888934888e-05,-0.0006252977085598848
493,5.431941888934888e-05,-0.000625298412435385
494,5.431941888934888e-05,-0.0006252995160269457
495,5.431941888934888e-05,-0.0006253009709381932
496,5.431941888934888e-05,-0.0006253019859705837
497,5.431941888934888e-05,-0.0006253026158753772
498,5.431941888934888e-05,-0.0006253030129731532
499,5.431941888934888e-05,-0.0006253035923487508
500,5.431941888934888e-05,-0.0006253045037105675
501,5.431941888934888e-05,-0.0006253058586575569
502,5.431941888934888e-05,-0.0006253071218524495
503,5.431941888934888e-05,-0.0006253078690699701
504,5.431941888934888e-05,-0.0006253082760678983
505,5.431941888934888e-05,-0.0006253087060090346
506,5.431941888934888e-05,-0.0006253094054367429
507,5.431941888934888e-05,-0.0006253105368044247
508,5.431941888934888e-05,-0.0006253121934255104
509,5.431941888934888e-05,-0.0006253134913968106
510,5.431941888934888e-05,-0.0006253141965030381
511,5.431941888934888e-05,-0.0006253145284127366
512,5.431941888934888e-05,-0.0006253148137716533
513,5.431941888934888e-05,-0.0006253152853499407
514,5.431941888934888e-05,-0.0006253160729564166
515,5.431941888934888e-05,-0.000625317326881244
516,5.431941888934888e-05,-0.0006253189081767794
517,5.431941888934888e-05,-0.0006253198009906161
518,5.431941888934888e-05,-0.0006253203581084699
519,5.431941888934888e-05,-0.0006253206218672708
520,5.431941888934888e-05,-0.0006253209682570607
521,5.431941888934888e-05,-0.0006253215109835716
522,5.431941888934888e-05,-0.0006253223456341865
523,5.431941888934888e-05,-0.0006253233805564696
524,5.431941888934888e-05,-0.0006253241784680468
525,5.431941888934888e-05,-0.0006253246691421181
526,5.431941888934888e-05,-0.0006253249886942932
527,5.431941888934888e-05,-0.0006253253187775697
528,5.431941888934888e-05,-0.0006253257611447644
529,5.431941888934888e-05,-0.0006253264276643887
530,5.431941888934888e-05,-0.0006253273360077813
531,5.431941888934888e-05,-0.0006253282625498317
532,5.431941888934888e-05,-0.0006253288730250588
533,5.431941888934888e-05,-0.0006253291808591895
534,5.431941888934888e-05,-0.000625329387816713
535,5.431941888934888e-05,-0.0006253296626227268
536,5.431941888934888e-05,-0.0006253301071816145
537,5.431941888934888e-05,-0.0006253308205581029
538,5.431941888934888e-05,-0.0006253318543488881
539,5.431941888934888e-05,-0.0006253326677421081
540,5.431941888934888e-05,-0.0006253331906524792
541,5.431941888934888e-05,-0.0006253334562724122
542,5.431941888934888e-05,-0.0006253336885048332
543,5.431941888934888e-05,-0.0006253340634175519
544,5.431941888934888e-05,-0.000625334670937037
545,5.431941888934888e-05,-0.0006253355988743805
546,5.431941888934888e-05,-0.0006253365868884376
547,5.431941888934888e-05,-0.0006253372378116268
548,5.431941888934888e-05,-0.0006253376148293544
549,5.431941888934888e-05,-0.0006253378277166698
550,5.431941888934888e-05,-0.0006253381090452437
551,5.431941888934888e-05,-0.0006253385554526498
552,5.431941888934888e-05,-0.0006253392484994962
553,5.431941888934888e-05,-0.0006253401140689314
554,5.431941888934888e-05,-0.0006253407003021192
555,5.431941888934888e-05,-0.0006253410148211752
556,5.431941888934888e-05,-0.0006253411903070379
557,5.431941888934888e-05,-0.0006253414254202911
558,5.431941888934888e-05,-0.0006253418047901711
559,5.431941888934888e-05,-0.0006253424101036256
560,5.431941888934888e-05,-0.0006253432678176628
561,5.431941888934888e-05,-0.0006253438686363195
562,5.431941888934888e-05,-0.000625344247229673
563,5.431941888934888e-05,-0.0006253444323574736
564,5.431941888934888e-05,-0.0006253446243952694
565,5.431941888934888e-05,-0.0006253449284739688
566,5.431941888934888e-05,-0.000625345409351632
567,5.431941888934888e-05,-0.0006253461155826422
568,5.431941888934888e-05,-0.0006253467425778376
569,5.431941888934888e-05,-0.0006253471559630026
570,5.431941888934888e-05,-0.0006253473690997302
571,5.431941888934888e-05,-0.0006253475467040775
572,5.431941888934888e-05,-0.0006253478282308381
573,5.431941888934888e-05,-0.0006253482840772992
574,5.431941888934888e-05,-0.0006253489909396216
575,5.431941888934888e-05,-0.0006253497813094604
576,5.431941888934888e-05,-0.000625350219619157
577,5.431941888934888e-05,-0.0006253504622638263
578,5.431941888934888e-05,-0.000625350628233501
579,5.431941888934888e-05,-0.0006253508995403244
580,5.431941888934888e-05,-0.0006253513510413311
581,5.431941888934888e-05,-0.0006253520755145338
582,5.431941888934888e-05,-0.0006253530453787313
583,5.431941888934888e-05,-0.0006253535925702983
584,5.431941888934888e-05,-0.0006253539535153619
585,5.431941888934888e-05,-0.0006253541281214304
586,5.431941888934888e-05,-0.0006253543762797356
587,5.431941888934888e-05,-0.0006253547851479157
588,5.431941888934888e-05,-0.000625355459147345
589,5.431941888934888e-05,-0.0006253564739925288
590,5.431941888934888e-05,-0.0006253573434329588
591,5.431941888934888e-05,-0.0006253577796141664
592,5.431941888934888e-05,-0.0006253580343719832
593,5.431941888934888e-05,-0.0006253582360494482
594,5.431941888934888e-05,-0.0006253585692688675
