Iteration,Energy,Loss Function
200,3.5148974255371754e-05,2.691738586826969e-05
201,3.5360217352821634e-05,2.6894374415924145e-05
202,3.475621713400655e-05,2.6863450600234656e-05
203,3.475621713400655e-05,2.6846904797083502e-05
204,3.053816905812867e-05,2.6835486539180065e-05
205,3.053816905812867e-05,2.6827353068192174e-05
206,3.053816905812867e-05,2.6815197168235314e-05
207,3.053816905812867e-05,2.6796243540214416e-05
208,3.179737958309266e-05,2.6768875579015035e-05
209,3.436461210454674e-05,2.6733452155658614e-05
210,3.322083285295531e-05,2.6706491324648177e-05
211,3.248633594455717e-05,2.669639909502149e-05
212,3.248633594455717e-05,2.6687699629765814e-05
213,3.1189376317959944e-05,2.667680259201954e-05
214,3.1189376317959944e-05,2.666506111990901e-05
215,3.1189376317959944e-05,2.664670890975591e-05
216,3.3127271964821814e-05,2.6622028481160576e-05
217,3.38752809860344e-05,2.6603232077867e-05
218,3.38752809860344e-05,2.6592365170640307e-05
219,3.3655030597955066e-05,2.6587574830598968e-05
220,3.3655030597955066e-05,2.6582269548062785e-05
221,3.3655030597955066e-05,2.6573295278562812e-05
222,3.3655030597955066e-05,2.655784982402279e-05
223,3.2106881150872625e-05,2.653226826280391e-05
224,2.963810780898849e-05,2.6496856184371622e-05
225,2.963810780898849e-05,2.647753065618029e-05
226,2.963810780898849e-05,2.646681219592927e-05
227,2.963810780898849e-05,2.646167782696195e-05
228,2.963810780898849e-05,2.64566593005186e-05
229,2.963810780898849e-05,2.6447902077988272e-05
230,3.10042735533173e-05,2.6432248133674846e-05
231,3.10042735533173e-05,2.640532205261985e-05
232,3.208169776804237e-05,2.6366795595664173e-05
233,3.208169776804237e-05,2.6346444569385277e-05
234,3.208169776804237e-05,2.633610731587209e-05
235,3.116644966458925e-05,2.632850241739522e-05
236,3.0643453423323916e-05,2.6322529946445122e-05
237,3.0643453423323916e-05,2.6312316919488233e-05
238,3.6076464837014005e-05,2.6294689351391358e-05
239,3.746316995868017e-05,2.626649652566305e-05
240,3.993740003665801e-05,2.6228933388997176e-05
241,4.0773286092165384e-05,2.6195135209757936e-05
242,3.929231023079381e-05,2.6182817260531786e-05
243,4.0773286092165384e-05,2.616959903030004e-05
244,4.0773286092165384e-05,2.6160470675414344e-05
245,3.456386524204089e-05,2.6090232297740925e-05
246,3.238093553039338e-05,2.602498394821932e-05
247,3.238093553039338e-05,2.5986108190264664e-05
248,3.361226904270692e-05,2.5957649890339703e-05
249,3.361226904270692e-05,2.5948677492747673e-05
250,3.361226904270692e-05,2.5936132977936392e-05
251,3.4497911157270976e-05,2.5915382042741442e-05
252,3.336632061310708e-05,2.5881624048916785e-05
253,2.9950944776229065e-05,2.583335312661433e-05
254,3.201299158217426e-05,2.5801249699411388e-05
255,3.2128780916193846e-05,2.5785775212115215e-05
256,3.152320384078771e-05,2.5780113078992212e-05
257,3.218062666921414e-05,2.5775181081098317e-05
258,3.218062666921414e-05,2.5766903969119394e-05
259,3.165156823840396e-05,2.5752851879023547e-05
260,3.209180486558143e-05,2.5730142381380218e-05
261,3.284839712898709e-05,2.5700277216510524e-05
262,3.284839712898709e-05,2.5685256679493218e-05
263,3.284839712898709e-05,2.5674488882887662e-05
264,3.284839712898709e-05,2.5669149993804135e-05
265,3.284839712898709e-05,2.566212636297821e-05
266,3.284839712898709e-05,2.5652322831407346e-05
267,3.284839712898709e-05,2.56378712680389e-05
268,3.284839712898709e-05,2.5618088214356783e-05
269,3.284839712898709e-05,2.559612031379147e-05
270,2.8311680342068984e-05,2.557519717515733e-05
271,2.8311680342068984e-05,2.5559032574320198e-05
272,2.8311680342068984e-05,2.5548350593054757e-05
273,2.8311680342068984e-05,2.5544264481806083e-05
274,2.8311680342068984e-05,2.553740157589607e-05
275,2.8311680342068984e-05,2.552559959231322e-05
276,2.8429952942571307e-05,2.5505616379713533e-05
277,2.602685320954474e-05,2.54746905938394e-05
278,2.6391771667633054e-05,2.5444923705169044e-05
279,2.7228470972053262e-05,2.543052738918547e-05
280,2.7228470972053262e-05,2.542116575613483e-05
281,2.7228470972053262e-05,2.541628259894696e-05
282,2.7228470972053262e-05,2.54079752141605e-05
283,2.7228470972053262e-05,2.539372123282744e-05
284,2.7228470972053262e-05,2.5370401111475715e-05
285,2.646349701773875e-05,2.533902190336714e-05
286,2.6057882310953294e-05,2.5322263123743777e-05
287,2.5094538998489823e-05,2.5311311637190207e-05
288,2.547205913966178e-05,2.5307867489549128e-05
289,2.547205913966178e-05,2.5303804663911506e-05
290,2.547205913966178e-05,2.5296790379784905e-05
291,2.559080347816241e-05,2.5284465191635986e-05
292,2.6335847454087083e-05,2.5263922606966433e-05
293,2.715169334666891e-05,2.523647913232949e-05
294,2.685636483802698e-05,2.5224916139777807e-05
295,2.5984232219354013e-05,2.52171304286687e-05
296,2.8107597652970208e-05,2.5211421825685614e-05
297,2.7155520363493916e-05,2.5201862037545707e-05
298,2.2007855488899885e-05,2.5184743109371886e-05
299,2.257539443528112e-05,2.5159082409185498e-05
300,2.3404284025279958e-05,2.512343725901017e-05
301,2.4521679724503355e-05,2.50653823339555e-05
302,2.4521679724503355e-05,2.4986492271219777e-05
303,2.4521679724503355e-05,2.495643394361274e-05
304,2.4521679724503355e-05,2.4943644444411665e-05
305,2.4521679724503355e-05,2.4934362495932084e-05
306,2.4521679724503355e-05,2.4923401740697097e-05
307,2.4521679724503355e-05,2.4906152084074075e-05
308,2.4783100534031163e-05,2.4879323562810327e-05
309,2.5147436529766895e-05,2.4844541465374583e-05
310,2.4410998533615373e-05,2.4820245675102555e-05
311,2.5052500503297146e-05,2.480687152530432e-05
312,2.5052500503297146e-05,2.4800799075100464e-05
313,2.5052500503297146e-05,2.4796029909036962e-05
314,2.5052500503297146e-05,2.478833060449351e-05
315,2.4936007067936073e-05,2.4775186572919538e-05
316,2.4936007067936073e-05,2.475348657481564e-05
317,2.4243349290579338e-05,2.4723851832347024e-05
318,2.4603695078967864e-05,2.4708710780238758e-05
319,2.4064746909886752e-05,2.4698562393623272e-05
320,2.3722668553797352e-05,2.46909461710709e-05
321,2.3424494252288922e-05,2.4679033595553228e-05
322,2.4034195704287527e-05,2.465980388755122e-05
323,2.4034195704287527e-05,2.4631073994616185e-05
324,2.4034195704287527e-05,2.459964022499518e-05
325,2.386666217444133e-05,2.4580263462656394e-05
326,2.4312188099195887e-05,2.456503011661386e-05
327,2.4312188099195887e-05,2.4561584806236024e-05
328,2.4583915890200675e-05,2.4556917570645248e-05
329,2.4583915890200675e-05,2.4549083101203766e-05
330,2.4583915890200675e-05,2.453581237465412e-05
331,2.5325037712828268e-05,2.4514612019323214e-05
332,2.5325037712828268e-05,2.448970343803759e-05
333,2.4860169609808734e-05,2.4479030693284513e-05
334,2.5174332665489912e-05,2.44735246724928e-05
335,2.5174332665489912e-05,2.4470789352027434e-05
336,2.5174332665489912e-05,2.446631692911998e-05
337,2.4813046571163515e-05,2.4458701555916945e-05
338,2.4813046571163515e-05,2.4445696721081118e-05
339,2.4813046571163515e-05,2.4424771687988933e-05
340,2.4813046571163515e-05,2.4399373244707756e-05
341,2.4414513020421307e-05,2.4387632102953935e-05
342,2.4414513020421307e-05,2.4380821571990558e-05
343,2.4813046571163515e-05,2.437840539484919e-05
344,2.4813046571163515e-05,2.4374555847070185e-05
345,2.4813046571163515e-05,2.4367845239348292e-05
346,2.4414513020421307e-05,2.4356045522663135e-05
347,2.2535742800805182e-05,2.4336482036707142e-05
348,2.218320291616585e-05,2.4311850764723435e-05
349,2.2866247256854423e-05,2.4303035222073367e-05
350,2.218320291616585e-05,2.429576692900195e-05
351,2.218320291616585e-05,2.429296832142812e-05
352,2.1633552047630273e-05,2.428835005224771e-05
353,2.1633552047630273e-05,2.428043084891815e-05
354,2.1633552047630273e-05,2.426682594316337e-05
355,2.355026096414107e-05,2.4244554432414418e-05
356,2.5909442976363285e-05,2.4213999324445324e-05
357,2.5909442976363285e-05,2.4196591216995618e-05
358,2.7395422715097095e-05,2.4185146686364057e-05
359,2.7395422715097095e-05,2.417733987645924e-05
360,2.6835068819994476e-05,2.417092881507061e-05
361,2.626076523355765e-05,2.4160748799646928e-05
362,2.6801136258940095e-05,2.414444100178806e-05
363,2.4150910076079656e-05,2.411840379678679e-05
364,2.5838103778069267e-05,2.4083826597918754e-05
365,2.5838103778069267e-05,2.4054833014559052e-05
366,2.5838103778069267e-05,2.4028872069235812e-05
367,2.5838103778069267e-05,2.402196700012669e-05
368,2.5838103778069267e-05,2.4017529518737106e-05
369,2.5838103778069267e-05,2.4010214549587883e-05
370,2.5040484022017708e-05,2.399747288380205e-05
371,2.5040484022017708e-05,2.3976465988420633e-05
372,2.5281789109605795e-05,2.394942916633699e-05
373,2.5281789109605795e-05,2.393891298913686e-05
374,2.5281789109605795e-05,2.3931590515613426e-05
375,2.5281789109605795e-05,2.392853554444679e-05
376,2.5281789109605795e-05,2.392382984537078e-05
377,2.5281789109605795e-05,2.3915926852342516e-05
378,2.5281789109605795e-05,2.3902420431409538e-05
379,2.6563832861510183e-05,2.38807590816155e-05
380,2.7134962264354764e-05,2.385570619386131e-05
381,2.684527362555653e-05,2.3845142423878656e-05
382,2.684527362555653e-05,2.3838649159476476e-05
383,2.684527362555653e-05,2.3836030993048057e-05
384,2.684527362555653e-05,2.383185899023357e-05
385,2.684527362555653e-05,2.3824900295168983e-05
386,2.6090261849489695e-05,2.381310983638929e-05
387,2.5390382505026343e-05,2.37938874505231e-05
388,2.5346732844987847e-05,2.3767799786653207e-05
389,2.7910473677947074e-05,2.375290039386107e-05
390,2.8216239249050508e-05,2.3745002119430127e-05
391,2.761390111123597e-05,2.374220851795607e-05
392,2.761390111123597e-05,2.3739659771265437e-05
393,2.761390111123597e-05,2.373517039907581e-05
394,2.8351225233213634e-05,2.3727292313995453e-05
395,2.8351225233213634e-05,2.371434378215693e-05
396,2.8351225233213634e-05,2.3697415953454257e-05
397,2.8351225233213634e-05,2.368784407063338e-05
398,2.8351225233213634e-05,2.3677701853217397e-05
399,2.8351225233213634e-05,2.3673620334839023e-05
400,2.8351225233213634e-05,2.366930853088016e-05
401,2.8351225233213634e-05,2.3663553404316025e-05
402,2.930560776320207e-05,2.3655218616959696e-05
403,2.930560776320207e-05,2.3644056969157516e-05
404,2.9953125976189217e-05,2.3632722929688596e-05
405,2.9953125976189217e-05,2.3618338158109075e-05
406,2.9292764556715437e-05,2.3607271226970495e-05
407,2.9292764556715437e-05,2.3601615789367268e-05
408,2.9292764556715437e-05,2.359820225571177e-05
409,2.9292764556715437e-05,2.3592536059214803e-05
410,2.607291472758622e-05,2.3583315662416034e-05
411,2.561117327533608e-05,2.3568758445925214e-05
412,2.607291472758622e-05,2.354762503238451e-05
413,2.607291472758622e-05,2.3527684461890012e-05
414,2.607291472758622e-05,2.3514729456357557e-05
415,2.6768883055780115e-05,2.351051148677257e-05
416,2.6768883055780115e-05,2.350795404969491e-05
417,2.6768883055780115e-05,2.3503677516771244e-05
418,2.527537907495004e-05,2.3496304583993518e-05
419,2.527537907495004e-05,2.348381458904277e-05
420,2.5628337236515646e-05,2.346471107542234e-05
421,2.471699737215317e-05,2.3447176125763402e-05
422,2.4794547231037784e-05,2.343816754319918e-05
423,2.4794547231037784e-05,2.3432900121783755e-05
424,2.4794547231037784e-05,2.3429836911504354e-05
425,2.4492853183899173e-05,2.3424574393624306e-05
426,2.550834764878326e-05,2.3415305746619088e-05
427,2.38976049407685e-05,2.339928571556946e-05
428,2.38976049407685e-05,2.3375639184021554e-05
429,2.352669741773678e-05,2.3356558739994005e-05
430,2.341234908032717e-05,2.3340153477716755e-05
431,2.341234908032717e-05,2.3330594949047637e-05
432,2.341234908032717e-05,2.3327245210739953e-05
433,2.341234908032717e-05,2.3322018513672923e-05
434,2.38976049407685e-05,2.331331765571029e-05
435,2.40163053130828e-05,2.3298984594076283e-05
436,2.40163053130828e-05,2.3278114751358504e-05
437,2.40163053130828e-05,2.3263172855210096e-05
438,2.40163053130828e-05,2.3254589957325754e-05
439,2.40163053130828e-05,2.3249639214104452e-05
440,2.40163053130828e-05,2.3246694043917627e-05
441,2.40163053130828e-05,2.324291590468644e-05
442,2.2333869504102492e-05,2.3236859905688833e-05
443,2.2333869504102492e-05,2.3226893835847237e-05
444,2.2333869504102492e-05,2.3210991144611998e-05
445,2.2233302485473493e-05,2.3188990880817538e-05
446,2.233693078326292e-05,2.3174531343583592e-05
447,2.233693078326292e-05,2.316464133802363e-05
448,2.233693078326292e-05,2.3159716103844283e-05
449,2.2233302485473493e-05,2.3155911028290392e-05
450,2.2233302485473493e-05,2.3152361101096644e-05
451,2.2233302485473493e-05,2.3146497721796362e-05
452,2.2233302485473493e-05,2.313709289665854e-05
453,2.2233302485473493e-05,2.3122983027849565e-05
454,2.233693078326292e-05,2.3107090695232426e-05
455,2.1846347258652105e-05,2.3092430849987078e-05
456,2.1846347258652105e-05,2.308507258618628e-05
457,2.1846347258652105e-05,2.3082205728757574e-05
458,2.1846347258652105e-05,2.3078966588532675e-05
459,2.1846347258652105e-05,2.3073283833795884e-05
460,2.262830715327999e-05,2.3062621245072977e-05
461,2.3142571605852128e-05,2.3000331381209955e-05
462,2.289158032827709e-05,2.299064344018723e-05
463,2.289158032827709e-05,2.2973334165928898e-05
464,2.289158032827709e-05,2.2941532018853464e-05
465,2.0930608629813023e-05,2.2886825119433097e-05
466,2.2061536056604905e-05,2.2821194293289892e-05
467,2.2150979858430295e-05,2.2810394123427887e-05
468,2.1759519192381453e-05,2.280137984998039e-05
469,2.1759519192381453e-05,2.2785920263741157e-05
470,2.1759519192381453e-05,2.2759475052522615e-05
471,2.2196004444280548e-05,2.271806858364788e-05
472,2.1535980596690497e-05,2.2675305895087007e-05
473,2.136731347071791e-05,2.265059934655523e-05
474,2.1367763256396908e-05,2.2629559948379056e-05
475,2.1367763256396908e-05,2.2622499842310772e-05
476,2.1367763256396908e-05,2.261767242588766e-05
477,2.1367763256396908e-05,2.2611958108382258e-05
478,2.1367763256396908e-05,2.2603084505505777e-05
479,2.0550365092029445e-05,2.258946017245318e-05
480,2.0550365092029445e-05,2.2570848830648327e-05
481,2.1105822747527962e-05,2.2549075152198694e-05
482,2.1467977867852582e-05,2.2530997936445776e-05
483,2.1467977867852582e-05,2.2522040047076128e-05
484,2.1467977867852582e-05,2.251901382492911e-05
485,2.1467977867852582e-05,2.2516125122577652e-05
486,2.1467977867852582e-05,2.2511395358732418e-05
487,2.1961469462153002e-05,2.2503410625534834e-05
488,2.1961469462153002e-05,2.2490009568180022e-05
489,2.068189472719992e-05,2.2469121706547555e-05
490,2.068189472719992e-05,2.2447667539891477e-05
491,2.068189472719992e-05,2.2436877073514958e-05
492,2.068189472719992e-05,2.2430935107202863e-05
493,2.068189472719992e-05,2.2428944787996023e-05
494,2.068189472719992e-05,2.2426121999930562e-05
495,2.068189472719992e-05,2.2421298057448085e-05
496,2.068189472719992e-05,2.2412889528969643e-05
497,2.068189472719992e-05,2.239893711506236e-05
498,2.0080840176829077e-05,2.238044543278311e-05
499,1.956941868828811e-05,2.237281992233409e-05
500,1.956941868828811e-05,2.2368424619910546e-05
501,1.956941868828811e-05,2.236640629334194e-05
502,2.018175913121178e-05,2.236372110823972e-05
503,2.1576448855879322e-05,2.23591287745568e-05
504,2.2390800156703595e-05,2.2351135633075317e-05
505,2.2390800156703595e-05,2.23377754711003e-05
506,2.19092107732909e-05,2.2319028192385405e-05
507,2.19092107732909e-05,2.2308674150730253e-05
508,2.19092107732909e-05,2.230343641253024e-05
509,2.19092107732909e-05,2.2301294438448373e-05
510,2.19092107732909e-05,2.2299596069049165e-05
511,2.19092107732909e-05,2.229669541090177e-05
512,2.19092107732909e-05,2.229163367925861e-05
513,2.19092107732909e-05,2.2283006803754086e-05
514,2.19092107732909e-05,2.2269732510386427e-05
515,2.156782146115532e-05,2.225790395482154e-05
516,2.156782146115532e-05,2.225245048617851e-05
517,2.156782146115532e-05,2.2248389979684943e-05
518,2.156782146115532e-05,2.2246302670201687e-05
519,2.156782146115532e-05,2.2243953372372676e-05
520,2.156782146115532e-05,2.2240670024784262e-05
521,2.19092107732909e-05,2.2235302619260227e-05
522,2.3224121025747942e-05,2.22267701748225e-05
523,2.3325013376274475e-05,2.2214243497549592e-05
524,2.3325013376274475e-05,2.2200832915272524e-05
525,2.2744347057422024e-05,2.2185890463311762e-05
526,2.2744347057422024e-05,2.217847753799768e-05
527,2.237814374638469e-05,2.2176236763415286e-05
528,2.237814374638469e-05,2.2174454316689844e-05
529,2.237814374638469e-05,2.2171533750614407e-05
530,2.237814374638469e-05,2.2166613310804355e-05
531,2.237814374638469e-05,2.215823529438231e-05
532,2.237814374638469e-05,2.2144455387796116e-05
533,2.3895168015741847e-05,2.21255422472568e-05
534,2.4305299140228405e-05,2.211385864426398e-05
535,2.4305299140228405e-05,2.2107731488354088e-05
536,2.3351338669457957e-05,2.2104884120564927e-05
537,2.3351338669457957e-05,2.210358060613677e-05
538,2.3351338669457957e-05,2.2101202940666154e-05
539,2.3351338669457957e-05,2.2096865947019233e-05
540,2.3351338669457957e-05,2.2089165205213097e-05
541,2.2965150760532382e-05,2.207647758137992e-05
542,2.3826123184591578e-05,2.2059276667662643e-05
543,2.222242441612821e-05,2.2045419626005303e-05
544,2.281203802348877e-05,2.2027785532489917e-05
545,2.281203802348877e-05,2.2021013620729973e-05
546,2.0367698909579313e-05,2.20176686721636e-05
547,2.0367698909579313e-05,2.2013768796710373e-05
548,2.0367698909579313e-05,2.20067919223849e-05
549,1.9726600981040233e-05,2.1995258578361392e-05
550,1.951785737809232e-05,2.1980627910224605e-05
551,2.0653788207854925e-05,2.196899336989978e-05
552,2.0653788207854925e-05,2.1949506754289447e-05
553,2.1878583491477096e-05,2.1922929161930693e-05
554,2.098694988479381e-05,2.1910424877951807e-05
555,2.0411314589677996e-05,2.190224356136617e-05
556,1.9212418275034927e-05,2.189809769264433e-05
557,1.9212418275034927e-05,2.1895101050966836e-05
558,1.870350819892857e-05,2.1890887655104984e-05
559,1.870350819892857e-05,2.1883991955381402e-05
560,1.870350819892857e-05,2.1872551313916333e-05
