Iteration,Energy,Loss Function
565,2.3575708851377515e-05,2.3673870509064272e-05
566,2.3575708851377515e-05,2.367208466398868e-05
567,2.3578940695805296e-05,2.3670298899698705e-05
568,2.3578940695805296e-05,2.3669103003949574e-05
569,2.3578940695805296e-05,2.3667795335629436e-05
570,2.3578940695805296e-05,2.3666729440532926e-05
571,2.3578940695805296e-05,2.3665456969517776e-05
572,2.3575708851377515e-05,2.3664098569912905e-05
573,2.3575708851377515e-05,2.3662773072039945e-05
574,2.3575708851377515e-05,2.3661722788963778e-05
575,2.3575708851377515e-05,2.3660968231271838e-05
576,2.3575708851377515e-05,2.366031576351405e-05
577,2.3575708851377515e-05,2.3659611369837952e-05
578,2.3575708851377515e-05,2.3659054665417827e-05
579,2.3575708851377515e-05,2.365859857120057e-05
580,2.3575708851377515e-05,2.365814118867834e-05
581,2.3575708851377515e-05,2.365772491036254e-05
582,2.3575708851377515e-05,2.365736700690832e-05
583,2.3575708851377515e-05,2.3657047412854537e-05
584,2.3575708851377515e-05,2.3656756362011e-05
585,2.3575708851377515e-05,2.3656449846426048e-05
586,2.3575708851377515e-05,2.3656108084034786e-05
587,2.3575708851377515e-05,2.3655768079326357e-05
588,2.3575708851377515e-05,2.3655467868196147e-05
589,2.3575708851377515e-05,2.365523298743136e-05
590,2.3575708851377515e-05,2.365502736068141e-05
591,2.3575708851377515e-05,2.3654806487386104e-05
592,2.3575708851377515e-05,2.3654548618834936e-05
593,2.3575708851377515e-05,2.3654230515084218e-05
594,2.3575708851377515e-05,2.365381257611454e-05
595,2.3575708851377515e-05,2.365329254877606e-05
596,2.3575989195709794e-05,2.365278995511589e-05
597,2.3575989195709794e-05,2.3652414143410354e-05
598,2.3575989195709794e-05,2.3652155854460874e-05
599,2.3575989195709794e-05,2.365199810150764e-05
600,2.3575989195709794e-05,2.3651867791052014e-05
601,2.3575989195709794e-05,2.3651699020922442e-05
602,2.3575989195709794e-05,2.3651481685429473e-05
603,2.3575989195709794e-05,2.3651219377525644e-05
604,2.3575989195709794e-05,2.365093591837557e-05
605,2.3575989195709794e-05,2.365063905266857e-05
606,2.3575989195709794e-05,2.3650315872853778e-05
607,2.3575989195709794e-05,2.3649916397153755e-05
608,2.3575989195709794e-05,2.3649460839170644e-05
609,2.3575989195709794e-05,2.3649083286910368e-05
610,2.3575989195709794e-05,2.364886902991456e-05
611,2.3575989195709794e-05,2.364875433948751e-05
612,2.3575989195709794e-05,2.3648638640090892e-05
613,2.3575989195709794e-05,2.3648467465108734e-05
614,2.3575989195709794e-05,2.3648224305575668e-05
615,2.3575989195709794e-05,2.3647926368988408e-05
616,2.3575989195709794e-05,2.3647630507736417e-05
617,2.3575989195709794e-05,2.364737436150027e-05
618,2.3575989195709794e-05,2.364717169834179e-05
619,2.3575989195709794e-05,2.3647007765753385e-05
620,2.3575989195709794e-05,2.3646842991687767e-05
621,2.3575989195709794e-05,2.364663164324666e-05
622,2.3546791970303964e-05,2.3631008392025655e-05
623,2.3546791970303964e-05,2.3630971380231544e-05
624,2.3546791970303964e-05,2.362948287126169e-05
625,2.3546791970303964e-05,2.3626691286229472e-05
626,2.3546791970303964e-05,2.362184728302727e-05
627,2.3546791970303964e-05,2.361552882993584e-05
628,2.3546791970303964e-05,2.3613748838789374e-05
629,2.3546791970303964e-05,2.361234379180476e-05
630,2.3445387544616427e-05,2.3567689309036144e-05
631,2.3445387544616427e-05,2.356754415439793e-05
632,2.3445387544616427e-05,2.3561808637755674e-05
633,2.3445387544616427e-05,2.355162017904326e-05
634,2.3445387544616427e-05,2.3536408727061825e-05
635,2.338850172157107e-05,2.3526130389317725e-05
636,2.3445387544616427e-05,2.3519615047481745e-05
637,2.338850172157107e-05,2.3513479732019653e-05
638,2.338850172157107e-05,2.350511468406097e-05
639,2.338850172157107e-05,2.349192358391492e-05
640,2.338850172157107e-05,2.3476397735791453e-05
641,2.333885923961527e-05,2.346589061928549e-05
642,2.333885923961527e-05,2.345873673637558e-05
643,2.3247453296431735e-05,2.3429027742571792e-05
644,2.3247453296431735e-05,2.342636550453419e-05
645,2.3247453296431735e-05,2.3421991911868904e-05
646,2.3247453296431735e-05,2.3414214646566698e-05
647,2.3247453296431735e-05,2.3401961715702404e-05
648,2.3247453296431735e-05,2.3391468286200402e-05
649,2.3247453296431735e-05,2.3385693595948905e-05
650,2.3247453296431735e-05,2.33769438400656e-05
651,2.3247453296431735e-05,2.3365133414577875e-05
652,2.3247453296431735e-05,2.3357768023742738e-05
653,2.3247453296431735e-05,2.33533747246484e-05
654,2.3247453296431735e-05,2.3350179206437208e-05
655,2.3247453296431735e-05,2.3348613254476166e-05
656,2.3247453296431735e-05,2.3347763660902843e-05
657,2.3247453296431735e-05,2.3347063260477608e-05
658,2.3247453296431735e-05,2.3346176654928688e-05
659,2.3247453296431735e-05,2.334497311827968e-05
660,2.3247453296431735e-05,2.3343195848322436e-05
661,2.3247453296431735e-05,2.33408977118408e-05
662,2.3247453296431735e-05,2.3338306970192052e-05
663,2.3247453296431735e-05,2.3336092934743748e-05
664,2.3247453296431735e-05,2.333475889528267e-05
665,2.3247453296431735e-05,2.3333920527961875e-05
666,2.3247453296431735e-05,2.333329881661375e-05
667,2.3247453296431735e-05,2.333282099884501e-05
668,2.3247453296431735e-05,2.3332395683837064e-05
669,2.3247453296431735e-05,2.3331974744115898e-05
670,2.3247453296431735e-05,2.3331509300703828e-05
671,2.3247453296431735e-05,2.333096272767664e-05
672,2.3247453296431735e-05,2.3330278873512907e-05
673,2.3247453296431735e-05,2.3329406237434052e-05
674,2.3247453296431735e-05,2.332840290577833e-05
675,2.3247453296431735e-05,2.332749933595164e-05
676,2.3247453296431735e-05,2.3326889368578234e-05
677,2.3247453296431735e-05,2.3326500176813277e-05
678,2.3247453296431735e-05,2.3326137647843285e-05
679,2.3247453296431735e-05,2.3325713098722074e-05
680,2.3247453296431735e-05,2.332529142283312e-05
681,2.3247453296431735e-05,2.3324931497174756e-05
682,2.3247453296431735e-05,2.3324636463810934e-05
683,2.3247453296431735e-05,2.3324361029048568e-05
684,2.3247453296431735e-05,2.3324045886892927e-05
685,2.3247453296431735e-05,2.3323670231223203e-05
686,2.3247453296431735e-05,2.332325932768091e-05
687,2.3247453296431735e-05,2.3322828870433194e-05
688,2.3247453296431735e-05,2.3322392972258956e-05
689,2.3247453296431735e-05,2.3321970505233502e-05
690,2.3247453296431735e-05,2.3321534334302857e-05
691,2.3247453296431735e-05,2.3321099246616458e-05
692,2.3247453296431735e-05,2.3320751648014003e-05
693,2.3247453296431735e-05,2.3320520260518508e-05
694,2.3247453296431735e-05,2.3320370430205292e-05
695,2.3247453296431735e-05,2.3320248660135414e-05
696,2.3247453296431735e-05,2.3320084812211982e-05
697,2.3247453296431735e-05,2.331982401725206e-05
698,2.3247453296431735e-05,2.3319411687563334e-05
699,2.3247453296431735e-05,2.331881072307961e-05
700,2.3247453296431735e-05,2.331828780871565e-05
701,2.3247453296431735e-05,2.331788285629025e-05
702,2.3247453296431735e-05,2.3317646242820156e-05
703,2.3247453296431735e-05,2.331749813566135e-05
704,2.3247453296431735e-05,2.3317389752479447e-05
705,2.3247453296431735e-05,2.3317283851305962e-05
706,2.3247453296431735e-05,2.3317148922004313e-05
707,2.3247453296431735e-05,2.3316935096046658e-05
708,2.3247453296431735e-05,2.3316590537465535e-05
709,2.3247453296431735e-05,2.3316047123970682e-05
710,2.3247453296431735e-05,2.3315276710926023e-05
711,2.3247453296431735e-05,2.331442672279399e-05
712,2.279516229706707e-05,2.3074353080690427e-05
713,2.279516229706707e-05,2.30743465230348e-05
714,2.2864778101973963e-05,2.305753934926093e-05
715,2.267340633867618e-05,2.3052357033719513e-05
716,2.267340633867618e-05,2.301324850942369e-05
717,2.267340633867618e-05,2.2953838312535775e-05
718,2.2523010630562956e-05,2.286201553157161e-05
719,2.2523010630562956e-05,2.281488862190887e-05
720,2.2511779529107092e-05,2.2772550876120475e-05
721,2.2511779529107092e-05,2.2733113869922996e-05
722,2.2505191292866725e-05,2.2724771082680076e-05
723,2.2505191292866725e-05,2.2712023020923298e-05
724,2.2520104970535425e-05,2.2692721504029775e-05
725,2.244252311557543e-05,2.2670440935104823e-05
726,2.244252311557543e-05,2.26607809151228e-05
727,2.244252311557543e-05,2.2648053253222027e-05
728,2.244252311557543e-05,2.2633605595172657e-05
729,2.244252311557543e-05,2.262140031857054e-05
730,2.244252311557543e-05,2.2610800369309937e-05
731,2.244252311557543e-05,2.259946146591577e-05
732,2.244252311557543e-05,2.258941556742294e-05
733,2.244252311557543e-05,2.2583726497092472e-05
734,2.244252311557543e-05,2.2577139362630994e-05
735,2.244252311557543e-05,2.2571754484045374e-05
736,2.244252311557543e-05,2.2567867603711818e-05
737,2.244252311557543e-05,2.2565139755428918e-05
738,2.244252311557543e-05,2.25627027574207e-05
739,2.244252311557543e-05,2.2560174700833553e-05
740,2.244252311557543e-05,2.2557235743812127e-05
741,2.244252311557543e-05,2.2553875048106294e-05
742,2.244252311557543e-05,2.2550951386450973e-05
743,2.244252311557543e-05,2.2548165881143817e-05
744,2.244252311557543e-05,2.2545629168584638e-05
745,2.244252311557543e-05,2.254400698245628e-05
746,2.244252311557543e-05,2.2543037588589374e-05
747,2.244252311557543e-05,2.2542294759241346e-05
748,2.244252311557543e-05,2.2541607588034867e-05
749,2.244252311557543e-05,2.2540665859739156e-05
750,2.244252311557543e-05,2.253941723334617e-05
751,2.244252311557543e-05,2.2537879168600677e-05
752,2.244252311557543e-05,2.2536313880529135e-05
753,2.244252311557543e-05,2.253503651044779e-05
754,2.244252311557543e-05,2.2534083050064938e-05
755,2.244252311557543e-05,2.2533340772355e-05
756,2.244252311557543e-05,2.253278962170265e-05
757,2.244252311557543e-05,2.253231640776166e-05
758,2.244252311557543e-05,2.2531770669269705e-05
759,2.244252311557543e-05,2.2531091118704302e-05
760,2.244252311557543e-05,2.2530273202442307e-05
761,2.244252311557543e-05,2.2529377613309674e-05
762,2.244252311557543e-05,2.252845464277342e-05
763,2.244252311557543e-05,2.25274548203354e-05
764,2.244252311557543e-05,2.2526509182682462e-05
765,2.244252311557543e-05,2.2525716203656286e-05
766,2.244252311557543e-05,2.2524947823342175e-05
767,2.244252311557543e-05,2.2524263358556185e-05
768,2.244252311557543e-05,2.252371941136804e-05
769,2.244252311557543e-05,2.252331693398639e-05
770,2.244252311557543e-05,2.2523089479101494e-05
771,2.244252311557543e-05,2.2522916749296666e-05
772,2.244252311557543e-05,2.2522708321638125e-05
773,2.244252311557543e-05,2.2522432538506188e-05
774,2.244252311557543e-05,2.2522050400544455e-05
775,2.244252311557543e-05,2.2521554614995765e-05
776,2.244252311557543e-05,2.2520972773905276e-05
777,2.244252311557543e-05,2.2520359787200366e-05
778,2.244252311557543e-05,2.251972841193152e-05
779,2.244252311557543e-05,2.251913232868262e-05
780,2.244252311557543e-05,2.251870019015925e-05
781,2.244252311557543e-05,2.2518439712488785e-05
782,2.244252311557543e-05,2.2518273838481865e-05
783,2.244252311557543e-05,2.2518139627766187e-05
784,2.244252311557543e-05,2.2517975189501974e-05
785,2.244252311557543e-05,2.251774611625031e-05
786,2.244252311557543e-05,2.251742754253189e-05
787,2.244252311557543e-05,2.2516983736327555e-05
788,2.244252311557543e-05,2.2516388969446485e-05
789,2.244252311557543e-05,2.2515717722581512e-05
790,2.244252311557543e-05,2.2515190697542827e-05
791,2.244252311557543e-05,2.251491071147131e-05
792,2.244252311557543e-05,2.2514751813816865e-05
793,2.244252311557543e-05,2.2514593056181758e-05
794,2.244252311557543e-05,2.251438920428811e-05
795,2.244252311557543e-05,2.251406640321974e-05
796,2.2403729064600157e-05,2.2510083249017858e-05
797,2.2403729064600157e-05,2.250994376654679e-05
798,2.2403729064600157e-05,2.25086570463405e-05
799,2.2403729064600157e-05,2.250629434379215e-05
800,2.2403729064600157e-05,2.250240073275249e-05
801,2.2403729064600157e-05,2.2498722682258753e-05
802,2.2403729064600157e-05,2.2497572589349505e-05
803,2.2403729064600157e-05,2.2495620093808475e-05
804,2.2403729064600157e-05,2.249282904893512e-05
805,2.2403729064600157e-05,2.249114590527801e-05
806,2.2403729064600157e-05,2.248980361647268e-05
807,2.2403729064600157e-05,2.248859829807076e-05
808,2.2403729064600157e-05,2.248793137138775e-05
809,2.2403729064600157e-05,2.2487404149364626e-05
810,2.2403729064600157e-05,2.248686730629774e-05
811,2.2403729064600157e-05,2.248631852454032e-05
812,2.2403729064600157e-05,2.2485765995654824e-05
813,2.2403729064600157e-05,2.2485289813449005e-05
814,2.2403729064600157e-05,2.2484919034998647e-05
815,2.2403729064600157e-05,2.248462078987882e-05
816,2.2403729064600157e-05,2.24843530721059e-05
817,2.2403729064600157e-05,2.2484046005563447e-05
818,2.2403729064600157e-05,2.248361972024325e-05
819,2.2403729064600157e-05,2.2483018314263027e-05
820,2.2403729064600157e-05,2.2482289441748844e-05
821,2.2403729064600157e-05,2.2481620853504502e-05
822,2.2403729064600157e-05,2.248117672170756e-05
823,2.2403729064600157e-05,2.248094092546311e-05
824,2.2403729064600157e-05,2.2480807488506285e-05
825,2.2403729064600157e-05,2.248070578854823e-05
826,2.2403729064600157e-05,2.2480604977776505e-05
827,2.2403729064600157e-05,2.2480474877848987e-05
828,2.2403729064600157e-05,2.2480270421571795e-05
829,2.2403729064600157e-05,2.2479947300922664e-05
830,2.2403729064600157e-05,2.24794560303398e-05
831,2.2403729064600157e-05,2.247888541681764e-05
832,2.2403729064600157e-05,2.2478415608826685e-05
833,2.2403729064600157e-05,2.2478124958440273e-05
834,2.2403729064600157e-05,2.2477948334636786e-05
835,2.2403729064600157e-05,2.2477804152942425e-05
836,2.2403729064600157e-05,2.247767819588138e-05
837,2.240327597891576e-05,2.247182959921598e-05
838,2.240327597891576e-05,2.247178235650449e-05
839,2.240327597891576e-05,2.247132956410753e-05
840,2.240327597891576e-05,2.246753857150017e-05
841,2.240327597891576e-05,2.2464343303880946e-05
842,2.240327597891576e-05,2.246177086202496e-05
843,2.240327597891576e-05,2.245792451406901e-05
844,2.2264912149876355e-05,2.244364477253487e-05
845,2.2264912149876355e-05,2.2439213212157568e-05
846,2.2264912149876355e-05,2.243196285342662e-05
847,2.2264912149876355e-05,2.242045526311593e-05
848,2.2264912149876355e-05,2.2405378748920793e-05
849,2.22640447603485e-05,2.239574998644162e-05
850,2.22640447603485e-05,2.2389274574596094e-05
851,2.22640447603485e-05,2.2383697638364204e-05
852,2.22640447603485e-05,2.2378517426334335e-05
853,2.22640447603485e-05,2.2373345485087195e-05
854,2.22640447603485e-05,2.23676351230601e-05
855,2.22640447603485e-05,2.236159300777865e-05
856,2.22640447603485e-05,2.2356834410747925e-05
857,2.22640447603485e-05,2.235353371017608e-05
858,2.22640447603485e-05,2.2351868644372455e-05
859,2.22640447603485e-05,2.2350783532143255e-05
860,2.22640447603485e-05,2.2349971917704404e-05
861,2.22640447603485e-05,2.234936535342257e-05
862,2.22640447603485e-05,2.2348830483897885e-05
863,2.22640447603485e-05,2.234828194742386e-05
864,2.22640447603485e-05,2.2347577041697124e-05
865,2.22640447603485e-05,2.2346543645470657e-05
866,2.22640447603485e-05,2.2345073242621315e-05
867,2.22640447603485e-05,2.2343468008951203e-05
868,2.22640447603485e-05,2.234224936328069e-05
869,2.22640447603485e-05,2.234158916451337e-05
870,2.22640447603485e-05,2.2341286819835062e-05
871,2.22640447603485e-05,2.2341101327920716e-05
872,2.22640447603485e-05,2.2340911212827275e-05
873,2.22640447603485e-05,2.2340653609273827e-05
874,2.22640447603485e-05,2.2340262738547213e-05
875,2.22640447603485e-05,2.233965672649331e-05
876,2.22640447603485e-05,2.2338777713363814e-05
877,2.22640447603485e-05,2.2337794273188622e-05
878,2.22640447603485e-05,2.2336993731303165e-05
879,2.22640447603485e-05,2.2336515430998563e-05
880,2.22640447603485e-05,2.2336222483950135e-05
881,2.22640447603485e-05,2.2336024180424943e-05
882,2.22640447603485e-05,2.2335882414880906e-05
883,2.22640447603485e-05,2.233577029144485e-05
884,2.22640447603485e-05,2.2335656177769532e-05
885,2.22640447603485e-05,2.2335507200412758e-05
886,2.22640447603485e-05,2.233528148424502e-05
887,2.22640447603485e-05,2.2334936897532988e-05
888,2.22640447603485e-05,2.2334460016591642e-05
889,2.22640447603485e-05,2.2333923294896024e-05
890,2.22640447603485e-05,2.2333472636886552e-05
891,2.22640447603485e-05,2.2333160646572618e-05
892,2.22640447603485e-05,2.2332933401807478e-05
893,2.22640447603485e-05,2.2332771757963595e-05
894,2.22640447603485e-05,2.2332655160033927e-05
895,2.22640447603485e-05,2.2332544541646975e-05
896,2.22640447603485e-05,2.233242691269673e-05
897,2.22640447603485e-05,2.2332296578012226e-05
898,2.22640447603485e-05,2.233216436257215e-05
899,2.22640447603485e-05,2.233204917558915e-05
