Iteration,Energy,Loss Function
211,0.1170123978665198,0.11971173962526048
212,0.11712724348601825,0.11950694740326571
213,0.11680952482024559,0.11939927554809886
214,0.11688716183630823,0.11922889789838768
215,0.11644975034410714,0.11908609638427747
216,0.1163748394591252,0.1190104341764036
217,0.1163748394591252,0.11888386194501761
218,0.11542781741024655,0.1186006057216188
219,0.11549888934288488,0.1185561428093664
220,0.11489251896928379,0.11786061660551327
221,0.11510574210287101,0.11783920653766482
222,0.11510574210287101,0.1178014702884355
223,0.1151833176462057,0.11758533359474359
224,0.11482004676657352,0.11734478803070889
225,0.11489251879839438,0.11717776308570728
226,0.11452127746025643,0.11708882866004997
227,0.11504438386385588,0.11674507495667076
228,0.11463279141095518,0.11668559895733253
229,0.11436304771509334,0.1166440956198919
230,0.11455444770450239,0.11657677138032217
231,0.11473370723222208,0.116573050272273
232,0.1140803143975937,0.11646691400849561
233,0.1140803143975937,0.1163069636853304
234,0.11274104188658357,0.11474011224176417
235,0.11252201925418925,0.11441368848962968
236,0.11235753515926516,0.1141703668405807
237,0.11196935817613322,0.1138744448332875
238,0.11118218283889161,0.11373825422516788
239,0.11118218283889161,0.1134927497850135
240,0.11103744145650822,0.11341288037590158
241,0.1106384636571929,0.11334148599107417
242,0.11069067851227861,0.11323910019219745
243,0.11017382446868416,0.1130186508481336
244,0.11031186748892628,0.11278787348644023
245,0.10893534843653958,0.11154701386480559
246,0.1090034875561081,0.1115092725506726
247,0.10902443703160203,0.111312821916436
248,0.10906446050559039,0.11121370685517042
249,0.10666303958086418,0.10898816045919764
250,0.10545574584206724,0.1078784087239473
251,0.10556521934481143,0.10785336234072038
252,0.10519076512890706,0.10772754071837515
253,0.10523102388330803,0.10761885673057052
254,0.10491286905928929,0.10726237554430804
255,0.10476563337537105,0.1072064792640319
256,0.10490515858331458,0.10681219124917295
257,0.10438693310267212,0.1067141998403998
258,0.10463700713534743,0.10636728018878237
259,0.10391142038206928,0.10593928730650459
260,0.10391142038206928,0.10585895122153814
261,0.10331762303045013,0.10580350813544964
262,0.10262741355709855,0.10425410097256924
263,0.10269201814069863,0.10412239431761289
264,0.10160691925990012,0.10393834929595977
265,0.10098813825267852,0.10376461583491435
266,0.10054852559980296,0.10316796831746836
267,0.10054852559980296,0.10312080937897211
268,0.10046270441708605,0.1030326767433622
269,0.1000017636332206,0.1023882769130141
270,0.09966406591200053,0.1021117931816056
271,0.0995890898001408,0.10206509314893765
272,0.0995890898001408,0.10198034886978785
273,0.09921420331028662,0.10136863075365267
274,0.09905378434616578,0.10111820049085939
275,0.09848147276117018,0.10060362461260701
276,0.0971426846281291,0.0993640374644503
277,0.0971190349957527,0.09903491192503583
278,0.09672591220241639,0.09867367753486682
279,0.09627373411198256,0.09862406897343884
280,0.09577546069299354,0.09769303411351615
281,0.09508426566810144,0.0975198240525603
282,0.09487453676741135,0.0973319798949364
283,0.09408246432502315,0.09674876538025114
284,0.0940152223168734,0.09661501297633608
285,0.0940152223168734,0.09646129854572512
286,0.09376422888376908,0.09628622242778531
287,0.09387260224539236,0.09619042571451028
288,0.09387260224539236,0.09603012479275418
289,0.09360865668771069,0.09577012601928542
290,0.09359538823116065,0.09564506207705743
291,0.09313719030854486,0.09536781866482855
292,0.09244899934420775,0.09503023584122845
293,0.09234837350485811,0.09481196721330927
294,0.0917895779344761,0.09457281431573684
295,0.0917911692152647,0.09449631968811678
296,0.0917911692152647,0.09436692640048813
297,0.09155676422626077,0.09412898310708596
298,0.09155676422626077,0.09378184009223804
299,0.09169248865909621,0.09370143009196354
300,0.09145126153683665,0.09355694436212114
301,0.09115972766604442,0.0932710337506395
302,0.09144574622696443,0.09320485930176561
303,0.09135652711853694,0.09310234698527006
304,0.09107064020200277,0.09299561079089122
305,0.09091745583035714,0.0927997438311204
306,0.09077573025784852,0.09268827858288874
307,0.09077573025784852,0.09265025693501108
308,0.09077573025784852,0.09259267786475726
309,0.09002425072010418,0.09205512051693038
310,0.09002425072010418,0.09201653996761681
311,0.09002425072010418,0.09194689022952104
312,0.08989600143341746,0.09186652917368983
313,0.08959447484024881,0.09165736560512668
314,0.08940970143327294,0.09154460087387326
315,0.08923356173726157,0.09139142878349285
316,0.08914538979036746,0.09138222095540795
317,0.08914538979036746,0.09136478854776775
318,0.08902537940586396,0.09121485548950826
319,0.08902537940586396,0.09112562105595017
320,0.088999366475622,0.09104376147191512
321,0.088999366475622,0.0909711072969679
322,0.08892755155741898,0.09077026148334771
323,0.08885911173190769,0.0907420630531243
324,0.0886429519741833,0.09069339913122747
325,0.08863080375327682,0.09061322562320552
326,0.08853485486884337,0.09055097599479481
327,0.08853485486884337,0.09051706337014497
328,0.08853485486884337,0.0904703411500228
329,0.08854888444803669,0.09039483824742597
330,0.0883037422891716,0.09022671093542013
331,0.0883037422891716,0.09018779922408197
332,0.08815644520558036,0.09011374077068232
333,0.08815644520558036,0.09009354607084738
334,0.08815644520558036,0.090064884887335
335,0.08815644520558036,0.09001819103015503
336,0.0877620692476915,0.08962859810453054
337,0.08777824423470366,0.0896116051661628
338,0.08777824423470366,0.08958521053070671
339,0.08777824423470366,0.08954561403305389
340,0.08773618268530989,0.08948147966494732
341,0.08738166749421183,0.08916682276245308
342,0.08738166749421183,0.08913725839615101
343,0.08718950624703316,0.08897149374479865
344,0.08718950624703316,0.08895868554316981
345,0.086991625930684,0.08893568209375415
346,0.086991625930684,0.0889200561423321
347,0.086991625930684,0.08889627831958324
348,0.08693151061216359,0.08886096701141868
349,0.08683696588806347,0.08874670945563604
350,0.08683696588806347,0.08869488164416824
351,0.08683696588806347,0.08866389791325512
352,0.08683696588806347,0.08861487680006977
353,0.08674988391218828,0.08853381231098713
354,0.0867114144037025,0.08849317386774694
355,0.0867114144037025,0.08846569895619881
356,0.0867114144037025,0.08845055558909351
357,0.0867114144037025,0.08842974555167321
358,0.0867114144037025,0.08840202368275389
359,0.0867114144037025,0.08836836068578725
360,0.0867114144037025,0.08834762326204425
361,0.0867114144037025,0.08833049541101655
362,0.0867114144037025,0.08830977351837248
363,0.0867114144037025,0.08828796459719876
364,0.0867114144037025,0.08827314904891025
365,0.0867114144037025,0.08826143229973939
366,0.0867114144037025,0.08825231401994257
367,0.0867114144037025,0.08824204126210003
368,0.0867114144037025,0.08823035464375922
369,0.0867114144037025,0.08821828535955328
370,0.08635348279623568,0.08796330861527894
371,0.08635348279623568,0.08796272106880877
372,0.08635348279623568,0.08795810518045598
373,0.08635348279623568,0.087952295568823
374,0.08635348279623568,0.08794439848296715
375,0.08635348279623568,0.08793636487998208
376,0.08635348279623568,0.08792845611769731
377,0.08635348279623568,0.08791686563150561
378,0.08635348279623568,0.08790849770173478
379,0.08635348279623568,0.08789910694531919
380,0.08635348279623568,0.08789101519338943
381,0.08635348279623568,0.08788029282109518
382,0.08635348279623568,0.0878667196926063
383,0.08635348279623568,0.08785667522356733
384,0.08635348279623568,0.08784796612594223
385,0.08635348279623568,0.08783629875678559
386,0.08630903836911266,0.08778649802336702
387,0.08629558634702486,0.08778243659683455
388,0.08629558634702486,0.08777700996558127
389,0.08629558634702486,0.08776794402209798
390,0.08629558634702486,0.08775318269575544
391,0.08624606697880506,0.08771458979225578
392,0.08624606697880506,0.08770067252499905
393,0.08624606697880506,0.08768899323301964
394,0.08615678981587509,0.08760394023853088
395,0.08615678981587509,0.08760235617774234
396,0.08615678981587509,0.08759946103528748
397,0.08615678981587509,0.08759472503007223
398,0.08615678981587509,0.0875897744392207
399,0.08615678981587509,0.0875852375088063
400,0.08615678981587509,0.08757777042067379
401,0.08608137785828825,0.08750152078389917
402,0.08608137785828825,0.08749714294999363
403,0.08608137785828825,0.08749099675119465
404,0.08608137785828825,0.08748366508046292
405,0.08608137785828825,0.08747774041307814
406,0.08608137785828825,0.08747393001792948
407,0.08608137785828825,0.08747035262282472
408,0.08608137785828825,0.08746639944549665
409,0.08608137785828825,0.08746467038914262
410,0.08608137785828825,0.08746253816016294
411,0.08608137785828825,0.08746011627053764
412,0.08608137785828825,0.0874577800825419
413,0.08608137785828825,0.08745542522078929
414,0.08608137785828825,0.08745289910355801
415,0.0859933247888516,0.08742125930622054
416,0.0859933247888516,0.08742123037663223
417,0.0859933247888516,0.08742095958215697
418,0.08583348703743957,0.08736078833131786
419,0.08583348703743957,0.08736071767118075
420,0.08583348703743957,0.08736011248380991
421,0.08583348703743957,0.08735907490730943
422,0.08580212911896412,0.08733437466308638
423,0.08580212911896412,0.08733281712213524
424,0.08580212911896412,0.0873298565209352
425,0.08561447647044393,0.08717745785004322
426,0.08561447647044393,0.08717628688299013
427,0.08549019489465004,0.08714362351402037
428,0.08549019489465004,0.08714091868699479
429,0.08549019489465004,0.08713631252783326
430,0.08549019489465004,0.08712834419537668
431,0.08549019489465004,0.08711377820898918
432,0.08549019489465004,0.08709011788520858
433,0.08540059008282823,0.08699356274979571
434,0.08540059008282823,0.08699007341761077
435,0.08540059008282823,0.08696200776334392
436,0.08540059008282823,0.08693029590734974
437,0.08540059008282823,0.08690147349122102
438,0.08503459915310191,0.08653036091071577
439,0.08503459915310191,0.08652387508325776
440,0.08503459915310191,0.08651344574674631
441,0.08503459915310191,0.08649571384077491
442,0.08503459915310191,0.08647292007975249
443,0.08503459915310191,0.08645012727429531
444,0.08503459915310191,0.08642878545863708
445,0.08503459915310191,0.08642110381654662
446,0.08503459915310191,0.0864186413031106
447,0.08503459915310191,0.08641580936530831
448,0.08503459915310191,0.08641209771371502
449,0.08503459915310191,0.08640822163200494
450,0.08503459915310191,0.0864056159429118
451,0.08503459915310191,0.08640354756673975
452,0.08503459915310191,0.08640258064211254
453,0.08503459915310191,0.08640134390582951
454,0.08503459915310191,0.0864002283648428
455,0.08484783081259453,0.08628456091210188
456,0.08484783081259453,0.0862845515389811
457,0.08484783081259453,0.08628418341950382
458,0.08484783081259453,0.08628115817352042
459,0.08456392956177539,0.08618421868395977
460,0.08459154335958402,0.08618377404092176
461,0.08459154335958402,0.08617206504366727
462,0.08459154335958402,0.08616017645287413
463,0.08414527504166612,0.0860138814252777
464,0.08414527504166612,0.08601344029440432
465,0.08414527504166612,0.08600958128210842
466,0.08414527504166612,0.08600283334924907
467,0.08414527504166612,0.08599030004295717
468,0.08414527504166612,0.08596942603135935
469,0.08411772634475229,0.0859411010871576
470,0.08419423465917772,0.08590775648387708
471,0.08411772634475229,0.08586875746790869
472,0.08411772634475229,0.08583421723724301
473,0.08411772634475229,0.08578418992090056
474,0.08393954275008969,0.08559291352732777
475,0.08396705640409069,0.0855787222420247
476,0.08393954275008969,0.0855561947421291
477,0.08393954275008969,0.08552040895749313
478,0.08393954275008969,0.08547356584531836
479,0.08396705640409069,0.08543242078962418
480,0.08395396475288422,0.08540465487927686
481,0.08393954275008969,0.08537115918813792
482,0.08336981854785441,0.0848444794298828
483,0.08336981854785441,0.0848422294717054
484,0.08336981854785441,0.08483810489063764
485,0.08336981854785441,0.08483075714746653
486,0.08336981854785441,0.08481893898570804
487,0.08336981854785441,0.08480135683024458
488,0.08336981854785441,0.08477727207461205
489,0.08336981854785441,0.08476477109718171
490,0.08336981854785441,0.08475194624336739
491,0.08336981854785441,0.0847471143350073
492,0.08336981854785441,0.08474271138822048
493,0.08329041706768273,0.08467943092426942
494,0.08329041706768273,0.08467928420390607
495,0.08329041706768273,0.08467788021107671
496,0.08329041706768273,0.08467523833931087
497,0.08329041706768273,0.08467054118859821
498,0.08329041706768273,0.08466328630153676
499,0.08322775363719669,0.08459695454851937
500,0.08322775363719669,0.08459598659794723
501,0.08322775363719669,0.08459452095505753
502,0.08322775363719669,0.08459245592970445
503,0.08206906495059849,0.08344113357329705
504,0.08206906495059849,0.0834410012571365
505,0.08206906495059849,0.08343982695537172
506,0.08206906495059849,0.08343781250417084
507,0.08206906495059849,0.08343485531760395
508,0.08206906495059849,0.08343326545130529
509,0.08206906495059849,0.08343248598366279
510,0.08206906495059849,0.08343212930464922
511,0.08206906495059849,0.0834319265595629
512,0.08206906495059849,0.08343164599478543
513,0.08206906495059849,0.08343135645657303
514,0.08206906495059849,0.08343116608641
515,0.08206906495059849,0.08343101179579863
516,0.08206906495059849,0.08343085944306414
517,0.08206906495059849,0.08343069139557288
518,0.08197358832051335,0.0833413658842364
519,0.08197358832051335,0.08334136452443819
520,0.08197358832051335,0.08334115530602926
521,0.08197358832051335,0.08333926562321597
522,0.08170620157549349,0.08306477330740747
523,0.08169453501557897,0.08306208369509198
524,0.08169453501557897,0.08305876670288233
525,0.08169453501557897,0.0830573604014811
526,0.08169453501557897,0.08305665851039232
527,0.08169453501557897,0.08305626046013886
528,0.08169453501557897,0.08305596224697628
529,0.08169453501557897,0.08305577979488198
530,0.08169453501557897,0.08305568404703295
531,0.08169453501557897,0.08305563107531679
532,0.08169453501557897,0.08305557846183455
533,0.08169453501557897,0.0830555025972486
534,0.08169453501557897,0.0830554243005111
535,0.08169453501557897,0.08305535711310882
536,0.08169453501557897,0.08305530482609803
537,0.08169453501557897,0.08305526592103225
538,0.08169453501557897,0.08305522386342133
539,0.08169453501557897,0.08305516314218081
540,0.08167176941972161,0.08303722799859227
541,0.08167176941972161,0.08303722723698524
542,0.08167176941972161,0.08303677104148809
543,0.08167176941972161,0.08303594745432005
544,0.08167176941972161,0.08303461357994332
545,0.08167176941972161,0.08303297818472845
546,0.08132718887812529,0.08270021595444366
547,0.08132718887812529,0.08270019836211795
548,0.08126233743694318,0.08269749810438706
549,0.0812781400371454,0.08267962705140007
550,0.08126233743694318,0.0826560266056376
551,0.08126233743694318,0.08265179299365381
552,0.08126233743694318,0.0826454005339334
553,0.08126233743694318,0.08263694314766519
554,0.08126233743694318,0.08262892025549651
555,0.08126233743694318,0.08262670791150936
556,0.08126233743694318,0.08262533440630439
557,0.08126233743694318,0.08262456471385612
558,0.08096922029431311,0.08247554202089723
559,0.08096922029431311,0.08247553820749204
560,0.08080951492312159,0.08233700801139734
561,0.08080951492312159,0.08233690444137072
562,0.08080951492312159,0.08232110357525345
563,0.08074592616881093,0.08229017125066351
564,0.08066886646815866,0.08226756327480848
565,0.08066886646815866,0.08226681518347634
566,0.08025616193190252,0.08192225799893661
567,0.08025616193190252,0.08190818940666592
568,0.08025616193190252,0.0818014641889067
569,0.08025616193190252,0.08173459318879953
570,0.08018092467064691,0.0816506302461527
571,0.08018092467064691,0.08161834137139785
572,0.08018092467064691,0.08159348138155212
573,0.08018092467064691,0.08156796846682146
574,0.08018092467064691,0.08155701578587513
575,0.08018092467064691,0.08155013983270412
576,0.0800913386912622,0.08145211093607649
577,0.08002717605989554,0.08144937465205297
578,0.08002717605989554,0.08144537397354373
579,0.08002717605989554,0.0814382560575916
580,0.08002717605989554,0.0814263717275114
581,0.07968237221105955,0.08119849872146209
582,0.07968237221105955,0.08119553416590027
583,0.07968237221105955,0.08117259743476611
584,0.07968237221105955,0.08114355756297954
585,0.07968237221105955,0.08110643444092529
586,0.07968237221105955,0.0810745499558636
587,0.0793744636780667,0.08078886771602405
588,0.0793744636780667,0.08078003377701527
589,0.0793744636780667,0.08076392831732998
590,0.079325201152252,0.08073504763177186
591,0.079325201152252,0.08072185552636217
592,0.079325201152252,0.08070672478937005
593,0.079325201152252,0.08069858128433548
594,0.07918682320846927,0.0805558643542476
595,0.07918682320846927,0.08055063928929028
596,0.07909978125975976,0.08046822703577934
597,0.07909978125975976,0.08046222535896769
598,0.07891936173103278,0.0802809586726591
599,0.07876982690292555,0.08021305063019973
600,0.07876982690292555,0.08021298432619671
601,0.07876982690292555,0.08020276756257953
602,0.07876982690292555,0.08018575518006656
603,0.07876982690292555,0.0801609819820644
604,0.07876982690292555,0.0801460834635511
605,0.07876982690292555,0.08013751670347537
606,0.07876982690292555,0.08013485526402163
607,0.07876982690292555,0.08013299703756191
608,0.07876982690292555,0.08013203657835424
609,0.07876982690292555,0.08013155184152784
610,0.07876982690292555,0.08013137355144473
611,0.07876982690292555,0.08013131821263567
612,0.07876982690292555,0.0801312426478694
613,0.07876982690292555,0.08013112223012236
614,0.07876982690292555,0.08013095835919223
615,0.07876982690292555,0.08013082536772287
616,0.07876982690292555,0.08013071753208452
617,0.07876982690292555,0.08013065778033511
618,0.07876982690292555,0.08013062714635986
619,0.07876982690292555,0.08013059755392504
620,0.07876982690292555,0.08013055120777278
621,0.07876982690292555,0.0801304910473815
622,0.07876982690292555,0.08013043432982071
623,0.07876982690292555,0.08013039206912957
624,0.07876982690292555,0.08013037196696574
625,0.07876982690292555,0.08013036421102814
626,0.07876982690292555,0.0801303566011248
627,0.0786249164297906,0.08004966089851873
628,0.0786249164297906,0.08004966088819176
629,0.0786249164297906,0.08004963463464236
630,0.0786249164297906,0.08004109125570838
631,0.0786249164297906,0.08002743594374541
632,0.0786249164297906,0.0800271587850039
633,0.0786249164297906,0.08001602744087075
634,0.0786249164297906,0.07998794233008599
635,0.0786249164297906,0.07997671753657284
636,0.0783079069264396,0.07995706534631275
637,0.0783079069264396,0.07992738962244704
638,0.0783079069264396,0.07988850615300291
639,0.07832341855813559,0.07987114953860885
640,0.07832341855813559,0.07984311783455907
641,0.07832341855813559,0.07979889986828577
642,0.07825012495779866,0.07969870637933281
643,0.07825012495779866,0.07967993496839092
644,0.07825012495779866,0.07965854024258474
645,0.07825012495779866,0.0796410592011431
646,0.07813597462168152,0.07951877415406618
647,0.07813597462168152,0.07951611416354916
648,0.07813597462168152,0.079511895027187
649,0.07813597462168152,0.079507283818485
650,0.07813597462168152,0.07950459269880306
651,0.07813597462168152,0.07950238185518253
652,0.07813597462168152,0.07950105112590357
653,0.07813597462168152,0.0795004628025072
654,0.07813597462168152,0.07950019960005936
655,0.07808446442490559,0.07948383422823894
656,0.07808446442490559,0.07948381777553278
657,0.07786193595200554,0.07937198716622895
658,0.07786193595200554,0.0793717789466648
659,0.07786193595200554,0.07934163932427736
660,0.07786193595200554,0.07929800112563212
661,0.07786193595200554,0.07925825234950125
662,0.07786193595200554,0.07924126778693044
663,0.07786193595200554,0.07923405279860667
664,0.07786193595200554,0.07922897731313867
665,0.07786193595200554,0.07922646794537004
666,0.07786193595200554,0.07922502972026577
667,0.07786193595200554,0.07922425635098589
668,0.07786193595200554,0.07922386529888717
669,0.07786193595200554,0.07922368439179839
670,0.07786193595200554,0.07922358054533965
671,0.07786193595200554,0.07922347302957682
672,0.07786193595200554,0.0792233341077098
673,0.07786193595200554,0.07922318202546635
674,0.07786193595200554,0.07922304918804088
675,0.07786193595200554,0.07922295506696783
676,0.07786193595200554,0.0792228971898472
677,0.07786193595200554,0.07922285757073087
678,0.07786193595200554,0.07922280975976852
679,0.07786193595200554,0.07922273561317719
680,0.07786193595200554,0.0792226519811084
681,0.07786193595200554,0.07922259725860525
682,0.07786193595200554,0.07922256807767539
683,0.07786193595200554,0.0792225522394266
684,0.07786193595200554,0.07922254180264583
685,0.07786193595200554,0.07922252976044283
686,0.07786193595200554,0.07922250944921466
687,0.07786193595200554,0.07922247512892922
688,0.07786193595200554,0.07922242299830852
689,0.07786193595200554,0.07922239377099673
690,0.07786193595200554,0.07922239045865259
691,0.07786193595200554,0.0792223874377526
692,0.07786193595200554,0.07922238450517032
693,0.07786193595200554,0.0792223797354636
694,0.07786193595200554,0.07922237177075064
695,0.07786193595200554,0.07922235850865629
696,0.07786193595200554,0.07922233698404368
697,0.07786193595200554,0.07922230397339468
698,0.07786193595200554,0.07922227173945713
