Iteration,Energy,Loss Function
92,0.0027928225309164357,0.0022127531497969
93,0.002426389570744886,0.0018835596969882585
94,0.0019094765332492954,0.001537311849253317
95,0.0016964887294626918,0.0011634556801678071
96,0.0012622931807434957,0.0008883949579651138
97,0.0010926810085158385,0.000591766093128252
98,0.0008864181771633253,0.00033832301124090444
99,0.0006407820815892838,9.349525423026469e-05
100,0.00047105124064318886,-0.00017098245847574464
101,0.0003133554460324174,-0.0003194420808707813
102,0.00019941671283697914,-0.0004281755126331303
103,0.0001497108411622211,-0.0004987232356053055
104,0.00012139170014075794,-0.0005294271602655575
105,0.00011190124421604821,-0.000553044716513177
106,8.64746686082038e-05,-0.0005818346977260067
107,8.193061980078899e-05,-0.0005881216977024835
108,7.364352117349158e-05,-0.0005978195222960489
109,6.51399315879309e-05,-0.000605142667748161
110,6.436619638541658e-05,-0.0006104863471710272
111,6.06328477801724e-05,-0.0006163625934174467
112,6.051175028480356e-05,-0.0006176235484271524
113,6.051175028480356e-05,-0.0006183847061774608
114,6.051175028480356e-05,-0.0006187211606913837
115,6.051175028480356e-05,-0.0006188651476798705
116,6.051175028480356e-05,-0.0006190039159577694
117,6.051175028480356e-05,-0.0006190717210090176
118,6.051175028480356e-05,-0.0006191284189702554
119,6.051175028480356e-05,-0.0006191766930090545
120,6.051175028480356e-05,-0.0006192132491763748
121,6.051175028480356e-05,-0.0006192458137027152
122,6.051175028480356e-05,-0.0006192797101944517
123,6.051175028480356e-05,-0.0006192993754421176
124,6.051175028480356e-05,-0.0006193151088367215
125,5.955124657443249e-05,-0.0006198851165173838
126,5.955124657443249e-05,-0.0006198874439665695
127,5.955124657443249e-05,-0.0006199738012774047
128,5.955124657443249e-05,-0.0006201108636087073
129,5.955124657443249e-05,-0.0006202327810164757
130,5.955124657443249e-05,-0.0006202817397426353
131,5.955124657443249e-05,-0.0006202958830961439
132,5.955124657443249e-05,-0.000620304872466884
133,5.955124657443249e-05,-0.0006203120470131504
134,5.955124657443249e-05,-0.0006203210498856614
135,5.955124657443249e-05,-0.0006203286366566928
136,5.955124657443249e-05,-0.0006203342664373399
137,5.955124657443249e-05,-0.0006203392305142273
138,5.955124657443249e-05,-0.0006203452910160536
139,5.955124657443249e-05,-0.0006203518646774648
140,5.955124657443249e-05,-0.0006203568183127707
141,5.955124657443249e-05,-0.0006203600605961031
142,5.955124657443249e-05,-0.0006203631618663933
143,5.955124657443249e-05,-0.0006203668870734816
144,5.955124657443249e-05,-0.0006203706844809576
145,5.955124657443249e-05,-0.0006203739008038377
146,5.955124657443249e-05,-0.0006203765373451956
147,5.955124657443249e-05,-0.0006203785864274253
148,5.955124657443249e-05,-0.0006203803659990355
149,5.955124657443249e-05,-0.0006203824993068457
150,5.955124657443249e-05,-0.0006203851481031174
151,5.955124657443249e-05,-0.0006203878361187111
152,5.955124657443249e-05,-0.0006203897934740485
153,5.955124657443249e-05,-0.000620391008350744
154,5.955124657443249e-05,-0.0006203919795461462
155,5.955124657443249e-05,-0.000620393184543266
156,5.955124657443249e-05,-0.0006203949228577192
157,5.955124657443249e-05,-0.0006203969976879901
158,5.955124657443249e-05,-0.0006203985943131705
159,5.955124657443249e-05,-0.0006203993940891465
160,5.955124657443249e-05,-0.0006203999788594589
161,5.955124657443249e-05,-0.0006204008159739105
162,5.955124657443249e-05,-0.0006204021035988659
163,5.955124657443249e-05,-0.0006204038505643683
164,5.955124657443249e-05,-0.0006204055277599258
165,5.955124657443249e-05,-0.0006204067035551636
166,5.955124657443249e-05,-0.0006204073543688465
167,5.955124657443249e-05,-0.0006204078303848304
168,5.955124657443249e-05,-0.0006204084890532081
169,5.955124657443249e-05,-0.000620409246544523
170,5.955124657443249e-05,-0.0006204099476451811
171,5.955124657443249e-05,-0.000620410618219808
172,5.955124657443249e-05,-0.000620411389618705
173,5.955124657443249e-05,-0.0006204122775539158
174,5.955124657443249e-05,-0.0006204131785470873
175,5.955124657443249e-05,-0.0006204138119681993
176,5.955124657443249e-05,-0.0006204141723816567
177,5.955124657443249e-05,-0.0006204145094930783
178,5.955124657443249e-05,-0.0006204150304819267
179,5.955124657443249e-05,-0.0006204158260319367
180,5.955124657443249e-05,-0.0006204168037280067
181,5.955124657443249e-05,-0.0006204176109488964
182,5.955124657443249e-05,-0.0006204180427835605
183,5.955124657443249e-05,-0.0006204182715579213
184,5.955124657443249e-05,-0.0006204185222690385
185,5.955124657443249e-05,-0.0006204189034699914
186,5.955124657443249e-05,-0.000620419492181104
187,5.955124657443249e-05,-0.0006204202965793971
188,5.955124657443249e-05,-0.0006204211069109077
189,5.955124657443249e-05,-0.0006204217424733264
190,5.955124657443249e-05,-0.0006204221138627847
191,5.955124657443249e-05,-0.0006204222865340138
192,5.955124657443249e-05,-0.0006204224354740289
193,5.955124657443249e-05,-0.0006204226691824608
194,5.955124657443249e-05,-0.0006204230378441961
195,5.955124657443249e-05,-0.0006204235919795609
196,5.955124657443249e-05,-0.0006204241473700633
197,5.955124657443249e-05,-0.0006204244982429222
198,5.955124657443249e-05,-0.0006204246721766847
199,5.955124657443249e-05,-0.0006204247711607395
200,5.955124657443249e-05,-0.0006204248967033686
201,5.955124657443249e-05,-0.0006204250979010202
202,5.955124657443249e-05,-0.0006204254182633427
203,5.955124657443249e-05,-0.0006204258943708882
204,5.955124657443249e-05,-0.000620426348845196
205,5.955124657443249e-05,-0.0006204266838958922
206,5.955124657443249e-05,-0.0006204268638630999
207,5.955124657443249e-05,-0.0006204269569225125
208,5.955124657443249e-05,-0.0006204270586958831
209,5.955124657443249e-05,-0.0006204272240275987
210,5.955124657443249e-05,-0.0006204274980248942
211,5.955124657443249e-05,-0.0006204279374384341
212,5.955124657443249e-05,-0.0006204285278789399
213,5.955124657443249e-05,-0.0006204288443160475
214,5.955124657443249e-05,-0.0006204290098743531
215,5.955124657443249e-05,-0.0006204290743595888
216,5.955124657443249e-05,-0.0006204291458985823
217,5.955124657443249e-05,-0.0006204292658224704
218,5.955124657443249e-05,-0.000620429472012247
219,5.955124657443249e-05,-0.0006204298183098628
220,5.955124657443249e-05,-0.0006204303379841131
221,5.955124657443249e-05,-0.0006204307430866758
222,5.955124657443249e-05,-0.0006204309349393068
223,5.955124657443249e-05,-0.0006204310359378977
224,5.955124657443249e-05,-0.0006204310882102572
225,5.955124657443249e-05,-0.0006204311695267841
226,5.955124657443249e-05,-0.0006204313066000014
227,5.955124657443249e-05,-0.0006204315391914999
228,5.955124657443249e-05,-0.0006204319075865588
229,5.955124657443249e-05,-0.0006204323068314039
230,5.955124657443249e-05,-0.0006204324882358742
231,5.955124657443249e-05,-0.0006204325913596421
232,5.955124657443249e-05,-0.0006204326276331359
233,5.955124657443249e-05,-0.0006204326851543378
234,5.955124657443249e-05,-0.0006204327802757461
235,5.955124657443249e-05,-0.000620432939865784
236,5.955124657443249e-05,-0.0006204331983730203
237,5.955124657443249e-05,-0.000620433566067075
238,5.955124657443249e-05,-0.0006204338303753588
239,5.955124657443249e-05,-0.00062043400512519
240,5.955124657443249e-05,-0.0006204340662983513
241,5.955124657443249e-05,-0.0006204341035532736
242,5.955124657443249e-05,-0.0006204341577188887
243,5.955124657443249e-05,-0.0006204342465867504
244,5.955124657443249e-05,-0.0006204343958211874
245,5.955124657443249e-05,-0.0006204346419808821
246,5.955124657443249e-05,-0.0006204350096128446
247,5.955124657443249e-05,-0.0006204353051814444
248,5.955124657443249e-05,-0.0006204354414097816
249,5.955124657443249e-05,-0.0006204355011483118
250,5.955124657443249e-05,-0.0006204355284729999
251,5.955124657443249e-05,-0.0006204355676034373
252,5.955124657443249e-05,-0.0006204356338147993
253,5.955124657443249e-05,-0.0006204357477319893
254,5.955124657443249e-05,-0.0006204359381407331
255,5.955124657443249e-05,-0.000620436223727374
256,5.955124657443249e-05,-0.0006204364645270413
257,5.955124657443249e-05,-0.0006204365952929001
258,5.955124657443249e-05,-0.000620436658799838
259,5.955124657443249e-05,-0.0006204366892528422
260,5.955124657443249e-05,-0.0006204367297786181
261,5.955124657443249e-05,-0.0006204367980787003
262,5.955124657443249e-05,-0.000620436915918587
263,5.955124657443249e-05,-0.0006204371142999486
264,5.955124657443249e-05,-0.0006204374116425879
265,5.955124657443249e-05,-0.0006204376473474977
266,5.955124657443249e-05,-0.0006204377677331411
267,5.955124657443249e-05,-0.0006204378233956611
268,5.955124657443249e-05,-0.000620437842615879
269,5.955124657443249e-05,-0.0006204378724941505
270,5.955124657443249e-05,-0.0006204379205142961
271,5.955124657443249e-05,-0.0006204379998980933
272,5.955124657443249e-05,-0.0006204381296794609
273,5.955124657443249e-05,-0.0006204383271662142
274,5.955124657443249e-05,-0.0006204385364022735
275,5.955124657443249e-05,-0.0006204386947464749
276,5.955124657443249e-05,-0.0006204387792462866
277,5.955124657443249e-05,-0.0006204388074332779
278,5.955124657443249e-05,-0.0006204388285478404
279,5.955124657443249e-05,-0.0006204388592262775
280,5.955124657443249e-05,-0.0006204389102130319
281,5.955124657443249e-05,-0.0006204389970296282
282,5.955124657443249e-05,-0.0006204391422042076
283,5.955124657443249e-05,-0.0006204393636963149
284,5.955124657443249e-05,-0.0006204395708789084
285,5.955124657443249e-05,-0.0006204396806526874
286,5.955124657443249e-05,-0.0006204397270055093
287,5.955124657443249e-05,-0.0006204397411465098
288,5.955124657443249e-05,-0.0006204397585408276
289,5.955124657443249e-05,-0.0006204397880514689
290,5.955124657443249e-05,-0.0006204398403216052
291,5.955124657443249e-05,-0.0006204399327532448
292,5.955124657443249e-05,-0.0006204400896139037
293,5.955124657443249e-05,-0.0006204403251826508
294,5.955124657443249e-05,-0.000620440518686793
295,5.955124657443249e-05,-0.0006204406380201362
296,5.955124657443249e-05,-0.000620440712622654
297,5.955124657443249e-05,-0.0006204407368444572
298,5.955124657443249e-05,-0.0006204407572755976
299,5.955124657443249e-05,-0.0006204407917671116
300,5.955124657443249e-05,-0.0006204408514758093
301,5.955124657443249e-05,-0.0006204409540963288
302,5.955124657443249e-05,-0.0006204411224779115
303,5.955124657443249e-05,-0.0006204413637737491
304,5.955124657443249e-05,-0.000620441536392346
305,5.955124657443249e-05,-0.0006204416510134667
306,5.955124657443249e-05,-0.0006204416974380905
307,5.955124657443249e-05,-0.0006204417153029884
308,5.955124657443249e-05,-0.0006204417299923149
309,5.955124657443249e-05,-0.0006204417539963077
310,5.955124657443249e-05,-0.0006204417938766834
311,5.955124657443249e-05,-0.0006204418598379072
312,5.955124657443249e-05,-0.0006204419656405998
313,5.955124657443249e-05,-0.0006204421221148443
314,5.955124657443249e-05,-0.0006204422753621331
315,5.955124657443249e-05,-0.0006204423956177163
316,5.955124657443249e-05,-0.000620442441359485
317,5.955124657443249e-05,-0.0006204424557185455
318,5.955124657443249e-05,-0.0006204424697161691
319,5.955124657443249e-05,-0.0006204424922812205
320,5.955124657443249e-05,-0.0006204425295980535
321,5.955124657443249e-05,-0.0006204425915540027
322,5.955124657443249e-05,-0.000620442691360569
323,5.955124657443249e-05,-0.0006204428368694298
324,5.955124657443249e-05,-0.0006204429624162786
325,5.955124657443249e-05,-0.0006204430546327849
326,5.955124657443249e-05,-0.000620443090026734
327,5.955124657443249e-05,-0.0006204431012654186
328,5.955124657443249e-05,-0.000620443111280159
329,5.955124657443249e-05,-0.0006204431274810908
330,5.955124657443249e-05,-0.0006204431549209795
331,5.955124657443249e-05,-0.0006204432023486064
332,5.955124657443249e-05,-0.0006204432832768133
333,5.955124657443249e-05,-0.0006204434129320456
334,5.955124657443249e-05,-0.0006204435768626602
335,5.955124657443249e-05,-0.0006204436721749052
336,5.955124657443249e-05,-0.0006204437341195113
337,5.955124657443249e-05,-0.0006204437488655759
338,5.955124657443249e-05,-0.0006204437574628814
339,5.955124657443249e-05,-0.0006204437711791506
340,5.955124657443249e-05,-0.000620443794112785
341,5.955124657443249e-05,-0.0006204438332424283
342,5.955124657443249e-05,-0.0006204438991569186
