Iteration,Energy,Loss Function
148,4.9217794303214565e-05,-0.0006054152032024594
149,4.9217794303214565e-05,-0.0006054492264494035
150,4.9217794303214565e-05,-0.0006054802123651224
151,4.9217794303214565e-05,-0.0006055096094519614
152,4.752851933153901e-05,-0.0006055389531091942
153,4.752851933153901e-05,-0.0006055733566285215
154,4.752851933153901e-05,-0.000605613464862278
155,4.752851933153901e-05,-0.0006056561504784724
156,4.752851933153901e-05,-0.0006056978607582812
157,4.752851933153901e-05,-0.0006057393169831374
158,4.752851933153901e-05,-0.0006057830689407117
159,4.752851933153901e-05,-0.0006058298813530292
160,4.752851933153901e-05,-0.000605879110211365
161,4.158196819683014e-05,-0.0006059473364455534
162,4.3475992307196305e-05,-0.0006060714757463008
163,4.3475992307196305e-05,-0.0006061519338987425
164,5.0638484549268106e-05,-0.0006062765102427737
165,5.0638484549268106e-05,-0.0006064715702254812
166,5.0638484549268106e-05,-0.0006067781114417745
167,5.0638484549268106e-05,-0.0006071375754959351
168,5.0638484549268106e-05,-0.0006073186054903002
169,5.0638484549268106e-05,-0.000607497989277847
170,5.0638484549268106e-05,-0.0006076065699302824
171,4.305628197925034e-05,-0.0006077765810107052
172,4.305628197925034e-05,-0.0006079278642605822
173,4.305628197925034e-05,-0.0006080526566191786
174,4.305628197925034e-05,-0.0006082177008910664
175,4.305628197925034e-05,-0.0006083032333187018
176,4.305628197925034e-05,-0.0006083810767674035
177,4.305628197925034e-05,-0.0006084551319987483
178,4.305628197925034e-05,-0.0006085104369172099
179,4.305628197925034e-05,-0.0006085590158431091
180,4.305628197925034e-05,-0.0006086065231312358
181,4.305628197925034e-05,-0.0006086468664896566
182,4.305628197925034e-05,-0.0006086828054115244
183,4.305628197925034e-05,-0.0006087165725371192
184,4.305628197925034e-05,-0.0006087519594084177
185,4.305628197925034e-05,-0.0006087874747721436
186,4.305628197925034e-05,-0.0006088224971767288
187,4.305628197925034e-05,-0.0006088546594731488
188,4.305628197925034e-05,-0.0006088861049342939
189,4.305628197925034e-05,-0.0006089178759013853
190,4.305628197925034e-05,-0.0006089515021616025
191,4.305628197925034e-05,-0.0006089874320074402
192,4.17852357679666e-05,-0.0006090291301663201
193,4.17852357679666e-05,-0.0006090807045707742
194,4.17852357679666e-05,-0.0006091360792031458
195,4.17852357679666e-05,-0.0006092197775107486
196,4.17852357679666e-05,-0.000609303013310604
197,4.17852357679666e-05,-0.0006093573298039115
198,4.17852357679666e-05,-0.0006094120270598741
199,4.17852357679666e-05,-0.0006094494136453097
200,4.17852357679666e-05,-0.0006094863221163089
201,4.17852357679666e-05,-0.0006095196297281247
202,4.17852357679666e-05,-0.0006095508771893997
203,4.17852357679666e-05,-0.00060957887522563
204,4.17852357679666e-05,-0.0006096029199852493
205,4.17852357679666e-05,-0.0006096241042983384
206,4.17852357679666e-05,-0.0006096459181064853
207,4.17852357679666e-05,-0.0006096691136870086
208,4.17852357679666e-05,-0.0006096914867615302
209,4.17852357679666e-05,-0.0006097109484307848
210,4.17852357679666e-05,-0.0006097287500777225
211,4.17852357679666e-05,-0.0006097486565517155
212,4.239553908035038e-05,-0.0006097764124254266
213,4.311464985508539e-05,-0.0006098193788441923
214,4.311464985508539e-05,-0.000609869545303747
215,4.311464985508539e-05,-0.000609926933599603
216,4.063160527114961e-05,-0.0006100172566194144
217,4.063160527114961e-05,-0.00061010927064089
218,4.063160527114961e-05,-0.0006101665616758911
219,4.063160527114961e-05,-0.0006102498249970107
220,4.063160527114961e-05,-0.0006103017051591033
221,4.063160527114961e-05,-0.0006103376340325417
222,4.063160527114961e-05,-0.000610363618886689
223,4.063160527114961e-05,-0.0006104000692866847
224,4.063160527114961e-05,-0.0006104241497241258
225,4.063160527114961e-05,-0.0006104490975127324
226,4.063160527114961e-05,-0.0006104708521828986
227,4.063160527114961e-05,-0.0006104904460267355
228,4.063160527114961e-05,-0.0006105107027866723
229,4.063160527114961e-05,-0.0006105313282231358
230,4.063160527114961e-05,-0.00061054904532557
231,4.063160527114961e-05,-0.0006105632108694444
232,4.063160527114961e-05,-0.0006105766188538545
233,4.063160527114961e-05,-0.0006105919397088088
234,4.063160527114961e-05,-0.0006106085615619492
235,4.063160527114961e-05,-0.0006106235324819834
236,4.063160527114961e-05,-0.0006106357519352943
237,4.063160527114961e-05,-0.0006106471807064678
238,4.063160527114961e-05,-0.00061065955565509
239,4.063160527114961e-05,-0.0006106726701004549
240,4.063160527114961e-05,-0.0006106859023852074
241,4.063160527114961e-05,-0.0006106989441774357
242,4.063160527114961e-05,-0.0006107115418552222
243,4.063160527114961e-05,-0.0006107236630500969
244,4.063160527114961e-05,-0.0006107362638954466
245,4.0946099973459914e-05,-0.000610751314616659
246,4.0946099973459914e-05,-0.000610770993779212
247,4.0946099973459914e-05,-0.0006107955692488151
248,4.0946099973459914e-05,-0.0006108248431096055
249,4.1237523322619985e-05,-0.0006108653755969952
250,4.1237523322619985e-05,-0.0006109157187983671
251,4.1237523322619985e-05,-0.0006109757509197628
252,4.1237523322619985e-05,-0.000611027499777199
253,4.1237523322619985e-05,-0.0006110866386994326
254,4.1237523322619985e-05,-0.0006111208907616407
255,4.155965125377531e-05,-0.0006111606867009291
256,4.155965125377531e-05,-0.0006112028544531202
257,4.155965125377531e-05,-0.0006112179296692326
258,4.155965125377531e-05,-0.0006112336744506621
259,4.155965125377531e-05,-0.0006112497728519567
260,4.155965125377531e-05,-0.0006112722256180594
261,4.155965125377531e-05,-0.0006112919229844197
262,4.155965125377531e-05,-0.0006113068110669296
263,4.155965125377531e-05,-0.0006113203109611736
264,4.155965125377531e-05,-0.0006113384112208613
265,4.155965125377531e-05,-0.0006113609594873458
266,4.155965125377531e-05,-0.000611381552892525
267,4.155965125377531e-05,-0.0006113955649183053
268,4.155965125377531e-05,-0.0006114055679059066
269,4.155965125377531e-05,-0.000611417462730207
270,4.155965125377531e-05,-0.0006114319643824318
271,4.155965125377531e-05,-0.0006114443130234572
272,4.155965125377531e-05,-0.0006114523981131804
273,4.155965125377531e-05,-0.0006114591057228505
274,4.155965125377531e-05,-0.0006114676062168575
275,4.155965125377531e-05,-0.0006114775713308153
276,4.155965125377531e-05,-0.0006114862888576811
277,4.155965125377531e-05,-0.0006114929952179077
278,4.155965125377531e-05,-0.0006115002293066952
279,4.155965125377531e-05,-0.0006115118325079829
280,4.169202027283602e-05,-0.000611531806968784
281,4.169202027283602e-05,-0.00061155288729798
282,4.169202027283602e-05,-0.0006115751873502831
283,4.169202027283602e-05,-0.0006116116468976343
284,4.169202027283602e-05,-0.0006116584516184617
285,4.169202027283602e-05,-0.0006116840318904907
286,4.169202027283602e-05,-0.000611720738840764
287,4.169202027283602e-05,-0.0006117410585746713
288,4.169202027283602e-05,-0.0006117514060808353
289,4.169202027283602e-05,-0.0006117650527557069
290,4.169202027283602e-05,-0.0006117788969982308
291,4.169202027283602e-05,-0.0006117911037072181
292,4.169202027283602e-05,-0.0006117983478785779
293,4.169202027283602e-05,-0.0006118038369314394
294,4.169202027283602e-05,-0.0006118109486268532
295,4.169202027283602e-05,-0.0006118200800542016
296,4.169202027283602e-05,-0.0006118283728822852
297,4.169202027283602e-05,-0.0006118344622112624
298,4.169202027283602e-05,-0.000611839723469649
299,4.169202027283602e-05,-0.0006118462373455923
300,4.169202027283602e-05,-0.0006118541875004557
301,4.169202027283602e-05,-0.0006118615772186077
302,4.169202027283602e-05,-0.0006118670663555215
303,4.169202027283602e-05,-0.000611871819332881
304,4.169202027283602e-05,-0.0006118776244721893
305,4.169202027283602e-05,-0.0006118845271270992
306,4.169202027283602e-05,-0.0006118906628024554
307,4.169202027283602e-05,-0.0006118951231844255
308,4.169202027283602e-05,-0.0006118992397102706
309,4.169202027283602e-05,-0.0006119045882562875
310,4.169202027283602e-05,-0.0006119109519329943
311,4.169202027283602e-05,-0.0006119164137535686
312,4.169202027283602e-05,-0.00061192029205588
313,4.169202027283602e-05,-0.0006119240411377405
314,4.169202027283602e-05,-0.0006119294389654835
315,4.169202027283602e-05,-0.0006119368682375338
316,4.169202027283602e-05,-0.0006119456951011967
317,3.886727793155802e-05,-0.0006119580436506606
318,3.886727793155802e-05,-0.0006119690196799139
319,3.886727793155802e-05,-0.0006119862524933583
320,3.886727793155802e-05,-0.0006120171152272666
321,3.886727793155802e-05,-0.0006120672153737797
322,3.886727793155802e-05,-0.0006121061520392626
323,3.886727793155802e-05,-0.0006121166893963163
324,3.886727793155802e-05,-0.000612132424416161
325,3.886727793155802e-05,-0.0006121473013416793
326,3.886727793155802e-05,-0.000612160632572782
327,3.886727793155802e-05,-0.0006121736727416527
328,3.886727793155802e-05,-0.0006121813557139564
329,3.886727793155802e-05,-0.0006121884846820671
330,3.886727793155802e-05,-0.0006121967403077925
331,3.886727793155802e-05,-0.0006122049162702263
332,3.886727793155802e-05,-0.0006122103129080999
333,3.886727793155802e-05,-0.0006122138413300743
334,3.886727793155802e-05,-0.0006122177957373664
335,3.886727793155802e-05,-0.0006122233793677341
336,3.886727793155802e-05,-0.0006122291324333461
337,3.886727793155802e-05,-0.0006122330322931231
338,3.886727793155802e-05,-0.0006122354992770717
339,3.886727793155802e-05,-0.0006122381895786194
340,3.886727793155802e-05,-0.0006122420500957976
341,3.886727793155802e-05,-0.0006122462159108326
342,3.886727793155802e-05,-0.0006122492364870831
343,3.886727793155802e-05,-0.0006122512594269395
344,3.886727793155802e-05,-0.00061225350103701
345,3.886727793155802e-05,-0.0006122567739249586
346,3.886727793155802e-05,-0.0006122604482520314
347,3.886727793155802e-05,-0.0006122631532783869
348,3.886727793155802e-05,-0.0006122648472135378
349,3.886727793155802e-05,-0.0006122665771538045
350,3.886727793155802e-05,-0.0006122691397391338
351,3.886727793155802e-05,-0.0006122721960221764
352,3.886727793155802e-05,-0.0006122747462615068
353,3.886727793155802e-05,-0.0006122765786800278
354,3.886727793155802e-05,-0.0006122784862444696
355,3.886727793155802e-05,-0.0006122811866842388
356,3.886727793155802e-05,-0.0006122843287093677
357,3.886727793155802e-05,-0.0006122868464633036
358,3.886727793155802e-05,-0.0006122885659935681
359,3.886727793155802e-05,-0.0006122902596451639
360,3.886727793155802e-05,-0.0006122925028666818
361,3.886727793155802e-05,-0.0006122948667144759
362,3.886727793155802e-05,-0.000612296581066974
363,3.886727793155802e-05,-0.000612297754524896
364,3.886727793155802e-05,-0.0006122990717333154
365,3.886727793155802e-05,-0.000612300943396204
366,3.886727793155802e-05,-0.0006123029647259515
367,3.886727793155802e-05,-0.0006123044689998695
368,3.886727793155802e-05,-0.0006123055473840922
369,3.886727793155802e-05,-0.0006123068330461226
370,3.886727793155802e-05,-0.0006123088040677287
371,3.886727793155802e-05,-0.000612311281384796
372,3.886727793155802e-05,-0.0006123133543896883
373,3.886727793155802e-05,-0.000612314942782403
374,3.886727793155802e-05,-0.000612316708757482
375,3.886727793155802e-05,-0.0006123194649318453
376,3.886727793155802e-05,-0.0006123236454179443
377,3.955949081708413e-05,-0.0006123288676349596
378,3.955949081708413e-05,-0.0006123357661239083
379,3.955949081708413e-05,-0.0006123418216513049
380,3.955949081708413e-05,-0.0006123513286273574
381,3.955949081708413e-05,-0.0006123678142519338
382,3.955949081708413e-05,-0.0006123919966320302
383,3.955949081708413e-05,-0.0006124049652178733
384,3.955949081708413e-05,-0.0006124113687033581
385,3.955949081708413e-05,-0.0006124197588765533
386,3.955949081708413e-05,-0.000612428942829825
387,3.955949081708413e-05,-0.0006124396498695614
388,3.955949081708413e-05,-0.0006124466537271474
389,3.955949081708413e-05,-0.0006124510826063539
390,3.955949081708413e-05,-0.000612455054377791
391,3.955949081708413e-05,-0.0006124608509254881
392,3.955949081708413e-05,-0.0006124673564936248
393,3.955949081708413e-05,-0.0006124723321731971
394,3.955949081708413e-05,-0.0006124755856085528
395,3.955949081708413e-05,-0.000612479205952657
396,3.955949081708413e-05,-0.0006124854018589025
397,3.8508026286101684e-05,-0.0006125154691659643
398,3.8508026286101684e-05,-0.0006125213341838221
399,3.8508026286101684e-05,-0.0006125651904267438
400,3.8508026286101684e-05,-0.0006126077872478995
401,3.8508026286101684e-05,-0.0006126310883361946
402,3.8508026286101684e-05,-0.0006126673333232804
403,3.8508026286101684e-05,-0.0006126971525203588
404,3.8508026286101684e-05,-0.0006127054729976795
405,3.8508026286101684e-05,-0.0006127155609715532
406,3.8508026286101684e-05,-0.0006127259292806618
407,3.8508026286101684e-05,-0.0006127388220265446
408,3.8508026286101684e-05,-0.0006127467219774418
409,3.8508026286101684e-05,-0.0006127514355441664
410,3.8508026286101684e-05,-0.0006127561650494341
411,3.8508026286101684e-05,-0.000612763284144253
412,3.8508026286101684e-05,-0.0006127709978769138
413,3.8508026286101684e-05,-0.0006127764763327023
414,3.8508026286101684e-05,-0.0006127797712619456
415,3.8508026286101684e-05,-0.0006127830239979759
416,3.8508026286101684e-05,-0.0006127875300971681
417,3.8508026286101684e-05,-0.0006127923838792421
418,3.8508026286101684e-05,-0.0006127959863497142
419,3.8508026286101684e-05,-0.0006127984874808681
420,3.8508026286101684e-05,-0.0006128012114258055
421,3.8508026286101684e-05,-0.0006128049166696795
422,3.8508026286101684e-05,-0.0006128088988140044
423,3.8508026286101684e-05,-0.0006128120056902861
424,3.8508026286101684e-05,-0.0006128144109852795
425,3.8508026286101684e-05,-0.0006128172651440293
426,3.8508026286101684e-05,-0.0006128212966697182
427,3.8508026286101684e-05,-0.0006128257337338175
428,3.8508026286101684e-05,-0.0006128291184787751
429,3.8508026286101684e-05,-0.0006128314303104051
430,3.8508026286101684e-05,-0.0006128337965913414
431,3.8508026286101684e-05,-0.0006128371291870123
432,3.8508026286101684e-05,-0.0006128411869393309
433,3.8508026286101684e-05,-0.0006128448700723996
434,3.8508026286101684e-05,-0.0006128477292594818
435,3.8508026286101684e-05,-0.0006128505049185391
436,3.8508026286101684e-05,-0.0006128540412950731
437,3.8508026286101684e-05,-0.0006128582268914242
438,3.8508026286101684e-05,-0.0006128618899203292
439,3.8508026286101684e-05,-0.0006128644168598243
440,3.8508026286101684e-05,-0.0006128665773671174
441,3.8508026286101684e-05,-0.0006128694178978474
442,3.8508026286101684e-05,-0.0006128732240085281
443,3.8508026286101684e-05,-0.0006128771213237055
444,3.8508026286101684e-05,-0.0006128800288706138
445,3.8508026286101684e-05,-0.0006128822684416923
446,3.8508026286101684e-05,-0.0006128849769251099
447,3.8508026286101684e-05,-0.0006128889456654868
448,3.8508026286101684e-05,-0.0006128935762515143
449,3.8508026286101684e-05,-0.0006128973287645519
450,3.8508026286101684e-05,-0.0006129000105647569
451,3.8508026286101684e-05,-0.0006129029094454618
452,3.8508026286101684e-05,-0.0006129074021478521
453,3.8508026286101684e-05,-0.0006129139790140774
454,3.8508026286101684e-05,-0.0006129219763720421
455,3.889290733837465e-05,-0.0006129314957914174
456,3.889290733837465e-05,-0.0006129388249484596
457,3.889290733837465e-05,-0.0006129515912254803
458,3.889290733837465e-05,-0.0006129731508539912
459,3.889290733837465e-05,-0.0006130029790633286
460,3.889290733837465e-05,-0.0006130176048260018
461,3.889290733837465e-05,-0.0006130269178266966
462,3.889290733837465e-05,-0.0006130327249333764
463,3.889290733837465e-05,-0.0006130405931554872
464,3.889290733837465e-05,-0.0006130506923172055
465,3.889290733837465e-05,-0.0006130588442983101
466,3.889290733837465e-05,-0.0006130633498496528
467,3.889290733837465e-05,-0.000613066841100712
468,3.889290733837465e-05,-0.0006130718160536675
469,3.889290733837465e-05,-0.0006130784819509589
470,3.889290733837465e-05,-0.000613084605973335
471,3.889290733837465e-05,-0.0006130885486709539
472,3.889290733837465e-05,-0.0006130915985732026
473,3.889290733837465e-05,-0.0006130957798629836
474,3.889290733837465e-05,-0.0006131016958859941
475,3.889290733837465e-05,-0.0006131075579725883
476,3.889290733837465e-05,-0.0006131114000526314
477,3.889290733837465e-05,-0.0006131140471133619
478,3.889290733837465e-05,-0.000613117369093516
479,3.889290733837465e-05,-0.0006131224349955439
480,3.889290733837465e-05,-0.0006131285511116367
481,3.889290733837465e-05,-0.0006131334306345604
482,3.889290733837465e-05,-0.0006131368906932262
483,3.889290733837465e-05,-0.0006131404540068315
484,3.889290733837465e-05,-0.0006131457001623218
485,3.889290733837465e-05,-0.000613152247686782
486,3.889290733837465e-05,-0.0006131580972711599
487,3.889290733837465e-05,-0.000613162512373684
488,3.889290733837465e-05,-0.0006131674912450484
489,3.889290733837465e-05,-0.0006131761276273036
490,3.614296714893136e-05,-0.0006132304178242439
491,3.614296714893136e-05,-0.0006132423778679741
492,3.614296714893136e-05,-0.0006132646473586741
493,3.614296714893136e-05,-0.0006133039301945714
494,3.614296714893136e-05,-0.0006133602015022463
495,3.614296714893136e-05,-0.0006133872982109104
496,3.614296714893136e-05,-0.0006134087504708578
497,3.614296714893136e-05,-0.0006134405368399406
498,3.614296714893136e-05,-0.0006134629747527182
499,3.614296714893136e-05,-0.000613472683791493
500,3.614296714893136e-05,-0.0006134830259954113
501,3.614296714893136e-05,-0.0006134973200640411
502,3.614296714893136e-05,-0.0006135197980747779
503,3.74280693533841e-05,-0.0006135574528237706
504,3.74280693533841e-05,-0.0006135844434920585
505,3.74280693533841e-05,-0.0006136112057009386
506,3.74280693533841e-05,-0.0006136534060442419
507,3.74280693533841e-05,-0.0006137079256907301
508,3.74280693533841e-05,-0.000613751130537886
509,3.74280693533841e-05,-0.0006137952979594089
510,3.74280693533841e-05,-0.0006138155948074364
511,3.74280693533841e-05,-0.0006138301112555448
512,3.74280693533841e-05,-0.0006138443233142888
513,3.74280693533841e-05,-0.0006138618743560311
514,3.74280693533841e-05,-0.0006138794192968595
515,3.74280693533841e-05,-0.0006138932870498602
516,3.74280693533841e-05,-0.0006139024972701658
517,3.74280693533841e-05,-0.0006139105656058899
518,3.74280693533841e-05,-0.0006139202596468964
519,3.74280693533841e-05,-0.0006139327586246596
520,3.74280693533841e-05,-0.0006139444080006369
521,3.74280693533841e-05,-0.0006139522756132597
522,3.74280693533841e-05,-0.0006139581384918753
523,3.74280693533841e-05,-0.0006139655518976834
524,3.74280693533841e-05,-0.0006139757957369261
525,3.74280693533841e-05,-0.0006139861086907316
526,3.74280693533841e-05,-0.0006139930867445589
527,3.74280693533841e-05,-0.0006139978875716678
528,3.74280693533841e-05,-0.0006140038523191401
529,3.74280693533841e-05,-0.0006140129886252278
530,3.74280693533841e-05,-0.0006140240012041344
531,3.74280693533841e-05,-0.0006140317647919608
532,3.74280693533841e-05,-0.0006140363945954045
533,3.74280693533841e-05,-0.0006140406073479079
534,3.74280693533841e-05,-0.0006140471263783188
535,3.74280693533841e-05,-0.000614056085386187
536,3.74280693533841e-05,-0.0006140639922763447
537,3.74280693533841e-05,-0.0006140688893179973
538,3.74280693533841e-05,-0.0006140723850643535
539,3.74280693533841e-05,-0.000614077176409122
540,3.74280693533841e-05,-0.0006140845113688679
541,3.74280693533841e-05,-0.0006140935394883271
542,3.74280693533841e-05,-0.0006141005855852697
543,3.74280693533841e-05,-0.0006141052891443775
544,3.74280693533841e-05,-0.0006141095997655222
545,3.74280693533841e-05,-0.0006141158956165384
546,3.74280693533841e-05,-0.0006141242280929858
547,3.74280693533841e-05,-0.0006141321283287991
548,3.74280693533841e-05,-0.0006141374932568292
549,3.74280693533841e-05,-0.0006141416979501443
550,3.74280693533841e-05,-0.0006141471825881542
551,3.74280693533841e-05,-0.0006141551273379807
552,3.74280693533841e-05,-0.0006141638735883441
553,3.74280693533841e-05,-0.0006141703248726704
554,3.74280693533841e-05,-0.0006141744984597088
555,3.74280693533841e-05,-0.0006141787486025032
556,3.74280693533841e-05,-0.000614185025038767
557,3.74280693533841e-05,-0.000614192778104748
558,3.74280693533841e-05,-0.0006141993949450203
559,3.74280693533841e-05,-0.0006142037519332567
560,3.74280693533841e-05,-0.0006142076571202569
561,3.74280693533841e-05,-0.0006142134739313978
562,3.74280693533841e-05,-0.0006142219023934623
563,3.74280693533841e-05,-0.0006142305576576386
564,3.74280693533841e-05,-0.0006142362823724194
565,3.74280693533841e-05,-0.0006142398701218044
566,3.74280693533841e-05,-0.000614243746377592
567,3.74280693533841e-05,-0.0006142494359522144
568,3.74280693533841e-05,-0.0006142560750768642
569,3.74280693533841e-05,-0.0006142612737739879
570,3.74280693533841e-05,-0.0006142646581625451
571,3.74280693533841e-05,-0.0006142678494958976
572,3.74280693533841e-05,-0.0006142722900602535
573,3.74280693533841e-05,-0.0006142778178039388
574,3.74280693533841e-05,-0.0006142827580627923
575,3.74280693533841e-05,-0.0006142861305782449
576,3.74280693533841e-05,-0.0006142889803946029
577,3.74280693533841e-05,-0.0006142928510897262
578,3.74280693533841e-05,-0.0006142984229467179
579,3.74280693533841e-05,-0.0006143045867433661
580,3.74280693533841e-05,-0.0006143093290243324
581,3.74280693533841e-05,-0.0006143126779667395
