Iteration,Energy,Loss Function
190,4.0890810847351403e-05,-0.0006105834529489704
191,4.1068910498969785e-05,-0.0006105958712618229
192,4.1068910498969785e-05,-0.000610611474426598
193,4.1068910498969785e-05,-0.0006106311265682086
194,4.1068910498969785e-05,-0.0006106533955189766
195,4.1068910498969785e-05,-0.0006106783976812992
196,4.1068910498969785e-05,-0.0006106951305987242
197,4.1068910498969785e-05,-0.0006107116428409953
198,4.1068910498969785e-05,-0.0006107278886907544
199,4.1068910498969785e-05,-0.0006107466663823642
200,4.1068910498969785e-05,-0.0006107615505159068
201,4.1068910498969785e-05,-0.0006107725791662522
202,4.1068910498969785e-05,-0.0006107824262425449
203,4.1068910498969785e-05,-0.0006107953621983689
204,4.1068910498969785e-05,-0.0006108080602564787
205,4.1068910498969785e-05,-0.000610818249681692
206,4.1068910498969785e-05,-0.0006108264743243497
207,4.1068910498969785e-05,-0.0006108358841257095
208,4.1068910498969785e-05,-0.0006108473959713877
209,4.1068910498969785e-05,-0.000610859048570691
210,4.1068910498969785e-05,-0.0006108699119274338
211,4.1068910498969785e-05,-0.0006108836986707388
212,4.016588900115692e-05,-0.000610905760481223
213,4.016588900115692e-05,-0.0006109350408599908
214,4.016588900115692e-05,-0.000610962833134579
215,4.016588900115692e-05,-0.0006109984611432745
216,4.016588900115692e-05,-0.0006110161501552019
217,4.016588900115692e-05,-0.0006110419857561507
218,4.016588900115692e-05,-0.0006110692851889993
219,4.016588900115692e-05,-0.0006110924090930504
220,4.016588900115692e-05,-0.0006111107523730686
221,4.2649292378255034e-05,-0.0006111320792956517
222,4.2649292378255034e-05,-0.0006111664920515368
223,4.2649292378255034e-05,-0.0006112136198027901
224,4.2649292378255034e-05,-0.0006112561752125226
225,4.2649292378255034e-05,-0.0006113116338467207
226,4.2649292378255034e-05,-0.0006113498214927395
227,3.961906264027948e-05,-0.0006114054195603383
228,3.961906264027948e-05,-0.0006114652512397378
229,3.961906264027948e-05,-0.0006115220488862842
230,3.961906264027948e-05,-0.0006115710653067868
231,3.961906264027948e-05,-0.0006116139556104083
232,3.961906264027948e-05,-0.0006116585354467385
233,3.961906264027948e-05,-0.0006116961379203544
234,3.961906264027948e-05,-0.0006117201627665103
235,3.961906264027948e-05,-0.0006117396002012348
236,3.961906264027948e-05,-0.000611758987959334
237,3.961906264027948e-05,-0.0006117790125819277
238,3.961906264027948e-05,-0.0006117952405423104
239,3.961906264027948e-05,-0.0006118104265458221
240,3.961906264027948e-05,-0.000611826134592615
241,3.961906264027948e-05,-0.0006118407403593375
242,3.961906264027948e-05,-0.0006118526952923164
243,3.961906264027948e-05,-0.0006118641095962842
244,3.961906264027948e-05,-0.0006118776205332946
245,3.961906264027948e-05,-0.0006118916004453715
246,3.961906264027948e-05,-0.0006119021207094712
247,3.961906264027948e-05,-0.0006119093043967863
248,3.961906264027948e-05,-0.000611916484134408
249,3.961906264027948e-05,-0.0006119257350038119
250,3.961906264027948e-05,-0.0006119354490777929
251,3.961906264027948e-05,-0.0006119432184330233
252,3.961906264027948e-05,-0.0006119495830221017
253,3.961906264027948e-05,-0.000611956968635727
254,3.961906264027948e-05,-0.0006119663453709932
255,3.961906264027948e-05,-0.0006119759536122225
256,3.961906264027948e-05,-0.0006119843146581507
257,3.995021046178581e-05,-0.000611992912293184
258,3.995021046178581e-05,-0.0006120046831494376
259,3.995021046178581e-05,-0.000612020395209173
260,3.995021046178581e-05,-0.0006120357347137188
261,3.995021046178581e-05,-0.0006120483762176722
262,3.995021046178581e-05,-0.0006120636618873451
263,3.995021046178581e-05,-0.0006120811271148817
264,3.995021046178581e-05,-0.0006121031816383711
265,3.995021046178581e-05,-0.000612119217513385
266,3.995021046178581e-05,-0.0006121292918432903
267,3.995021046178581e-05,-0.0006121372487436286
268,3.995021046178581e-05,-0.0006121487526818665
269,3.995021046178581e-05,-0.0006121616437838831
270,3.995021046178581e-05,-0.0006121713323522706
271,3.995021046178581e-05,-0.0006121772713087794
272,3.995021046178581e-05,-0.0006121829843931527
273,3.995021046178581e-05,-0.0006121911557876031
274,3.995021046178581e-05,-0.0006122026934937781
275,3.995021046178581e-05,-0.000612209790755471
276,3.995021046178581e-05,-0.0006122145408884778
277,3.995021046178581e-05,-0.0006122201253258398
278,3.995021046178581e-05,-0.0006122280862102409
279,3.995021046178581e-05,-0.0006122367799031018
280,3.995021046178581e-05,-0.0006122432860729223
281,3.995021046178581e-05,-0.000612247862410666
282,3.995021046178581e-05,-0.0006122530684195805
283,3.995021046178581e-05,-0.0006122610437610467
284,3.995021046178581e-05,-0.0006122710110938074
285,3.995021046178581e-05,-0.0006122788947389396
286,3.995021046178581e-05,-0.0006122841134317416
287,3.995021046178581e-05,-0.0006122892609992559
288,3.995021046178581e-05,-0.0006122972290207414
289,3.995021046178581e-05,-0.0006123086908575548
290,3.995021046178581e-05,-0.0006123220793373524
291,4.095896464557841e-05,-0.0006123380958921701
292,4.1392038555696375e-05,-0.0006123554830665016
293,4.1392038555696375e-05,-0.0006123785665102039
294,4.1392038555696375e-05,-0.0006124218076580316
295,4.1392038555696375e-05,-0.0006124967584793939
296,4.1392038555696375e-05,-0.0006125733495148736
297,4.1392038555696375e-05,-0.0006125931154783013
298,4.1392038555696375e-05,-0.0006126244523821479
299,4.1392038555696375e-05,-0.0006126682100903383
300,4.1392038555696375e-05,-0.0006127001518038464
301,4.1392038555696375e-05,-0.0006127325068663805
302,4.1392038555696375e-05,-0.0006127541588871705
303,4.1392038555696375e-05,-0.0006127716462538473
304,4.1392038555696375e-05,-0.0006127900484477289
305,4.1392038555696375e-05,-0.0006128107262082539
306,4.1392038555696375e-05,-0.0006128279604522458
307,4.1392038555696375e-05,-0.0006128392115380369
308,4.1392038555696375e-05,-0.0006128480134023037
309,4.1392038555696375e-05,-0.000612859317314656
310,4.1392038555696375e-05,-0.0006128740119427518
311,4.1392038555696375e-05,-0.0006128875088270338
312,4.1392038555696375e-05,-0.0006128963055687978
313,4.1392038555696375e-05,-0.0006129028113332611
314,4.1392038555696375e-05,-0.000612910879730805
315,4.1392038555696375e-05,-0.0006129215124499224
316,4.1392038555696375e-05,-0.0006129316102633081
317,4.1392038555696375e-05,-0.0006129385666404764
318,4.1392038555696375e-05,-0.0006129439740739273
319,4.1392038555696375e-05,-0.0006129507301527258
320,4.1392038555696375e-05,-0.0006129595175823644
321,4.1392038555696375e-05,-0.0006129679160992104
322,4.1392038555696375e-05,-0.0006129740241946133
323,4.1392038555696375e-05,-0.0006129792303521226
324,4.1392038555696375e-05,-0.0006129858082480073
325,4.1392038555696375e-05,-0.0006129938662954631
326,4.1392038555696375e-05,-0.0006130009843568794
327,4.1392038555696375e-05,-0.0006130059663318321
328,4.1392038555696375e-05,-0.0006130105426893127
329,4.1392038555696375e-05,-0.0006130171546955376
330,4.1392038555696375e-05,-0.000613026974288815
331,4.1392038555696375e-05,-0.0006130412461900601
332,3.6950078371193836e-05,-0.0006130671400813644
333,3.6950078371193836e-05,-0.0006130823052924805
334,3.6950078371193836e-05,-0.0006131060300198617
335,3.6950078371193836e-05,-0.0006131468335941774
336,3.6950078371193836e-05,-0.0006132109103414188
337,3.6950078371193836e-05,-0.0006132791299334226
338,3.6950078371193836e-05,-0.0006133128792150134
339,3.6950078371193836e-05,-0.0006133478854469337
340,3.6950078371193836e-05,-0.0006133654245190415
341,3.6950078371193836e-05,-0.0006133908824004193
342,3.6950078371193836e-05,-0.0006134161851808855
343,3.6950078371193836e-05,-0.00061343350658306
344,3.6950078371193836e-05,-0.000613442702048408
345,3.6950078371193836e-05,-0.0006134516935627235
346,3.6950078371193836e-05,-0.0006134648715777991
347,3.6950078371193836e-05,-0.0006134798915476836
348,3.6950078371193836e-05,-0.0006134907753367236
349,3.6950078371193836e-05,-0.0006134968869489214
350,3.6950078371193836e-05,-0.0006135025225823634
351,3.6950078371193836e-05,-0.0006135111232931715
352,3.6950078371193836e-05,-0.0006135221164095485
353,3.6950078371193836e-05,-0.0006135316622751108
354,3.6950078371193836e-05,-0.0006135377916584217
355,3.6950078371193836e-05,-0.0006135429839767705
356,3.6950078371193836e-05,-0.0006135501991222708
357,3.6950078371193836e-05,-0.0006135596860699314
358,3.6950078371193836e-05,-0.0006135683691223886
359,3.6950078371193836e-05,-0.0006135740415510166
360,3.6950078371193836e-05,-0.0006135785092373139
361,3.6950078371193836e-05,-0.0006135843297107364
362,3.6950078371193836e-05,-0.0006135921421920143
363,3.6950078371193836e-05,-0.0006135997416444375
364,3.6950078371193836e-05,-0.0006136050311151105
365,3.6950078371193836e-05,-0.0006136091468675143
366,3.6950078371193836e-05,-0.000613614312633278
367,3.6950078371193836e-05,-0.000613621258122604
368,3.6950078371193836e-05,-0.0006136280384800801
369,3.6950078371193836e-05,-0.0006136326184562395
370,3.6950078371193836e-05,-0.0006136358260856246
371,3.6950078371193836e-05,-0.0006136395937320259
372,3.6950078371193836e-05,-0.0006136449081206968
373,3.6950078371193836e-05,-0.0006136506139884025
374,3.6950078371193836e-05,-0.0006136548189000044
375,3.6950078371193836e-05,-0.0006136576536300498
376,3.6950078371193836e-05,-0.000613660675375911
377,3.6950078371193836e-05,-0.0006136651194349201
378,3.6950078371193836e-05,-0.0006136705555616732
379,3.6950078371193836e-05,-0.0006136751274753321
380,3.6950078371193836e-05,-0.000613678032125528
381,3.6950078371193836e-05,-0.0006136804448227169
382,3.6950078371193836e-05,-0.0006136837782148102
383,3.6950078371193836e-05,-0.0006136884149616433
384,3.6950078371193836e-05,-0.0006136931311934768
385,3.6950078371193836e-05,-0.0006136963407165712
386,3.6950078371193836e-05,-0.0006136983901360769
387,3.6950078371193836e-05,-0.0006137005449867429
388,3.6950078371193836e-05,-0.0006137035852631157
389,3.6950078371193836e-05,-0.0006137069565468654
390,3.6950078371193836e-05,-0.0006137094662380966
391,3.6950078371193836e-05,-0.0006137110145688323
392,3.6950078371193836e-05,-0.0006137124778608
393,3.6950078371193836e-05,-0.0006137145965389939
394,3.6950078371193836e-05,-0.0006137172217608135
395,3.6950078371193836e-05,-0.0006137194530462952
396,3.6950078371193836e-05,-0.0006137209338346686
397,3.6950078371193836e-05,-0.0006137223151783662
398,3.6950078371193836e-05,-0.0006137243610344567
399,3.6950078371193836e-05,-0.0006137270856870455
400,3.6950078371193836e-05,-0.0006137295172559693
401,3.6950078371193836e-05,-0.0006137309965306274
402,3.6950078371193836e-05,-0.0006137321156999522
403,3.6950078371193836e-05,-0.0006137337530493675
404,3.6950078371193836e-05,-0.0006137362457413615
405,3.6950078371193836e-05,-0.0006137390545011316
406,3.6950078371193836e-05,-0.0006137408890096204
407,3.6950078371193836e-05,-0.0006137420187137672
408,3.6950078371193836e-05,-0.0006137432249196312
409,3.6950078371193836e-05,-0.0006137450994304795
410,3.6950078371193836e-05,-0.0006137475770958711
411,3.6950078371193836e-05,-0.0006137494021897835
412,3.6950078371193836e-05,-0.0006137505471076033
413,3.6950078371193836e-05,-0.0006137515395838353
414,3.6950078371193836e-05,-0.0006137530997502663
415,3.6950078371193836e-05,-0.0006137554214147612
416,3.6950078371193836e-05,-0.0006137576218972811
417,3.6950078371193836e-05,-0.0006137590468660324
418,3.6950078371193836e-05,-0.000613760091782502
419,3.6950078371193836e-05,-0.0006137614953715342
420,3.6950078371193836e-05,-0.0006137636362919772
421,3.6950078371193836e-05,-0.0006137660755682036
422,3.6950078371193836e-05,-0.0006137676547578454
423,3.6950078371193836e-05,-0.0006137686023682465
424,3.6950078371193836e-05,-0.0006137696228300616
425,3.6950078371193836e-05,-0.0006137712538992056
426,3.6950078371193836e-05,-0.0006137736925200272
427,3.6950078371193836e-05,-0.0006137758940013078
428,3.6950078371193836e-05,-0.0006137771744702132
429,3.6950078371193836e-05,-0.0006137781762212293
430,3.6950078371193836e-05,-0.0006137795460334313
431,3.6950078371193836e-05,-0.0006137817350354088
432,3.6950078371193836e-05,-0.0006137849630810293
433,3.6950078371193836e-05,-0.0006137876518093559
434,3.6950078371193836e-05,-0.0006137894572649886
435,3.6950078371193836e-05,-0.0006137913556544884
436,3.6950078371193836e-05,-0.0006137945016725052
437,3.6950078371193836e-05,-0.0006138002297105901
438,3.721531404397226e-05,-0.0006138115609216321
439,3.721531404397226e-05,-0.0006138183001207952
440,3.721531404397226e-05,-0.0006138257666721328
441,3.721531404397226e-05,-0.0006138370330140428
442,3.721531404397226e-05,-0.0006138529314391574
443,3.721531404397226e-05,-0.0006138677508163184
444,3.721531404397226e-05,-0.0006138905212580149
445,3.721531404397226e-05,-0.000613915789557743
446,3.721531404397226e-05,-0.0006139326149994355
447,3.721531404397226e-05,-0.0006139459614171238
448,3.721531404397226e-05,-0.0006139531538756342
449,3.721531404397226e-05,-0.0006139599449290498
450,3.721531404397226e-05,-0.0006139675963057807
451,3.721531404397226e-05,-0.0006139786384461684
452,3.721531404397226e-05,-0.0006139880029495928
453,3.721531404397226e-05,-0.0006139956866154143
454,3.721531404397226e-05,-0.000614000544500132
455,3.721531404397226e-05,-0.0006140052892081834
456,3.721531404397226e-05,-0.0006140127613417826
457,3.721531404397226e-05,-0.0006140246111104591
458,3.682047349382834e-05,-0.0006140421727063974
459,3.682047349382834e-05,-0.0006140583479758825
460,3.682047349382834e-05,-0.00061407398256622
461,3.682047349382834e-05,-0.0006140977445635419
462,3.682047349382834e-05,-0.00061412805470983
463,3.682047349382834e-05,-0.0006141631191427674
464,3.682047349382834e-05,-0.0006141904558751847
465,3.682047349382834e-05,-0.0006142040726069703
466,3.682047349382834e-05,-0.0006142120029203081
467,3.682047349382834e-05,-0.0006142233010903022
468,3.682047349382834e-05,-0.0006142416591383226
469,3.682047349382834e-05,-0.0006142627521617736
470,3.682047349382834e-05,-0.0006142688900642586
471,3.682047349382834e-05,-0.0006142766525108549
472,3.682047349382834e-05,-0.0006142875087642703
473,3.728552054278999e-05,-0.0006143063071605029
474,3.728552054278999e-05,-0.000614333676012885
475,3.728552054278999e-05,-0.000614355556026677
476,3.728552054278999e-05,-0.0006143833444655246
477,3.728552054278999e-05,-0.0006143977368706083
478,3.728552054278999e-05,-0.0006144172664920746
479,3.728552054278999e-05,-0.0006144404894761886
480,3.728552054278999e-05,-0.0006144619400048373
481,3.728552054278999e-05,-0.00061447314314841
482,3.728552054278999e-05,-0.0006144801733047225
483,3.728552054278999e-05,-0.0006144890141484727
484,3.728552054278999e-05,-0.0006145028504292002
485,3.728552054278999e-05,-0.0006145206966328691
486,3.728552054278999e-05,-0.0006145313742609215
487,3.728552054278999e-05,-0.0006145381549951477
488,3.728552054278999e-05,-0.0006145440219799459
489,3.728552054278999e-05,-0.0006145530945788444
490,3.728552054278999e-05,-0.0006145650547417907
491,3.728552054278999e-05,-0.0006145744205508296
492,3.728552054278999e-05,-0.0006145800413758425
493,3.728552054278999e-05,-0.0006145843283429294
494,3.728552054278999e-05,-0.0006145906314647424
495,3.728552054278999e-05,-0.0006145994394754318
496,3.728552054278999e-05,-0.000614607966632007
497,3.728552054278999e-05,-0.0006146132369102298
498,3.728552054278999e-05,-0.0006146165849437136
499,3.728552054278999e-05,-0.0006146206476102073
500,3.728552054278999e-05,-0.0006146268428704401
501,3.728552054278999e-05,-0.0006146341130670666
502,3.728552054278999e-05,-0.0006146393033168408
503,3.728552054278999e-05,-0.0006146425422848773
504,3.728552054278999e-05,-0.0006146457636436894
505,3.728552054278999e-05,-0.0006146507965886539
506,3.728552054278999e-05,-0.0006146579850628518
507,3.728552054278999e-05,-0.0006146639057156659
508,3.728552054278999e-05,-0.0006146674852476488
509,3.728552054278999e-05,-0.0006146699591544784
510,3.728552054278999e-05,-0.0006146735073517799
511,3.728552054278999e-05,-0.0006146788932989545
512,3.728552054278999e-05,-0.0006146849406833823
513,3.728552054278999e-05,-0.000614688903564635
514,3.728552054278999e-05,-0.0006146912316953601
515,3.728552054278999e-05,-0.0006146937574772908
516,3.728552054278999e-05,-0.0006146977461377782
517,3.728552054278999e-05,-0.0006147035468597621
518,3.728552054278999e-05,-0.0006147082102522848
519,3.728552054278999e-05,-0.0006147111194035625
520,3.728552054278999e-05,-0.0006147133723369145
521,3.728552054278999e-05,-0.0006147167583291378
522,3.728552054278999e-05,-0.0006147218401790556
523,3.728552054278999e-05,-0.0006147270625183723
524,3.728552054278999e-05,-0.0006147302446447273
525,3.728552054278999e-05,-0.0006147320555862279
526,3.728552054278999e-05,-0.0006147342197281708
527,3.728552054278999e-05,-0.0006147376556020119
528,3.728552054278999e-05,-0.0006147426402270551
529,3.728552054278999e-05,-0.0006147464078009967
530,3.728552054278999e-05,-0.0006147485122682258
531,3.728552054278999e-05,-0.0006147500692932052
532,3.728552054278999e-05,-0.0006147524118207635
533,3.728552054278999e-05,-0.0006147559748421476
534,3.728552054278999e-05,-0.0006147599368811062
535,3.728552054278999e-05,-0.0006147624850365713
536,3.728552054278999e-05,-0.0006147640929495519
537,3.728552054278999e-05,-0.000614765904071839
538,3.728552054278999e-05,-0.0006147687403291887
539,3.728552054278999e-05,-0.0006147726073636184
540,3.728552054278999e-05,-0.00061477528951884
541,3.728552054278999e-05,-0.0006147768700622818
542,3.728552054278999e-05,-0.0006147781391873293
543,3.728552054278999e-05,-0.0006147801718075086
544,3.728552054278999e-05,-0.0006147833254712575
545,3.728552054278999e-05,-0.0006147869685063671
546,3.728552054278999e-05,-0.0006147890254502108
547,3.728552054278999e-05,-0.0006147902643728914
548,3.728552054278999e-05,-0.0006147913801670968
549,3.728552054278999e-05,-0.0006147931745797362
550,3.728552054278999e-05,-0.0006147958753910603
551,3.728552054278999e-05,-0.0006147983837578474
552,3.728552054278999e-05,-0.00061479983735005
553,3.728552054278999e-05,-0.0006148009654928859
554,3.728552054278999e-05,-0.0006148023620733058
555,3.728552054278999e-05,-0.000614804539395851
556,3.728552054278999e-05,-0.0006148073513472316
557,3.728552054278999e-05,-0.0006148092181651379
558,3.728552054278999e-05,-0.0006148103945103123
559,3.728552054278999e-05,-0.000614811461211813
560,3.728552054278999e-05,-0.0006148131546227309
561,3.728552054278999e-05,-0.0006148156849561069
562,3.728552054278999e-05,-0.0006148180529022571
563,3.728552054278999e-05,-0.0006148195047957837
564,3.728552054278999e-05,-0.0006148205569990895
565,3.728552054278999e-05,-0.0006148219074936361
566,3.728552054278999e-05,-0.0006148240273585008
567,3.728552054278999e-05,-0.0006148269716027043
568,3.728552054278999e-05,-0.0006148291827318211
569,3.728552054278999e-05,-0.0006148308097176954
570,3.728552054278999e-05,-0.0006148326558277576
571,3.700137334287074e-05,-0.0006148494258701809
572,3.700137334287074e-05,-0.000614851678006135
573,3.700137334287074e-05,-0.0006148679348848219
574,3.700137334287074e-05,-0.0006148952793798279
575,3.700137334287074e-05,-0.0006149317851336521
576,3.700137334287074e-05,-0.0006149437920258526
577,3.700137334287074e-05,-0.0006149540539508664
