Iteration,Energy,Loss Function
72,0.1631445182919725,0.1648281203341268
73,0.16319021009679233,0.1647319460243524
74,0.16249554800288574,0.16451007903416517
75,0.16249554800288574,0.16446829325477016
76,0.16249554800288574,0.16439422750048235
77,0.162472910974947,0.1632635924899466
78,0.16110739970973265,0.16152528052690154
79,0.16151534606692663,0.16137693765769096
80,0.16133460518143136,0.16131355714232667
81,0.16082161709163179,0.16121709542434204
82,0.16056477817353945,0.16104746901826394
83,0.1607449098561834,0.16095800913762226
84,0.16056482882886905,0.16077894269412696
85,0.15924000755588472,0.1602927565692873
86,0.1594126657324013,0.16027384999927388
87,0.15810378207491355,0.15898597933106462
88,0.15810378207491355,0.15894490911594256
89,0.15852043651316333,0.1589001992983861
90,0.15852043651316333,0.1588250017685689
91,0.15803421419333308,0.15868087550674773
92,0.15218628448993937,0.15402526091225346
93,0.1529830171979003,0.15401634282922932
94,0.15284067207263677,0.15400001212095452
95,0.15264500033368283,0.15390201478586302
96,0.1508907982157525,0.15217038879617223
97,0.14960462677611916,0.15214775800647873
98,0.14933058200531169,0.1521044173782134
99,0.15005496419259573,0.1520546399140664
100,0.14973783968347562,0.1519935576231997
101,0.14861053750261258,0.15196308603819403
102,0.14867088670306172,0.1519224875660168
103,0.1487332051764154,0.15187429250502157
104,0.14911363183414966,0.15179297849720666
105,0.1481248367009888,0.15057362816399683
106,0.14834255381988365,0.15054434157455313
107,0.14834255381988365,0.15049771533207812
108,0.1482925554013278,0.1488934347723177
109,0.14790216807471288,0.14887937955281433
110,0.14693706217325264,0.1482906433135571
111,0.14603708491494674,0.14742830102599835
112,0.14578345493037023,0.1472240463030866
113,0.14635134225826182,0.14720274720847254
114,0.14504243484872423,0.14607746411190023
115,0.14504243484872423,0.14605494866777574
116,0.14504243484872423,0.14601288370102478
117,0.14493419131070676,0.14578048586317982
118,0.1448563919173696,0.1456491709481622
119,0.14488425670978436,0.14553824111740774
120,0.14426486156182589,0.14534819002180457
121,0.14415341133609258,0.1452419730085303
122,0.14413342860713288,0.14510914527017357
123,0.14364309784762463,0.14460733885234978
124,0.14370209789920102,0.14453257422456972
125,0.14374371404480574,0.14448833839305933
126,0.14349239917703877,0.14445776212954856
127,0.14324947397504484,0.1443995276204564
128,0.14338032362627265,0.14431167231836314
129,0.14338032362627265,0.14421322605226755
130,0.14149472374968808,0.14228076501215267
131,0.14137384282153148,0.14225280098724719
132,0.14137384282153148,0.1422117945624892
133,0.1412984663735642,0.1421334110913331
134,0.14124834173436615,0.1420194867862692
135,0.14112311596045626,0.14181304215612578
136,0.1406580390439985,0.1416851535468846
137,0.1406580390439985,0.14166276553987445
138,0.1401943542923721,0.14158237872834648
139,0.1400890673987457,0.14156073856311244
140,0.1400890673987457,0.14152408173196768
141,0.1400890673987457,0.1414546411679796
142,0.1398476794364474,0.14133082883617312
143,0.13992188294687544,0.14119395081806335
144,0.13968520500468137,0.14097684939131738
145,0.13864437623535555,0.14022068790225586
146,0.13885570651118406,0.1402054425969516
147,0.13843982357885307,0.13974517116565932
148,0.13824548522965494,0.1397169353361414
149,0.13818136118734642,0.13941342248348815
150,0.13720949558569395,0.13837038815274652
151,0.13705738137706455,0.13828247822079467
152,0.13679796630301175,0.13824862647156266
153,0.13574861084962736,0.1367743254369426
154,0.13498281606151435,0.1363226779646546
155,0.13509578273982117,0.13622797612621274
156,0.1344204812733169,0.13593002583402464
157,0.13433959191164194,0.13587088924933025
158,0.13443350760915018,0.13579601833798496
159,0.13268231711159362,0.1339243396981542
160,0.13279082596369554,0.1338929544831038
161,0.13242137408180177,0.13383921854354577
162,0.13242137408180177,0.133751223445843
163,0.1322845927583673,0.13359785869519453
164,0.1304412261696934,0.13190929395730663
165,0.13077417454541004,0.1318891222139619
166,0.1308141564461531,0.13169122796356467
167,0.12984835974463718,0.13144687655342027
168,0.12942155613850415,0.131422594995891
169,0.12877421136977973,0.13092879024029333
170,0.1285939128302053,0.13085423258773968
171,0.1287953281971762,0.1307956173214513
172,0.1284208973486813,0.13064080121671634
173,0.12879377118007515,0.13062981277024255
174,0.12879377118007515,0.13060877247886782
175,0.12841233887015624,0.1302165342231951
176,0.12841233887015624,0.1300517133158586
177,0.1286108730028519,0.1299429962103512
178,0.12861963728095438,0.12984315581079398
179,0.12808920169771398,0.12956701557721625
180,0.12741416383912715,0.1289609457648516
181,0.12706982281614138,0.1289026076001505
182,0.12682026343141142,0.1288215430949606
183,0.12667855094044095,0.1284846712029454
184,0.12610533889692466,0.12819612951868667
185,0.12567228984910567,0.12736470617291057
186,0.12593021165104698,0.12736107531909885
187,0.12513497655770206,0.12628820009551342
188,0.1246315884818303,0.12620100565139455
189,0.1240018068181705,0.1259120483809123
190,0.1240018068181705,0.12589416860220207
191,0.1240018068181705,0.12586036764384229
192,0.12306467367285545,0.12459201281513288
193,0.1221283651085779,0.12435939329971904
194,0.12273641677699865,0.1242962478763148
195,0.12284537928643337,0.12421418116027423
196,0.12290015977352009,0.12408027275538118
197,0.12291002014403489,0.12390093361523782
198,0.12205081153223361,0.12369635509626006
199,0.12202891736324795,0.12355218989790184
200,0.12206522387515875,0.12335778224784219
201,0.12172910578120477,0.12299864661711167
202,0.12161973519718183,0.12296896151745111
203,0.12161973519718183,0.12291271563263526
204,0.12119555839864854,0.12280372512469406
205,0.12140557639130252,0.12263665269275151
206,0.12119661022056807,0.12257178404346761
207,0.12119661022056807,0.12248298168025723
208,0.12113455299247385,0.12216832880378421
209,0.120867766997978,0.12172207951928779
210,0.12041925648882464,0.12154439071722753
211,0.12041925648882464,0.12147938079692777
212,0.1203185610792105,0.12137643866041549
213,0.11999912937861944,0.12120331720130388
214,0.11993850996217288,0.12108579457826663
215,0.11993850996217288,0.12093813579724125
216,0.11812416891737841,0.11947820191553706
217,0.11812416891737841,0.11945127688625816
218,0.11807098828594079,0.11940483689751184
219,0.11807098828594079,0.11932451223147064
220,0.11795091922276771,0.11889146872813156
221,0.1168318468372137,0.11852675002376954
222,0.11699502289037435,0.11850666571120605
223,0.11699502289037435,0.11846987024395196
224,0.11691736536364485,0.11820710239386102
225,0.1158522779303858,0.11692138277407664
226,0.11584166801441839,0.11689593113155705
227,0.11584166801441839,0.11684954087879518
228,0.11556717719584171,0.11648460091452492
229,0.11539054334029199,0.11633030850465116
230,0.11527665105548625,0.11610773910919735
231,0.1150982189306088,0.11593478576304597
232,0.1147591283792491,0.11568212531431456
233,0.11423198583644384,0.11518864171215763
234,0.11433481737451287,0.1151349131184325
235,0.11468747642891881,0.11496251450553076
236,0.11392621683974474,0.11459782826721775
237,0.11299507040322121,0.11425799435826396
238,0.1129560229555292,0.11387356948375547
239,0.11276288862064822,0.11349202599043147
240,0.112169732588958,0.11314634162542345
241,0.11198166470558298,0.11271737979867873
242,0.11186822277791092,0.11239294672382394
243,0.11157150506660098,0.11214785343951267
244,0.11123656005537795,0.11190244862254112
245,0.11129622945565121,0.1118380822859928
246,0.11129622945565121,0.11173584754971239
247,0.11118146815391237,0.11159561780062095
248,0.1110646909705594,0.11151867670461602
249,0.1110646909705594,0.11144450568990621
250,0.1110646909705594,0.11137033498283858
251,0.1110646909705594,0.11128332080635471
252,0.11097679869673989,0.11119073337456416
253,0.11051693021740293,0.11082248730322113
254,0.11027894889212254,0.11063103826245095
255,0.11027894889212254,0.11060703330109341
256,0.1098226193420372,0.11030835793284394
257,0.1099532168222047,0.11029474987625121
258,0.1097929958182588,0.1102691668553526
259,0.1097929958182588,0.11022986772074335
260,0.109514792207842,0.11003365741220887
261,0.10962464422632859,0.11001140461709287
262,0.10949423293649005,0.10997208200576666
263,0.10939434209604648,0.1099015102047813
264,0.10928958938840515,0.10981566718770895
265,0.10917990590969025,0.109766009164346
266,0.10917990590969025,0.10970426562802865
267,0.10723621943084327,0.10795670991934779
268,0.10731761131753398,0.10793541462987487
269,0.10753850428883936,0.10789796806880807
270,0.10737520381458145,0.10784149936855493
271,0.10708676915901322,0.10772343445513052
272,0.10685793567011433,0.10737820973455832
273,0.10685793567011433,0.1073734523884176
274,0.10692851784271155,0.10732734659001533
275,0.10635540504361678,0.1072608234285137
276,0.10615677262163693,0.10716793398038198
277,0.10613267820601503,0.10704821324995228
278,0.10612690689385182,0.10695430832690327
279,0.10547782081021306,0.10680288894519567
280,0.10576732498326946,0.10678688333644251
281,0.10566396913586835,0.10668582017008443
282,0.10567525991580297,0.10665207580544243
283,0.10335184246789099,0.10587913290201686
284,0.10327866316900532,0.1058755654952416
285,0.10327866316900532,0.10586907070710899
286,0.10327866316900532,0.10585694779705992
287,0.10368451421481624,0.10571429037981812
288,0.10365203722113972,0.10567346037217167
289,0.10339780974233752,0.10563315474004562
290,0.10333890195765871,0.10555439464753336
291,0.10348839688898778,0.10548367956603702
292,0.10358448096716429,0.10532452086259125
293,0.10353208334813536,0.10530189099903525
294,0.1036367616320286,0.10527712225048988
295,0.10357335947808019,0.10523151308235876
296,0.10357335947808019,0.1051682307678489
297,0.1034585059337074,0.10507143678057901
298,0.10351550232255392,0.10495389501129876
299,0.10301709588739377,0.10423724150503828
300,0.10301709588739377,0.10423072266489274
301,0.1030720983949044,0.1041767065050908
302,0.10266169763540924,0.10410524930695346
303,0.10259641351827563,0.10399061549306658
304,0.10166791300036772,0.10288689999896658
305,0.10112332611091963,0.10278953704023042
306,0.10175519954280796,0.10276207545444166
307,0.1014916048215592,0.10271763625959614
308,0.1014916048215592,0.10269084676136749
309,0.1014916048215592,0.10265049588110942
310,0.10136168159189018,0.1025741815427726
311,0.10114538422304892,0.10245932835549103
312,0.10100098100896605,0.10245111151721452
313,0.10107985828935696,0.10237750324709438
314,0.10102582549706518,0.10224954874364296
315,0.10075716256977507,0.10208022092364753
316,0.10033766020945649,0.1020440124647045
317,0.1002219906124217,0.1019072361429966
318,0.10037431169765003,0.1018620046649748
319,0.10031307362221666,0.10181486676565442
320,0.10052061034082112,0.10148772579305416
321,0.0995812158789103,0.1012795858417659
322,0.09966691271049342,0.10123701371041209
323,0.09977845833171861,0.10117826503698761
324,0.09943663816622127,0.10107590500819699
325,0.09844016517471854,0.10013030171808857
326,0.09844016517471854,0.10008951289400415
327,0.09828084001327941,0.1000215369352602
328,0.09905035240467265,0.09991554675584519
329,0.09884775808541468,0.09975972434833372
330,0.09847553941866924,0.09956423733025144
331,0.09830299773235886,0.09949571757684463
332,0.09816585671301647,0.09937956946908091
333,0.09815506436862234,0.0991713788438492
334,0.09774793559680643,0.09903009191877366
335,0.09811447532672007,0.09899236646762129
336,0.09790695750459164,0.09892516635854111
337,0.09785726916449027,0.09880193023073872
338,0.09778631815196474,0.09864620364773892
339,0.09788995285151487,0.09856282432700608
340,0.09778631815196474,0.09842789137406142
341,0.09767702451813744,0.09818272810671176
342,0.09716147700067515,0.09785027795792561
343,0.09707953731055526,0.09779803267425538
344,0.09717072957354515,0.09771706663158936
345,0.09687990509600895,0.09757434969310094
346,0.09687990509600895,0.09751306716282605
347,0.09675926791171885,0.09744512429457113
348,0.09654158329840129,0.09733712619367255
349,0.09654158329840129,0.09720261736646485
350,0.09630031697516507,0.09702788181362886
351,0.09635414701144789,0.09696107384043598
352,0.09633667517045333,0.09688478588918648
353,0.09633667517045333,0.09681705839469835
354,0.09619568694411025,0.0967409581989582
355,0.09619568694411025,0.09668924121657765
356,0.09625486800992049,0.09666906307842352
357,0.09625486800992049,0.096640258559011
358,0.09625486800992049,0.09659814673488006
359,0.09619568694411025,0.09652107566271022
360,0.09605066286846296,0.09637355328098983
361,0.09605066286846296,0.09633595950853285
362,0.09605066286846296,0.09627716383837738
363,0.09562277425399704,0.09600914250860033
364,0.09562277425399704,0.09599121959785276
365,0.09562277425399704,0.09596868975686738
366,0.09562277425399704,0.09594990097488447
367,0.09562277425399704,0.09593087105825644
368,0.09562277425399704,0.09590853773117516
369,0.09562277425399704,0.09587656474709542
370,0.09562277425399704,0.09584228975196389
371,0.09543604120886029,0.09567727850218996
372,0.09543604120886029,0.09566354909801189
373,0.09543604120886029,0.09564447450763502
374,0.09527025116286482,0.0955391016100194
375,0.09525447104636528,0.09551418625166416
376,0.09523003562282374,0.09549727384806644
377,0.09523003562282374,0.09547054378101157
378,0.09528299254025997,0.0954525888761335
379,0.0951953555099106,0.0953857281821959
380,0.0951953555099106,0.09536574119887097
381,0.09514242443101807,0.09533638328802989
382,0.09483306507233606,0.09500933288574169
383,0.09483306507233606,0.09499074923190881
384,0.09483306507233606,0.09496224141994858
385,0.09483306507233606,0.09494462889515164
386,0.09446225189880844,0.09474486927963309
387,0.09446225189880844,0.09474242864534989
388,0.09446225189880844,0.09473801095599463
389,0.09446225189880844,0.09473184375617603
390,0.09446225189880844,0.0947227316757958
391,0.09446225189880844,0.09470834871878198
392,0.09446225189880844,0.09468917667014712
393,0.09446225189880844,0.09466818445305256
394,0.09446225189880844,0.09463925264414563
395,0.09446225189880844,0.09460292774684628
396,0.09446225189880844,0.0945832288350322
397,0.09446225189880844,0.09456354602398404
398,0.09446225189880844,0.09455488331723524
399,0.09446225189880844,0.09454359146158672
400,0.09446225189880844,0.0945332810072004
401,0.09446225189880844,0.09452001064267954
402,0.09446225189880844,0.09450941992534907
403,0.09446225189880844,0.09450188984402048
404,0.09446225189880844,0.09449353531158573
405,0.09408439181122485,0.0941328621528342
406,0.09408439181122485,0.09413252771856503
407,0.09408439181122485,0.09412972808721662
408,0.09408439181122485,0.09412556914809304
409,0.09408439181122485,0.09411916876763299
410,0.09408439181122485,0.09411062042568169
411,0.09408439181122485,0.09410458653221031
412,0.09408439181122485,0.09409963512901076
413,0.09389458190028374,0.09391677919784827
414,0.09374324674754328,0.09388790047608164
415,0.09374324674754328,0.09388752719729226
416,0.09374324674754328,0.09388682414793836
417,0.09374324674754328,0.0938809531710804
418,0.09374324674754328,0.09387243999290497
419,0.09374324674754328,0.09385841753683916
420,0.09287993865694964,0.09315629121247834
421,0.09287993865694964,0.0931557121091477
422,0.09287993865694964,0.09315026186533835
423,0.09287993865694964,0.09314151267151739
424,0.09287993865694964,0.09312581245665023
425,0.09287993865694964,0.09309635091346503
426,0.09284894853907172,0.09304593303423316
427,0.09286407086787825,0.09303263293343111
428,0.09286407086787825,0.09300907986757419
429,0.09284894853907172,0.09297204092551584
430,0.09284894853907172,0.09293943276276821
431,0.09288022596407591,0.09293099440292951
432,0.09284894853907172,0.09291620735337729
433,0.09284894853907172,0.09289969731898255
434,0.09284894853907172,0.09288495300773142
435,0.09284894853907172,0.09287425649822291
436,0.09284894853907172,0.09286748909813526
437,0.09284894853907172,0.09286361254362506
438,0.09284894853907172,0.09285965389433437
439,0.09284894853907172,0.09285792622642497
440,0.09284894853907172,0.0928563918259921
441,0.09284894853907172,0.09285539090187281
442,0.09284894853907172,0.09285444710057142
443,0.09284894853907172,0.09285371573397588
444,0.09284894853907172,0.09285323257268359
445,0.09284894853907172,0.09285277124094551
446,0.09284894853907172,0.09285225041403039
447,0.09262128437052418,0.0926446807387342
448,0.09262128437052418,0.0926446761522857
449,0.09262128437052418,0.09264172254724423
450,0.0923758552899162,0.09240546258870114
451,0.0923758552899162,0.09239977850852081
452,0.0923758552899162,0.09239168466256384
453,0.0923758552899162,0.09238528019185166
454,0.0923758552899162,0.09238136810068355
455,0.0923758552899162,0.09237963335528976
456,0.0919026719794307,0.09193844271075552
457,0.0919026719794307,0.09193840571576717
458,0.0919026719794307,0.09193696409658722
459,0.0919026719794307,0.0919342993633079
460,0.0919026719794307,0.09192965213229536
461,0.0919026719794307,0.09192243513314113
462,0.0919026719794307,0.09191381701451937
463,0.09181310350192935,0.09181924110691181
464,0.0916190914354048,0.09169747857397292
465,0.0916190914354048,0.09169727115196968
466,0.0916190914354048,0.09169688190731351
467,0.0916190914354048,0.09168335659597712
468,0.0916190914354048,0.09166309083166128
469,0.0916190914354048,0.09164995333357408
470,0.09152748830271576,0.0915569583542569
471,0.09152748830271576,0.09151676228966958
472,0.09132252838808684,0.0913756278366043
473,0.09132252838808684,0.09137327100307746
474,0.09123241250480196,0.09135186695886627
475,0.09123241250480196,0.09132186427362583
476,0.09123241250480196,0.09128436285189064
477,0.09123241250480196,0.09128116325252525
478,0.09106497977534528,0.09110953901993668
479,0.09053090475823816,0.09060686635515393
480,0.09058243804731196,0.09060334282457169
481,0.09023690265373889,0.09048228388160066
482,0.09023690265373889,0.09035453277901559
483,0.08983650819154872,0.09014588496180441
484,0.08983650819154872,0.09005139954240193
485,0.08978543058473903,0.08993520265460489
486,0.08973412551503641,0.08982489039173067
487,0.08973412551503641,0.08978658428904225
488,0.08973412551503641,0.08976307378653375
489,0.08971660309732922,0.08974337738939896
490,0.08971660309732922,0.08973520142905832
491,0.08971660309732922,0.08973034373183472
492,0.08965657707347971,0.08966647347510334
493,0.08965657707347971,0.08966575408464093
494,0.08965657707347971,0.08966460330947501
495,0.08965657707347971,0.0896630731611746
496,0.08965657707347971,0.08966204352030041
497,0.08965657707347971,0.08966127880042207
498,0.08965657707347971,0.08966061032682851
499,0.08953729298531732,0.08955307616186134
500,0.08953729298531732,0.08955306505187537
501,0.08953729298531732,0.08955266129743851
502,0.08944134827200932,0.08951644921598712
503,0.08944134827200932,0.08951633706176969
504,0.08944134827200932,0.08951208730821825
505,0.08944134827200932,0.08950425509137656
506,0.08944134827200932,0.08949242236706702
507,0.08944134827200932,0.08947503606307063
508,0.08938295862553237,0.0893998268208022
509,0.08938295862553237,0.08939636023124335
510,0.08938295862553237,0.08939154489894796
511,0.08938295862553237,0.08938876187697167
512,0.08938295862553237,0.08938726141902674
513,0.08938295862553237,0.0893862879587089
514,0.08938295862553237,0.08938549606864772
515,0.08938295862553237,0.08938493265475546
516,0.089315148407518,0.08933469481114595
517,0.089315148407518,0.08933469010937717
518,0.08911682600477842,0.08919177634591213
519,0.0890706802407565,0.08918481597151987
520,0.08920503508465552,0.08912603075480602
521,0.08892626712525196,0.08899879948744945
522,0.08892626712525196,0.08897739700314587
523,0.08879212835322689,0.08884286914656422
524,0.08863109969416137,0.08877215390307944
525,0.08863109969416137,0.08874500252875987
526,0.08858689495993245,0.08863628008886892
527,0.08858689495993245,0.08860726715815391
528,0.08858689495993245,0.08860188389167314
529,0.08858689495993245,0.088598926217444
530,0.08858689495993245,0.08859467329821712
531,0.08858689495993245,0.08859201934427337
532,0.08853486464937355,0.08855684231707565
533,0.08853486464937355,0.08855674140013162
534,0.08853486464937355,0.08855291542991844
535,0.08853486464937355,0.08854702911776437
536,0.08853486464937355,0.08854059930495366
537,0.08853486464937355,0.08853855434085182
538,0.08853486464937355,0.08853732787777087
539,0.08853486464937355,0.08853666605902474
540,0.08853486464937355,0.088536324330218
541,0.08853486464937355,0.08853610067196242
542,0.08807246991277877,0.08813595577406146
543,0.08807246991277877,0.08813595523852559
544,0.08807246991277877,0.08813472541870364
545,0.0880284014992286,0.0881249193172486
546,0.08787309030077133,0.08799231574862444
547,0.08787309030077133,0.08799013250798764
548,0.08787309030077133,0.08797100489697933
549,0.08787309030077133,0.0879418569600046
550,0.08787309030077133,0.08791196884540337
551,0.08787309030077133,0.08789510708696828
552,0.08748359182689178,0.0875530234849768
553,0.08748359182689178,0.08755170330583478
554,0.08748359182689178,0.08754073797125096
555,0.08748359182689178,0.0875249552792483
556,0.08748359182689178,0.08750476307340334
557,0.08748359182689178,0.08749501828078726
558,0.08741828130017607,0.08742536973001555
559,0.08741828130017607,0.08742294406491648
560,0.08741828130017607,0.08742110845817992
561,0.08741828130017607,0.08742071088340302
562,0.08741828130017607,0.08742008843172049
563,0.08741828130017607,0.08741958754774683
564,0.08741828130017607,0.08741924497780436
565,0.08712146054003271,0.0871256041523179
566,0.08712146054003271,0.08712558501155078
567,0.08712146054003271,0.08712488790266136
568,0.08712146054003271,0.08712380380046605
569,0.08712146054003271,0.08712294779254402
570,0.08712146054003271,0.08712250575030536
571,0.08712146054003271,0.08712227167972109
572,0.08712146054003271,0.08712216775157047
573,0.0869879081299327,0.08703805477351734
574,0.0869879081299327,0.08703805452306805
575,0.0869879081299327,0.08702784983431268
576,0.0869879081299327,0.08701170607323575
577,0.0869879081299327,0.0869967056132808
578,0.0869879081299327,0.0869927968677982
579,0.0860440659604756,0.08618676588281035
580,0.0860440659604756,0.08618640156287508
581,0.0860440659604756,0.08617360046428817
582,0.0860440659604756,0.086150548532871
583,0.0860440659604756,0.08611676920177483
584,0.0860440659604756,0.0860767398672292
585,0.0860440659604756,0.08605869485221286
586,0.0860440659604756,0.08605247959139936
587,0.0860440659604756,0.08604851755066022
588,0.0860440659604756,0.08604617474315997
589,0.08587949480276286,0.08588377309617859
590,0.08586515365478516,0.08588246920835657
591,0.08581523867633005,0.08587585865537305
592,0.08581523867633005,0.08586888376483778
593,0.08581523867633005,0.08585827586124893
594,0.08581523867633005,0.0858426714329193
595,0.08581523867633005,0.08582676722117079
596,0.08581523867633005,0.08582249310187201
597,0.08581523867633005,0.08581968672195708
598,0.08581523867633005,0.0858180090299642
599,0.08581523867633005,0.08581714071737995
600,0.08581523867633005,0.0858167735150629
601,0.08581523867633005,0.08581655145869309
602,0.08573437378214109,0.08573964035436875
603,0.08573437378214109,0.08573958941221896
604,0.08573437378214109,0.08573910469218105
605,0.08573437378214109,0.08573823694642298
606,0.08573437378214109,0.08573688887339585
607,0.08573437378214109,0.0857358934759308
608,0.08573437378214109,0.08573542278571089
609,0.08573437378214109,0.08573515344516965
610,0.08573437378214109,0.0857350185532897
611,0.08560367129296322,0.08567182603293275
612,0.08560367129296322,0.08567182507445674
613,0.08560367129296322,0.08566214590284346
614,0.08482189407312138,0.08491542217769933
615,0.08482189407312138,0.08490184730127734
616,0.08482189407312138,0.08487975682130358
617,0.08482189407312138,0.08485397830712046
618,0.08482189407312138,0.08483412015949653
619,0.08482189407312138,0.08483041150013926
620,0.08482189407312138,0.08482660847908365
621,0.08482189407312138,0.08482499864336193
622,0.08482189407312138,0.0848240058470165
623,0.08482189407312138,0.084823463490569
624,0.08482189407312138,0.08482316234603235
625,0.08482189407312138,0.08482301144962882
626,0.08482189407312138,0.0848229352452967
627,0.08482189407312138,0.08482287286211461
628,0.08482189407312138,0.08482276812123121
629,0.08430410894723839,0.08445619101199225
630,0.08430410894723839,0.08445619075986341
631,0.08430410894723839,0.08445554180198951
632,0.08430410894723839,0.08445039460740233
633,0.08430410894723839,0.08444049971530306
634,0.08430410894723839,0.08442300832767272
635,0.08430410894723839,0.08439337737338658
636,0.08411679838247477,0.08420471324356364
637,0.08411679838247477,0.08419791188249053
638,0.08411679838247477,0.08414179244792559
639,0.08407249701212778,0.08409560404008179
640,0.08396699563639395,0.0839899714760353
641,0.08396699563639395,0.0839790511081236
642,0.08393307766960288,0.08394085355846882
643,0.08393307766960288,0.08394027295772646
644,0.08393307766960288,0.08393940187321616
645,0.08393307766960288,0.0839383504648618
646,0.08393307766960288,0.08393742355970606
647,0.08393307766960288,0.08393666047665699
648,0.08393307766960288,0.08393572256628343
649,0.08354806574649763,0.0837391395154938
650,0.08354806574649763,0.0837391320218856
651,0.08354806574649763,0.08373429078184136
652,0.08354806574649763,0.0836945826691278
653,0.08354806574649763,0.08363228063218325
654,0.08354806574649763,0.08357869911892361
655,0.08354806574649763,0.0835634147507478
656,0.08297305236568574,0.08299747179153814
657,0.08297305236568574,0.08299401961374914
658,0.08297305236568574,0.08298845660619371
659,0.08297305236568574,0.08298106853986215
660,0.08297305236568574,0.08297814918380209
661,0.08297305236568574,0.0829763778172814
662,0.08297305236568574,0.08297551989696333
663,0.08297305236568574,0.08297509235694414
664,0.08297305236568574,0.08297485759910825
665,0.08297305236568574,0.08297464649242389
666,0.08297305236568574,0.08297435521382623
667,0.08297305236568574,0.0829739105917864
668,0.08259028278710666,0.08269012824709929
669,0.08259028278710666,0.08269012739239771
670,0.08259028278710666,0.08268798806367633
671,0.08259028278710666,0.08266935865986513
672,0.08259028278710666,0.08264391472091749
673,0.08259028278710666,0.08261252761524261
674,0.08259028278710666,0.08260342154938459
675,0.08259028278710666,0.08259657436747213
676,0.08255354299073595,0.08255595469228215
677,0.0824043372232793,0.08241844948177425
678,0.0824043372232793,0.08241814811284386
679,0.0824043372232793,0.08241550086855227
680,0.0824043372232793,0.0824113877447144
681,0.0824043372232793,0.08240826008009987
682,0.0824043372232793,0.08240688085715302
683,0.0824043372232793,0.08240611624729846
684,0.0824043372232793,0.08240569684246908
685,0.0824043372232793,0.08240534792831597
686,0.08205975636799333,0.08218513031127608
687,0.08205975636799333,0.0821851289491602
688,0.08205975636799333,0.08218177201817933
689,0.08205975636799333,0.0821757812214211
690,0.08205975636799333,0.08216429766561453
691,0.08156210641301004,0.0816086403860512
692,0.08152559846238874,0.0815498899460403
693,0.08152559846238874,0.08153529980316349
694,0.08152559846238874,0.08153319928963819
695,0.08152559846238874,0.08153015902116988
696,0.08152559846238874,0.08152872272779774
697,0.08152559846238874,0.08152816200534765
698,0.08152559846238874,0.08152781417330737
