Iteration,Energy,Loss Function
83,6.566975074792383e-05,-0.0006130307246910588
84,6.566975074792383e-05,-0.0006131969167060401
85,6.566975074792383e-05,-0.000613343867050803
86,6.566975074792383e-05,-0.0006134716218861991
87,6.566975074792383e-05,-0.0006135120866340604
88,6.566975074792383e-05,-0.0006135367943097797
89,6.566975074792383e-05,-0.0006135664011565707
90,6.566975074792383e-05,-0.0006135995414114268
91,6.566975074792383e-05,-0.0006136226559657614
92,6.566975074792383e-05,-0.0006136392859038391
93,6.566975074792383e-05,-0.0006136561657814078
94,6.566975074792383e-05,-0.0006136753603776091
95,6.566975074792383e-05,-0.0006136967898558518
96,6.566975074792383e-05,-0.0006137171199849928
97,6.566975074792383e-05,-0.0006137408962531257
98,6.488953093042306e-05,-0.0006142383302274381
99,6.488953093042306e-05,-0.0006142417867486644
100,6.488953093042306e-05,-0.0006143601120034262
101,6.488953093042306e-05,-0.0006145234543033659
102,6.488953093042306e-05,-0.0006145955087817717
103,6.488953093042306e-05,-0.0006146349733310574
104,6.488953093042306e-05,-0.000614663436785677
105,6.339960670013491e-05,-0.0006154456699444271
106,6.339960670013491e-05,-0.0006154479868003738
107,6.339960670013491e-05,-0.0006155365695914462
108,6.339960670013491e-05,-0.0006156877559489378
109,6.339960670013491e-05,-0.0006158892794960896
110,6.339960670013491e-05,-0.000615945920158927
111,6.339960670013491e-05,-0.000615974624679686
112,6.339960670013491e-05,-0.0006159989987131376
113,6.339960670013491e-05,-0.0006160197814729908
114,6.339960670013491e-05,-0.0006160341446367185
115,6.339960670013491e-05,-0.000616046979047781
116,6.339960670013491e-05,-0.0006160653112514344
117,6.225723104612829e-05,-0.0006169191373076658
118,6.225723104612829e-05,-0.000617032862174842
119,6.225723104612829e-05,-0.0006171107743972914
120,6.225723104612829e-05,-0.0006172222041126531
121,6.225723104612829e-05,-0.0006172654376413824
122,6.225723104612829e-05,-0.0006172779839787592
123,6.225723104612829e-05,-0.0006172870789202026
124,6.225723104612829e-05,-0.0006172971266068686
125,6.225723104612829e-05,-0.0006173060317310659
126,6.225723104612829e-05,-0.0006173141829317646
127,6.225723104612829e-05,-0.000617321895784064
128,6.225723104612829e-05,-0.000617329635715201
129,6.225723104612829e-05,-0.0006173368466359375
130,6.225723104612829e-05,-0.0006173421215085278
131,6.225723104612829e-05,-0.0006173464978505133
132,6.225723104612829e-05,-0.0006173520648977999
133,6.225723104612829e-05,-0.0006173589434322912
134,6.225723104612829e-05,-0.0006173657498161912
135,6.225723104612829e-05,-0.0006173712375067452
136,6.225723104612829e-05,-0.0006173758355699687
137,6.225723104612829e-05,-0.0006173805301380516
138,6.225723104612829e-05,-0.000617385972506759
139,6.225723104612829e-05,-0.0006173917191654198
140,6.225723104612829e-05,-0.0006173974294395605
141,6.119193793616267e-05,-0.0006179468226391836
142,6.119193793616267e-05,-0.0006179472193933768
143,6.119193793616267e-05,-0.0006180089202897956
144,6.119193793616267e-05,-0.000618116514422674
145,6.119193793616267e-05,-0.0006182711812685198
146,6.119193793616267e-05,-0.0006183388359553304
147,6.119193793616267e-05,-0.000618358905777424
148,6.119193793616267e-05,-0.0006183684482633296
149,6.119193793616267e-05,-0.0006183789903250513
150,6.119193793616267e-05,-0.0006183885255913173
151,6.119193793616267e-05,-0.0006183948870829102
152,6.119193793616267e-05,-0.0006183999677413705
153,6.119193793616267e-05,-0.0006184079261169027
154,6.028999031198518e-05,-0.0006191368546248495
155,6.028999031198518e-05,-0.0006191395720410336
156,6.028999031198518e-05,-0.0006191652003081173
157,6.028999031198518e-05,-0.000619211629667243
158,6.028999031198518e-05,-0.0006192860817702048
159,6.028999031198518e-05,-0.0006193496602961464
160,5.881317575097766e-05,-0.0006198888072180306
161,5.881317575097766e-05,-0.0006198893259939745
162,5.881317575097766e-05,-0.000619973608567212
163,5.881317575097766e-05,-0.0006201281234761703
164,5.881317575097766e-05,-0.0006203782453919911
165,5.881317575097766e-05,-0.0006206021403813231
166,5.881317575097766e-05,-0.0006206644766699687
167,5.881317575097766e-05,-0.000620687267440468
168,5.881317575097766e-05,-0.0006206975949555816
169,5.881317575097766e-05,-0.0006207105170901219
170,5.881317575097766e-05,-0.0006207247390023754
171,5.881317575097766e-05,-0.000620736732551926
172,5.881317575097766e-05,-0.0006207436139214233
173,5.881317575097766e-05,-0.0006207474161524657
174,5.881317575097766e-05,-0.0006207515098218322
175,5.881317575097766e-05,-0.0006207568720306469
176,5.881317575097766e-05,-0.0006207627034371932
177,5.881317575097766e-05,-0.0006207673755300395
178,5.881317575097766e-05,-0.0006207707064576154
179,5.881317575097766e-05,-0.0006207735842832182
180,5.881317575097766e-05,-0.0006207770873208115
181,5.881317575097766e-05,-0.0006207813401098398
182,5.881317575097766e-05,-0.0006207852158392845
183,5.881317575097766e-05,-0.0006207880497486786
184,5.881317575097766e-05,-0.0006207906717024124
185,5.881317575097766e-05,-0.0006207937459962934
186,5.881317575097766e-05,-0.0006207968187133689
187,5.881317575097766e-05,-0.0006207993081662245
188,5.881317575097766e-05,-0.0006208013156331499
189,5.881317575097766e-05,-0.0006208034651233574
190,5.881317575097766e-05,-0.0006208059149465882
191,5.881317575097766e-05,-0.0006208083922053066
192,5.881317575097766e-05,-0.000620810571464438
193,5.881317575097766e-05,-0.0006208123964153138
194,5.881317575097766e-05,-0.000620814084576255
195,5.881317575097766e-05,-0.0006208157882921606
196,5.881317575097766e-05,-0.0006208174016444797
197,5.881317575097766e-05,-0.0006208189864915653
198,5.881317575097766e-05,-0.0006208207644850995
199,5.881317575097766e-05,-0.0006208227422989821
200,5.881317575097766e-05,-0.0006208246475221381
201,5.881317575097766e-05,-0.0006208262164689068
202,5.881317575097766e-05,-0.0006208273860028617
203,5.881317575097766e-05,-0.0006208283659825719
204,5.881317575097766e-05,-0.0006208295363441881
205,5.881317575097766e-05,-0.0006208310585083219
206,5.881317575097766e-05,-0.0006208328391245418
207,5.881317575097766e-05,-0.000620834535485099
208,5.881317575097766e-05,-0.0006208357310392617
209,5.881317575097766e-05,-0.0006208364740481712
210,5.881317575097766e-05,-0.0006208372191717084
211,5.881317575097766e-05,-0.0006208383548649261
212,5.881317575097766e-05,-0.000620840041794346
213,5.881317575097766e-05,-0.0006208419928954332
214,5.881317575097766e-05,-0.0006208435410572473
215,5.881317575097766e-05,-0.0006208445088148254
216,5.881317575097766e-05,-0.0006208452750210511
217,5.881317575097766e-05,-0.0006208463147291507
218,5.881317575097766e-05,-0.0006208478235601175
219,5.881317575097766e-05,-0.0006208495665388346
220,5.881317575097766e-05,-0.0006208509975919843
221,5.881317575097766e-05,-0.0006208519302296854
222,5.881317575097766e-05,-0.000620852661706396
223,5.881317575097766e-05,-0.0006208535395291342
224,5.881317575097766e-05,-0.0006208547471549514
225,5.881317575097766e-05,-0.0006208562222598599
226,5.881317575097766e-05,-0.0006208575727378229
227,5.881317575097766e-05,-0.0006208584911913515
228,5.881317575097766e-05,-0.0006208591335939148
229,5.881317575097766e-05,-0.0006208598065922465
230,5.881317575097766e-05,-0.0006208608081056926
231,5.881317575097766e-05,-0.0006208623122307437
232,5.881317575097766e-05,-0.0006208639925253293
233,5.881317575097766e-05,-0.0006208651287316186
234,5.881317575097766e-05,-0.0006208657472425312
235,5.881317575097766e-05,-0.0006208663684942791
236,5.881317575097766e-05,-0.0006208673373013443
237,5.881317575097766e-05,-0.0006208688196116
238,5.881317575097766e-05,-0.000620870620342442
239,5.881317575097766e-05,-0.0006208719666191668
240,5.881317575097766e-05,-0.0006208726925733713
241,5.881317575097766e-05,-0.0006208732584098338
242,5.881317575097766e-05,-0.000620874149989631
243,5.881317575097766e-05,-0.0006208755226398789
244,5.881317575097766e-05,-0.0006208772027168357
245,5.881317575097766e-05,-0.0006208784993463368
246,5.881317575097766e-05,-0.0006208793931737938
247,5.881317575097766e-05,-0.0006208800829119233
248,5.881317575097766e-05,-0.0006208810561135131
249,5.881317575097766e-05,-0.0006208823611302907
250,5.881317575097766e-05,-0.0006208836106580526
251,5.881317575097766e-05,-0.0006208844814539162
252,5.881317575097766e-05,-0.000620885203462851
253,5.881317575097766e-05,-0.000620886061372761
254,5.881317575097766e-05,-0.0006208871385956082
255,5.881317575097766e-05,-0.0006208882963814367
256,5.881317575097766e-05,-0.0006208893197470879
257,5.881317575097766e-05,-0.0006208902799879277
258,5.881317575097766e-05,-0.0006208913500289079
259,5.881317575097766e-05,-0.000620892388616626
260,5.881317575097766e-05,-0.0006208932230619533
261,5.881317575097766e-05,-0.000620893965548921
262,5.881317575097766e-05,-0.0006208949113598739
263,5.881317575097766e-05,-0.0006208963707286684
264,5.881317575097766e-05,-0.0006208983062217961
265,5.881317575097766e-05,-0.0006209002221934782
266,5.7105154484216275e-05,-0.0006221461569962965
267,5.7105154484216275e-05,-0.0006221461644982887
268,5.7105154484216275e-05,-0.0006221648601861153
269,5.7105154484216275e-05,-0.0006222003582851299
270,5.7105154484216275e-05,-0.0006222657126385935
271,5.7105154484216275e-05,-0.0006223765249446401
272,5.7105154484216275e-05,-0.0006225263674682134
273,5.7105154484216275e-05,-0.0006225884037814385
274,5.7105154484216275e-05,-0.0006226128031536039
275,5.7105154484216275e-05,-0.0006226218933040129
276,5.7105154484216275e-05,-0.0006226267556601163
277,5.7105154484216275e-05,-0.0006226329168522052
278,5.7105154484216275e-05,-0.0006226414969551247
279,5.7105154484216275e-05,-0.0006226510728306292
280,5.7105154484216275e-05,-0.0006226577085345377
281,5.7105154484216275e-05,-0.0006226606731002162
282,5.7105154484216275e-05,-0.0006226623009175404
283,5.7105154484216275e-05,-0.0006226639126995648
284,5.7105154484216275e-05,-0.0006226659163538216
285,5.7105154484216275e-05,-0.0006226684443765156
286,5.7105154484216275e-05,-0.0006226716306733914
287,5.7105154484216275e-05,-0.0006226750581315757
288,5.7105154484216275e-05,-0.0006226783984188047
289,5.56557792724703e-05,-0.000623137738973127
290,5.56557792724703e-05,-0.0006231378266055198
291,5.56557792724703e-05,-0.0006231519772771034
292,5.56557792724703e-05,-0.0006232745302180028
293,5.533993535212147e-05,-0.0006236798851090336
294,5.533993535212147e-05,-0.0006238705722366955
295,5.533993535212147e-05,-0.0006240785418671537
296,5.533993535212147e-05,-0.0006241527506329948
297,5.533993535212147e-05,-0.0006241821336035159
298,5.533993535212147e-05,-0.0006242001403672173
299,5.533993535212147e-05,-0.0006242214846248845
300,5.533993535212147e-05,-0.0006242408802592759
301,5.533993535212147e-05,-0.0006242574353636632
302,5.533993535212147e-05,-0.0006242672791959173
303,5.533993535212147e-05,-0.0006242736221185001
304,5.533993535212147e-05,-0.0006242794790243334
305,5.533993535212147e-05,-0.0006242864783090129
306,5.533993535212147e-05,-0.0006242935688436069
307,5.533993535212147e-05,-0.0006242987262528338
308,5.533993535212147e-05,-0.0006243021522094626
309,5.533993535212147e-05,-0.0006243055913316752
310,5.533993535212147e-05,-0.0006243096869994253
311,5.533993535212147e-05,-0.0006243135962456253
312,5.533993535212147e-05,-0.0006243164492181809
313,5.533993535212147e-05,-0.0006243184435652804
314,5.533993535212147e-05,-0.0006243204449178388
315,5.533993535212147e-05,-0.0006243227129786789
316,5.533993535212147e-05,-0.0006243248210011333
317,5.533993535212147e-05,-0.0006243264534128932
318,5.533993535212147e-05,-0.000624327767262618
319,5.533993535212147e-05,-0.0006243291430246664
320,5.533993535212147e-05,-0.0006243307173803742
321,5.533993535212147e-05,-0.0006243324162172003
322,5.533993535212147e-05,-0.000624334211236333
323,5.533993535212147e-05,-0.0006243360136225431
324,5.533993535212147e-05,-0.0006243376327935368
325,5.533993535212147e-05,-0.000624339050453401
326,5.533993535212147e-05,-0.0006243403352366126
327,5.533993535212147e-05,-0.0006243414784683927
328,5.533993535212147e-05,-0.000624342596745151
329,5.533993535212147e-05,-0.0006243438593260411
330,5.533993535212147e-05,-0.0006243453500908605
331,5.533993535212147e-05,-0.0006243471126629158
332,5.533993535212147e-05,-0.0006243488886415055
333,5.533993535212147e-05,-0.0006243501167168161
334,5.533993535212147e-05,-0.0006243508122398859
335,5.533993535212147e-05,-0.0006243514447589257
336,5.533993535212147e-05,-0.0006243523738271546
337,5.533993535212147e-05,-0.0006243537653801043
338,5.533993535212147e-05,-0.0006243554498949391
339,5.533993535212147e-05,-0.0006243568410879718
340,5.533993535212147e-05,-0.0006243577055147023
341,5.533993535212147e-05,-0.0006243583379734876
342,5.533993535212147e-05,-0.0006243590350635171
343,5.533993535212147e-05,-0.0006243599683694862
344,5.533993535212147e-05,-0.0006243611190531672
345,5.533993535212147e-05,-0.0006243622641158159
346,5.533993535212147e-05,-0.000624363145224426
347,5.533993535212147e-05,-0.0006243637221586916
348,5.533993535212147e-05,-0.0006243641575123286
349,5.533993535212147e-05,-0.0006243646533347423
350,5.533993535212147e-05,-0.0006243653675910251
351,5.533993535212147e-05,-0.0006243663562530914
352,5.533993535212147e-05,-0.0006243674699677192
353,5.533993535212147e-05,-0.000624368400679451
354,5.533993535212147e-05,-0.0006243689991172572
355,5.533993535212147e-05,-0.0006243694163846468
356,5.533993535212147e-05,-0.0006243698575754477
357,5.533993535212147e-05,-0.0006243704140578831
358,5.533993535212147e-05,-0.000624371143937189
359,5.533993535212147e-05,-0.0006243720650949603
360,5.533993535212147e-05,-0.0006243730398211548
361,5.533993535212147e-05,-0.0006243738300638601
362,5.533993535212147e-05,-0.0006243743714403594
363,5.533993535212147e-05,-0.0006243747834107664
364,5.533993535212147e-05,-0.0006243752499733124
365,5.533993535212147e-05,-0.0006243759506631457
366,5.533993535212147e-05,-0.0006243770147785991
367,5.533993535212147e-05,-0.0006243783715677093
368,5.533993535212147e-05,-0.0006243795751052885
369,5.533993535212147e-05,-0.0006243802921885008
370,5.533993535212147e-05,-0.0006243808046777761
371,5.533993535212147e-05,-0.0006243817087810692
372,5.2994934735065576e-05,-0.0006264178530741984
373,5.2994934735065576e-05,-0.0006264178800213198
374,5.2994934735065576e-05,-0.0006264351727391531
375,5.2994934735065576e-05,-0.0006264669759902535
376,5.2994934735065576e-05,-0.0006265221919230666
377,5.2994934735065576e-05,-0.00062660300845467
378,5.2994934735065576e-05,-0.0006266607820029652
379,5.2994934735065576e-05,-0.0006266755103631086
380,5.2994934735065576e-05,-0.0006266830567463415
381,5.2994934735065576e-05,-0.0006266910736540643
382,5.2994934735065576e-05,-0.0006266990361531797
383,5.2994934735065576e-05,-0.0006267088446739038
384,5.2994934735065576e-05,-0.0006267166108186032
385,5.2994934735065576e-05,-0.000626721311312281
386,5.2994934735065576e-05,-0.0006267236771978872
387,5.2994934735065576e-05,-0.0006267249931830431
388,5.2994934735065576e-05,-0.0006267262898521544
389,5.2994934735065576e-05,-0.0006267279915822674
390,5.2994934735065576e-05,-0.0006267305228173979
391,5.2994934735065576e-05,-0.0006267336148048051
392,5.2994934735065576e-05,-0.0006267359224234682
393,5.2994934735065576e-05,-0.0006267370583273502
394,5.2994934735065576e-05,-0.0006267378723129072
395,5.2994934735065576e-05,-0.0006267388339886503
396,5.2994934735065576e-05,-0.0006267401182705872
397,5.2994934735065576e-05,-0.0006267417019714289
398,5.2994934735065576e-05,-0.0006267431293665846
399,5.2994934735065576e-05,-0.0006267440668628117
400,5.2994934735065576e-05,-0.0006267446147330595
401,5.2994934735065576e-05,-0.0006267450438135033
402,5.2994934735065576e-05,-0.0006267455747463113
403,5.2994934735065576e-05,-0.0006267462952276242
404,5.2994934735065576e-05,-0.0006267472023202123
405,5.2994934735065576e-05,-0.0006267481770332034
406,5.2994934735065576e-05,-0.0006267490917735652
407,5.2994934735065576e-05,-0.0006267499310910983
408,5.2994934735065576e-05,-0.0006267506423182491
409,5.2994934735065576e-05,-0.0006267511350029547
410,5.2994934735065576e-05,-0.0006267515033014838
411,5.2994934735065576e-05,-0.0006267519133916797
412,5.2994934735065576e-05,-0.0006267525029834487
413,5.2994934735065576e-05,-0.0006267533762526545
414,5.2994934735065576e-05,-0.000626754409637901
415,5.2994934735065576e-05,-0.0006267551886217309
416,5.2994934735065576e-05,-0.0006267555765577682
417,5.2994934735065576e-05,-0.0006267558247752618
418,5.2994934735065576e-05,-0.0006267561503468619
419,5.2994934735065576e-05,-0.0006267566667885301
420,5.2994934735065576e-05,-0.0006267574759053751
421,5.2994934735065576e-05,-0.0006267585529168548
422,5.2994934735065576e-05,-0.0006267593081968532
423,5.2994934735065576e-05,-0.0006267597392752269
424,5.2994934735065576e-05,-0.0006267599449870729
425,5.2994934735065576e-05,-0.0006267601509125322
426,5.2994934735065576e-05,-0.0006267604845897821
427,5.2994934735065576e-05,-0.0006267610282745588
428,5.2994934735065576e-05,-0.000626761861646102
429,5.2994934735065576e-05,-0.0006267627437430373
430,5.2994934735065576e-05,-0.0006267632965956097
431,5.2994934735065576e-05,-0.0006267636101654743
432,5.2994934735065576e-05,-0.0006267637767427086
433,5.2994934735065576e-05,-0.0006267640019983688
434,5.2994934735065576e-05,-0.0006267643599403669
435,5.2994934735065576e-05,-0.0006267649200822256
436,5.2994934735065576e-05,-0.0006267656767364871
437,5.2994934735065576e-05,-0.0006267662670354989
438,5.2994934735065576e-05,-0.0006267666439014557
439,5.2994934735065576e-05,-0.0006267668447435234
440,5.2994934735065576e-05,-0.00062676708443481
441,5.2994934735065576e-05,-0.000626767459230241
442,5.2994934735065576e-05,-0.0006267680341596802
443,5.2994934735065576e-05,-0.0006267687422313821
444,5.2994934735065576e-05,-0.000626769287174722
445,5.2994934735065576e-05,-0.000626769591716901
446,5.2994934735065576e-05,-0.0006267697714640749
447,5.2994934735065576e-05,-0.0006267699694106552
448,5.2994934735065576e-05,-0.0006267702838555953
449,5.2994934735065576e-05,-0.0006267707908967071
450,5.2994934735065576e-05,-0.0006267715747966179
451,5.2994934735065576e-05,-0.0006267724680333485
452,5.2994934735065576e-05,-0.0006267730190882423
453,5.2994934735065576e-05,-0.0006267733186123431
454,5.2994934735065576e-05,-0.0006267734752822789
455,5.2994934735065576e-05,-0.0006267736923667489
456,5.2994934735065576e-05,-0.0006267740437965999
457,5.2994934735065576e-05,-0.0006267746077239036
458,5.2994934735065576e-05,-0.0006267754191270884
459,5.2994934735065576e-05,-0.0006267760179497209
460,5.2994934735065576e-05,-0.0006267763706803997
461,5.2994934735065576e-05,-0.000626776552694358
462,5.2994934735065576e-05,-0.0006267767529537755
463,5.2994934735065576e-05,-0.0006267770803798604
464,5.2994934735065576e-05,-0.0006267776155691928
465,5.2994934735065576e-05,-0.0006267784170629239
466,5.2994934735065576e-05,-0.0006267790962101738
467,5.2994934735065576e-05,-0.0006267794214934093
468,5.2994934735065576e-05,-0.0006267795861965125
469,5.2994934735065576e-05,-0.0006267797336753538
470,5.2994934735065576e-05,-0.0006267799798797857
471,5.2994934735065576e-05,-0.0006267803972922082
472,5.2994934735065576e-05,-0.0006267810783287663
473,5.2994934735065576e-05,-0.000626782026212491
474,5.2994934735065576e-05,-0.000626782593637692
475,5.2994934735065576e-05,-0.0006267829294438847
476,5.2994934735065576e-05,-0.0006267830681664808
477,5.2994934735065576e-05,-0.0006267832270459183
478,5.2994934735065576e-05,-0.0006267834907494556
479,5.2994934735065576e-05,-0.0006267839286666579
480,5.2994934735065576e-05,-0.0006267845939395155
481,5.2994934735065576e-05,-0.0006267851720334326
482,5.2994934735065576e-05,-0.0006267854346001862
483,5.2994934735065576e-05,-0.0006267855838625954
484,5.2994934735065576e-05,-0.000626785701923718
485,5.2994934735065576e-05,-0.0006267858982468271
486,5.2994934735065576e-05,-0.0006267862279479995
487,5.2994934735065576e-05,-0.0006267867573901641
488,5.2994934735065576e-05,-0.0006267874633695388
489,5.2994934735065576e-05,-0.0006267878725043501
490,5.2994934735065576e-05,-0.0006267881495061403
491,5.2994934735065576e-05,-0.0006267882798438874
492,5.2994934735065576e-05,-0.0006267884592625877
493,5.2994934735065576e-05,-0.0006267887483134822
494,5.2994934735065576e-05,-0.0006267892170450801
495,5.2994934735065576e-05,-0.0006267899276852704
496,5.2994934735065576e-05,-0.0006267906307828374
497,5.2994934735065576e-05,-0.0006267910680630334
498,5.2994934735065576e-05,-0.0006267913242500594
499,5.2994934735065576e-05,-0.0006267914758351063
500,5.2994934735065576e-05,-0.0006267916685173722
501,5.2994934735065576e-05,-0.0006267919797778932
502,5.2994934735065576e-05,-0.0006267924901985256
503,5.2994934735065576e-05,-0.000626793291105092
504,5.2994934735065576e-05,-0.0006267942560069515
505,5.2994934735065576e-05,-0.0006267948264254403
506,5.2994934735065576e-05,-0.0006267951297416104
507,5.2994934735065576e-05,-0.0006267952566156712
508,5.2994934735065576e-05,-0.0006267954275688502
509,5.2994934735065576e-05,-0.0006267957001880487
510,5.2994934735065576e-05,-0.0006267961352145503
511,5.2994934735065576e-05,-0.0006267967791955979
512,5.2994934735065576e-05,-0.0006267973618559331
513,5.2994934735065576e-05,-0.0006267977365068983
514,5.2994934735065576e-05,-0.000626797919727355
515,5.2994934735065576e-05,-0.0006267980346921946
516,5.2994934735065576e-05,-0.0006267981919016768
517,5.2994934735065576e-05,-0.000626798449143385
518,5.2994934735065576e-05,-0.0006267988736850425
519,5.2994934735065576e-05,-0.0006267995330174231
520,5.2994934735065576e-05,-0.0006268002389711397
521,5.2994934735065576e-05,-0.000626800606416599
522,5.2994934735065576e-05,-0.0006268008086754436
523,5.2994934735065576e-05,-0.0006268009280448352
524,5.2994934735065576e-05,-0.0006268011227029574
525,5.2994934735065576e-05,-0.0006268014493573706
526,5.2994934735065576e-05,-0.0006268019882443751
527,5.2994934735065576e-05,-0.0006268027825612075
528,5.2994934735065576e-05,-0.0006268033848560338
529,5.2994934735065576e-05,-0.0006268036925795238
530,5.2994934735065576e-05,-0.0006268038477921196
531,5.2994934735065576e-05,-0.0006268039616629163
532,5.2994934735065576e-05,-0.0006268041495016292
533,5.2994934735065576e-05,-0.0006268044655783209
534,5.2994934735065576e-05,-0.000626804984784078
535,5.2994934735065576e-05,-0.0006268057488857486
536,5.2994934735065576e-05,-0.0006268063613921182
537,5.2994934735065576e-05,-0.000626806706230307
538,5.2994934735065576e-05,-0.0006268068523985427
539,5.2994934735065576e-05,-0.0006268069392996453
540,5.2994934735065576e-05,-0.0006268070777859191
541,5.2994934735065576e-05,-0.0006268073066780894
542,5.2994934735065576e-05,-0.0006268076837903731
543,5.2994934735065576e-05,-0.0006268082562874186
544,5.2994934735065576e-05,-0.0006268087949874432
545,5.2994934735065576e-05,-0.0006268090914593629
546,5.2994934735065576e-05,-0.0006268092459345432
547,5.2994934735065576e-05,-0.0006268093366362905
548,5.2994934735065576e-05,-0.0006268094817559012
549,5.2994934735065576e-05,-0.0006268097199474928
550,5.2994934735065576e-05,-0.0006268101056284974
551,5.2994934735065576e-05,-0.0006268106694352919
552,5.2994934735065576e-05,-0.0006268111142597671
553,5.2994934735065576e-05,-0.0006268113586491655
554,5.2994934735065576e-05,-0.0006268114642004495
555,5.2994934735065576e-05,-0.0006268115430832895
556,5.2994934735065576e-05,-0.0006268116700202818
557,5.2994934735065576e-05,-0.0006268118797718627
558,5.2994934735065576e-05,-0.0006268122200093771
559,5.2994934735065576e-05,-0.0006268127116035562
560,5.2994934735065576e-05,-0.0006268130711943206
561,5.2994934735065576e-05,-0.0006268132690974794
562,5.2994934735065576e-05,-0.0006268133571058736
563,5.2994934735065576e-05,-0.0006268134219348508
564,5.2994934735065576e-05,-0.0006268135231512294
565,5.2994934735065576e-05,-0.0006268136907426285
566,5.2994934735065576e-05,-0.0006268139668022827
567,5.2994934735065576e-05,-0.0006268143805998606
568,5.2994934735065576e-05,-0.0006268147396163007
569,5.2994934735065576e-05,-0.0006268149395373533
570,5.2994934735065576e-05,-0.0006268150385517848
571,5.2994934735065576e-05,-0.0006268150900053534
572,5.2994934735065576e-05,-0.0006268151708920217
573,5.2994934735065576e-05,-0.0006268153045160945
574,5.2994934735065576e-05,-0.0006268155276188326
575,5.2994934735065576e-05,-0.0006268158795919731
576,5.2994934735065576e-05,-0.0006268162877015942
577,5.2994934735065576e-05,-0.0006268165032185826
578,5.2994934735065576e-05,-0.000626816627760069
579,5.2994934735065576e-05,-0.0006268166786096624
580,5.2994934735065576e-05,-0.0006268167500622895
581,5.2994934735065576e-05,-0.0006268168680624089
582,5.2994934735065576e-05,-0.0006268170659071507
