Iteration,Energy,Loss Function
50,0.09108734392762505,0.09340148821169106
51,0.08951432735224586,0.09157713988750005
52,0.08852966586178117,0.0910134762970642
53,0.08845638752864896,0.09066279849843104
54,0.08784038956668443,0.09005138915676321
55,0.08734037914793787,0.09003156545517843
56,0.08712942753737965,0.08984214252561297
57,0.08680944976282064,0.08948999103827086
58,0.08594710403356241,0.08838396090758548
59,0.08569882930835222,0.08804722826125562
60,0.08459232207101013,0.08717848520460982
61,0.0851663356861346,0.08703061837646742
62,0.08474814007444643,0.08677676755046669
63,0.08404715354877448,0.0863393672596189
64,0.0829135457147681,0.08540074975809378
65,0.08212219281152328,0.08504455921755172
66,0.08248917921266077,0.08469291493947831
67,0.08237646934143668,0.08358049741975254
68,0.08077152537349924,0.08315099871743589
69,0.08016811613046251,0.0826514720724252
70,0.07915225664886812,0.08166553254416804
71,0.0785559188089828,0.0813642255840257
72,0.07870933884398987,0.08099724925710199
73,0.0762755627433556,0.0791533662384331
74,0.07619457343703516,0.07867578715597316
75,0.07582949476701763,0.07821438779979793
76,0.07475273555435955,0.07748165418455416
77,0.07470566029488097,0.07725040297823747
78,0.07356738947953848,0.07665244572741435
79,0.07322845963244029,0.0763052830404192
80,0.07312681878301491,0.07609054143964258
81,0.07292493286860097,0.07573035211659811
82,0.072652863589419,0.07519138715653337
83,0.0700431613102495,0.07373699479813141
84,0.06992341719984559,0.07346284357723198
85,0.06948690114629634,0.07298216758897551
86,0.0687575751283404,0.07240111088166788
87,0.06877055735153982,0.07183639662819838
88,0.06826574083470506,0.07145865326899305
89,0.06807143038024542,0.07094639722355285
90,0.0674866226820692,0.07025305010565967
91,0.06648360043102783,0.06971718102105785
92,0.06581683176625942,0.06935361485548892
93,0.06628607500899855,0.06922342506154826
94,0.06602133257094338,0.06900457622862005
95,0.06570654573774964,0.06862377405645659
96,0.06537415119530678,0.0682860050564408
97,0.06479523266378072,0.06778849633855828
98,0.06377710296110925,0.06701150165089105
99,0.06391240937140917,0.06688509222867323
100,0.0604349069202086,0.06424268781184496
101,0.060245763409601354,0.06395056153416477
102,0.06067218184179908,0.0637793292088795
103,0.06060793734816382,0.06354121875466592
104,0.059678403995689105,0.06263649646287403
105,0.059048658322483086,0.061068345701458235
106,0.05754256842540216,0.06011255388714261
107,0.05699500864789532,0.05949725966343211
108,0.05666032486831292,0.05894136779336803
109,0.055236490012552875,0.05830868168579841
110,0.05601239633030399,0.05799990891523821
111,0.05502009654000141,0.057451662490595724
112,0.054070516272336146,0.056384364832480355
113,0.05363697558547576,0.05601341172368655
114,0.05349382518366424,0.05572160763724145
115,0.053460932933440855,0.055163840464911434
116,0.052083807333511103,0.054861952045639505
117,0.052379379726431766,0.054498727594989346
118,0.04935797159119589,0.05214411189389787
119,0.049569971472117294,0.05197422134823155
120,0.04880356692559449,0.05133481815881543
121,0.04835272718086117,0.05123783795512539
122,0.04863339920093267,0.0511181816331566
123,0.04854246859210397,0.05089398110948935
124,0.04744632955621106,0.05048563898606934
125,0.047190362341364735,0.05003867446157424
126,0.046787190572136296,0.049335207702692244
127,0.04652061844858852,0.04899786811792503
128,0.045857370444604764,0.048363703625139025
129,0.04572030429455901,0.04791229043352801
130,0.04507710547949055,0.047675200545204945
131,0.04469090507737331,0.0473456605163197
132,0.0445063528022272,0.04686140552115516
133,0.043541396751148015,0.04618580730141619
134,0.04322488682115691,0.04547931666005257
135,0.041526312812352265,0.044044625039631226
136,0.0413355058006032,0.04324846218243784
137,0.040169700602016536,0.04212911365877288
138,0.03989309866314954,0.042039285025321456
139,0.0396427199178409,0.04188870765325575
140,0.03962941220228484,0.041611017809892
141,0.038620255108762526,0.041131420727261954
142,0.0386988648402652,0.04083442657938196
143,0.03814102739075672,0.040294953266570475
144,0.03742470255522491,0.03960185709997858
145,0.03702842409186127,0.039325946733469286
146,0.036392627529053784,0.03882679411543162
147,0.03663809062406135,0.03847061576087022
148,0.035465263532036106,0.03759110274093762
149,0.03499213441143832,0.0372302681766304
150,0.034346868773874814,0.03673014505234332
151,0.033610851499716654,0.03603370961447002
152,0.03351427370380781,0.03541215559127649
153,0.03236049975934383,0.03439566416080712
154,0.03131760753036037,0.03323294747095757
155,0.030314958419977025,0.03285122497631753
156,0.030384659740520667,0.03228989784834435
157,0.02912900977984386,0.03134976593685371
158,0.02913726896539123,0.03113583943968481
159,0.02823726816481532,0.030348775607150175
160,0.02850187051779254,0.02978950999946666
161,0.02639439034291348,0.02861407664308464
162,0.02646219672479546,0.028329844053620386
163,0.026069731937391545,0.027825213601349374
164,0.02526536214160806,0.027324517986261815
165,0.02520450549742,0.0268178123206915
166,0.024022599046596385,0.02596431850665268
167,0.023761419955011468,0.025628280873589645
168,0.023706250085279074,0.02545928549530477
169,0.023476833848011993,0.02519956737054742
170,0.023302144761399555,0.024698936541862893
171,0.02275930308470414,0.024392539697731867
172,0.02240998076624485,0.024180867545297448
173,0.021849427457029953,0.02377560830711901
174,0.021731617789497414,0.023430495873231053
175,0.021553672442993513,0.023131391861689787
176,0.020519546966642512,0.02224779542651494
177,0.019674534055455235,0.021858809518958827
178,0.019842349322515374,0.021762183148371646
179,0.01977662112146183,0.02160179862833422
180,0.01945871979004151,0.021343406147392885
181,0.019237909358902138,0.02102462083171662
182,0.018621499874702015,0.02051838031679039
183,0.018294111562217635,0.02029892317365544
184,0.018257030250109527,0.02023213853656434
185,0.018201074216322066,0.019750475889320412
186,0.01779951595773765,0.01963325971840975
187,0.017487680113509752,0.01906374509506561
188,0.01712189357179437,0.018648410410469902
189,0.016399715070553756,0.018393439799590475
190,0.016259411290819464,0.018303358744474394
191,0.015967905767072632,0.01764752386492987
192,0.015561352152666035,0.017494380616122213
193,0.01554233635140597,0.017251189302075875
194,0.015122145609931569,0.016838597530571126
195,0.015115418748530268,0.01670397193127635
196,0.014697278779948739,0.016456071954251035
197,0.014574257533500196,0.016298626824579488
198,0.014232789966859827,0.016058349885184935
199,0.014137925304330213,0.015810747963995963
200,0.0136061466260655,0.015469833982588032
201,0.013432743765520868,0.01518901041819123
202,0.013281105278171697,0.014913000770990677
203,0.012817345797562819,0.014780678476796453
204,0.012766101090935424,0.014627085284063923
205,0.01258365194995609,0.014425399677100933
206,0.01242216027712694,0.014115884925563987
207,0.012308522783156348,0.01392506779015187
208,0.011866479766681082,0.013522380409408341
209,0.011778054750634296,0.013495858368775024
210,0.01180941108289556,0.013445776202789285
211,0.011475141505375827,0.013119754815141133
212,0.011272780644189193,0.013024069662301484
213,0.011116729418516413,0.0129034272088569
214,0.010928994674136954,0.012717359542363091
215,0.010923164518727813,0.012640611397540653
216,0.010667557294967043,0.012517355593333224
217,0.010572519984673337,0.01233073030361848
218,0.010185951104998663,0.011953962355841731
219,0.010005462085695156,0.01183253524893604
220,0.009875212663874346,0.01162908195973195
221,0.009903071215211074,0.011525988641557478
222,0.009691536256424571,0.011379480559873475
223,0.00953566989660464,0.011214440924736694
224,0.009432717152936415,0.01115335548537275
225,0.009368319698770649,0.011068364748322033
226,0.009353648485851268,0.010946702709251865
227,0.009182054492888595,0.010884771087805702
228,0.009190002268757302,0.010774944993113031
229,0.009034891447943536,0.010593156073061502
230,0.00852135788461663,0.010442681537402045
231,0.0086786902575855,0.01038514123098413
232,0.008451745345395948,0.010282174501866598
233,0.00828390154391448,0.01012371445118337
234,0.008137728041747045,0.01002731363260298
235,0.008271038817166258,0.009960134355140818
236,0.008079856856118508,0.009874084159336844
237,0.007929771124826882,0.009778777015618483
238,0.0077894574764188805,0.009775047064271847
239,0.0077894574764188805,0.009741426412377786
240,0.007728784614715737,0.009684511407089137
241,0.007759075506739424,0.009605961752297467
242,0.007708459228436535,0.009531638280961752
243,0.007708459228436535,0.009475660480179225
244,0.007492416962720977,0.009283525254634096
245,0.007492416962720977,0.0092591099143869
246,0.007492416962720977,0.009215144808329965
247,0.007436673330867053,0.009139863741897632
248,0.0073951027039717105,0.009045933241643324
249,0.007324635744202214,0.008960739993426618
250,0.007307747967826422,0.00891123910944165
251,0.007259651408156169,0.008855548050540856
252,0.007259651408156169,0.008813895732691857
253,0.007222026139004069,0.008760169588062553
254,0.007222026139004069,0.008723330421368535
255,0.007160717639983423,0.00867066684665989
256,0.007184515684527966,0.008637582389049474
257,0.007118798432602994,0.008601940857412586
258,0.007060182725825939,0.00856410969435273
259,0.007060182725825939,0.008533205509993378
260,0.007045443985190747,0.008494367422425939
261,0.006866209920739257,0.008369763767430954
262,0.006866209920739257,0.008352486682021036
263,0.006720394226909376,0.00828073025076063
264,0.006706134528314094,0.008267685562612634
265,0.006706134528314094,0.008250887689342621
266,0.006706134528314094,0.008234139316580943
267,0.006591394007560052,0.008139833205632772
268,0.006591394007560052,0.008135818650193466
269,0.006591394007560052,0.008128461699596244
270,0.006591394007560052,0.00811586028907685
271,0.006557219422500146,0.008094550987458113
272,0.006541624214443162,0.00806391104193318
273,0.006537932468311183,0.008049845491738957
274,0.006535634058743854,0.008036501963706363
275,0.006535634058743854,0.008021508612963841
276,0.006535634058743854,0.008013902211561567
277,0.006535634058743854,0.008003943407985782
278,0.006535634058743854,0.007994746661229731
279,0.006535634058743854,0.007984860452041302
280,0.006535634058743854,0.007976103986124692
281,0.006535634058743854,0.007969658355259786
282,0.006535634058743854,0.007964815271561803
283,0.006535634058743854,0.007956241454922257
284,0.006507880515516113,0.007936501580677284
285,0.0064659862655539555,0.007911430354027757
286,0.0064659862655539555,0.00790694935205621
287,0.0064659862655539555,0.007899964008369053
288,0.0064659862655539555,0.007893263245495597
289,0.0064659862655539555,0.00788615853229792
290,0.0064659862655539555,0.007879547208484803
291,0.0064659862655539555,0.007873688474006902
292,0.0064385905411394224,0.007850826789029892
293,0.0064385905411394224,0.00784692748523768
294,0.0064385905411394224,0.00784122473148466
295,0.0064385905411394224,0.007834633621693366
296,0.006430788033715685,0.007828106829371326
297,0.006430788033715685,0.007821836476851793
298,0.006398839851677258,0.007797380008526679
299,0.0062097999725150566,0.0076563127339095306
300,0.0062097999725150566,0.00765600931879289
301,0.006197249168937347,0.007653286376856101
302,0.006197249168937347,0.007648362039135969
303,0.006157392282055097,0.0076240824607750925
304,0.006157392282055097,0.007613970830492376
305,0.006149716061526677,0.007600912859180361
306,0.006070505444290704,0.007558634389841163
307,0.006070505444290704,0.007556033424435104
308,0.006070505444290704,0.007551355659235115
309,0.006058485178692989,0.007543955937989055
310,0.006058485178692989,0.007534284426235005
311,0.006058485178692989,0.0075224135010234
312,0.006058485178692989,0.007507929159680176
313,0.006058485178692989,0.007488566830344712
314,0.006002825498171076,0.007478004290565266
315,0.006002825498171076,0.007468127131701499
316,0.006002825498171076,0.007455595168157083
317,0.0058687082720111075,0.007366750218493835
318,0.0058687082720111075,0.00736470726216306
319,0.0058687082720111075,0.007360987364542024
320,0.005856494378584184,0.007354085191447133
321,0.005840781639956289,0.007316564387576942
322,0.005774748994744477,0.007282033205383939
323,0.005774748994744477,0.0072772130947247925
324,0.005774748994744477,0.007269164656113549
325,0.005733787834880739,0.0072557898861459955
326,0.005733787834880739,0.007233200464980205
327,0.00571679017303653,0.007204643648393331
328,0.0057093815086256584,0.007185152168231415
329,0.00569236398046111,0.007162944485632216
330,0.00569236398046111,0.007148146684292675
331,0.005524176207727838,0.007006239409820898
332,0.005524176207727838,0.00699318495177272
333,0.005524176207727838,0.006974145720397492
334,0.005490200168100175,0.00694600731141686
335,0.00548622368232662,0.006925795238915786
336,0.00548622368232662,0.006908869307910454
337,0.005366461701365741,0.0068313464719518885
338,0.005366461701365741,0.006826149041702414
339,0.005366461701365741,0.006817830229879819
340,0.005344700920202662,0.0068045991020279
341,0.0053315011986207654,0.006789916953907176
342,0.005285961838288804,0.006749435215052817
343,0.005285961838288804,0.006747628679503091
344,0.005285961838288804,0.006744239282665161
345,0.005285961838288804,0.0067381581073741635
346,0.00525129948785259,0.0066943598675821645
347,0.00525129948785259,0.006683277007643144
348,0.00525129948785259,0.006672124325634894
349,0.005235511782566946,0.00665801573225433
350,0.005235511782566946,0.006655752127365095
351,0.005206117830810644,0.006651488936899097
352,0.005162570331974217,0.006633676222695715
353,0.005177230697821227,0.0066180542497436675
354,0.0050158960883181615,0.006551822978929307
355,0.0050158960883181615,0.006551401311435975
356,0.0050158960883181615,0.006547453932719454
357,0.004919378922836483,0.006502739678026505
358,0.004867438351392007,0.006468468501423136
359,0.004867438351392007,0.006460796220146322
360,0.004850223354728496,0.006447411465845727
361,0.004853378961532335,0.006427275463460091
362,0.004844163383346263,0.006397560236315576
363,0.0048206786930489525,0.006361214302083706
364,0.00482816408054915,0.006322855382806344
365,0.004807860954089308,0.006310891429592697
366,0.004807860954089308,0.006292034255433687
367,0.004807860954089308,0.006273969488525889
368,0.004807860954089308,0.006254482540927411
369,0.004807860954089308,0.006241411408031155
370,0.004807860954089308,0.006228967314994389
371,0.0047932410407856545,0.006212956557718193
372,0.0047932410407856545,0.00620818559718105
373,0.0047932410407856545,0.006201197512655117
374,0.004744897774658819,0.006152809219320903
375,0.004746848298392983,0.006147195929786374
376,0.004739067138460379,0.00613842407432702
377,0.004665926483467254,0.006057115737763096
378,0.004640575183657199,0.006053934770996749
379,0.004611933936193851,0.006048265452563482
380,0.004591017690596687,0.006039540002419174
381,0.004591017690596687,0.00602922000119766
382,0.004565711338594718,0.006008991397580379
383,0.004565711338594718,0.0059956952119261135
384,0.004550323199764138,0.005974657131810792
385,0.004518986282995509,0.005947371506663026
386,0.004504570659166448,0.005924119373975842
387,0.004447980416672281,0.005885257383585178
388,0.004447980416672281,0.005876629662402066
389,0.004447980416672281,0.0058631223403758734
390,0.004435571475076634,0.005846403349768556
391,0.0044290806141361085,0.005828690646873833
392,0.0044037039380569395,0.005814813438721936
393,0.0044037039380569395,0.005803904872960065
394,0.0044037039380569395,0.0057949568190865525
395,0.0044037039380569395,0.005788987604301823
396,0.0044037039380569395,0.005781902610182351
397,0.0043605559471902545,0.005767345851571041
398,0.0043605559471902545,0.005765076320634369
399,0.0043605559471902545,0.0057612036525932
400,0.0043605559471902545,0.005754973926061398
401,0.0043605559471902545,0.005747926795979724
402,0.004343741536519295,0.0057264186673813165
403,0.004343741536519295,0.005723428592659528
404,0.004285127406645315,0.0056724851063106084
405,0.00428327208316757,0.005669626408149298
406,0.00428327208316757,0.005665353734396492
407,0.00428327208316757,0.0056611178846699564
408,0.004285127406645315,0.00565845642525908
409,0.00428327208316757,0.005656088710693004
410,0.004264884372504092,0.005640393018580529
411,0.004264884372504092,0.005637032822108708
412,0.004264884372504092,0.00563607639144854
413,0.004264884372504092,0.005635144635616647
414,0.004264884372504092,0.005634288560758609
415,0.004264884372504092,0.005633496735478935
416,0.004264884372504092,0.005632281935973529
417,0.00419300085769524,0.005589925377567136
418,0.00419300085769524,0.005589894297692655
419,0.00419300085769524,0.005589603288963857
420,0.00419300085769524,0.005587150685028137
421,0.00419300085769524,0.00558294989110377
422,0.00419300085769524,0.005576371572558176
423,0.00419300085769524,0.005568137648489014
424,0.00419300085769524,0.005562393819687158
425,0.00419300085769524,0.005560159093247681
426,0.00419300085769524,0.005558768514702579
427,0.004143560890646844,0.005514731218947191
428,0.004143560890646844,0.0055146306056102915
429,0.004143560890646844,0.005513691261740138
430,0.004103760477836654,0.005482165281400269
431,0.004103760477836654,0.00548175402862209
432,0.004103760477836654,0.005478523054072946
433,0.004103760477836654,0.005475023501581585
434,0.004103760477836654,0.005472082858648762
435,0.004103760477836654,0.005470307805025464
436,0.004103760477836654,0.005469462384946873
437,0.004052698474326234,0.005422367677504441
438,0.004052698474326234,0.0054223300119894775
439,0.004052698474326234,0.005420891205355559
440,0.004045788036249526,0.005415368510556607
441,0.004045788036249526,0.005412662744147089
442,0.004045788036249526,0.005411826924716627
443,0.004045788036249526,0.005411368229613419
444,0.004045788036249526,0.0054109535031220115
445,0.004045788036249526,0.0054105046941921855
446,0.004024629964477081,0.005391465986954244
447,0.004024629964477081,0.00539140675434065
448,0.004024629964477081,0.005390869368116327
449,0.004024629964477081,0.005389960133479999
450,0.004024629964477081,0.005388608285158809
451,0.004021799002456533,0.00538651901970691
452,0.004021799002456533,0.005385900837906833
453,0.004021799002456533,0.005385608866720433
454,0.004021799002456533,0.005385347052425388
455,0.004021799002456533,0.005385154588443903
456,0.004021799002456533,0.005384945027888811
457,0.003974214498823098,0.005346013118118425
458,0.003974214498823098,0.00534600391732565
459,0.003974214498823098,0.0053445916542262
460,0.0036818260310518118,0.005072426266541681
461,0.0036818260310518118,0.005071762232697442
462,0.0036818260310518118,0.0050705605921009134
463,0.0036818260310518118,0.005068460011172907
464,0.0036818260310518118,0.005064857634534657
465,0.0036818260310518118,0.0050592161309883765
466,0.0036818260310518118,0.005052581490863786
467,0.0036818260310518118,0.00504869914117693
468,0.0036818260310518118,0.005047177600952489
469,0.0036818260310518118,0.005045794250632853
470,0.0036727035954599776,0.005036913506539767
471,0.003670091211033849,0.005034783272466549
472,0.003670091211033849,0.005032993720956484
473,0.0036674518526417076,0.0050324468372656955
474,0.0036674518526417076,0.005031647667447155
475,0.0036674518526417076,0.005030989265451072
476,0.0036674518526417076,0.0050306168952225115
477,0.003651776722311684,0.005018124252064334
478,0.003651776722311684,0.005018110373718026
479,0.003651776722311684,0.00501758370833637
480,0.003651776722311684,0.005016670739332417
481,0.003651776722311684,0.0050153192275957615
482,0.003651776722311684,0.005014418155726178
483,0.003492763844559909,0.004905210157505588
484,0.003492763844559909,0.004905198105327929
485,0.003492763844559909,0.004903525798003829
486,0.003492763844559909,0.004900497843475916
487,0.003492763844559909,0.004894943949101691
488,0.003492763844559909,0.004887448148338304
489,0.003492763844559909,0.004874380360842252
490,0.003467316698554862,0.004846545198526214
491,0.0033486508163780484,0.0047385621625890785
492,0.0033486508163780484,0.004734722289764599
493,0.0033486508163780484,0.004728472793458855
494,0.0033320999768156785,0.0047005480998706245
495,0.0033020058412942645,0.004694952007010938
496,0.0033020058412942645,0.004686353589268088
497,0.0032938573795395737,0.004673237424400166
498,0.0032467736959809553,0.004635888824889929
499,0.0032467736959809553,0.004630035500700131
500,0.0032467736959809553,0.004622456783509435
501,0.0032467736959809553,0.004615311761882786
502,0.003214809733718669,0.004589590025195469
503,0.003214809733718669,0.004587491847155607
504,0.003214809733718669,0.004584493913061125
505,0.003214809733718669,0.004580902606515361
506,0.0031991222241545734,0.00456463121489815
507,0.003144441598718401,0.004527641663275578
508,0.003144441598718401,0.0045275368920995734
509,0.0031039180870381248,0.004510990124878167
510,0.0031039180870381248,0.004493837252669013
511,0.003067676415025751,0.004466695239105926
512,0.003067676415025751,0.004463837129676668
513,0.003067676415025751,0.004458447054843627
514,0.003062062540941057,0.004448651382353938
515,0.002980265927666551,0.004370109081917528
516,0.0029490645282295295,0.004365056028097445
517,0.0028899845601156214,0.004313482345859363
518,0.0028899845601156214,0.004306770533212063
519,0.0028725806845887485,0.004295956562645267
520,0.0027949406783662396,0.00423609242582077
521,0.0027683065458371076,0.004217404058046722
522,0.0026953725698103943,0.00412235585662419
523,0.0026981461727920274,0.004107178056099489
524,0.0026981461727920274,0.004085103309100919
525,0.002635744256753992,0.004045369733592793
526,0.0024940870295037296,0.003913889937873804
527,0.0024940870295037296,0.003909139287942359
528,0.0024940870295037296,0.0039010649649979683
529,0.0024940870295037296,0.0038889339842090075
530,0.0023405320142065584,0.0037619118219572472
531,0.0023405320142065584,0.0037593528641105918
532,0.0023405320142065584,0.0037547702352782064
533,0.0023405320142065584,0.003746800021961064
534,0.0023405320142065584,0.00373779926411838
535,0.0023405320142065584,0.0037245093833310193
536,0.0022936105623258827,0.003676146038837304
537,0.0022910965367215737,0.0036729087761676995
538,0.0022802572354590346,0.0036673559667389144
539,0.0022802572354590346,0.00366304936801854
540,0.0022802572354590346,0.0036568981486891595
541,0.0022802572354590346,0.0036523394354547453
542,0.0022802572354590346,0.0036500397450286246
543,0.002273309272647076,0.0036450945932807247
544,0.002273309272647076,0.003644736998152746
545,0.002273309272647076,0.003644080666392657
546,0.002273309272647076,0.0036429399520480697
547,0.002273309272647076,0.0036411987025034933
548,0.002273309272647076,0.0036398233097489022
549,0.002238741776003511,0.0036110212456958116
550,0.002238741776003511,0.0036107682154417195
551,0.002238741776003511,0.0036086579065873446
552,0.002232062511815263,0.0036051403118845223
553,0.002232062511815263,0.0036005616457296446
554,0.00220936896711201,0.003582834556788286
555,0.00220936896711201,0.0035825336345738958
556,0.00220936896711201,0.003580154346525002
557,0.00220936896711201,0.003576869560370967
558,0.00220936896711201,0.0035753254888765337
559,0.00220936896711201,0.003574479897183823
560,0.00220936896711201,0.0035740297750870135
561,0.00220936896711201,0.003573744017538635
562,0.00220936896711201,0.0035734862090439686
563,0.00220936896711201,0.003573175905032699
564,0.00220936896711201,0.0035728581658407764
565,0.00220936896711201,0.0035726259956797494
566,0.00220936896711201,0.0035724341147038833
567,0.00220936896711201,0.0035721387950368093
568,0.0021043408895200896,0.003486374137145226
569,0.0021043408895200896,0.0034863666688513375
570,0.0021043408895200896,0.003481697705287846
571,0.002085416544229247,0.0034761948242632555
572,0.002085416544229247,0.003467818519529781
573,0.002085416544229247,0.0034536221220643855
574,0.0019826096529580567,0.003372697209688953
575,0.0019826096529580567,0.0033682987818426874
576,0.0019826096529580567,0.0033611495847002855
577,0.0019826096529580567,0.0033519776765538038
578,0.0019691184498456743,0.003331987600658006
579,0.0019519746769958775,0.003329048294174964
580,0.0019519746769958775,0.0033241206440705186
581,0.0019501458786723182,0.0033181900052283515
582,0.0019501458786723182,0.0033159488398421984
583,0.0019501458786723182,0.003314690639830825
584,0.0019501458786723182,0.0033135229197598136
585,0.0019121066217075789,0.003283123846495258
586,0.0019121066217075789,0.0032830580805451428
587,0.0019121066217075789,0.003282436609726627
588,0.0019121066217075789,0.0032812757309929664
589,0.0019121066217075789,0.003279260446427995
590,0.0019121066217075789,0.003276160604312161
591,0.0018840514023695809,0.0032492600519062067
592,0.0018840514023695809,0.0032478494954048336
593,0.0018691268212764893,0.0032342520467925112
594,0.0018691268212764893,0.003232802198290417
595,0.0018691268212764893,0.0032323915979802225
596,0.0018691268212764893,0.003231996470237503
597,0.0018691268212764893,0.003231792073870462
598,0.0018691268212764893,0.0032316034634345438
599,0.0018691268212764893,0.0032314659883910172
600,0.0018691268212764893,0.0032313064495400295
601,0.0018691268212764893,0.0032311829531680293
602,0.0018691268212764893,0.0032310835525133875
603,0.0018691268212764893,0.0032310005993738547
604,0.0018691268212764893,0.003230919266164329
605,0.0018691268212764893,0.003230824359225788
606,0.0018691268212764893,0.0032307388522041314
607,0.0018691268212764893,0.0032306669514898063
608,0.0018691268212764893,0.0032305620046483323
609,0.0018562191541132338,0.0032258488052104217
610,0.0018562191541132338,0.0032258463638411648
611,0.0018562191541132338,0.0032254496527518487
612,0.0018562191541132338,0.003224690440958119
613,0.0018562191541132338,0.003223299243981325
614,0.0018562191541132338,0.0032209388917911995
615,0.0018382874564184086,0.0032033156027240226
616,0.0017500008471887998,0.0031364141604565657
617,0.0017500008471887998,0.0031334674268814144
618,0.0017500008471887998,0.003128777762278026
619,0.0017500008471887998,0.003122650461304444
620,0.00173658265739978,0.003109507886233632
621,0.0016583913410145555,0.003056844286284733
622,0.0016583913410145555,0.0030536492953403454
623,0.0016583913410145555,0.003047930016291812
624,0.0016583913410145555,0.0030419162037565797
625,0.0016583913410145555,0.0030336835294396598
626,0.0016583913410145555,0.0030275252212163756
627,0.0016583913410145555,0.003023222140123192
628,0.0016567153200712612,0.0030214555847479876
629,0.0016567153200712612,0.0030208169339238497
630,0.0016567153200712612,0.00302036055594567
631,0.0016567153200712612,0.003019945022597872
632,0.0016567153200712612,0.0030196382543519243
633,0.0016567153200712612,0.003019374680235414
634,0.0016567153200712612,0.003019156025763412
635,0.0016567153200712612,0.003018994848088473
636,0.0016567153200712612,0.003018872269819114
637,0.0016567153200712612,0.0030187439737703096
638,0.0016567153200712612,0.0030186049790890774
639,0.0016567153200712612,0.0030185054121970407
640,0.0016567153200712612,0.0030184417049433704
641,0.0016567153200712612,0.0030183850849842936
642,0.0016567153200712612,0.003018323359304202
643,0.0016567153200712612,0.003018252439619982
644,0.0016567153200712612,0.0030181845892115417
645,0.0016567153200712612,0.003018131081226045
646,0.0016567153200712612,0.0030180560025171834
647,0.0016567153200712612,0.0030180171360260953
648,0.0016567153200712612,0.003017991100736582
649,0.0016567153200712612,0.0030179490637055805
650,0.0016567153200712612,0.0030178858278060577
651,0.0016567153200712612,0.0030178304761647396
652,0.0016567153200712612,0.0030177949528671665
653,0.0016567153200712612,0.0030177696852662873
654,0.0016567153200712612,0.003017735185909098
655,0.0016567153200712612,0.0030176957557017333
656,0.0016567153200712612,0.003017663357792079
657,0.0016567153200712612,0.003017636400923398
658,0.0016567153200712612,0.003017610872692692
659,0.0016567153200712612,0.0030175833053630533
660,0.0016567153200712612,0.003017551692243744
661,0.0016567153200712612,0.0030175208995633354
662,0.0016567153200712612,0.0030174959588391945
663,0.0016567153200712612,0.003017471598488641
664,0.0016567153200712612,0.003017448512152355
665,0.0016567153200712612,0.0030174300707598413
666,0.0016567153200712612,0.0030173983933507375
667,0.0016567153200712612,0.0030173480830460384
668,0.0016567153200712612,0.0030172738484069736
669,0.0016567153200712612,0.0030171501467176863
670,0.0016567153200712612,0.0030171286637842927
671,0.0016567153200712612,0.0030169356018474006
672,0.0016545730757233496,0.003016605970849533
673,0.0016557152099292488,0.003016105129278322
674,0.0016450826678690354,0.003010084048130029
675,0.0016450826678690354,0.0030100343967272396
676,0.0016450826678690354,0.0030095939561676326
677,0.0016450826678690354,0.0030088283218380066
678,0.0016450826678690354,0.00300765529953512
679,0.0016450826678690354,0.0030067731891292872
680,0.0016450826678690354,0.0030064363823142488
681,0.0016450826678690354,0.003006307945738001
