Iteration,Energy,Loss Function
69,4.58542606874983e-05,2.8363872691891017e-05
70,4.521402413065002e-05,2.815185414149424e-05
71,4.2223972177136264e-05,2.7933883136969253e-05
72,4.202573756428104e-05,2.7783396768942017e-05
73,4.09369991276105e-05,2.768329406449587e-05
74,4.0228746306668464e-05,2.7607167423803142e-05
75,3.5623124173838876e-05,2.7538311303333273e-05
76,3.3648301002957247e-05,2.743247563036093e-05
77,3.308373574358901e-05,2.729988213139526e-05
78,3.27379927894797e-05,2.7191124556855174e-05
79,3.3594354404063534e-05,2.7045484963764255e-05
80,3.056759726211091e-05,2.69173510372337e-05
81,3.292455359693003e-05,2.6821591365755382e-05
82,3.331642075230483e-05,2.674819549873343e-05
83,3.561722860646975e-05,2.667229320085283e-05
84,3.721298326594696e-05,2.65699735370678e-05
85,3.828981690450267e-05,2.6450710327862854e-05
86,3.6386545268454405e-05,2.633358606560421e-05
87,4.114093987836432e-05,2.6225203372475894e-05
88,4.1053380652672545e-05,2.6183717290310193e-05
89,4.08336009920566e-05,2.6116739706516914e-05
90,3.3488066498159066e-05,2.6009428518174406e-05
91,3.396901646564918e-05,2.5848123846668957e-05
92,3.147379137290374e-05,2.5702519002989012e-05
93,3.36639111922023e-05,2.55885558912489e-05
94,3.60552571063481e-05,2.5420409119092164e-05
95,3.714490595614312e-05,2.5276925096909348e-05
96,3.815400573543583e-05,2.5196433460062786e-05
97,3.6323868901143315e-05,2.515371655406032e-05
98,3.2681341648422485e-05,2.51073357913782e-05
99,3.312300118823116e-05,2.5031464626748037e-05
100,3.0512874213732785e-05,2.490995381352417e-05
101,3.223406098668375e-05,2.475594163103108e-05
102,3.223406098668375e-05,2.4680970650831278e-05
103,3.024825278354564e-05,2.4611926275288335e-05
104,2.878249994966236e-05,2.457510515628028e-05
105,3.166779788357867e-05,2.4539878732740134e-05
106,3.207509234817119e-05,2.4485172819988782e-05
107,2.557310589635717e-05,2.4406076407221096e-05
108,2.2662326968343718e-05,2.4313802412730027e-05
109,2.2657003527236483e-05,2.4181767003246182e-05
110,2.1340059665571704e-05,2.407488751077355e-05
111,2.143775738664234e-05,2.4011584630961858e-05
112,2.1574496562608615e-05,2.3961232118666745e-05
113,2.1574496562608615e-05,2.3922219337722026e-05
114,2.1606459412231354e-05,2.386163308384274e-05
115,2.0502068425587754e-05,2.3777676090485855e-05
116,2.1753195946622196e-05,2.3692251968740343e-05
117,2.3111004513885074e-05,2.362656014756807e-05
118,2.3388076473805072e-05,2.3599902526896668e-05
119,2.350077328486385e-05,2.3582731485121453e-05
120,2.4655923997930513e-05,2.355590561735125e-05
121,2.4655923997930513e-05,2.3514300297623613e-05
122,2.4464134339515516e-05,2.345745494309416e-05
123,2.3228414390189628e-05,2.3412292753395905e-05
124,2.220255294238781e-05,2.3389520829495355e-05
125,2.220255294238781e-05,2.33789519581535e-05
126,2.220255294238781e-05,2.3366462508488698e-05
127,2.220255294238781e-05,2.3345817834338714e-05
128,2.220255294238781e-05,2.3312198734345816e-05
129,2.3243630527964117e-05,2.3264238782498348e-05
130,2.7744059285233973e-05,2.3233865588100988e-05
131,2.8360707009868405e-05,2.3217835491448457e-05
132,2.8360707009868405e-05,2.3208396871240815e-05
133,2.8360707009868405e-05,2.3196785967823136e-05
134,2.8360707009868405e-05,2.317771636456389e-05
135,2.8183945574402728e-05,2.314669359093151e-05
136,2.8908150278945112e-05,2.310300355577627e-05
137,2.77027858474823e-05,2.3073175175838503e-05
138,2.77027858474823e-05,2.305976717157793e-05
139,2.6338372969137173e-05,2.3050609560045788e-05
140,2.6585115550708745e-05,2.3040056943379468e-05
141,2.8247672289400337e-05,2.302143155980357e-05
142,2.8247672289400337e-05,2.2989659283059477e-05
143,2.7647959778853573e-05,2.2942244066950418e-05
144,2.916922836577403e-05,2.290716175400603e-05
145,2.8029998514333177e-05,2.288983910383985e-05
146,2.8029998514333177e-05,2.2877217472923104e-05
147,2.8029998514333177e-05,2.2866104595635797e-05
148,2.8029998514333177e-05,2.284837564986128e-05
149,2.7098012988244256e-05,2.282069387705297e-05
150,2.983805204412907e-05,2.278049885914142e-05
151,2.8912427889804454e-05,2.273868818194925e-05
152,3.065172173726971e-05,2.2700851522288644e-05
153,3.140508955038946e-05,2.2677994641948214e-05
154,3.140508955038946e-05,2.266054482246022e-05
155,3.140508955038946e-05,2.2648714470260262e-05
156,3.0417624192757815e-05,2.263479607352088e-05
157,3.1379469140518736e-05,2.2613637483495498e-05
158,2.948860143398823e-05,2.2583801084410538e-05
159,2.7920974029195824e-05,2.254847908344629e-05
160,2.6663211783526295e-05,2.252319991112116e-05
161,2.6407627355496413e-05,2.2511744490605634e-05
162,2.6407627355496413e-05,2.25058910194659e-05
163,2.7528766935492474e-05,2.2496646086863954e-05
164,2.6425605630230362e-05,2.248161826600517e-05
165,2.6425605630230362e-05,2.24577785727408e-05
166,2.584839063446572e-05,2.242674941373194e-05
167,2.584839063446572e-05,2.2409623134202453e-05
168,2.563449920821639e-05,2.2400258841147323e-05
169,2.5748978345604845e-05,2.2395018989658e-05
170,2.390514726167107e-05,2.2387425715349926e-05
171,2.390514726167107e-05,2.2374920989806483e-05
172,2.390514726167107e-05,2.235510580014308e-05
173,2.5740447141989837e-05,2.2329682985397685e-05
174,2.6305873332641315e-05,2.2312658491103752e-05
175,2.5364204710874896e-05,2.2298528432036744e-05
176,2.461128769655528e-05,2.229166287399436e-05
177,2.461128769655528e-05,2.228536846609395e-05
178,2.461128769655528e-05,2.2275117887773934e-05
179,2.461128769655528e-05,2.2258069400263107e-05
180,2.6308833744246412e-05,2.2231873191821554e-05
181,2.566054251129587e-05,2.2208813702792248e-05
182,2.566054251129587e-05,2.2199285698634267e-05
183,2.6004453890176336e-05,2.2193243804588818e-05
184,2.6004453890176336e-05,2.2188429360304233e-05
185,2.6004453890176336e-05,2.218031953046581e-05
186,2.6004453890176336e-05,2.2166039640495745e-05
187,2.8461325977147308e-05,2.214096398340078e-05
188,2.963236657042821e-05,2.2099275467184714e-05
189,2.4045979706478698e-05,2.2061650850027387e-05
190,2.4543908830104674e-05,2.2042586818957122e-05
191,2.4543908830104674e-05,2.2021041640773333e-05
192,2.4543908830104674e-05,2.1994039580918377e-05
193,2.587330028306986e-05,2.1973053181786707e-05
194,2.587330028306986e-05,2.1936804341718797e-05
195,2.4543908830104674e-05,2.1881947901824344e-05
196,2.4543908830104674e-05,2.1845724639288084e-05
197,2.4543908830104674e-05,2.1835805988316463e-05
198,2.4543908830104674e-05,2.1829576955450636e-05
199,2.4543908830104674e-05,2.1823111657007873e-05
200,2.4556668034084227e-05,2.1812402656002505e-05
201,2.484867374899896e-05,2.179477629429067e-05
202,2.475004438447343e-05,2.1768878246235917e-05
203,2.3833424657868237e-05,2.1749597526003047e-05
204,2.256274762549764e-05,2.1739776396437592e-05
205,2.256274762549764e-05,2.1733583043594104e-05
206,2.256274762549764e-05,2.172760053158759e-05
207,2.2159383045370537e-05,2.171826449027017e-05
208,2.1862060880537833e-05,2.1703677389269126e-05
209,2.3142549061966987e-05,2.1683828015036214e-05
210,2.259001174552292e-05,2.1667152472713787e-05
211,2.3298764150276465e-05,2.165483930431326e-05
212,2.2496689989574238e-05,2.1647384123376415e-05
213,2.2496689989574238e-05,2.164320889351541e-05
214,2.2254737047538952e-05,2.1637493317151746e-05
215,2.332811668446772e-05,2.1628760072184818e-05
216,2.25791636279525e-05,2.1614696619900623e-05
217,2.153959951698501e-05,2.159303471644942e-05
218,2.0872847391014518e-05,2.1567331830717992e-05
219,2.0872847391014518e-05,2.155045392605634e-05
220,1.998845641924418e-05,2.1541371249848855e-05
221,1.998845641924418e-05,2.153522258102902e-05
222,1.998845641924418e-05,2.152526309699665e-05
223,2.241022399442032e-05,2.150955247940146e-05
224,2.2622537752910172e-05,2.1485797114304842e-05
225,2.1640377158549854e-05,2.145361330354576e-05
226,2.2685329473426183e-05,2.1428324959908458e-05
227,2.2685329473426183e-05,2.1420309822867738e-05
228,2.2685329473426183e-05,2.1417414147407935e-05
229,2.2685329473426183e-05,2.1412788884883075e-05
230,2.180214561120277e-05,2.1405229819214585e-05
231,2.180214561120277e-05,2.139278373906588e-05
232,2.136423572698905e-05,2.1373432937451656e-05
233,2.1529076977934006e-05,2.1352278820399916e-05
234,2.2212644409326515e-05,2.1341242958990357e-05
235,2.1810170927390924e-05,2.1335482907475057e-05
236,2.1810170927390924e-05,2.13318657504215e-05
237,2.2447110142838416e-05,2.1325813228858203e-05
238,2.482127235280542e-05,2.1315243754766207e-05
239,2.4717133193363498e-05,2.1296742895956954e-05
240,2.347714966306173e-05,2.1267482604247623e-05
241,2.227936625519021e-05,2.123873855858325e-05
242,2.403871851623542e-05,2.1224124716043376e-05
243,2.403871851623542e-05,2.1205120466108e-05
244,2.403871851623542e-05,2.1192857862225815e-05
245,2.4246517921379315e-05,2.1179696825062473e-05
246,2.4246517921379315e-05,2.116063040232031e-05
247,2.4246517921379315e-05,2.11302802825068e-05
248,2.1363575750138322e-05,2.1084653209020114e-05
249,1.9454213821833273e-05,2.103312575188012e-05
250,2.0534395385046928e-05,2.099924223700085e-05
251,2.0534395385046928e-05,2.0977460599068783e-05
252,2.166957993463813e-05,2.0960102091292545e-05
253,2.1494446964369675e-05,2.094548522057354e-05
254,2.1996730244742358e-05,2.0919956519922487e-05
255,2.048143859959045e-05,2.0876733247927387e-05
256,2.076989491317798e-05,2.0813928590413803e-05
257,2.076989491317798e-05,2.0768637198663183e-05
258,1.9314127923782805e-05,2.0739543960122354e-05
259,1.9679819678878614e-05,2.0724134386854116e-05
260,1.9679819678878614e-05,2.070961145382203e-05
261,1.9119558430662448e-05,2.068781333625788e-05
262,1.8979786572285464e-05,2.0651011277530002e-05
263,1.8979786572285464e-05,2.05918598197542e-05
264,1.8581773626155254e-05,2.0521311067933048e-05
265,1.8581773626155254e-05,2.048026011530982e-05
266,1.9354187041241068e-05,2.044682050822377e-05
267,1.9354187041241068e-05,2.044085993987043e-05
268,1.9354187041241068e-05,2.0430893428668455e-05
269,1.9354187041241068e-05,2.041366146697824e-05
270,2.009445070549922e-05,2.038478161528062e-05
271,2.1037835054707306e-05,2.0342373846346396e-05
272,2.0521986569348746e-05,2.0311779153966016e-05
273,2.0521986569348746e-05,2.029563881678819e-05
274,2.0521986569348746e-05,2.0287689723549085e-05
275,2.0521986569348746e-05,2.0282241255039353e-05
276,2.0521986569348746e-05,2.0273380053039733e-05
277,2.2222757471821057e-05,2.025857768616406e-05
278,2.11108974173257e-05,2.023444632421968e-05
279,2.015649820529874e-05,2.0201331370509054e-05
280,2.030670076616931e-05,2.0176336288056244e-05
281,2.030670076616931e-05,2.015402741680332e-05
282,2.030670076616931e-05,2.0144523080814092e-05
283,2.03950637233608e-05,2.013821154302652e-05
284,2.1330323666993896e-05,2.0131640926514147e-05
285,2.1330323666993896e-05,2.0120992540430257e-05
286,2.1330323666993896e-05,2.0105251410030023e-05
287,2.1533638585561426e-05,2.0088337410256288e-05
288,2.03961959605827e-05,2.0064873625408804e-05
289,2.1255948118835093e-05,2.0046098144707077e-05
290,2.03961959605827e-05,2.003501337167437e-05
291,2.03961959605827e-05,2.0029371432983665e-05
292,2.03961959605827e-05,2.0024436776219593e-05
293,2.0502827822250095e-05,2.001657288989891e-05
294,2.0502827822250095e-05,2.000342333978886e-05
295,2.056252031909038e-05,1.998192008857259e-05
296,2.1706563867055368e-05,1.9953000051188153e-05
297,2.0487015671054886e-05,1.9938988915342835e-05
298,2.1713797649284087e-05,1.9930853598808384e-05
299,2.1713797649284087e-05,1.992681853375184e-05
300,2.1713797649284087e-05,1.9922747543911345e-05
301,2.214782862482919e-05,1.9915660194848058e-05
302,2.1231913090718707e-05,1.9902968731599265e-05
303,2.307382638074525e-05,1.9881058573176896e-05
304,1.9601604875678127e-05,1.985155905495345e-05
305,1.9601604875678127e-05,1.983405383093315e-05
306,1.9601604875678127e-05,1.9821383975876416e-05
307,2.0421842931727568e-05,1.981324739996192e-05
308,1.9234718611528287e-05,1.9807274314646338e-05
309,1.8875881050176695e-05,1.97965416897784e-05
310,1.9536384408517225e-05,1.9777955045484093e-05
311,1.9536384408517225e-05,1.9749329293294675e-05
312,1.980393785294892e-05,1.9721260619870672e-05
313,2.0140526978044664e-05,1.9702181072924262e-05
314,2.057046841762955e-05,1.9687715855129267e-05
315,2.057046841762955e-05,1.968229798442984e-05
316,2.057046841762955e-05,1.96758772395196e-05
317,2.057046841762955e-05,1.9665197810816716e-05
318,1.9974454887677512e-05,1.9647731371541187e-05
319,1.9383217787076744e-05,1.9621671133970945e-05
320,1.8940333829384188e-05,1.9584642457343514e-05
321,1.890269013039478e-05,1.954860513121268e-05
322,1.9354307918562875e-05,1.95361723659232e-05
323,1.900188037630429e-05,1.9530329958194317e-05
324,1.900188037630429e-05,1.952415808457174e-05
325,1.900188037630429e-05,1.9514570433059498e-05
326,1.824770189532815e-05,1.9499170771354744e-05
327,1.8776748017049906e-05,1.9474861224182515e-05
328,1.9104165191063165e-05,1.9444379289930527e-05
329,1.8712684743335085e-05,1.9426950979087466e-05
330,1.9123152638269337e-05,1.9416197290224476e-05
331,1.9123152638269337e-05,1.941286373004903e-05
332,1.9123152638269337e-05,1.9409014002958156e-05
333,1.9123152638269337e-05,1.9402782662518245e-05
334,1.9123152638269337e-05,1.9392700561766326e-05
335,1.9477167386140796e-05,1.937720672391981e-05
336,1.9477167386140796e-05,1.9359570531702352e-05
337,1.9477167386140796e-05,1.934742778539645e-05
338,1.9477167386140796e-05,1.9341544600188053e-05
339,1.9477167386140796e-05,1.9339162839287853e-05
340,1.9477167386140796e-05,1.9336837298739063e-05
341,1.9477167386140796e-05,1.933301304620709e-05
342,1.9477167386140796e-05,1.932656237822005e-05
343,2.123969909554629e-05,1.931608634711929e-05
344,2.2340877999318665e-05,1.9301977952188553e-05
345,2.2951528366720426e-05,1.929446685913795e-05
346,2.2951528366720426e-05,1.928983127113955e-05
347,2.255361012368746e-05,1.928798025620353e-05
348,2.255361012368746e-05,1.928548198280996e-05
349,2.255361012368746e-05,1.928120168889693e-05
350,2.255361012368746e-05,1.927368648986764e-05
351,2.242284556796362e-05,1.926095291811621e-05
352,2.3232691163042744e-05,1.9243811958538926e-05
353,2.3232691163042744e-05,1.923423439470328e-05
354,2.3232691163042744e-05,1.9228263201894727e-05
355,2.3232691163042744e-05,1.92239689889431e-05
356,2.3232691163042744e-05,1.9222351950726063e-05
357,2.3232691163042744e-05,1.9219536942853857e-05
358,2.3232691163042744e-05,1.921476890336528e-05
359,2.3232691163042744e-05,1.9207184215427923e-05
360,2.2640748131093988e-05,1.919646278550553e-05
361,2.2640748131093988e-05,1.918654120803441e-05
362,2.2251154153798766e-05,1.9176746317281186e-05
363,2.2251154153798766e-05,1.9172861258083814e-05
364,2.2251154153798766e-05,1.9171170678269955e-05
365,2.2251154153798766e-05,1.9169252133925303e-05
366,2.2380535182253802e-05,1.9165993495462778e-05
367,2.2380535182253802e-05,1.9160428355724206e-05
368,2.2774768686759707e-05,1.915146869601281e-05
369,2.2774768686759707e-05,1.91405325124706e-05
370,2.2774768686759707e-05,1.9135480236193754e-05
371,2.2774768686759707e-05,1.9132270706769852e-05
372,2.2774768686759707e-05,1.913118289653675e-05
373,2.2774768686759707e-05,1.912958881196333e-05
374,2.2774768686759707e-05,1.9126919658100083e-05
375,2.2774768686759707e-05,1.9122376250083082e-05
376,2.2774768686759707e-05,1.911511310821249e-05
377,2.2774768686759707e-05,1.910695786957111e-05
378,2.2774768686759707e-05,1.9103564231661152e-05
379,2.2278800477893418e-05,1.9101566370920075e-05
380,2.2278800477893418e-05,1.910072172938527e-05
381,2.2278800477893418e-05,1.9099345396937225e-05
382,2.2278800477893418e-05,1.909694294543444e-05
383,2.314358964745609e-05,1.909274235412802e-05
384,2.1589006121434325e-05,1.908581172456997e-05
385,2.1589006121434325e-05,1.907662504151093e-05
386,2.061622428785662e-05,1.9072126735556528e-05
387,2.0089382716974316e-05,1.906853140554898e-05
388,2.0089382716974316e-05,1.906709711725381e-05
389,2.0089382716974316e-05,1.906606478278774e-05
390,2.0089382716974316e-05,1.9064355839069865e-05
391,2.0089382716974316e-05,1.9061446029937152e-05
392,2.0089382716974316e-05,1.9056595505967114e-05
393,2.0515124865762938e-05,1.9049364997563898e-05
394,2.061622428785662e-05,1.9043293216013644e-05
395,2.061622428785662e-05,1.9039528059175158e-05
396,2.061622428785662e-05,1.9037501670332857e-05
397,2.061622428785662e-05,1.903669811809964e-05
398,2.0373361774718526e-05,1.9035403365066368e-05
399,2.0373361774718526e-05,1.903320356664939e-05
400,1.9952378419559395e-05,1.9029439910980663e-05
401,1.9582551288571515e-05,1.9023368545904007e-05
402,1.9582551288571515e-05,1.901596429316827e-05
403,1.9582551288571515e-05,1.9012556867958582e-05
404,1.9582551288571515e-05,1.9010295452705974e-05
405,1.9582551288571515e-05,1.900960876378581e-05
406,1.9582551288571515e-05,1.900884627163433e-05
407,1.9582551288571515e-05,1.9007546488000173e-05
408,1.9582551288571515e-05,1.9005276533791046e-05
409,1.9582551288571515e-05,1.9001434261663796e-05
410,1.9139920039109443e-05,1.89957183688047e-05
411,1.9139920039109443e-05,1.8991350292338804e-05
412,1.829223091634393e-05,1.8988973333702704e-05
413,1.7568008671566068e-05,1.8987810830569875e-05
414,1.7568008671566068e-05,1.898728744133799e-05
415,1.7568008671566068e-05,1.898641342065116e-05
416,1.728355678393586e-05,1.8984902188075945e-05
417,1.728355678393586e-05,1.898230424908827e-05
418,1.728355678393586e-05,1.8978133921288037e-05
419,1.858913024491029e-05,1.8973300356445993e-05
420,1.858913024491029e-05,1.8971194303109936e-05
421,1.788695607436099e-05,1.8969852397293345e-05
422,1.788695607436099e-05,1.8969301029057473e-05
423,1.788695607436099e-05,1.8968427524073762e-05
424,1.788695607436099e-05,1.8966901225580855e-05
425,1.788695607436099e-05,1.89641865173145e-05
426,1.788695607436099e-05,1.895956871043385e-05
427,1.788695607436099e-05,1.8953095295701505e-05
428,1.7510653822795943e-05,1.8949960792369822e-05
429,1.702338752133406e-05,1.894836674513792e-05
430,1.757565803550756e-05,1.8947416345352807e-05
431,1.757565803550756e-05,1.8946586342259276e-05
432,1.757565803550756e-05,1.894515313589255e-05
433,1.702338752133406e-05,1.8942664223740167e-05
434,1.702338752133406e-05,1.893857316530783e-05
435,1.702338752133406e-05,1.8933210174862204e-05
436,1.702338752133406e-05,1.8930861738701142e-05
437,1.6738559531637404e-05,1.8929275034431005e-05
438,1.6738559531637404e-05,1.8928694356258762e-05
439,1.6738559531637404e-05,1.892794196945644e-05
440,1.7565817220112137e-05,1.892667062460786e-05
441,1.7446065082744446e-05,1.8924466118097276e-05
442,1.7718489294058926e-05,1.8920791166994706e-05
443,1.8054843919291488e-05,1.891568836533324e-05
444,1.6821976263431885e-05,1.8913019918985088e-05
445,1.6821976263431885e-05,1.8911606766101185e-05
446,1.6821976263431885e-05,1.891098495060063e-05
447,1.6821976263431885e-05,1.8910395986491265e-05
448,1.6821976263431885e-05,1.8909387037160687e-05
449,1.6821976263431885e-05,1.8907629351580636e-05
450,1.6550630788657136e-05,1.8904666005172887e-05
451,1.6288686819368547e-05,1.8900308993297527e-05
452,1.6288686819368547e-05,1.889729081820175e-05
453,1.6288686819368547e-05,1.889583452647522e-05
454,1.6288686819368547e-05,1.88951226593916e-05
455,1.6288686819368547e-05,1.8894715570741125e-05
456,1.6288686819368547e-05,1.8894017291046276e-05
457,1.6288686819368547e-05,1.8892787961709527e-05
458,1.6769023082089566e-05,1.8890654661884785e-05
459,1.725158098145788e-05,1.8887224869992012e-05
460,1.725158098145788e-05,1.888327858157574e-05
461,1.725158098145788e-05,1.888153281615158e-05
462,1.725158098145788e-05,1.8880419820336625e-05
463,1.725158098145788e-05,1.8880084955939638e-05
464,1.6728658262483404e-05,1.8879566411304337e-05
465,1.6728658262483404e-05,1.8878683500319525e-05
466,1.6728658262483404e-05,1.88771468769883e-05
467,1.6728658262483404e-05,1.8874575024701756e-05
468,1.6728658262483404e-05,1.887097570282721e-05
469,1.6728658262483404e-05,1.88691347254993e-05
470,1.725158098145788e-05,1.886827622175487e-05
471,1.725158098145788e-05,1.886789614830708e-05
472,1.725158098145788e-05,1.8867558741783192e-05
473,1.725158098145788e-05,1.886697565526468e-05
474,1.725158098145788e-05,1.8865949566337246e-05
475,1.736727626258993e-05,1.886419659778917e-05
476,1.736727626258993e-05,1.886153676768948e-05
477,1.7749692953259734e-05,1.8859390043499137e-05
478,1.7749692953259734e-05,1.885836124093699e-05
479,1.814666471496199e-05,1.8857759434658442e-05
480,1.814666471496199e-05,1.8857460309222592e-05
481,1.814666471496199e-05,1.8856958419016683e-05
482,1.814666471496199e-05,1.8856088440129227e-05
483,1.814666471496199e-05,1.8854589829530754e-05
484,1.784010725615292e-05,1.8852169806893862e-05
485,1.784010725615292e-05,1.8849203371371798e-05
486,1.784010725615292e-05,1.8847867211384508e-05
487,1.7573891615370415e-05,1.88470366796794e-05
488,1.7573891615370415e-05,1.884673569082025e-05
489,1.7573891615370415e-05,1.8846272889694734e-05
490,1.7573891615370415e-05,1.884548780204697e-05
491,1.7573891615370415e-05,1.884412619399828e-05
492,1.795742128509006e-05,1.8841851635484994e-05
493,1.795742128509006e-05,1.8838637826986565e-05
494,1.7496336194596362e-05,1.883678011707524e-05
495,1.8677770184381855e-05,1.883580710264667e-05
496,1.8677770184381855e-05,1.8835333850751635e-05
497,1.8677770184381855e-05,1.883490927014195e-05
498,1.8677770184381855e-05,1.8834149506915694e-05
499,1.9484842275912043e-05,1.8832744294866156e-05
500,1.9484842275912043e-05,1.883016457899182e-05
501,1.907652119595839e-05,1.8825676944112806e-05
502,1.936194036849926e-05,1.8819478253065995e-05
503,2.0272757585559944e-05,1.8815867374060426e-05
504,2.0272757585559944e-05,1.88134652253506e-05
505,2.0272757585559944e-05,1.8811711185604663e-05
506,2.0272757585559944e-05,1.8810821820799046e-05
507,2.0272757585559944e-05,1.880925715312752e-05
508,2.0272757585559944e-05,1.8806481577260585e-05
509,2.0272757585559944e-05,1.8801674272260894e-05
510,1.9241081022162596e-05,1.8794003366643336e-05
511,1.7977442442091608e-05,1.8784693264861552e-05
512,1.7822445714241505e-05,1.8778582652490815e-05
513,1.7822445714241505e-05,1.8772236642268314e-05
514,1.7822445714241505e-05,1.8770434392856197e-05
515,1.7822445714241505e-05,1.8769136411891642e-05
516,1.7822445714241505e-05,1.8767684704732262e-05
517,1.7494361612229437e-05,1.876537733343973e-05
518,1.6762435946788698e-05,1.8762216885241152e-05
519,1.6762435946788698e-05,1.875868148049404e-05
520,1.6762435946788698e-05,1.8753071519434822e-05
521,1.6762435946788698e-05,1.874535258756916e-05
522,1.7056932037684062e-05,1.874088880191761e-05
523,1.7056932037684062e-05,1.8739084393616886e-05
524,1.7056932037684062e-05,1.8738318903368206e-05
525,1.7056932037684062e-05,1.873736123235515e-05
526,1.7056932037684062e-05,1.8735759659333247e-05
527,1.7056932037684062e-05,1.873301349762317e-05
528,1.7056932037684062e-05,1.8728451443077244e-05
529,1.6762435946788698e-05,1.8721978492051205e-05
530,1.6762435946788698e-05,1.8717762061521966e-05
531,1.6762435946788698e-05,1.8715461099199583e-05
532,1.6762435946788698e-05,1.871475657836723e-05
533,1.6762435946788698e-05,1.87143115406869e-05
534,1.6762435946788698e-05,1.8713540389727614e-05
535,1.6762435946788698e-05,1.8712178310894516e-05
536,1.6762435946788698e-05,1.870981703846269e-05
537,1.6762435946788698e-05,1.8706033258915807e-05
538,1.6762435946788698e-05,1.8701701410934274e-05
539,1.6762435946788698e-05,1.8699666782094445e-05
540,1.7080283663841107e-05,1.8698369883648178e-05
541,1.7080283663841107e-05,1.8698016151304774e-05
542,1.7080283663841107e-05,1.8697500183165994e-05
543,1.7080283663841107e-05,1.869661774144561e-05
544,1.7080283663841107e-05,1.86950767569838e-05
545,1.7080283663841107e-05,1.8692482889491756e-05
546,1.7080283663841107e-05,1.868877672158541e-05
547,1.7140849693727954e-05,1.8686697266660832e-05
548,1.7140849693727954e-05,1.868578001913154e-05
549,1.7140849693727954e-05,1.8685365737883553e-05
550,1.7140849693727954e-05,1.8685032840313647e-05
551,1.7140849693727954e-05,1.8684452591727638e-05
552,1.7140849693727954e-05,1.8683424234291784e-05
553,1.7140849693727954e-05,1.868165107287676e-05
554,1.7140849693727954e-05,1.867890752661544e-05
555,1.7140849693727954e-05,1.8676495907521026e-05
556,1.7140849693727954e-05,1.867542255916236e-05
