Iteration,Energy,Loss Function
104,0.09357535002295139,0.0946699508825924
105,0.09274977419806003,0.09292775108611863
106,0.09163382664694307,0.09249645499497648
107,0.091340937626111,0.09239669110802991
108,0.0903557033337054,0.09143905882654206
109,0.08953130268198106,0.08985873287340572
110,0.08866410087085198,0.08951611513678026
111,0.08853698756986415,0.08891784840405735
112,0.08790902233297336,0.0885011140783808
113,0.08630258219178158,0.08742392470893645
114,0.08677033536684113,0.08733871942436779
115,0.08677033536684113,0.08718794653753652
116,0.08608101660965878,0.08677540889011019
117,0.0859213501067145,0.08632143576567045
118,0.08600800799602201,0.0861662716664225
119,0.08601655505958233,0.08589872520109727
120,0.08533223649181938,0.08536598261072542
121,0.08485705528424906,0.08481795346307781
122,0.0846925848056236,0.08458567187201803
123,0.08427311879189911,0.08412810821854846
124,0.08402578913033458,0.08398405088699655
125,0.08352341882862706,0.08345337453624355
126,0.08251459827038184,0.08298993851357132
127,0.08260337942269706,0.08268760266947879
128,0.08136382321266805,0.08039690920358838
129,0.07923726507667392,0.08004509974275643
130,0.07936972238972612,0.07963995714534677
131,0.07905142467675971,0.07959224417754299
132,0.07881928667846563,0.07924354780774452
133,0.07818301857324944,0.07890214451138763
134,0.07905750833096427,0.07875589332773957
135,0.07836408427375037,0.07850682640104792
136,0.07890499181482316,0.07813334062637416
137,0.07650400689775146,0.07757955124071363
138,0.07577521559818849,0.07675015456508326
139,0.07590960662086985,0.07618685990232169
140,0.07445721946605845,0.07569048066490766
141,0.07547344244261132,0.0756587154441235
142,0.07354315233899168,0.0745082913309109
143,0.07289803352732492,0.07416371131300288
144,0.07273548510209243,0.07401054168271835
145,0.07266087953932822,0.07375552250765346
146,0.07275252032779023,0.07335784301839195
147,0.07256710330383519,0.07308919557293515
148,0.07230404222205869,0.07266371830128522
149,0.07145347018401547,0.07212935665889343
150,0.07094049778663791,0.07142264583334021
151,0.0699183058598956,0.07044397624168447
152,0.0694111858663436,0.07013391882162327
153,0.0695116254589383,0.06988670076785697
154,0.06892421937186277,0.06946201287765134
155,0.06877740350234407,0.06889454372113714
156,0.06724208187164002,0.06720797987392499
157,0.06695374447930039,0.06678140005383625
158,0.06636259675583414,0.06626572389213752
159,0.06622126301290464,0.06569686403648935
160,0.06575438927138422,0.06548489463154747
161,0.06497553873813416,0.06514103572152212
162,0.06336741654475167,0.06402269391114195
163,0.06414008010772354,0.06390689561813365
164,0.06392596248831707,0.06371250724147363
165,0.06300917069169559,0.06332881783155961
166,0.06327768799090377,0.06291725530938849
167,0.06112706693665546,0.061400179955295044
168,0.06118174382777578,0.061035006243341634
169,0.060595044543233445,0.06060794574692486
170,0.06003981157027613,0.06020763763281734
171,0.05965751053957039,0.05998824350219633
172,0.05938221202919949,0.059717141224033404
173,0.058953001382110605,0.059427731519851056
174,0.05865550167550022,0.059132683082568756
175,0.05875352315460545,0.05899282068982992
176,0.05836735722508298,0.058566244921291075
177,0.05800814714552721,0.058283463354852
178,0.05782208327560373,0.057859870773354735
179,0.05763201392380088,0.05750516233214225
180,0.057419293861323877,0.057306390738669756
181,0.05723908555292004,0.05709324576997004
182,0.05720789289393673,0.05686916037659971
183,0.05698817119925014,0.05664396189064938
184,0.056915779564838904,0.05659305846601823
185,0.056915779564838904,0.05652289971129759
186,0.056915779564838904,0.056426234118394626
187,0.05628308731256604,0.05586673536333188
188,0.05628308731256604,0.05583947626068691
189,0.05628308731256604,0.05579534642953753
190,0.056247834266503774,0.05573702001864223
191,0.05622848589333524,0.05570235533401535
192,0.05622848589333524,0.055664566071606886
193,0.055870930420241834,0.05537811059271526
194,0.055870930420241834,0.05535743797069635
195,0.05572141532069264,0.05521012530112851
196,0.05558933837437618,0.05519563181132719
197,0.05558933837437618,0.05517423802392019
198,0.05558933837437618,0.055149666830898975
199,0.05553022410490461,0.055060150676033544
200,0.055487894590585764,0.05503643926915989
201,0.05545344644206599,0.054999515737613525
202,0.055405943873018525,0.05494569272904899
203,0.05471175880360452,0.05455740996124658
204,0.05471175880360452,0.0545511105091818
205,0.05471175880360452,0.054541295203772856
206,0.05471175880360452,0.054526144861885485
207,0.05471175880360452,0.05450000100129265
208,0.054581423061344954,0.05440155646207017
209,0.05450491845891498,0.05436600359939317
210,0.054492909532750045,0.05435293930023159
211,0.05453939299394723,0.054329560517464896
212,0.05437729720161476,0.054204502551794174
213,0.05432696718172633,0.05419039594159045
214,0.054019539833716004,0.053908346346222914
215,0.054019539833716004,0.05389809718952954
216,0.05352977016378951,0.05385501499141707
217,0.05334962612860335,0.05378979502046414
218,0.052991870581299526,0.05378572274201794
219,0.053186846857431504,0.05377838937762532
220,0.05313114952017379,0.05376427154982851
221,0.05307574307897379,0.053736787952747826
222,0.052900084881470556,0.053178418996466414
223,0.05278392590308397,0.05317134747776433
224,0.05268361409427303,0.05315792524605262
225,0.052605632323076315,0.05310619852181616
226,0.05283367358026703,0.05309224710376626
227,0.052634934504353095,0.05307643949707273
228,0.052801652785358054,0.05305460588833231
229,0.05260582113095321,0.05270595177363485
230,0.05260582113095321,0.052689111078378176
231,0.052275796563990014,0.052663552991392006
232,0.05180009948639288,0.05244171074541413
233,0.05180009948639288,0.05243910356366826
234,0.05180009948639288,0.05243426999675564
235,0.051235958679754744,0.052132197126837115
236,0.05128930144075881,0.052124856282188374
237,0.05115654608735779,0.052068804151669826
238,0.05119684538603074,0.052051601230850626
239,0.05119684538603074,0.052025172409293184
240,0.048659848790733776,0.04978999806089665
241,0.04871561682028657,0.04978711218681938
242,0.04871561682028657,0.04976350417901434
243,0.04873700691805484,0.04964287373525486
244,0.04874625792418062,0.049616548377535145
245,0.04879332098926343,0.04956942840307843
246,0.048803167815637476,0.049420541244055406
247,0.048803167815637476,0.0494025808078781
248,0.04829637365304679,0.04917293957172658
249,0.04829637365304679,0.04915702425449861
250,0.04796546267142947,0.04912449990430289
251,0.04796546267142947,0.049102929881717924
252,0.04796546267142947,0.04908538612445206
253,0.047465957636408214,0.049067648642810394
254,0.047465957636408214,0.04904102153511793
255,0.047220335762034736,0.048999673330808825
256,0.04704553574531089,0.0489305852427064
257,0.04746256168344879,0.04885465351627996
258,0.047279064180548794,0.04805583435004634
259,0.047295817069465715,0.047976759936650064
260,0.04683706095177046,0.04767529493793759
261,0.046717592534678797,0.0476505735808889
262,0.04671623963496624,0.047510823946944225
263,0.04599920489904711,0.04748701587753186
264,0.04599920489904711,0.04744899864249673
265,0.04600059230351727,0.0473901619940261
266,0.04601337114277111,0.04732611753817258
267,0.04565664717446691,0.04723930077822862
268,0.045568585456890805,0.04716156201639929
269,0.04655620385817976,0.04702578181345937
270,0.04652012082140471,0.046923284543287376
271,0.04623972405878632,0.04683274836987008
272,0.04623972405878632,0.04679531347644939
273,0.04623972405878632,0.04672915242684858
274,0.04597747037008154,0.04667740981462517
275,0.045904506508792124,0.04661091794241023
276,0.045986325880308494,0.046505188046836975
277,0.045202223688162686,0.04640081353871344
278,0.04513722155768476,0.046343798264940096
279,0.04514782971058515,0.046277341434998766
280,0.0449898969973434,0.046067150504093934
281,0.04520627904554079,0.046061897739007256
282,0.04501758596050192,0.046010556741314615
283,0.0452622456869138,0.045945822322206877
284,0.04527641262510261,0.04584003078574225
285,0.0449752356332442,0.04565485106999992
286,0.04469177182379267,0.04552008057900657
287,0.04482940573839365,0.04539614099724584
288,0.044567381434027026,0.04519783830907677
289,0.04431162255860274,0.044925046716233506
290,0.0444108472745169,0.04481750051934979
291,0.044257967296641346,0.044604567976909835
292,0.04429298452168924,0.044543104436415355
293,0.04427172945721293,0.04442565155240723
294,0.043925623392536264,0.04424622518942813
295,0.043874854431810176,0.04405408072921294
296,0.04384707097418008,0.04389228055976583
297,0.04383466153378897,0.04368632547767485
298,0.04318555486016007,0.043433136895433024
299,0.043423942851602906,0.04334731462935756
300,0.043151717914173555,0.04324370123131185
301,0.043151717914173555,0.04308112783521376
302,0.04294951044352925,0.04303103131414855
303,0.04277088372589655,0.04292433834238981
304,0.04245510663469807,0.04278537938884599
305,0.04250463409573467,0.04277585392382118
306,0.04248023979830013,0.04270366632465478
307,0.042399480138971206,0.04261307930777526
308,0.042428035740463894,0.04249477062509166
309,0.042428035740463894,0.04240337693586298
310,0.042428035740463894,0.04228984435250367
311,0.04233903555920156,0.04221875974689703
312,0.04233903555920156,0.042140598489903265
313,0.04233903555920156,0.042071529958950325
314,0.042189085526782605,0.04200331640735849
315,0.042189085526782605,0.04195482308061342
316,0.04211945022154134,0.04192130589153006
317,0.04211945022154134,0.04186639163473703
318,0.042027409667735334,0.04176476129080042
319,0.042027409667735334,0.04172872386313284
320,0.042027409667735334,0.041691561434562506
321,0.04194116749193178,0.04163324076142171
322,0.04194116749193178,0.04161822580508765
323,0.04194116749193178,0.04159244176446521
324,0.041779544099002364,0.0414693975788582
325,0.041779544099002364,0.04145267751832086
326,0.041779544099002364,0.04142227720377866
327,0.04155406259551919,0.04130281183137536
328,0.04155406259551919,0.04129144995849143
329,0.041563726567491334,0.0412735852858517
330,0.04152974925306841,0.0412447736595171
331,0.041552382339027735,0.04122372307548271
332,0.04152974925306841,0.04118552341793235
333,0.04137743725171943,0.041166699545191365
334,0.04137743725171943,0.04115604412784646
335,0.04137743725171943,0.04113851879295764
336,0.04132732763209019,0.04111419095485373
337,0.04132732763209019,0.04108625064185542
338,0.04132732763209019,0.041067430054731825
339,0.04132732763209019,0.0410420530686712
340,0.04132732763209019,0.04101082532845205
341,0.04132732763209019,0.04098431990905554
342,0.04132732763209019,0.04094673653015034
343,0.04113169529444668,0.040844341212404975
344,0.04109909794513928,0.04083397666709893
345,0.04109909794513928,0.04081462740314388
346,0.04091240792425079,0.04073049735873512
347,0.04093129336380461,0.040726113786544775
348,0.0407601350491948,0.040601327781583645
349,0.04059361027145483,0.04059040503140539
350,0.04059361027145483,0.04057559060428391
351,0.04059361027145483,0.040551149979859126
352,0.04051070921346162,0.04046765832576081
353,0.040484324806919124,0.040441347408241686
354,0.040475815539262036,0.04041432601879465
355,0.04043726577898803,0.04037405955224138
356,0.04043726577898803,0.040357893734165054
357,0.04043726577898803,0.04033331855563213
358,0.04043726577898803,0.04030747995648989
359,0.04043726577898803,0.040279957731760366
360,0.04044577164838652,0.04025516342459576
361,0.04043726577898803,0.040225145141193124
362,0.04041271616803787,0.040186393861530306
363,0.04036688301833664,0.040144601609998616
364,0.04036688301833664,0.04011790807635965
365,0.04031865016061159,0.040098845207273026
366,0.04031865016061159,0.04006993228021012
367,0.04031865016061159,0.040041819770138515
368,0.04031865016061159,0.040015064567713886
369,0.04031865016061159,0.03999040413161414
370,0.04031865016061159,0.03996712961728674
371,0.04031865016061159,0.0399483203042813
372,0.04031865016061159,0.039930975779416254
373,0.04031865016061159,0.039906385487610024
374,0.040088123608572564,0.03968970527980217
375,0.040088123608572564,0.03966761762343576
376,0.040088123608572564,0.03964154845006937
377,0.040088123608572564,0.03960883780444032
378,0.03999632317417546,0.03949843312197793
379,0.03922205320782461,0.03923546308030966
380,0.0392612307113795,0.03923140509090811
381,0.0392612307113795,0.039224704893024834
382,0.0392612307113795,0.039213527193195936
383,0.0392612307113795,0.03919724360624704
384,0.0392612307113795,0.03917430109657966
385,0.0392612307113795,0.03914496201616141
386,0.0392612307113795,0.03910679283916098
387,0.0392612307113795,0.03905911232986275
388,0.039075955070179205,0.03876777587199274
389,0.03885605430814301,0.03874171616012323
390,0.03885605430814301,0.03871131679881636
391,0.038839637911759914,0.03866985188567884
392,0.03882820208497074,0.03860964467960518
393,0.038853640554899246,0.038540122119760024
394,0.038751424048513713,0.038486682733219965
395,0.03880954168544525,0.03845208615489511
396,0.03877579949188918,0.03841017380421638
397,0.038751424048513713,0.03836769168415172
398,0.038751424048513713,0.03830942462460091
399,0.03869341238088877,0.03824351716296862
400,0.03869341238088877,0.038202544853847026
401,0.03853550127473673,0.03815843413740871
402,0.0384995284413991,0.03814148237628237
403,0.0384995284413991,0.03811611435298837
404,0.038559880326487175,0.038088230254318685
405,0.0384995284413991,0.03805300031151308
406,0.0384995284413991,0.038036289572752464
407,0.0384995284413991,0.03801237873563287
408,0.038434506465041776,0.03795685077723905
409,0.038434506465041776,0.03794585373629855
410,0.038434506465041776,0.03793148337570542
411,0.038434506465041776,0.03791096937627174
412,0.038434506465041776,0.03790353449620666
413,0.038434506465041776,0.03789060962615297
414,0.038434506465041776,0.03787709814065553
415,0.038434506465041776,0.03785912660478237
416,0.038434506465041776,0.037837995723557616
417,0.0384189479644735,0.03781098832506199
418,0.0384189479644735,0.037783578701753015
419,0.038301082331441,0.037762117886435735
420,0.03828217507430944,0.03775724186264387
421,0.038125667763320936,0.037697249959684494
422,0.038125667763320936,0.03769617947625373
423,0.038125667763320936,0.03769413512246024
424,0.038125667763320936,0.03769025403371184
425,0.03804670349543367,0.037632359651284614
426,0.03804670349543367,0.03762325188116539
427,0.03779575299017542,0.03739359627588478
428,0.03780362348818386,0.03737276442638033
429,0.037760247936250955,0.037336775515731425
430,0.03761936753372669,0.037205060648840944
431,0.03759810539094259,0.037122776652041424
432,0.03746565430801061,0.036993699205381696
433,0.0373963050267317,0.03695228054506741
434,0.0373963050267317,0.03689615654209998
435,0.03737691288383659,0.03684826781934901
436,0.03735843138907843,0.036804436711636794
437,0.03706880072598495,0.03653238472494199
438,0.03706880072598495,0.0364987923993417
439,0.03706880072598495,0.036469215753746946
440,0.03706880072598495,0.036465449925819404
441,0.03706880072598495,0.03645924659030684
442,0.03706880072598495,0.03644950909028862
443,0.0370418979371074,0.036405891738042206
444,0.0370074864144961,0.03638806997537116
445,0.0370074864144961,0.03637025350916267
446,0.03701549181019031,0.036369526950280805
447,0.0370074864144961,0.036362809559633225
448,0.0370074864144961,0.03635509573398198
449,0.03692833852109946,0.03627983698894909
450,0.03682183165899377,0.03619516456807309
451,0.03682183165899377,0.036194752592744864
452,0.03682183165899377,0.03619106966149015
453,0.03682183165899377,0.036184874820774565
454,0.03682183165899377,0.03617444758560695
455,0.03678466869097724,0.03613314797661166
456,0.03678466869097724,0.03612854245367295
457,0.03678466869097724,0.03612454927361965
458,0.03678466869097724,0.03612227306561126
459,0.03678466869097724,0.03612042142162865
460,0.03678466869097724,0.03611879051832583
461,0.03678466869097724,0.03611740753953581
462,0.03678466869097724,0.0361157761105628
463,0.03669626098537673,0.0360575921619299
464,0.03669626098537673,0.03605754373277644
465,0.03669626098537673,0.0360507292597174
466,0.03669626098537673,0.03604189124302417
467,0.03662828976472109,0.035971140996564226
468,0.03662828976472109,0.03596386123544792
469,0.03662828976472109,0.035960309264631694
470,0.03662828976472109,0.035959058555559344
471,0.03662828976472109,0.03595753857317209
472,0.03662828976472109,0.03595663090126642
473,0.03662828976472109,0.03595591425980274
474,0.03662828976472109,0.03595534611767525
475,0.03662828976472109,0.035954817218791985
476,0.03662828976472109,0.03595435151915008
477,0.03662828976472109,0.03595392193827493
478,0.03662828976472109,0.03595359099164942
479,0.03662828976472109,0.03595331689149202
480,0.03662828976472109,0.03595303842537586
481,0.03662828976472109,0.035952746214844365
482,0.036605142001504776,0.03593704386706853
483,0.036605142001504776,0.03593703398647217
484,0.036605142001504776,0.03593556885290009
485,0.036605142001504776,0.0359333112618788
486,0.036605142001504776,0.03593103892920944
487,0.036605142001504776,0.035930148909932416
488,0.036605142001504776,0.03592952765700695
489,0.036605142001504776,0.0359291053207389
490,0.036605142001504776,0.03592889456410884
491,0.036605142001504776,0.035928653549579394
492,0.036593429038340904,0.035919881687499884
493,0.036593429038340904,0.035919863223331586
494,0.03644123180082457,0.03585013991405311
495,0.036505056048941824,0.035850112012792854
496,0.036505056048941824,0.03584911786273882
497,0.03644123180082457,0.03584743243106425
498,0.036429920489205396,0.035833527267940285
499,0.03637649164718305,0.03581976967975122
500,0.03636745292123158,0.03581823008292356
501,0.03636745292123158,0.03581531100024725
502,0.03636745292123158,0.03580974330276497
503,0.03636745292123158,0.03579932211192416
504,0.03636745292123158,0.035782110672009156
505,0.03636745292123158,0.03575893756126909
506,0.03636745292123158,0.03572346652663736
507,0.03613375573287594,0.03559011851661906
508,0.03613375573287594,0.03558845645503696
509,0.03613375573287594,0.035574155582910175
510,0.03613375573287594,0.03554746749670752
511,0.036030772506937245,0.03542150254895895
512,0.036030772506937245,0.03541056466285352
513,0.036030772506937245,0.035396405696572715
514,0.036030772506937245,0.03538471052908123
515,0.036030772506937245,0.03537699931763908
516,0.036030772506937245,0.03537234520896818
517,0.036030772506937245,0.035369563110814864
518,0.03590579790578732,0.0352829659972542
519,0.03590579790578732,0.0352827773996024
520,0.035868156929831044,0.035275188661857464
521,0.035868156929831044,0.03526172110707437
522,0.03581777211417722,0.035212092539059374
523,0.03581777211417722,0.03519848769990673
524,0.03581777211417722,0.03518140266195579
525,0.03581777211417722,0.035164298872105176
526,0.03581777211417722,0.0351575878898592
527,0.03581777211417722,0.035152798159976274
528,0.03581777211417722,0.03515021207438521
529,0.03581777211417722,0.03514883970079538
530,0.03581777211417722,0.03514750755605755
531,0.03581777211417722,0.035146374361323805
532,0.03581777211417722,0.03514568935145024
533,0.03581777211417722,0.03514525558614179
534,0.03581777211417722,0.0351447462284368
535,0.03581777211417722,0.035144409320231905
536,0.03581777211417722,0.03514411603237348
537,0.03581777211417722,0.035143725974304305
538,0.03581777211417722,0.035143327031579116
539,0.03581777211417722,0.03514294280806436
540,0.03581777211417722,0.035142655197101545
541,0.03581777211417722,0.03514244870617655
542,0.03581777211417722,0.035142230112736234
543,0.03581777211417722,0.035141987884934806
544,0.03581777211417722,0.035141744955832464
545,0.03581777211417722,0.03514153918141409
546,0.03581777211417722,0.03514136179490062
547,0.03577484332163476,0.03510822886596606
548,0.03577484332163476,0.035108223278247405
549,0.03577484332163476,0.0351073563470987
550,0.03577484332163476,0.035105778780044256
551,0.03577484332163476,0.03510318309046141
552,0.03577484332163476,0.03510014837104505
553,0.03577484332163476,0.035099064466820026
554,0.03577484332163476,0.035098483085734454
555,0.03577484332163476,0.03509822969389248
556,0.03577484332163476,0.0350980351012785
557,0.03577484332163476,0.03509780544686846
558,0.03571803808794013,0.03504985664635074
559,0.03571803808794013,0.03504984881753162
560,0.03571803808794013,0.035048658292464424
561,0.03571803808794013,0.03504668670466638
562,0.03571803808794013,0.03504383574967421
563,0.03571803808794013,0.03504221606285174
564,0.03571803808794013,0.03504149163126171
565,0.03571803808794013,0.03504124749323175
566,0.03571803808794013,0.03504112607118403
567,0.03571803808794013,0.03504099178350719
568,0.03571803808794013,0.03504085347593891
569,0.03571803808794013,0.03504061441160975
570,0.03534740025624512,0.034707540121864014
571,0.03534740025624512,0.03470753811105616
572,0.03534740025624512,0.03470260850636196
573,0.03534740025624512,0.034695542355213334
574,0.03534740025624512,0.03468346599002735
575,0.03533621659347948,0.034665030694382065
576,0.03531400293276452,0.03465180159850209
577,0.035153850257056744,0.03452894734400726
578,0.035153850257056744,0.03452887437853083
579,0.035153850257056744,0.03451803956127256
580,0.035153850257056744,0.03451216125129492
581,0.035153850257056744,0.03450240917107869
582,0.035153850257056744,0.03448957501004859
583,0.035153850257056744,0.034484926555234274
584,0.035153850257056744,0.03448190442131969
585,0.035153850257056744,0.034480525161710386
586,0.035153850257056744,0.03447917052297865
587,0.035153850257056744,0.03447804579250471
588,0.0350287135668854,0.034365241780780036
589,0.0350287135668854,0.03436521494918987
590,0.0350287135668854,0.03436415795434742
591,0.0350287135668854,0.03436223353876396
592,0.0350287135668854,0.03435902465286671
593,0.0350287135668854,0.03435502511530394
594,0.0350287135668854,0.03435361365313399
595,0.0350287135668854,0.03435289979866018
596,0.0350287135668854,0.03435254822207081
597,0.0350287135668854,0.034352311698943656
598,0.0350287135668854,0.034352108810099445
599,0.0350287135668854,0.03435190897387677
600,0.0350287135668854,0.03435171982836806
601,0.0350287135668854,0.03435155561925287
602,0.0350287135668854,0.03435144514654801
603,0.0350287135668854,0.034351357477705576
604,0.0350287135668854,0.034351251928906756
605,0.0350287135668854,0.0343511260704331
606,0.0350287135668854,0.03435101744238486
607,0.0350287135668854,0.03435095780573569
608,0.0350287135668854,0.034350909542467396
609,0.0350287135668854,0.03435083416261986
610,0.0350287135668854,0.03435074506754135
611,0.0350287135668854,0.03435069536194504
612,0.0350287135668854,0.03435066379317903
613,0.0350287135668854,0.034350629004411735
614,0.0350287135668854,0.034350580348743553
615,0.0350287135668854,0.03435052343610701
616,0.0350287135668854,0.03435046977021373
617,0.0350287135668854,0.034350430565768246
618,0.0350287135668854,0.03435039896873435
619,0.0350287135668854,0.034350354471237646
620,0.0350287135668854,0.034350283413193766
621,0.0349831566629986,0.034311819410112784
622,0.0349831566629986,0.03431181876426391
623,0.0349831566629986,0.034311408674424074
624,0.0349831566629986,0.03431070344324305
625,0.0349831566629986,0.03430946411986403
626,0.0349831566629986,0.03430754012967682
627,0.0349831566629986,0.03430603941246991
628,0.0349831566629986,0.03430537528581124
629,0.0349831566629986,0.03430503621119964
630,0.0349831566629986,0.0343048981109776
631,0.0349831566629986,0.034304833775828526
632,0.0349831566629986,0.03430478322296292
633,0.0349831566629986,0.03430472403510109
634,0.03494156023228895,0.034271010994586563
635,0.03494156023228895,0.034271010089572077
636,0.03494156023228895,0.03427050259906295
637,0.03494156023228895,0.03426959672637903
638,0.03494156023228895,0.0342681057258735
639,0.03494156023228895,0.034265990575759846
640,0.03494156023228895,0.034264609734795594
641,0.03494156023228895,0.03426404929229125
642,0.03494156023228895,0.03426373514756263
643,0.03494156023228895,0.034263560510564915
644,0.03494156023228895,0.034263409674804825
645,0.03494156023228895,0.03426331126208441
646,0.03494156023228895,0.03426324957855948
647,0.03494156023228895,0.03426318308124845
648,0.03494156023228895,0.03426312797444404
649,0.03494156023228895,0.03426308710652702
650,0.03494156023228895,0.03426304793472612
651,0.03494156023228895,0.034263011169505114
652,0.03494156023228895,0.034262983671098
653,0.03494156023228895,0.034262960972906396
654,0.03494156023228895,0.03426293305747037
655,0.03494156023228895,0.03426289054061024
656,0.03494156023228895,0.03426283415439088
657,0.03486755729548716,0.0342024339129002
658,0.03486755729548716,0.03420243354824363
659,0.03486755729548716,0.034201572506478484
660,0.03486755729548716,0.03420001436192252
661,0.03486755729548716,0.03419734188802832
662,0.03486755729548716,0.034194067128122695
663,0.03486755729548716,0.0341918158986467
664,0.03486755729548716,0.034190255077233514
665,0.03486755729548716,0.03418984379848368
666,0.03486755729548716,0.03418933983673367
667,0.03486755729548716,0.034189137730857466
668,0.03486755729548716,0.03418900631202655
669,0.03486755729548716,0.034188915860229194
670,0.03486755729548716,0.034188829239503594
671,0.03486755729548716,0.034188767354933675
672,0.03486755729548716,0.03418873437196963
673,0.03486755729548716,0.034188709454987615
674,0.03486755729548716,0.0341886851461078
675,0.03486755729548716,0.03418866632007835
676,0.03486755729548716,0.034188649218857996
677,0.03486755729548716,0.034188632235968026
678,0.03486755729548716,0.03418861609327656
679,0.03486755729548716,0.034188599807403706
680,0.03486755729548716,0.03418858282478958
681,0.03486755729548716,0.03418856675142534
682,0.03486755729548716,0.03418855245503911
683,0.03486755729548716,0.03418853848682196
684,0.03486755729548716,0.034188521662209224
685,0.03486755729548716,0.034188501255810806
686,0.03486755729548716,0.03418847862039031
687,0.03486755729548716,0.03418845421733279
688,0.03486755729548716,0.03418842744284371
689,0.03486755729548716,0.034188404541769905
690,0.03486755729548716,0.03418838512023761
691,0.03462014589286026,0.03399716575739314
692,0.03462014589286026,0.033997165734263854
693,0.03462014589286026,0.03399693198910249
694,0.03442159829789761,0.033947581073085695
695,0.03442159829789761,0.03394754884208313
696,0.03442159829789761,0.03394640053867226
697,0.03442159829789761,0.03393427240733697
