Iteration,Energy,Loss Function,Bias
52,0.1112017092455364,0.11232368120761249,0.03180096843584628
53,0.11123904578057506,0.1121738305553513,0.03251413341108529
54,0.10944141838504966,0.11110557367171009,0.03332320616410725
55,0.10774734504343983,0.10940514756875175,0.03449506883319629
56,0.10522570396892646,0.10613471074062025,0.03640933753891348
57,0.10287755665327908,0.10461995909896846,0.037312833255244045
58,0.10343233526463905,0.10450731482111394,0.03746129599068853
59,0.10284415235442179,0.10349288050737562,0.03817494454670917
60,0.10155528165247016,0.10269297947483011,0.03946278457076647
61,0.10136875041537108,0.10221442114749558,0.040519099425174135
62,0.10029919964485921,0.10141050161906695,0.04117908926547344
63,0.09872342865721766,0.10020726247557377,0.04230406990368516
64,0.09858454081219659,0.09949673861052254,0.0440424044679468
65,0.09791993141631414,0.0988984527678999,0.045096236999898114
66,0.09692013774322342,0.09835968315061794,0.0460110114571501
67,0.09612762784376046,0.09784501588064536,0.046851589773901754
68,0.09577538912162359,0.09700417262364983,0.04769367693512024
69,0.09601384892529127,0.09677321319950424,0.0481913640734742
70,0.0953398356758089,0.0964176676806866,0.04860317490037608
71,0.09465587567341661,0.09591189600715215,0.049253133957225394
72,0.09426848104453296,0.0953888250189069,0.05023200715470326
73,0.09366054632217746,0.09490971366668716,0.0512768770576468
74,0.09334272772358951,0.09449768285042108,0.052249231812622525
75,0.09310320047309036,0.09404060981909157,0.0531166649769429
76,0.0923468351368873,0.09368009879633087,0.05360809763023692
77,0.09193220250938952,0.0933024048002521,0.05442275046242504
78,0.0912320223159401,0.09255381013670017,0.055323594025728486
79,0.09041990775163454,0.0920477157941655,0.05712003026728064
80,0.09009029661126897,0.09129629962950002,0.05837423724675245
81,0.08864434014953726,0.08988768231668239,0.06028861865661704
82,0.08867277300045677,0.08957100131722485,0.06157770827094332
83,0.08546385478661206,0.08680061032313968,0.0660198864253855
84,0.08491229603452613,0.08662587155837863,0.06646158365108058
85,0.08487210444275937,0.08558203133970013,0.06902850563770344
86,0.0838879458953829,0.0847765625092441,0.0704096233441715
87,0.08349036971767133,0.08464647693863729,0.07105494212450841
88,0.08354440803266028,0.08442317634006671,0.07145242019998478
89,0.08186666846140397,0.08318416801414852,0.07490205563633916
90,0.08145424269519771,0.0822779198942753,0.07651437313808077
91,0.08094059410710425,0.08224968591455606,0.07937640302157435
92,0.08082813984902305,0.08208814816467926,0.08128313403942908
93,0.08050517834784592,0.08178335996429444,0.0818167637367112
94,0.08031689864745839,0.081300815412434,0.0828302817692563
95,0.0797632949108853,0.08036204291864006,0.08446126231415416
96,0.07892651406082263,0.07981190540208694,0.0876344333218339
97,0.07859894677916426,0.07929714068329431,0.08953632166666757
98,0.0772651673737384,0.0780587201079693,0.09134627925394852
99,0.07631441113807814,0.07762775824481585,0.09248871491048062
100,0.0763065127427004,0.07721320164861445,0.09403665336251954
101,0.07524599325788317,0.07660602496896105,0.09554365783305731
102,0.07418890121680566,0.07514615385245738,0.0977902055068475
103,0.07364554822299675,0.07471510837462146,0.1031958440280488
104,0.07284485542297509,0.07404759779708685,0.10482431466865813
105,0.07250778583380095,0.07374086241001099,0.10597882053319232
106,0.07164121742161499,0.0732624540336318,0.10717798109231232
107,0.07182175013410179,0.07298086233917456,0.10907269328408882
108,0.07039189356886857,0.07157235834396306,0.11181670118995501
109,0.07021940232972802,0.07148354440880794,0.1127194637134002
110,0.0701921802076212,0.07133077053664412,0.11308497882336044
111,0.06879770929602416,0.07030206389367219,0.11628808927945436
112,0.06801535824212289,0.06996611171016226,0.11708868013788212
113,0.06802762218175472,0.06982928976005487,0.11767960735848482
114,0.06777162464450424,0.06958132635357232,0.11829189073714476
115,0.06743559464928726,0.06931407131356261,0.11940909850569423
116,0.06719124307271782,0.06895085503529402,0.12069822882128141
117,0.06674943464460548,0.06849820959994414,0.12248809407695471
118,0.06664064356381018,0.06817837671217329,0.12479688419229232
119,0.06634646682741785,0.06783038085388553,0.12646524080423482
120,0.06597036208211751,0.06731680713771562,0.12833582863768184
121,0.06564211774745375,0.06696685743914803,0.13115147992671114
122,0.06527805466154593,0.066471040855852,0.13310822582663281
123,0.06451926712084242,0.06562648235878675,0.13589696246579272
124,0.06369961765264286,0.06505315211590156,0.1406654852586702
125,0.06267928854800944,0.06451044684467906,0.14392751671430543
126,0.06244478887114688,0.06425304636231308,0.14531540640659418
127,0.062259568379530145,0.06383649317679153,0.14685226576252877
128,0.06034645585841983,0.06277827620225244,0.14935320613938177
129,0.061052211473928635,0.06271473221946947,0.1497260742896682
130,0.06079421443104255,0.06259420731672298,0.15011936851101285
131,0.06042862939710073,0.061950546863975206,0.15385946342958168
132,0.05955067947428425,0.06103265431921713,0.15798745301469339
133,0.059296642864057704,0.060631207255603795,0.1606750720614592
134,0.058396449412983886,0.05985999950228337,0.1633825861618338
135,0.05833678535331791,0.05958530565659082,0.1655031866299942
136,0.057872971731405515,0.05916133969761724,0.16739035703599597
137,0.057729436901191714,0.05877513134910302,0.1703834924876472
138,0.05712035555398958,0.058158269390010904,0.17317562774684783
139,0.05712311375249357,0.058040363837621456,0.1740869263739474
140,0.056684924335902824,0.057569998117642456,0.17850745201066615
141,0.05628297282531159,0.05700235395958823,0.18215661994681795
142,0.055612624453647536,0.05669487863404101,0.18408268320219226
143,0.05550660241364832,0.05643988853877993,0.1866105825754012
144,0.05516779684138996,0.0561400604368159,0.18878896195097128
145,0.05487215522211669,0.05571294831991343,0.19144150039378352
146,0.05474551282067447,0.05547864165985715,0.19528207345505755
147,0.054646290433496184,0.05522206504489897,0.19747101520146523
148,0.054387734367151594,0.05494846488465685,0.19995552118429388
149,0.054174928722519874,0.054736904272629776,0.20271788470836102
150,0.05390940784740687,0.05443872342586174,0.20489705116082874
151,0.05320407185390805,0.0540175843864298,0.20798991472283881
152,0.05321150275885937,0.053956522645825955,0.21246967862837068
153,0.05314194154860541,0.05384670988537085,0.2131361824215835
154,0.052749834784779764,0.053653124809116604,0.2143614830318453
155,0.052476753097048225,0.05304851568619131,0.2204123171951664
156,0.05081696435181061,0.05204282091764638,0.22503186993225704
157,0.05081696435181061,0.05199625153303151,0.22555219573337623
158,0.050998351651218105,0.05191404705943333,0.22611246094307932
159,0.05081696435181061,0.05175779093487855,0.22712071514193996
160,0.05042235130846921,0.05152345604438606,0.23668673993971376
161,0.04996777562452369,0.051421085017371214,0.2375872747132231
162,0.04970594583691778,0.05129320129718336,0.23886449949198743
163,0.04970594583691778,0.05112094651228368,0.24049825928173527
164,0.049683301664989694,0.05085403339397003,0.24275298025193653
165,0.04936546935472895,0.05049299290900329,0.2462783134453993
166,0.04890346740879673,0.0498226233653807,0.25108264175091216
167,0.04849814332279326,0.04960699298450376,0.25445990818733344
168,0.04826593457791834,0.049235738995715816,0.25741182691893616
169,0.04798418238442744,0.049149883653875945,0.2624947872785491
170,0.04747123390894068,0.04899976573557811,0.2636875420146312
171,0.04715538146668141,0.04876758070207818,0.2657979842451141
172,0.047099958140008606,0.04861183439287359,0.2691267622902468
173,0.0459612879654023,0.04743268073960638,0.274676605084422
174,0.045468828496097645,0.04729533402189271,0.27741206266891727
175,0.04539336881491427,0.047067379194448006,0.2794692558558694
176,0.04471802752949057,0.046269263374960706,0.2851411672970467
177,0.0444042199381446,0.04606763683623947,0.28821330111894233
178,0.044225671775181614,0.04571830857480031,0.2913531455965553
179,0.04433660725271828,0.045593620957253396,0.2968197466526997
180,0.04427052664979304,0.045397431846537294,0.2988266694244683
181,0.044227697024277486,0.0450659644734825,0.3020112598986825
182,0.043879447882627196,0.04483840746063816,0.30474515816142594
183,0.04375633461024168,0.04464910865099929,0.30855132200949204
184,0.04369713509172231,0.044401426543016057,0.31178675606801665
185,0.04331485872127386,0.04417480710802754,0.31603114896197976
186,0.042873439428025455,0.04381306808758367,0.3200259593311954
187,0.04269713302464687,0.043706078242080386,0.3219899805474897
188,0.042477128866327964,0.04352589823806017,0.323907400710219
189,0.04206973103210376,0.04324747210126373,0.32717952295641245
190,0.04205488232390787,0.043040074196320395,0.3298090286861978
191,0.04153037929863136,0.0429615666939811,0.3336254273376554
192,0.04122164044292398,0.04285296491446944,0.33508572719259044
193,0.041331446234425404,0.04271655500275274,0.337123255177136
194,0.040804639765523204,0.04216881240370993,0.3422723540487783
195,0.04089701727913232,0.04198294990419255,0.3474450591144819
196,0.04016776183937983,0.0416538895527328,0.3510490041303889
197,0.04025070767624151,0.04154772190797452,0.35349783108905797
198,0.04025070767624151,0.041417657489684775,0.35560496345807835
199,0.04015320681259551,0.041210859166481865,0.35823849983236955
200,0.039996751407577254,0.04107438068678351,0.362474254387579
201,0.03980992150741075,0.04083685238088037,0.36532503533185634
202,0.03960574856909509,0.04067469864007226,0.3703147238683195
203,0.0396784675804505,0.04057250038712912,0.3738118419919644
204,0.03964163765882754,0.04047630150543925,0.37608625208397517
205,0.03960574856909509,0.0403706617682825,0.3782921218522765
206,0.03960574856909509,0.04024677143045714,0.38079494464233654
207,0.0394690707946556,0.04007014817841319,0.38376789818978824
208,0.0392337958508543,0.03976564913152536,0.38806874519109225
209,0.03886379738359824,0.039545163436837345,0.3912530375633949
210,0.038821494563436226,0.03946207280963699,0.39363097635314526
211,0.038821494563436226,0.039390163432385654,0.3957363924232318
212,0.038821494563436226,0.03930177001910112,0.39759524804796736
213,0.038821494563436226,0.03920117347494621,0.39995690383060944
214,0.0385278939139265,0.03896894792885191,0.4026638100028342
215,0.038497618321857024,0.03892262509975615,0.40453764018163973
216,0.03840596377263684,0.038840082077613365,0.40580571724899456
217,0.03840596377263684,0.038806123186275396,0.408149709132447
218,0.03841798936519102,0.038752125171397596,0.4091474444835239
219,0.03834552607469848,0.038667035027993936,0.41074765143665365
220,0.03828693832746094,0.03855686360478389,0.4133571374884966
221,0.036655855206892886,0.03797785163848772,0.41985079796341485
222,0.036655855206892886,0.03796649720783061,0.42019226494198475
223,0.03644140361760709,0.03794405951839839,0.4205493600295125
224,0.03644140361760709,0.0379255212804909,0.4212558166743278
225,0.036729016330675275,0.03789039829880383,0.42185308055151544
226,0.03677395555306959,0.037829276408602314,0.42299322839426695
227,0.03677395555306959,0.03777250901828968,0.42499478197154067
228,0.036375725507674275,0.037600124790782466,0.4289665909512122
229,0.03626618040944434,0.03751054117088333,0.4316319780672873
230,0.03614098648658226,0.0373969112218534,0.43461095127402627
231,0.03597996774401437,0.037353350917951084,0.4384073368021693
232,0.03581450401890422,0.03727497646748058,0.43987480313441757
233,0.035784667482406024,0.03718422468140762,0.4425367230764154
234,0.03543286674996083,0.036901910785805465,0.44648869299502664
235,0.03543286674996083,0.03687750879018574,0.44727871268998115
236,0.03543286674996083,0.03683260634960366,0.4481309762770718
237,0.035230164534555256,0.03670508730956113,0.4502554669569969
238,0.035257886376443386,0.03668481826227096,0.45081385340477437
239,0.035173513014085014,0.03665500621099008,0.45153706065424315
240,0.035138442963643865,0.03661515605319343,0.452613848049008
241,0.03501142532158434,0.036534045214015445,0.4540664070423279
242,0.03494715102262043,0.036518373327982086,0.457025696321286
243,0.03474108796989455,0.03637376891020258,0.45988134776796896
244,0.03468240566978398,0.036324464213106825,0.4614186945266284
245,0.03475658913473123,0.0362561093613133,0.4632515800975131
246,0.034684111424178383,0.036169892850271314,0.46580644136838617
247,0.034684111424178383,0.036121278805960125,0.46746764389368806
248,0.034684111424178383,0.03606766934280188,0.4692782702161865
249,0.034684111424178383,0.03598021418230213,0.47127670860869086
250,0.034473507107976954,0.035891257657676486,0.4745445301553778
251,0.03423487901542404,0.035836928712420286,0.47547375997035957
252,0.03438228839575726,0.03580754053212905,0.47654039247763536
253,0.0342927992833814,0.03576297374451725,0.4776399774754572
254,0.03369777944144572,0.03522540609684411,0.48270244604403106
255,0.0338202089989213,0.03521473572106786,0.4841050909061115
256,0.03364016498976654,0.035194271715425364,0.4845106672053635
257,0.033555301714900045,0.03515524820161934,0.4852870003677252
258,0.03350276845300614,0.03509418250341113,0.48676805613448193
259,0.033171318723786786,0.03487153242095742,0.49060504611724826
260,0.033171318723786786,0.03484956542169363,0.49142139815504643
261,0.03295141840253105,0.034810075894954766,0.49225592026830745
262,0.03295141840253105,0.034758929411989124,0.4937478527815341
263,0.03284437794546739,0.03468267416854262,0.49568659513482627
264,0.03284744649096568,0.03456969415988922,0.49859796580456583
265,0.03273990642242007,0.03449955126331496,0.5029361857020384
266,0.032679935754661535,0.03444303632465251,0.5056389922536008
267,0.032679935754661535,0.03441264349999892,0.5078838895788201
268,0.032557595135733496,0.03437057305249087,0.5091078102119879
269,0.03258147965730927,0.03432576827611015,0.5108134718332867
270,0.03258147965730927,0.034259039833098706,0.5126665957676642
271,0.0325193116688964,0.034184321532323036,0.5154512381714998
272,0.03257593146280749,0.03404915651072731,0.5185785806819814
273,0.03234370865891463,0.034001325793856826,0.5199976853738598
274,0.03236707620472405,0.03393199688263137,0.5220051081489057
275,0.032212691817170756,0.03377196357170578,0.5249394573290737
276,0.03205640997395599,0.03372164865520712,0.5265303021449756
277,0.03205640997395599,0.03366338413922738,0.5286340209023207
278,0.032112280545476574,0.033584075557171016,0.5310624065921965
279,0.03208087427663239,0.03346523112597519,0.5343820429031187
280,0.03183320322728981,0.033342543917721186,0.5393638784618364
281,0.03183320322728981,0.033274605378951716,0.5419923178352551
282,0.03183320322728981,0.033216105570229706,0.544813517331723
283,0.03185260399730752,0.03312835138352489,0.547231898210463
284,0.031737996347408044,0.03309783565284087,0.5508607380659425
285,0.03171324639881806,0.03305170007689402,0.5521126950156514
286,0.03171324639881806,0.03299154355028419,0.5539886967393248
287,0.031739107201529504,0.032913362461646285,0.5564497038299498
288,0.03173120996331024,0.032831522398777985,0.5596964595290325
289,0.03173120996331024,0.03274128986122322,0.5631782860703711
290,0.03147644898006925,0.03245729919973343,0.5704536063105635
291,0.03147644898006925,0.0324334592701389,0.5726179827386247
292,0.03147644898006925,0.03239156259371916,0.5736829602424132
293,0.03139714428476121,0.03232076013894554,0.5756089415945136
294,0.03139714428476121,0.03225183022513947,0.5789420968776676
295,0.03139714428476121,0.03217087921526694,0.5822671874063257
296,0.03139714428476121,0.03215155665883727,0.5862916842787783
297,0.03139714428476121,0.032118816403878946,0.5873181431070136
298,0.0312437100367666,0.03198480785864169,0.5915723748209631
299,0.03121109040833156,0.03196979736660499,0.5930332805830686
300,0.03121109040833156,0.031945041381709005,0.5939083120909776
301,0.03121109040833156,0.031911695855382984,0.5954577245730402
302,0.03121109040833156,0.03187310230550555,0.5976708470283659
303,0.03121109040833156,0.031835062197070794,0.6003602059826043
304,0.03121109040833156,0.03178384202902621,0.6031377656460886
305,0.030998346355857923,0.03166576363376872,0.6069095596185708
306,0.030869233859979427,0.03161492105862148,0.6090530742364996
307,0.030826661719247004,0.03159847617049725,0.6100295872044206
308,0.030826661719247004,0.03157814426616797,0.611333516784412
309,0.030826661719247004,0.031547227172362684,0.6130311306389372
310,0.030826661719247004,0.03149907053873109,0.6157241465303491
311,0.030876442205116077,0.031473292295897695,0.6199687575820408
312,0.03083664921387508,0.0314502759792686,0.622369073012254
313,0.03080855599944318,0.031423860610392734,0.6245920884015779
314,0.03080855599944318,0.03139111167305229,0.6272689303800228
315,0.03080855599944318,0.031376039060058175,0.6308520923540254
316,0.030751556096861362,0.0313534869193761,0.6325652634630706
317,0.030751556096861362,0.03132373045491338,0.635236095675
318,0.030725662623818165,0.031289141084428804,0.638898244111906
319,0.030725662623818165,0.031268734427087955,0.643254121479991
320,0.030725662623818165,0.031247224629622778,0.6459818440253123
321,0.030725662623818165,0.031218636259071182,0.6490289315699687
322,0.030708736239008085,0.031186687116921748,0.6532818310892607
323,0.030685548561069614,0.031163919797323452,0.6582807202006206
324,0.030615142766583992,0.031121530469246733,0.6619630413899852
325,0.030615142766583992,0.031106515224468043,0.6641271333979663
326,0.030615142766583992,0.0310845578802248,0.6666651107909878
327,0.030615142766583992,0.031060825136975105,0.67055960404521
328,0.030615142766583992,0.031040127101911882,0.6748588952388898
329,0.030615142766583992,0.031026808147383428,0.6787439376497633
330,0.030615142766583992,0.031006914931366838,0.6813404892864481
331,0.030615142766583992,0.030990954029706762,0.6854258589165615
332,0.030615142766583992,0.030968237618048036,0.6888941569984582
333,0.030615142766583992,0.03094726025830119,0.6940368016593641
334,0.030615142766583992,0.03093193007142228,0.6990135102007117
335,0.030615142766583992,0.030919393403721452,0.7029326934478355
336,0.030615142766583992,0.030906847372048237,0.7065138809481638
337,0.030615142766583992,0.030889038039383046,0.7103295851872227
338,0.030578028410975705,0.03085868693586205,0.7159590045581186
339,0.030536821595575924,0.030828740884110903,0.7200610278202356
340,0.030536821595575924,0.030824165678778402,0.7222841965368363
341,0.030536821595575924,0.030816827419361637,0.723909680049677
342,0.030536821595575924,0.03080764414395517,0.7266807930843506
343,0.030536821595575924,0.030795871077999065,0.7303550038898124
344,0.030536821595575924,0.030784931569691285,0.7354431289095363
345,0.030536821595575924,0.03077427875138796,0.7405174483237084
346,0.030536821595575924,0.030761675636502114,0.7458345992372544
347,0.030536821595575924,0.03075107093771515,0.7525324316529035
348,0.030536821595575924,0.03073824843554578,0.7585036479985205
349,0.030536821595575924,0.030726021229394353,0.7663721038799528
350,0.030536821595575924,0.03071600838364994,0.7743756592631085
351,0.030536821595575924,0.03070554163335611,0.7813949230198624
352,0.030536821595575924,0.030691191634401805,0.7894957976149721
353,0.030508321368790677,0.03067676699829557,0.8009581264610699
354,0.030414259428502847,0.030628298161366738,0.8102929583690373
355,0.030414259428502847,0.030622954470300036,0.8161018339880021
356,0.030414259428502847,0.030615766237004394,0.8204615267859675
357,0.030414259428502847,0.03060560637643334,0.8265220599209563
358,0.030414259428502847,0.030590790132011773,0.8352149271905689
359,0.03038353096075671,0.030579003320362327,0.8479881539500437
360,0.03038353096075671,0.03056513571290293,0.8578321406270659
361,0.03038353096075671,0.03054817405336997,0.8694345920325406
362,0.03038353096075671,0.030537443990383134,0.8835892833025133
363,0.03038353096075671,0.030525127854902703,0.8924082234553281
364,0.03038353096075671,0.030512004836367835,0.9025769409727984
365,0.03038353096075671,0.03050201779579512,0.9140711748889372
366,0.03038353096075671,0.030491471346075043,0.9233312713637946
367,0.03038353096075671,0.030479663374947428,0.9340065409383191
368,0.03036744504227292,0.03046842048464137,0.9477176320930588
369,0.03036744504227292,0.03045974448296757,0.9615704799969945
370,0.030347213078267106,0.03044544457364773,0.9728592827772962
371,0.030210301215346454,0.030376333815026982,1.0047735975460674
372,0.03006362780799382,0.03037492291497552,1.0060155929597479
373,0.029752018843730226,0.030230187652132166,1.0266199810505845
374,0.029752018843730226,0.03022977127463238,1.0279810449363098
375,0.029849749713488638,0.03022232906407227,1.034329462417693
376,0.029849749713488638,0.030218841087055987,1.0433745044701452
377,0.02980755086739959,0.030202890908051186,1.053692579276612
378,0.029665273195985917,0.03019799482567206,1.0585239066957415
379,0.029665273195985917,0.030191005602033326,1.06394228187261
380,0.029665273195985917,0.030177886324290453,1.0716799731579725
381,0.029562448546351504,0.030161431066581035,1.0862895843833225
382,0.029581219055690507,0.030155481192579527,1.1036842569428382
383,0.02957293637505988,0.030147244200931716,1.1097829726416915
384,0.02962490930908837,0.030135830895570953,1.118023280453285
385,0.02962490930908837,0.03011987685323826,1.1290776218631953
386,0.029554168153643732,0.030106919232297615,1.1437004066552314
387,0.029554168153643732,0.03008876159872329,1.1555686035748536
388,0.029439019775467742,0.03001114186589103,1.1944722540150348
389,0.029408359541458644,0.0299842660026135,1.2267974289049826
390,0.029238481994385133,0.029955403526963846,1.2520529140065548
391,0.029263336146780144,0.02994517034968706,1.2606119592045162
392,0.029150904421756683,0.029850096963377693,1.2864933957834634
393,0.029150904421756683,0.029841494845820823,1.2951120433081003
394,0.02915740275931837,0.029827636540240274,1.3007256901217465
395,0.029150904421756683,0.029807792775993762,1.3091979464419061
396,0.028907359384706042,0.029614329974979727,1.3571760786177942
397,0.028956969328827017,0.02960197058653052,1.3703585594629855
398,0.028956969328827017,0.0295836714706917,1.3765309819683142
399,0.02891202680974351,0.029551512014281873,1.3843546143402339
400,0.028865253831829977,0.029498705139143534,1.3972906049880247
401,0.028838642736081242,0.02943493511996621,1.4172924522295944
402,0.028863879067461927,0.02936948217436947,1.4375664971256925
403,0.028838642736081242,0.029332594011946572,1.4572943061821442
404,0.028838642736081242,0.029295040800688288,1.4682426362751615
405,0.02876240629137789,0.02917025778182578,1.497984103379187
406,0.028611136466488045,0.029077558492453068,1.512977415740598
407,0.028600768476766163,0.029033899240213178,1.5247036411945045
408,0.028528038283364768,0.028969394911379596,1.5359549190541024
409,0.028528038283364768,0.028899908010343672,1.5528995920081239
410,0.028510488828532906,0.028847161717553325,1.5731276196064476
411,0.028494352841917356,0.028787797189237005,1.5904418712381792
412,0.028494352841917356,0.028749973140205002,1.6094700083132303
413,0.028443813544080414,0.028697360029615093,1.6230957011709892
414,0.028443813544080414,0.028684579046648243,1.6421831334831618
415,0.028443813544080414,0.028669820433434946,1.647072204488777
416,0.028443813544080414,0.028650293341162678,1.6534484524800173
417,0.028263813669829885,0.028535461373977427,1.6830508496140573
418,0.028263813669829885,0.028531856799184987,1.685365654691917
419,0.028263813669829885,0.028525113674732896,1.6879052849846197
420,0.028224341071966398,0.0284891760551052,1.7126228829476144
421,0.028224341071966398,0.02847033927902986,1.7257313830791194
422,0.02821794661809626,0.028446847921275262,1.7411124156589846
423,0.02821794661809626,0.02842793605478093,1.7615375465632348
424,0.028199563136972496,0.028405087641736243,1.7796733188629579
425,0.028199563136972496,0.028378456277702902,1.799910013492153
426,0.028207651512896167,0.02837105640620815,1.825105046222777
427,0.028199563136972496,0.02835982244777745,1.8326194220174392
428,0.028199563136972496,0.02834706213405014,1.8434727500562382
429,0.028199563136972496,0.02833045456551937,1.8571683390072238
430,0.028199563136972496,0.028318214457413678,1.8790982073451155
431,0.028199563136972496,0.028307000921148746,1.899813004113981
432,0.028199563136972496,0.028294931686165457,1.9238129976235243
433,0.028199563136972496,0.028282809146805754,1.9554720567658792
434,0.028199563136972496,0.028276412872678812,1.995553505819418
435,0.028199563136972496,0.028269763014314567,2.0170659422156767
436,0.028167209886385332,0.02823883609242766,2.0788273653331215
437,0.028167209886385332,0.028235803503521173,2.1851684503458264
438,0.028147591238290588,0.028222900171260803,2.2095515003208823
439,0.028140621321989055,0.028211634258439082,2.2370640631539906
440,0.028140621321989055,0.02819860324443248,2.248126214060448
441,0.028140621321989055,0.02818882328069188,2.2480456127743094
442,0.028140621321989055,0.028180905119346438,2.2571019675110366
443,0.02811831603164151,0.02816224508940203,2.297303916082765
444,0.02811831603164151,0.028159518685473617,2.330444365139454
445,0.02811831603164151,0.028155438929081338,2.3439993682970424
446,0.02811831603164151,0.02815154920804872,2.377768957132717
447,0.02811831603164151,0.028146547472446357,2.4113688481089555
448,0.02776364867628544,0.027903038830180697,2.6761254415268203
449,0.02776364867628544,0.027902949511464215,2.6777532241750914
450,0.027730369629438176,0.027889006054726898,2.7244734620539863
451,0.027760472059058804,0.02787890647845559,2.785087653808048
452,0.027730369629438176,0.027861580502030275,2.8165450878370306
453,0.027730369629438176,0.027830022858307237,2.866662906019617
454,0.02769475563517897,0.0277867441909856,2.9630757828084757
455,0.02761843464377234,0.02770950641493073,3.1097640852820327
456,0.027580668200309005,0.027695206661888173,3.158099050963084
457,0.027580668200309005,0.027670423500506393,3.1742170479647958
458,0.027399291328275434,0.02753216161436078,3.2183798925006397
459,0.027399291328275434,0.027525019859428627,3.2434182455976637
460,0.027399291328275434,0.0275125063922705,3.244362257760082
461,0.027399291328275434,0.027495670859216517,3.239691258911197
462,0.027251623136144525,0.027399347884339797,3.247041538032567
463,0.027251623136144525,0.027348822188745476,3.2546792594027005
464,0.027251623136144525,0.027290168382374125,3.26934029704121
465,0.027146385600775796,0.027203251491862937,3.301517060245749
466,0.026975249062405296,0.027144936825733768,3.3124697570524733
467,0.026975249062405296,0.02712728585207066,3.3208327742728567
468,0.026944889010512344,0.027057829538902515,3.3797006006563413
469,0.026927152938892567,0.027035408602893454,3.384353922319745
470,0.026927152938892567,0.02700670650120861,3.390695872656358
471,0.026927152938892567,0.026986527877458324,3.3877077171953385
472,0.02690545799541574,0.026965751299292993,3.400311988324546
473,0.02690545799541574,0.026953992219647883,3.443325077694986
474,0.02690545799541574,0.02694453276531559,3.470809204678501
475,0.02690545799541574,0.02693604256794872,3.4891711231882545
476,0.02690545799541574,0.026929230029826043,3.5399250092751156
477,0.026754742815671913,0.02678872589001886,3.632905399216553
478,0.026754742815671913,0.02678742223747505,3.646911523782972
479,0.026754742815671913,0.026784984170316332,3.648631037352847
480,0.026754742815671913,0.026780680134206376,3.659718542235831
481,0.026590704520077762,0.026610555746438638,3.748946070413949
482,0.026485343571895453,0.026546711243858656,3.79797236960379
