Iteration,Energy,Loss Function
112,0.1527501988793085,0.15396536104281683
113,0.1518029193767748,0.15382977868742065
114,0.1518029193767748,0.1538247845203215
115,0.15222578896644326,0.15381553111126994
116,0.1523516875527817,0.1537329423792282
117,0.15200265938127905,0.15353927221441954
118,0.15086259085924317,0.15216146059571536
119,0.15135345466612005,0.15215092304120453
120,0.15072496357113951,0.15203039204451554
121,0.1506717546270142,0.1519616238279549
122,0.15127079758332024,0.15125163318792542
123,0.1508644162031238,0.15115881947813706
124,0.15067516826521074,0.15114863108299056
125,0.1486141017475654,0.15008369974027924
126,0.1486141017475654,0.15006453994887775
127,0.1487947832058861,0.14995585569031605
128,0.14825571833130943,0.14959796035599576
129,0.1472184047451771,0.14939806473780456
130,0.1473276093961044,0.14938134424447713
131,0.14793737312529345,0.14889657547936858
132,0.14788036132167048,0.14887490768789965
133,0.14763836403433303,0.14884190476544518
134,0.14809312274355707,0.1487825691560064
135,0.14458737524392992,0.14598325935560355
136,0.14460131788080166,0.14595379771502456
137,0.14460131788080166,0.14589731167449138
138,0.14372734909329357,0.14465537212476298
139,0.14372734909329357,0.14463391310584228
140,0.14363544887405433,0.14459439340231567
141,0.1436519581223877,0.14452211122878186
142,0.14267657649150256,0.14391018054241383
143,0.14267657649150256,0.14389119419408986
144,0.1425050294725298,0.143856760299266
145,0.14183034261791194,0.14348215054860652
146,0.1419346439274749,0.14346891551235263
147,0.1421611292017801,0.1434450091976097
148,0.14178817551278158,0.14307822768054818
149,0.1408301449782251,0.14251652842940937
150,0.14094784742852953,0.14250634378743432
151,0.14111702553764682,0.14245818920505895
152,0.14100511097868804,0.14243767395434012
153,0.14100511097868804,0.14241205703677373
154,0.1408133425398224,0.14216746497099722
155,0.14093340640156815,0.14209966897401805
156,0.14034295333988256,0.14181560718337896
157,0.14036770154934528,0.14180020905050394
158,0.13999702573967665,0.14165800524071748
159,0.13999702573967665,0.14157983611025482
160,0.13999844672380973,0.14147078495177798
161,0.14010378507875038,0.14133066251877663
162,0.1398838274081908,0.14128915572141562
163,0.1393518372040286,0.14126245970599985
164,0.1396390143170045,0.14121962702265597
165,0.13984953842896888,0.14105594496065413
166,0.13974866586812257,0.1409946499643661
167,0.13949783608244434,0.14078076714425153
168,0.13949783608244434,0.14067991964056023
169,0.1388236114945761,0.13997383479042505
170,0.1390930350886609,0.13996021205875184
171,0.13881087086059593,0.13984064999502174
172,0.13883172324138052,0.1397531995886158
173,0.13822458517476,0.1396045560465983
174,0.13772368462955337,0.13951069205867206
175,0.1383147625330238,0.13942320970385272
176,0.1382876887154024,0.1392034418986856
177,0.1369889004129002,0.13861256717314033
178,0.1381384410319412,0.13849986623098573
179,0.1374728966205105,0.1381739146132487
180,0.13792017979817636,0.138133775192657
181,0.13724384090560093,0.13791032708005777
182,0.13654012532402438,0.1377560061333492
183,0.13654012532402438,0.13770825574007742
184,0.1370294725668205,0.13764300798220777
185,0.13641308105389255,0.13752504692622874
186,0.1355144905531463,0.1372997169306111
187,0.1355382672480143,0.13705243562760508
188,0.13433615517748507,0.13609108914782303
189,0.13477761973832345,0.1360744763064554
190,0.13451368366579297,0.135973693083639
191,0.13276237259403317,0.13284721748610354
192,0.13276237259403317,0.13281436651115774
193,0.13216861800440682,0.13275284048812344
194,0.13212275991244238,0.13263199022856853
195,0.13169158905345665,0.13242941594139052
196,0.13146414664947312,0.13212273688908457
197,0.1309667459409521,0.13179695369206024
198,0.13114320849552474,0.13125003709375546
199,0.13056508608108874,0.13115703592261505
200,0.1301610501315273,0.13094979985786434
201,0.13068667417510932,0.1309065371723618
202,0.12926589419699597,0.1301334606908366
203,0.12938490783293,0.13001918730235307
204,0.12906461880498932,0.12997051817257005
205,0.12876833912113547,0.1298840649121152
206,0.12835036736989425,0.12951737302563288
207,0.1284758191055142,0.12946109140075046
208,0.1286597570639825,0.12937099239792332
209,0.1282010899394568,0.12901037050257458
210,0.12809899906296487,0.12886949061692426
211,0.12809899906296487,0.1287529320727919
212,0.12768507255754807,0.12851082765410263
213,0.12711976756617543,0.12838519446921645
214,0.12667002523353668,0.12823223542618367
215,0.12680431219023483,0.12799547615486576
216,0.1263423116449949,0.1274750719214844
217,0.1263423116449949,0.12739430156907786
218,0.12610095865904086,0.12725244635016028
219,0.12610095865904086,0.12704009053234042
220,0.12596994767771383,0.12678928612133888
221,0.12527519591491623,0.12623805184819015
222,0.1255040380168326,0.1261581029512731
223,0.12555426555592136,0.1260125151976446
224,0.12535862295353523,0.12572482441856006
225,0.12483071021607837,0.1255072403177342
226,0.1254848855876855,0.12529366233635097
227,0.12404582056865573,0.12508627732581745
228,0.12392438765492936,0.1249949157277801
229,0.1234196183671426,0.12428438183882426
230,0.12269831805241235,0.12331029127639377
231,0.12260586395396003,0.12291992763781105
232,0.12234676163912524,0.12272522431893651
233,0.12221582434637888,0.12248477706377922
234,0.12206881697809185,0.1221325591229276
235,0.12180779397984651,0.1215692086299638
236,0.12135532148333412,0.12086436642035703
237,0.12122670613508355,0.12077588372492806
238,0.12099874077804233,0.12062804181623055
239,0.12021823711744391,0.12015147229445813
240,0.12005026002646567,0.1200933380814236
241,0.11971646246307717,0.11975620401224245
242,0.12006233892102364,0.11944917001048945
243,0.11978216565894452,0.11928622621093887
244,0.11980460424060604,0.11878613108086554
245,0.1176877423966986,0.11785706852682334
246,0.1176877423966986,0.11781958054851738
247,0.11736356995382792,0.11765167778377444
248,0.11782010866000038,0.11747569521458467
249,0.11630075001192551,0.1164869449246043
250,0.11606218725397675,0.11632263478972896
251,0.11579780307071959,0.11617636234297263
252,0.1154858298352534,0.11610452996702139
253,0.11544943633099214,0.11598167489523117
254,0.11532155584895804,0.11575407215440675
255,0.11489544389690542,0.11532716933539433
256,0.11475664090991616,0.11522154887090079
257,0.11505830471874244,0.11506714651113056
258,0.11442771755499709,0.1148979554689761
259,0.1142174734110735,0.11468600527935241
260,0.1142709497965922,0.11442179262420765
261,0.11393271254004331,0.11380145816671572
262,0.11336593692226797,0.11314967361577846
263,0.11284156611097093,0.1130995235164117
264,0.11262351466507922,0.11300403556940102
265,0.11262351466507922,0.11286040345730124
266,0.11253727406299807,0.11262247002773329
267,0.11095855667933473,0.11097397458721057
268,0.11092080842647405,0.11087931364984674
269,0.11092080842647405,0.11069882721102939
270,0.11091280473293225,0.11049380025599086
271,0.10993817076154086,0.1101776693291112
272,0.10993817076154086,0.11014209382161906
273,0.10993817076154086,0.11009561774618816
274,0.10987679157577016,0.11001073583250101
275,0.11026280312269492,0.10973827762028793
276,0.10921006545930159,0.10901050476280848
277,0.10911533292736945,0.10883815100521858
278,0.10874819393371209,0.10841940086420374
279,0.10848159272430596,0.10836257183445795
280,0.10848159272430596,0.10826641669775842
281,0.10830109313782015,0.1081493313304995
282,0.10830109313782015,0.10808634740105778
283,0.10830109313782015,0.10801064897494914
284,0.10822260220775878,0.10789241643416478
285,0.10784823666455003,0.10761098813462028
286,0.10758650114698994,0.10753236074118688
287,0.10753231877185716,0.10747220589203352
288,0.10741737566479037,0.10737666849061885
289,0.10707656071564683,0.10723544314992087
290,0.10707656071564683,0.1071756163820064
291,0.10707656071564683,0.1070894130010173
292,0.10612143961405926,0.10625096005558282
293,0.10612143961405926,0.10623905668729682
294,0.10612143961405926,0.10621663918848821
295,0.10586352220829384,0.10606781034325481
296,0.10571131793081308,0.10601021179524163
297,0.10571131793081308,0.10600448978537873
298,0.10571131793081308,0.10599356829016043
299,0.10557863019091476,0.10597293769759317
300,0.10557863019091476,0.10593694720024278
301,0.1054913873995768,0.10561775093859964
302,0.10535981889729265,0.10558794484961977
303,0.10535981889729265,0.1055446278369005
304,0.10535981889729265,0.10547848473590596
305,0.10519624556252086,0.1053931187563654
306,0.10519624556252086,0.10529128868062358
307,0.10526400709241684,0.10521905460114503
308,0.10526400709241684,0.1051103304777012
309,0.10498705125757286,0.10499703146392056
310,0.10508654506731802,0.10496926539023008
311,0.10491938346551717,0.10492577195432078
312,0.10491938346551717,0.10485788895572676
313,0.10491938346551717,0.10479511162559534
314,0.10474853648623758,0.1045874998329374
315,0.10474853648623758,0.10455271569227553
316,0.10454428510950513,0.1045167856994923
317,0.10454428510950513,0.1044631735836329
318,0.10444513389966621,0.10443890283281775
319,0.10444513389966621,0.1043981775965063
320,0.10429261270394287,0.10404302483362397
321,0.10429261270394287,0.10402026329185483
322,0.10420066196519828,0.1039815848013444
323,0.10406168092622038,0.10391610916273507
324,0.10344210690764244,0.10348528693676082
325,0.1032567785822708,0.10344524409109872
326,0.1032567785822708,0.10343167673533857
327,0.10325212344127477,0.10334336488446448
328,0.10321423930036205,0.10331398271794874
329,0.10255032537166424,0.10289851458105714
330,0.10255032537166424,0.10288980531438391
331,0.10255032537166424,0.10287431183827156
332,0.10255032537166424,0.10284814919980854
333,0.10255032537166424,0.10280104848472885
334,0.10187943557667607,0.10212806047620906
335,0.10187943557667607,0.1021186369977579
336,0.10165759404472473,0.10189086810402749
337,0.10143150897237443,0.10186349237447795
338,0.10143150897237443,0.10182408051253813
339,0.10151616457923908,0.10174758886891562
340,0.10151616457923908,0.10166071199152021
341,0.10137633538887621,0.10157918964860808
342,0.10135694633523279,0.10152546740478324
343,0.10107449423723566,0.10125802377588082
344,0.10107449423723566,0.10123663257235883
345,0.10068287490745062,0.10119560177779223
346,0.10068287490745062,0.10116838551543995
347,0.10068287490745062,0.10114726888543665
348,0.10068287490745062,0.10111332539477977
349,0.10068287490745062,0.10106738919217287
350,0.10068287490745062,0.10104824490348459
351,0.10055338686412114,0.10101834037022775
352,0.10055338686412114,0.10097814376915801
353,0.10055338686412114,0.100909726147613
354,0.1004931908446535,0.10084054423034411
355,0.1004931908446535,0.10075728951465397
356,0.10007811560633352,0.10040447688299906
357,0.09996343891247388,0.1001099122308365
358,0.09988935354604436,0.1000024111824846
359,0.09971849204293484,0.09995046455970016
360,0.09960788888032213,0.09987432240065476
361,0.09960788888032213,0.0997903389769838
362,0.09957211256163002,0.09971035628882494
363,0.09957211256163002,0.09958841537712627
364,0.09955315270199043,0.09951417077009922
365,0.09934426448239259,0.09939885831810596
366,0.09934426448239259,0.09937117113539952
367,0.09934426448239259,0.09932794070114138
368,0.09934426448239259,0.09928924360207722
369,0.09934426448239259,0.09922882457773793
370,0.09922942085864735,0.09911684263489468
371,0.09922942085864735,0.09908569060866997
372,0.09922942085864735,0.09903612689472568
373,0.09922942085864735,0.09898541465916562
374,0.09879028056064364,0.09860023069293768
375,0.09879028056064364,0.09858779882551708
376,0.09879028056064364,0.09856418495572564
377,0.09863057043345119,0.09852636575518706
378,0.09863057043345119,0.09847317027297757
379,0.0985926194745312,0.09842203417216341
380,0.09854797604953533,0.09840636086757593
381,0.09854797604953533,0.09837716059542008
382,0.09850316186664893,0.0983271190579233
383,0.09841594514589833,0.09824875071080806
384,0.09797250177147399,0.09790014782403263
385,0.09797250177147399,0.09784177808005962
386,0.09783959899840959,0.09781294744626237
387,0.09783959899840959,0.09776866626525987
388,0.0976542490809479,0.09755451932011892
389,0.0976542490809479,0.09748134943416627
390,0.09735380772849707,0.09740489874214055
391,0.09739335548457569,0.09732775421162847
392,0.09739335548457569,0.09727317587025822
393,0.09748815010129791,0.09718239544080971
394,0.0971629908894059,0.0970098105535354
395,0.0971629908894059,0.09696593608536805
396,0.0971629908894059,0.09689145936028275
397,0.09704513526551439,0.09681387289955617
398,0.0971092504239163,0.09676458146831804
399,0.0971092504239163,0.09670190761710774
400,0.09704513526551439,0.09661218722940575
401,0.09690726686338906,0.09653029097278262
402,0.09690726686338906,0.09646673911611862
403,0.09673033112424567,0.09632658598403798
404,0.09667033744439231,0.09631341967880824
405,0.09667033744439231,0.09629271074622663
406,0.09667033744439231,0.09627210167401108
407,0.09667033744439231,0.0962380664183196
408,0.09667033744439231,0.09620262389878549
409,0.09667033744439231,0.09616132800424283
410,0.09652200783575242,0.09604521728794546
411,0.09652200783575242,0.09603242010984886
412,0.09652200783575242,0.09601308715777282
413,0.09652200783575242,0.09598692358693711
414,0.09652200783575242,0.09597058924786817
415,0.09652200783575242,0.09595526466930909
416,0.09652200783575242,0.09593722048729932
417,0.09652200783575242,0.09591864104579849
418,0.09652200783575242,0.09590918086363001
419,0.09652200783575242,0.09589825391460002
420,0.09652200783575242,0.09588891523547784
421,0.09652200783575242,0.09588449809197412
422,0.09581970883260302,0.09522948886430166
423,0.09581970883260302,0.09522923884565211
424,0.09581970883260302,0.09522689482454831
425,0.09581970883260302,0.09522254095490906
426,0.09581970883260302,0.09521526131007699
427,0.09581970883260302,0.09520346507470306
428,0.09581970883260302,0.09519055132800662
429,0.09581970883260302,0.09517245305025776
430,0.09547811122162034,0.09483442836001152
431,0.09539006589740563,0.09476993559992682
432,0.09539006589740563,0.09476229035777868
433,0.09539006589740563,0.09475109173252999
434,0.09539006589740563,0.09474032660614906
435,0.09539006589740563,0.09473140551355902
436,0.09539006589740563,0.0947283591933025
437,0.09539006589740563,0.09472536824787467
438,0.09539006589740563,0.094722882553539
439,0.09539006589740563,0.09472119953505322
440,0.09539006589740563,0.09471978522650548
441,0.09539006589740563,0.09471875843372639
442,0.09539006589740563,0.09471788716577996
443,0.09539006589740563,0.0947171021055528
444,0.09467058026739687,0.09407956773272981
445,0.09467058026739687,0.09407956355348335
446,0.09467058026739687,0.09407707145198227
447,0.09467058026739687,0.09407240759081348
448,0.09455247597336748,0.09403918639639355
449,0.09455247597336748,0.09400192722464215
450,0.09455247597336748,0.0939744515774186
451,0.09455247597336748,0.09393910512677815
452,0.09455247597336748,0.09391381037504508
453,0.09455247597336748,0.09389994318345485
454,0.0945232008614256,0.09387087827288951
455,0.0945232008614256,0.0938643552055946
456,0.0945232008614256,0.09385693195990197
457,0.0945232008614256,0.09385408529720503
458,0.0945232008614256,0.09385103980802335
459,0.0943649951145122,0.09369505614547081
460,0.0943649951145122,0.0936942358125927
461,0.0943649951145122,0.09369285503299055
462,0.0943649951145122,0.09369085752421122
463,0.0943649951145122,0.09368937851470596
464,0.0943649951145122,0.0936885598202958
465,0.0943649951145122,0.09368779015588788
466,0.09429720570142888,0.09365836224103329
467,0.09429720570142888,0.09365835440363288
468,0.09431150496893037,0.09365370643400481
469,0.09429720570142888,0.0936447975874263
470,0.09429720570142888,0.09363471069564679
471,0.09429720570142888,0.0936247705446288
472,0.09429720570142888,0.09362221016346052
473,0.09429720570142888,0.09362093440553368
474,0.09429720570142888,0.09362020763516071
475,0.09429720570142888,0.09361978622530472
476,0.09429720570142888,0.09361947263938579
477,0.09429720570142888,0.09361926793044313
478,0.09429720570142888,0.09361912161333198
479,0.09429720570142888,0.09361897422695167
480,0.09429720570142888,0.0936188190843052
481,0.09429720570142888,0.09361870009504232
482,0.09429720570142888,0.09361861535872305
483,0.09429720570142888,0.09361855414998956
484,0.09429720570142888,0.09361852381567991
485,0.09429720570142888,0.09361850625511614
486,0.09429720570142888,0.09361847785589342
487,0.09429720570142888,0.09361843192913594
488,0.09429720570142888,0.09361836720403888
489,0.09429720570142888,0.09361832771853061
490,0.09429720570142888,0.09361829267906999
491,0.09429720570142888,0.09361826556776093
492,0.09429720570142888,0.09361824885186615
493,0.09429720570142888,0.0936182203894531
494,0.09429720570142888,0.09361817350377548
495,0.09429720570142888,0.09361811292184187
496,0.09429720570142888,0.09361809630964289
497,0.09429720570142888,0.09361808138752008
498,0.09429720570142888,0.09361805785039586
499,0.09429720570142888,0.09361802078007811
500,0.09429720570142888,0.09361796578523318
501,0.0940351288337412,0.09338968858031786
502,0.0940351288337412,0.0933896885381591
503,0.0940351288337412,0.09338926821831932
504,0.0940351288337412,0.09338596054705628
505,0.0940351288337412,0.0933807572405898
506,0.0940351288337412,0.09337467983626119
507,0.0940351288337412,0.09336642472345696
508,0.0940351288337412,0.09336190012053978
509,0.0940351288337412,0.09335962912202576
510,0.0940351288337412,0.09335854222904934
511,0.0940351288337412,0.09335782197706505
512,0.0940351288337412,0.09335736572527607
513,0.0940351288337412,0.0933569368181168
514,0.0940351288337412,0.09335451863756888
515,0.0940351288337412,0.09335450960580731
516,0.0940351288337412,0.09334983247877399
517,0.09395995989825615,0.09334894770451707
518,0.09395995989825615,0.09334728403536831
519,0.09395995989825615,0.09334415326323357
520,0.09395995989825615,0.09333836664361236
521,0.09395995989825615,0.09332738660701072
522,0.09395995989825615,0.09330968385301505
523,0.09395995989825615,0.0932909583488726
524,0.09395995989825615,0.09328568222241419
525,0.09395995989825615,0.09328384409563273
526,0.09395995989825615,0.09328246837499021
527,0.09395995989825615,0.09328186866658038
528,0.09395995989825615,0.09328152962884013
529,0.09395995989825615,0.09328132349970969
530,0.09395995989825615,0.09328110449402367
531,0.09395995989825615,0.0932809771632527
532,0.09395995989825615,0.09328090549179407
533,0.09395995989825615,0.09328084637058912
534,0.09395995989825615,0.09328078264142307
535,0.09395995989825615,0.09328072794848769
536,0.09395995989825615,0.09328069272386881
537,0.09395995989825615,0.0932806637625892
538,0.09395995989825615,0.09328063449416207
539,0.09395995989825615,0.09328060590226049
540,0.09395995989825615,0.09328057397042479
541,0.09395995989825615,0.09328054344602495
542,0.09395995989825615,0.09328052516409847
543,0.09395995989825615,0.09328051419391482
544,0.09395995989825615,0.09328049640570522
545,0.09395995989825615,0.09328046946142965
546,0.09395995989825615,0.09328044578671067
547,0.09395995989825615,0.0932804308415794
548,0.09395995989825615,0.09328041947440635
549,0.09395995989825615,0.093280411585594
550,0.09395995989825615,0.09328040093678498
551,0.09395995989825615,0.0932803858571836
552,0.09395995989825615,0.093280363661797
553,0.09395995989825615,0.09328034168723114
554,0.09395995989825615,0.09328033047919466
555,0.09395995989825615,0.09328032599425803
556,0.09395995989825615,0.09328032035526969
557,0.09395995989825615,0.09328031123500836
558,0.09395995989825615,0.09328029719523867
559,0.09395995989825615,0.09328028160147954
560,0.09395995989825615,0.09328026978457776
561,0.09395995989825615,0.09328026303705333
562,0.09395995989825615,0.09328026182914266
563,0.09395995989825615,0.0932802609090227
564,0.09395995989825615,0.09328025930197471
565,0.09395995989825615,0.09328025648875121
566,0.09395995989825615,0.09328025174870495
567,0.09395995989825615,0.09328024443242157
568,0.09395995989825615,0.09328023556449616
569,0.09395995989825615,0.09328022526330253
570,0.09395995989825615,0.0932802154490399
571,0.09395995989825615,0.09328021160773094
572,0.09395995989825615,0.09328021051900502
573,0.09395995989825615,0.09328020967584803
574,0.09395995989825615,0.09328020837268691
575,0.09395995989825615,0.09328020640002928
576,0.09395995989825615,0.09328020326232177
577,0.09395995989825615,0.09328019814970531
578,0.09395995989825615,0.0932801901111374
579,0.09395995989825615,0.09328018073383902
580,0.09395995989825615,0.09328017629686208
581,0.09395995989825615,0.09328017404695994
582,0.09395995989825615,0.09328017263416487
583,0.09395995989825615,0.09328017165791963
584,0.09395995989825615,0.09328017052964954
585,0.09395995989825615,0.0932801688713167
586,0.09395995989825615,0.09328016641167067
587,0.09395995989825615,0.0932801624215246
588,0.09395995989825615,0.09328015599358877
589,0.09395995989825615,0.09328014694976469
590,0.09395995989825615,0.09328014087199
591,0.09395995989825615,0.09328013764855958
592,0.09395995989825615,0.09328013678249479
593,0.09395995989825615,0.09328013562048865
594,0.09395995989825615,0.09328013397231276
595,0.09395995989825615,0.09328013125212212
596,0.09395995989825615,0.09328012682976104
597,0.09395995989825615,0.09328012057607679
598,0.09395995989825615,0.09328011643708378
599,0.09395995989825615,0.09328011395947408
600,0.09395995989825615,0.09328011297861975
601,0.09395995989825615,0.0932801124489802
602,0.09395995989825615,0.09328011206334531
603,0.09395995989825615,0.0932801114857965
604,0.09395995989825615,0.09328011055698755
605,0.09395995989825615,0.09328010900018345
606,0.09395995989825615,0.09328010633879873
607,0.09395995989825615,0.09328010184750299
608,0.09395995989825615,0.09328009476089648
609,0.09395995989825615,0.09328008674068353
610,0.09395995989825615,0.09328008311108288
611,0.09395995989825615,0.0932800817926781
612,0.09395995989825615,0.09328008102581152
613,0.09395995989825615,0.09328008076058783
614,0.09395995989825615,0.09328008032666833
615,0.09395995989825615,0.09328007968490973
616,0.09395995989825615,0.09328007893645897
617,0.09395995989825615,0.09328007767504704
618,0.09395995989825615,0.09328007553235057
619,0.09395995989825615,0.09328007209642995
620,0.09395995989825615,0.0932800676695017
621,0.09395995989825615,0.09328006500686087
622,0.09395995989825615,0.09328006385770723
623,0.09395995989825615,0.0932800636499355
624,0.09395995989825615,0.09328006345124118
625,0.09395995989825615,0.09328006314851563
626,0.09395995989825615,0.09328006261780052
627,0.09395995989825615,0.09328006166948838
628,0.09395995989825615,0.09328005998810078
629,0.09395995989825615,0.09328005709202604
630,0.09395995989825615,0.09328005237970724
631,0.09395995989825615,0.093280045786994
632,0.09395995989825615,0.09328004158312661
633,0.09395995989825615,0.09328003898615318
634,0.09395995989825615,0.09328003800556973
635,0.09395995989825615,0.09328003762071771
636,0.09395995989825615,0.09328003737788894
637,0.09395995989825615,0.09328003716037642
638,0.09395995989825615,0.09328003698464939
639,0.09395995989825615,0.09328003677413972
640,0.09395995989825615,0.09328003643653605
641,0.09395995989825615,0.0932800358585598
642,0.09395995989825615,0.09328003481407585
643,0.09387460520770798,0.09319754824052175
644,0.09387460520770798,0.09319754823747343
645,0.09387460520770798,0.09319751870578655
646,0.09387460520770798,0.0931974668100201
647,0.09387460520770798,0.09319736870921143
648,0.09387460520770798,0.09319719941791309
649,0.09387460520770798,0.09319693572231472
650,0.09387460520770798,0.09319650071644629
651,0.09387460520770798,0.0931960075070994
652,0.09387460520770798,0.09319573608310906
653,0.09387460520770798,0.09319551472515042
654,0.09387460520770798,0.093195373372811
655,0.09387460520770798,0.09319520176192715
656,0.09387460520770798,0.09319502783880117
657,0.09387460520770798,0.09319489854009004
658,0.09387460520770798,0.09319482491112031
659,0.09387460520770798,0.09319478997619857
660,0.09387460520770798,0.0931947719467519
661,0.09367095346002287,0.09304312731801954
662,0.09367095346002287,0.09304312731359615
663,0.09367095346002287,0.09304308137625769
664,0.09367095346002287,0.09304268502365105
665,0.09367095346002287,0.09304215580107783
666,0.09367095346002287,0.09304148504174062
667,0.09367095346002287,0.09304054503774573
668,0.09320783151541222,0.0927198249010797
669,0.09320783151541222,0.09271982197628857
670,0.09320783151541222,0.09271971740182527
671,0.09320783151541222,0.09271952077455141
672,0.09320783151541222,0.0927191886428149
673,0.09320783151541222,0.09271856633927318
674,0.09320783151541222,0.09271738344340616
675,0.09320783151541222,0.092715115456652
676,0.09320783151541222,0.09271095571416338
677,0.09320783151541222,0.09270337240049566
678,0.09320783151541222,0.09268960233536205
679,0.09320783151541222,0.09266544719559663
680,0.09320783151541222,0.09262722992169471
681,0.09320783151541222,0.09259773819742007
682,0.09320783151541222,0.09256516527657199
683,0.09320783151541222,0.09255242800000672
684,0.09320783151541222,0.09254471546614823
685,0.0930098417441384,0.09241719590599824
686,0.0930098417441384,0.09241705472257805
687,0.0930098417441384,0.09241571692382886
688,0.0930098417441384,0.09240456990749933
689,0.0930098417441384,0.09238695084469568
690,0.0930098417441384,0.09237467353196957
691,0.0930098417441384,0.09235743960455745
692,0.0930098417441384,0.0923448720168511
693,0.0930098417441384,0.09233915722011142
694,0.0930098417441384,0.09233615356358221
695,0.0930098417441384,0.09233396851928942
696,0.0930098417441384,0.09233263829381311
697,0.0930098417441384,0.09233030207150193
698,0.09298992744734655,0.09232835967584331
