Iteration,Energy,Loss Function
96,3.472918382331849e-05,-0.0006114088302893646
97,3.472918382331849e-05,-0.0006114728166877655
98,3.472918382331849e-05,-0.0006115329531799225
99,3.472918382331849e-05,-0.0006115869914274637
100,3.472918382331849e-05,-0.0006116427689948433
101,3.399503264129726e-05,-0.0006117008699854443
102,3.399503264129726e-05,-0.0006117621777961902
103,3.399503264129726e-05,-0.0006118232969491826
104,3.5224311179702184e-05,-0.0006118889753125045
105,3.5224311179702184e-05,-0.0006119642530256459
106,3.5224311179702184e-05,-0.0006120513371933474
107,3.5224311179702184e-05,-0.0006121474916216108
108,3.5224311179702184e-05,-0.0006122384882970645
109,3.5224311179702184e-05,-0.0006123193244419247
110,3.5224311179702184e-05,-0.0006123859536084379
111,3.5224311179702184e-05,-0.000612436609104414
112,3.5224311179702184e-05,-0.0006124734841046883
113,3.5224311179702184e-05,-0.0006125057593555404
114,3.5224311179702184e-05,-0.0006125387767394098
115,3.5224311179702184e-05,-0.0006125722626998622
116,3.5224311179702184e-05,-0.0006126041611301073
117,3.5224311179702184e-05,-0.0006126338044572679
118,3.5224311179702184e-05,-0.0006126622330565317
119,3.5224311179702184e-05,-0.0006126909227443605
120,3.5224311179702184e-05,-0.0006127194520413734
121,3.5224311179702184e-05,-0.0006127463677240867
122,3.5224311179702184e-05,-0.0006127718248126264
123,3.5224311179702184e-05,-0.0006127979533475112
124,3.5224311179702184e-05,-0.0006128260333196928
125,3.5224311179702184e-05,-0.0006128567956071247
126,3.402688518133785e-05,-0.0006128888043295062
127,3.402688518133785e-05,-0.0006129206091982474
128,3.402688518133785e-05,-0.0006129526223180801
129,3.402688518133785e-05,-0.000612987539319409
130,3.402688518133785e-05,-0.0006130266047419541
131,3.402688518133785e-05,-0.000613067909323097
132,3.402688518133785e-05,-0.000613105625372566
133,3.402688518133785e-05,-0.0006131346378722391
134,3.402688518133785e-05,-0.0006131573323689154
135,3.402688518133785e-05,-0.0006131796789045315
136,3.402688518133785e-05,-0.0006132039924995603
137,3.402688518133785e-05,-0.0006132275455520913
138,3.402688518133785e-05,-0.0006132473064206255
139,3.402688518133785e-05,-0.0006132646219809173
140,3.402688518133785e-05,-0.0006132827360711673
141,3.402688518133785e-05,-0.0006133021496502668
142,3.402688518133785e-05,-0.0006133199730721856
143,3.402688518133785e-05,-0.000613334360429926
144,3.402688518133785e-05,-0.0006133477943482229
145,3.402688518133785e-05,-0.0006133635893606152
146,3.402688518133785e-05,-0.0006133811174079923
147,3.402688518133785e-05,-0.0006133966455151412
148,3.402688518133785e-05,-0.0006134087597502018
149,3.402688518133785e-05,-0.0006134200417579212
150,3.402688518133785e-05,-0.0006134335854092527
151,3.402688518133785e-05,-0.0006134491704073351
152,3.402688518133785e-05,-0.0006134637091483964
153,3.402688518133785e-05,-0.0006134766061379179
154,3.447191275700103e-05,-0.0006134916378765505
155,3.447191275700103e-05,-0.0006135138938634831
156,3.447191275700103e-05,-0.0006135432472053945
157,3.447191275700103e-05,-0.0006135740452785892
158,3.447191275700103e-05,-0.0006136087447954673
159,3.447191275700103e-05,-0.0006136317246521266
160,3.447191275700103e-05,-0.0006136570751017598
161,3.447191275700103e-05,-0.0006136788400149579
162,3.447191275700103e-05,-0.0006137006027848301
163,3.447191275700103e-05,-0.0006137194741194328
164,3.447191275700103e-05,-0.0006137388972366806
165,3.447191275700103e-05,-0.0006137601033844837
166,3.2175257209521086e-05,-0.0006137873830810254
167,3.2175257209521086e-05,-0.0006138266404270052
168,3.2892228816913174e-05,-0.0006138780243239624
169,3.2892228816913174e-05,-0.0006139377599887064
170,3.298471810756498e-05,-0.0006140278150087779
171,3.298471810756498e-05,-0.0006141131786961388
172,3.298471810756498e-05,-0.0006141819015841909
173,3.298471810756498e-05,-0.0006142527698477148
174,3.298471810756498e-05,-0.000614313608155781
175,3.298471810756498e-05,-0.0006143683950738042
176,3.298471810756498e-05,-0.0006144194256976326
177,3.298471810756498e-05,-0.0006144666747818151
178,3.298471810756498e-05,-0.0006145117516428379
179,3.298471810756498e-05,-0.0006145431577624051
180,3.298471810756498e-05,-0.000614570894259318
181,3.298471810756498e-05,-0.000614599070944664
182,3.298471810756498e-05,-0.0006146243467586574
183,3.298471810756498e-05,-0.0006146435837429691
184,3.298471810756498e-05,-0.0006146600963910513
185,3.298471810756498e-05,-0.000614678210886931
186,3.298471810756498e-05,-0.0006146982349297102
187,3.298471810756498e-05,-0.0006147159170960258
188,3.298471810756498e-05,-0.0006147298718894906
189,3.298471810756498e-05,-0.0006147431595640973
190,3.298471810756498e-05,-0.0006147585816039191
191,3.298471810756498e-05,-0.0006147753409697315
192,3.298471810756498e-05,-0.0006147906272055618
193,3.298471810756498e-05,-0.0006148028961430505
194,3.298471810756498e-05,-0.0006148134316589134
195,3.298471810756498e-05,-0.0006148238921839385
196,3.298471810756498e-05,-0.0006148346011613955
197,3.298471810756498e-05,-0.0006148448297590838
198,3.298471810756498e-05,-0.0006148539958408332
199,3.298471810756498e-05,-0.0006148621950821404
200,3.298471810756498e-05,-0.0006148701562186989
201,3.298471810756498e-05,-0.000614878796703076
202,3.298471810756498e-05,-0.0006148883582161853
203,3.298471810756498e-05,-0.0006148976160457663
204,3.298471810756498e-05,-0.000614905516699074
205,3.298471810756498e-05,-0.0006149128135102648
206,3.298471810756498e-05,-0.000614920811662338
207,3.298471810756498e-05,-0.0006149294386680614
208,3.298471810756498e-05,-0.0006149373517031442
209,3.298471810756498e-05,-0.0006149437319248421
210,3.298471810756498e-05,-0.0006149494126512495
211,3.298471810756498e-05,-0.0006149558639574452
212,3.298471810756498e-05,-0.000614963371252596
213,3.298471810756498e-05,-0.0006149704466630821
214,3.298471810756498e-05,-0.0006149760626292969
215,3.298471810756498e-05,-0.000614981038955381
216,3.298471810756498e-05,-0.000614986582397816
217,3.298471810756498e-05,-0.0006149928509954015
218,3.298471810756498e-05,-0.0006149989131867613
219,3.298471810756498e-05,-0.0006150039912809303
220,3.298471810756498e-05,-0.0006150087035920181
221,3.298471810756498e-05,-0.0006150144072306214
222,3.298471810756498e-05,-0.0006150216586073964
223,3.298471810756498e-05,-0.0006150293433435536
224,3.298471810756498e-05,-0.0006150358590163361
225,3.298471810756498e-05,-0.0006150411688072592
226,3.298471810756498e-05,-0.0006150464475321964
227,3.298471810756498e-05,-0.000615052807702975
228,3.298471810756498e-05,-0.000615060059580276
229,3.298471810756498e-05,-0.000615066924094049
230,3.298471810756498e-05,-0.000615072901662116
231,3.298471810756498e-05,-0.0006150787509436329
232,3.298471810756498e-05,-0.0006150847482801758
233,3.298471810756498e-05,-0.0006150900962404799
234,3.298471810756498e-05,-0.0006150945944492238
235,3.298471810756498e-05,-0.0006150991324944683
236,3.298471810756498e-05,-0.0006151046014021493
237,3.298471810756498e-05,-0.0006151105586525298
238,3.298471810756498e-05,-0.0006151154557165057
239,3.298471810756498e-05,-0.000615118976676325
240,3.298471810756498e-05,-0.0006151223751753471
241,3.298471810756498e-05,-0.0006151268094638556
242,3.298471810756498e-05,-0.0006151319979602119
243,3.298471810756498e-05,-0.0006151367285181655
244,3.298471810756498e-05,-0.0006151406904114559
245,3.298471810756498e-05,-0.0006151449792840264
246,3.298471810756498e-05,-0.0006151504782699351
247,3.298471810756498e-05,-0.0006151563588241775
248,3.298471810756498e-05,-0.0006151611392522016
249,3.298471810756498e-05,-0.0006151649771446863
250,3.298471810756498e-05,-0.0006151693318978763
251,3.298471810756498e-05,-0.0006151751094879257
252,3.298471810756498e-05,-0.0006151812413241385
253,3.298471810756498e-05,-0.0006151860747406354
254,3.298471810756498e-05,-0.000615189986253302
255,3.298471810756498e-05,-0.0006151946891977267
256,3.298471810756498e-05,-0.0006152009739675912
257,3.298471810756498e-05,-0.0006152073363072858
258,3.298471810756498e-05,-0.0006152119177587527
259,3.298471810756498e-05,-0.0006152152510064936
260,3.298471810756498e-05,-0.0006152189860765515
261,3.298471810756498e-05,-0.0006152238006588364
262,3.298471810756498e-05,-0.0006152285147127248
263,3.298471810756498e-05,-0.0006152320259799707
264,3.298471810756498e-05,-0.0006152350114087352
265,3.298471810756498e-05,-0.0006152387885066689
266,3.298471810756498e-05,-0.000615243497562239
267,3.298471810756498e-05,-0.0006152477648245983
268,3.298471810756498e-05,-0.0006152507711132725
269,3.298471810756498e-05,-0.0006152533866270242
270,3.298471810756498e-05,-0.0006152567448563297
271,3.298471810756498e-05,-0.0006152607471143466
272,3.298471810756498e-05,-0.0006152642253225089
273,3.298471810756498e-05,-0.0006152667966378354
274,3.298471810756498e-05,-0.0006152693008077401
275,3.298471810756498e-05,-0.0006152725089839992
276,3.298471810756498e-05,-0.0006152759514496387
277,3.298471810756498e-05,-0.0006152785807092875
278,3.298471810756498e-05,-0.0006152804774724578
279,3.298471810756498e-05,-0.0006152825376396955
280,3.298471810756498e-05,-0.0006152851947638057
281,3.298471810756498e-05,-0.0006152878185344788
282,3.298471810756498e-05,-0.0006152897464632499
283,3.298471810756498e-05,-0.0006152913301788603
284,3.298471810756498e-05,-0.0006152933869000389
285,3.298471810756498e-05,-0.0006152961805251066
286,3.298471810756498e-05,-0.0006152989610188011
287,3.298471810756498e-05,-0.0006153010056607934
288,3.298471810756498e-05,-0.0006153027169728844
289,3.298471810756498e-05,-0.0006153048875582806
290,3.298471810756498e-05,-0.0006153076037095265
291,3.298471810756498e-05,-0.0006153100354500717
292,3.298471810756498e-05,-0.0006153117092099828
293,3.298471810756498e-05,-0.00061531319407938
294,3.298471810756498e-05,-0.0006153152601389093
295,3.298471810756498e-05,-0.0006153179079039108
296,3.298471810756498e-05,-0.0006153203008731641
297,3.298471810756498e-05,-0.000615322009845512
298,3.298471810756498e-05,-0.0006153236222660627
299,3.298471810756498e-05,-0.0006153258042117642
300,3.298471810756498e-05,-0.0006153283682727639
301,3.298471810756498e-05,-0.0006153304460517894
302,3.298471810756498e-05,-0.0006153318406294927
303,3.298471810756498e-05,-0.0006153332339736099
304,3.298471810756498e-05,-0.0006153352896837771
305,3.298471810756498e-05,-0.0006153378025617414
306,3.298471810756498e-05,-0.0006153398948711084
307,3.298471810756498e-05,-0.0006153413176608937
308,3.298471810756498e-05,-0.0006153427249692633
309,3.298471810756498e-05,-0.000615344762260036
310,3.298471810756498e-05,-0.0006153472431407225
311,3.298471810756498e-05,-0.0006153493056276035
312,3.298471810756498e-05,-0.0006153506986477161
313,3.298471810756498e-05,-0.000615352036487187
314,3.298471810756498e-05,-0.0006153538602219452
315,3.298471810756498e-05,-0.0006153559072323787
316,3.298471810756498e-05,-0.0006153575242150145
317,3.298471810756498e-05,-0.000615358700986667
318,3.298471810756498e-05,-0.0006153600116773586
319,3.298471810756498e-05,-0.0006153619056101508
320,3.298471810756498e-05,-0.0006153641135152158
321,3.298471810756498e-05,-0.0006153659638846154
322,3.298471810756498e-05,-0.0006153674033377005
323,3.298471810756498e-05,-0.0006153689884753058
324,3.298471810756498e-05,-0.000615371030717527
325,3.298471810756498e-05,-0.0006153730503757993
326,3.298471810756498e-05,-0.0006153745301930663
327,3.298471810756498e-05,-0.0006153757467286691
328,3.298471810756498e-05,-0.0006153773674108599
329,3.298471810756498e-05,-0.0006153796708677135
330,3.298471810756498e-05,-0.0006153820574404288
331,3.298471810756498e-05,-0.0006153838074115374
332,3.298471810756498e-05,-0.0006153851978004572
333,3.298471810756498e-05,-0.0006153870005622603
334,3.298471810756498e-05,-0.0006153895583632476
335,3.298471810756498e-05,-0.00061539224284941
336,3.298471810756498e-05,-0.0006153942642177695
337,3.298471810756498e-05,-0.0006153958819046083
338,3.298471810756498e-05,-0.0006153979115759876
339,3.298471810756498e-05,-0.0006154006483438109
340,3.298471810756498e-05,-0.0006154032715489846
341,3.298471810756498e-05,-0.0006154050438178784
342,3.298471810756498e-05,-0.0006154064445172762
343,3.298471810756498e-05,-0.0006154083966020832
344,3.298471810756498e-05,-0.0006154112693911413
345,3.298471810756498e-05,-0.0006154142375166506
346,3.298471810756498e-05,-0.0006154162180676027
347,3.298471810756498e-05,-0.0006154175250128678
348,3.298471810756498e-05,-0.0006154190869491412
349,3.298471810756498e-05,-0.0006154214178530524
350,3.298471810756498e-05,-0.0006154239928463139
351,3.298471810756498e-05,-0.000615425943110189
352,3.298471810756498e-05,-0.0006154273836672534
353,3.298471810756498e-05,-0.0006154291211161141
354,3.298471810756498e-05,-0.0006154316523256092
355,3.298471810756498e-05,-0.0006154344198412669
356,3.298471810756498e-05,-0.0006154364822676436
357,3.298471810756498e-05,-0.0006154379612152798
358,3.298471810756498e-05,-0.0006154396858808874
359,3.298471810756498e-05,-0.0006154421418901509
360,3.298471810756498e-05,-0.0006154447353921906
361,3.298471810756498e-05,-0.0006154465988682128
362,3.298471810756498e-05,-0.000615447952703963
363,3.298471810756498e-05,-0.0006154496664866513
364,3.298471810756498e-05,-0.000615452286287962
365,3.298471810756498e-05,-0.0006154553879563728
366,3.298471810756498e-05,-0.0006154575544127863
367,3.298471810756498e-05,-0.0006154588722305803
368,3.298471810756498e-05,-0.0006154601874435881
369,3.298471810756498e-05,-0.0006154622532990095
370,3.298471810756498e-05,-0.0006154652608484249
371,3.298471810756498e-05,-0.0006154678038424351
372,3.298471810756498e-05,-0.0006154696256660156
373,3.298471810756498e-05,-0.0006154711621758931
374,3.298471810756498e-05,-0.000615473351730575
375,3.298471810756498e-05,-0.0006154762324620328
376,3.298471810756498e-05,-0.0006154789284105206
377,3.298471810756498e-05,-0.0006154808275652266
378,3.298471810756498e-05,-0.0006154825631891397
379,3.298471810756498e-05,-0.000615485116645875
380,3.298471810756498e-05,-0.0006154886763228341
381,3.298471810756498e-05,-0.0006154921128315036
382,3.298471810756498e-05,-0.0006154944448702701
383,3.298471810756498e-05,-0.0006154963118806916
384,3.298471810756498e-05,-0.0006154989284579958
385,3.298471810756498e-05,-0.0006155028171555636
386,3.298471810756498e-05,-0.0006155069775639055
387,3.298471810756498e-05,-0.0006155100591255661
388,3.298471810756498e-05,-0.0006155125232464685
389,3.298471810756498e-05,-0.0006155160199303553
390,3.298471810756498e-05,-0.000615521739130797
391,3.298471810756498e-05,-0.0006155314930623314
392,3.2357913681339574e-05,-0.0006155482597496899
393,3.2357913681339574e-05,-0.0006155569880939345
394,3.2357913681339574e-05,-0.0006155708307895533
395,3.2357913681339574e-05,-0.0006155930317316662
396,3.2357913681339574e-05,-0.0006156224785594686
397,3.2357913681339574e-05,-0.0006156443341451942
398,3.2357913681339574e-05,-0.0006156717562457382
399,3.2357913681339574e-05,-0.0006156842821111394
400,3.2357913681339574e-05,-0.0006156934428642137
401,3.2357913681339574e-05,-0.0006157029664507296
402,3.2357913681339574e-05,-0.0006157150092689165
403,3.2357913681339574e-05,-0.0006157277415626171
404,3.2357913681339574e-05,-0.0006157363852608828
405,3.2357913681339574e-05,-0.0006157401485017341
406,3.2357913681339574e-05,-0.0006157465408584263
407,3.2357913681339574e-05,-0.0006157560691229767
408,3.2357913681339574e-05,-0.0006157625574909896
409,3.2357913681339574e-05,-0.0006157658701605608
410,3.2357913681339574e-05,-0.0006157700729266589
411,3.2357913681339574e-05,-0.0006157746913363578
412,3.2357913681339574e-05,-0.000615781188991859
413,3.2357913681339574e-05,-0.0006157868017805739
414,3.2357913681339574e-05,-0.0006157906406254034
415,3.2357913681339574e-05,-0.0006157937664123496
416,3.2357913681339574e-05,-0.000615798241325614
417,3.2357913681339574e-05,-0.0006158045508283571
418,3.2357913681339574e-05,-0.0006158106932190608
419,3.2357913681339574e-05,-0.0006158145872011335
420,3.2357913681339574e-05,-0.0006158172942869213
421,3.2357913681339574e-05,-0.0006158209084452198
422,3.2357913681339574e-05,-0.0006158264707648344
423,3.2357913681339574e-05,-0.0006158334338722778
424,3.2357913681339574e-05,-0.0006158388558599587
425,3.2357913681339574e-05,-0.0006158431259169653
426,3.2357913681339574e-05,-0.0006158480599990646
427,3.2357913681339574e-05,-0.0006158557461857333
428,3.2357913681339574e-05,-0.0006158668178018937
429,3.2819397542491e-05,-0.0006158793203783489
430,3.2819397542491e-05,-0.0006158935772203234
431,3.2819397542491e-05,-0.0006159084488925756
432,3.2819397542491e-05,-0.0006159339084263268
433,3.2819397542491e-05,-0.0006159729741411385
434,3.2819397542491e-05,-0.0006160070045310881
435,3.2819397542491e-05,-0.0006160230048325687
436,3.2819397542491e-05,-0.0006160349547120789
437,3.2819397542491e-05,-0.0006160436844619163
438,3.2819397542491e-05,-0.0006160569049780115
439,3.2819397542491e-05,-0.000616075931204495
440,3.2819397542491e-05,-0.0006160866538889879
441,3.2819397542491e-05,-0.0006160922960002981
442,3.2819397542491e-05,-0.000616100896769977
443,3.2819397542491e-05,-0.0006161135854094949
444,3.214012579500184e-05,-0.0006161343695403898
445,3.214012579500184e-05,-0.0006161648230027343
446,3.214012579500184e-05,-0.000616183678528355
447,3.214012579500184e-05,-0.0006162158676327617
448,3.214012579500184e-05,-0.000616266409606583
449,3.214012579500184e-05,-0.0006163189465764658
450,3.214012579500184e-05,-0.0006163464673140561
451,3.214012579500184e-05,-0.0006163670972996055
452,3.214012579500184e-05,-0.000616375058113566
453,3.214012579500184e-05,-0.0006163861721306089
454,3.214012579500184e-05,-0.0006163996454470405
455,3.214012579500184e-05,-0.0006164113392364177
456,3.214012579500184e-05,-0.0006164174880365227
457,3.214012579500184e-05,-0.0006164217782572897
458,3.214012579500184e-05,-0.0006164277520518219
459,3.214012579500184e-05,-0.0006164361409862134
460,3.214012579500184e-05,-0.0006164436723522587
461,3.214012579500184e-05,-0.0006164479823248953
462,3.214012579500184e-05,-0.0006164509327294052
463,3.214012579500184e-05,-0.0006164552004669953
464,3.214012579500184e-05,-0.0006164615918588654
465,3.214012579500184e-05,-0.0006164681957590323
466,3.214012579500184e-05,-0.0006164724796123448
467,3.214012579500184e-05,-0.0006164754315800487
468,3.214012579500184e-05,-0.0006164790610453286
469,3.214012579500184e-05,-0.0006164845742316305
470,3.214012579500184e-05,-0.0006164909830689077
471,3.214012579500184e-05,-0.0006164960874998479
472,3.214012579500184e-05,-0.0006165020651085233
473,3.293753583300275e-05,-0.0006165285968827743
474,3.293753583300275e-05,-0.0006165334213037545
475,3.293753583300275e-05,-0.0006165727012912155
476,3.293753583300275e-05,-0.0006166344474905833
477,3.293753583300275e-05,-0.0006166913522954599
478,3.293753583300275e-05,-0.0006167075941673947
479,3.293753583300275e-05,-0.0006167242115473575
480,3.293753583300275e-05,-0.000616739109464774
481,3.293753583300275e-05,-0.0006167601951394103
482,3.293753583300275e-05,-0.0006167744825719581
483,3.293753583300275e-05,-0.0006167826543757586
484,3.293753583300275e-05,-0.0006167887233518404
485,3.293753583300275e-05,-0.0006167968771343668
486,3.293753583300275e-05,-0.0006168063749557816
487,3.293753583300275e-05,-0.0006168140217479453
488,3.293753583300275e-05,-0.0006168187410008571
489,3.293753583300275e-05,-0.0006168226934815222
490,3.293753583300275e-05,-0.0006168279912255867
491,3.293753583300275e-05,-0.0006168355850302532
492,3.293753583300275e-05,-0.0006168443791256245
493,3.293753583300275e-05,-0.0006168521504825733
494,3.293753583300275e-05,-0.0006168591380380016
495,3.05178525686682e-05,-0.0006168931232274076
496,3.05178525686682e-05,-0.0006168993216172948
497,3.05178525686682e-05,-0.0006169462839075667
498,3.05178525686682e-05,-0.0006170226553438544
499,3.05178525686682e-05,-0.0006171109285335851
500,3.05178525686682e-05,-0.000617131403471649
501,3.05178525686682e-05,-0.0006171583530299228
502,3.05178525686682e-05,-0.0006171788330460245
503,3.05178525686682e-05,-0.0006172037982924249
504,3.05178525686682e-05,-0.0006172200807492105
505,3.05178525686682e-05,-0.0006172302503267505
506,3.05178525686682e-05,-0.0006172385282306372
507,3.05178525686682e-05,-0.000617250033133788
508,3.05178525686682e-05,-0.0006172652429114357
509,3.152549269279832e-05,-0.0006172825320121105
510,3.152549269279832e-05,-0.0006173023335687631
511,3.152549269279832e-05,-0.0006173183217910802
512,3.152549269279832e-05,-0.0006173437300931113
513,3.152549269279832e-05,-0.0006173878387120466
514,3.152549269279832e-05,-0.0006174524905542231
515,3.152549269279832e-05,-0.000617485469120362
516,3.152549269279832e-05,-0.0006174992861949596
517,3.2365731442857555e-05,-0.0006175196566485136
518,3.2365731442857555e-05,-0.0006175403791079671
519,3.2365731442857555e-05,-0.000617567481731609
520,3.2365731442857555e-05,-0.0006176034604537474
521,3.2365731442857555e-05,-0.000617649873544926
522,3.2365731442857555e-05,-0.0006176670521464752
523,3.2365731442857555e-05,-0.0006176858037282213
524,3.2365731442857555e-05,-0.0006177079927701196
525,3.2365731442857555e-05,-0.0006177328812707897
526,3.2365731442857555e-05,-0.0006177510138922093
527,3.2365731442857555e-05,-0.0006177620682381454
528,3.2365731442857555e-05,-0.0006177701007174163
529,3.2365731442857555e-05,-0.0006177809991781556
530,3.2365731442857555e-05,-0.00061779614941301
531,3.2365731442857555e-05,-0.0006178118995475249
532,3.284989568963051e-05,-0.0006178266158442942
533,3.284989568963051e-05,-0.0006178453900910698
534,3.284989568963051e-05,-0.0006178604102216635
535,3.284989568963051e-05,-0.0006178859528815532
536,3.284989568963051e-05,-0.00061792987310526
537,3.284989568963051e-05,-0.0006179928129279665
538,3.284989568963051e-05,-0.0006180212218089364
539,3.284989568963051e-05,-0.0006180341208363608
540,3.284989568963051e-05,-0.0006180511422508872
541,3.284989568963051e-05,-0.0006180647341266537
542,3.284989568963051e-05,-0.000618084136441728
543,3.284989568963051e-05,-0.0006181006123545838
544,3.284989568963051e-05,-0.0006181119920794234
545,3.284989568963051e-05,-0.0006181196664245893
546,3.284989568963051e-05,-0.0006181296602516091
547,3.340976784746643e-05,-0.0006181467613886378
548,3.3744726619985e-05,-0.0006181767892913036
549,3.3744726619985e-05,-0.0006181973320732751
550,3.3744726619985e-05,-0.0006182297067218198
551,3.3744726619985e-05,-0.000618283244604894
552,3.3744726619985e-05,-0.0006183545716791965
553,3.3744726619985e-05,-0.0006183981602193182
554,3.3744726619985e-05,-0.0006184599090799156
555,3.3744726619985e-05,-0.0006185040072809765
556,3.3744726619985e-05,-0.0006185323155170109
557,3.3744726619985e-05,-0.0006185492828963905
558,3.3744726619985e-05,-0.0006185623707568874
559,3.3744726619985e-05,-0.0006185779026940374
560,3.3744726619985e-05,-0.000618596478837108
561,3.3744726619985e-05,-0.0006186126431715636
562,3.3744726619985e-05,-0.0006186233209246623
563,3.3744726619985e-05,-0.0006186300769586102
564,3.3744726619985e-05,-0.0006186367639071697
565,3.3744726619985e-05,-0.0006186460206575674
566,3.3744726619985e-05,-0.0006186573403914019
567,3.3744726619985e-05,-0.0006186668547822407
568,3.3744726619985e-05,-0.0006186723974611937
569,3.3744726619985e-05,-0.000618676190792478
570,3.3744726619985e-05,-0.0006186809237882926
571,3.3744726619985e-05,-0.0006186876905628719
572,3.3744726619985e-05,-0.0006186951633495847
573,3.3744726619985e-05,-0.0006187008191031389
574,3.3744726619985e-05,-0.0006187043451632284
575,3.3744726619985e-05,-0.0006187073513147872
576,3.3744726619985e-05,-0.0006187112018245299
577,3.3744726619985e-05,-0.0006187159909052139
578,3.3744726619985e-05,-0.0006187206155623797
579,3.3744726619985e-05,-0.0006187238850411342
580,3.3744726619985e-05,-0.000618726000671843
581,3.3744726619985e-05,-0.0006187278461837603
