Iteration,Energy,Loss Function
165,5.712658559527687e-05,-0.0006225103277612249
166,5.712658559527687e-05,-0.0006225472716840005
167,5.712658559527687e-05,-0.0006225865655375277
168,5.712658559527687e-05,-0.0006226158261613406
169,5.712658559527687e-05,-0.0006226379116074389
170,5.712658559527687e-05,-0.000622655180341198
171,5.712658559527687e-05,-0.0006226668405616869
172,5.712658559527687e-05,-0.0006226786648370657
173,5.712658559527687e-05,-0.0006226933226082008
174,5.712658559527687e-05,-0.0006227065878980435
175,5.712658559527687e-05,-0.0006227154087780122
176,5.712658559527687e-05,-0.0006227215047579534
177,5.712658559527687e-05,-0.0006227282730488114
178,5.712658559527687e-05,-0.0006227369424723188
179,5.712658559527687e-05,-0.000622745177720602
180,5.712658559527687e-05,-0.0006227508017333689
181,5.712658559527687e-05,-0.0006227550646833956
182,5.712658559527687e-05,-0.0006227597120371249
183,5.712658559527687e-05,-0.0006227644638833948
184,5.712658559527687e-05,-0.0006227690671599794
185,5.712658559527687e-05,-0.000622774078549656
186,5.712658559527687e-05,-0.0006227782448116095
187,5.712658559527687e-05,-0.0006227806431469475
188,5.712658559527687e-05,-0.0006227828290222877
189,5.712658559527687e-05,-0.0006227863020424522
190,5.712658559527687e-05,-0.000622791421480326
191,5.712658559527687e-05,-0.0006227956481184058
192,5.712658559527687e-05,-0.0006227982171266345
193,5.712658559527687e-05,-0.0006227995445781767
194,5.712658559527687e-05,-0.0006228006080978218
195,5.712658559527687e-05,-0.0006228022662376364
196,5.712658559527687e-05,-0.0006228047808125299
197,5.712658559527687e-05,-0.000622807813105872
198,5.712658559527687e-05,-0.0006228103753800144
199,5.712658559527687e-05,-0.0006228118524388868
200,5.712658559527687e-05,-0.0006228126916632929
201,5.712658559527687e-05,-0.0006228136593020859
202,5.712658559527687e-05,-0.0006228150317380851
203,5.712658559527687e-05,-0.0006228168940276181
204,5.712658559527687e-05,-0.0006228190231014313
205,5.712658559527687e-05,-0.0006228206797554347
206,5.712658559527687e-05,-0.0006228217910551372
207,5.712658559527687e-05,-0.000622822773684575
208,5.712658559527687e-05,-0.000622823613447915
209,5.712658559527687e-05,-0.0006228243703611397
210,5.712658559527687e-05,-0.0006228253842950861
211,5.712658559527687e-05,-0.000622826854462929
212,5.712658559527687e-05,-0.0006228285297064734
213,5.712658559527687e-05,-0.0006228299614720385
214,5.712658559527687e-05,-0.0006228310299112128
215,5.712658559527687e-05,-0.0006228316304032107
216,5.712658559527687e-05,-0.0006228320085747594
217,5.712658559527687e-05,-0.0006228325904472249
218,5.712658559527687e-05,-0.0006228335024221821
219,5.712658559527687e-05,-0.0006228348165358838
220,5.712658559527687e-05,-0.0006228359840282151
221,5.712658559527687e-05,-0.0006228366522005984
222,5.712658559527687e-05,-0.0006228368989153114
223,5.712658559527687e-05,-0.0006228371271471086
224,5.712658559527687e-05,-0.0006228375084803675
225,5.712658559527687e-05,-0.0006228381525564023
226,5.712658559527687e-05,-0.000622839194275136
227,5.712658559527687e-05,-0.0006228405958793282
228,5.712658559527687e-05,-0.0006228413470593598
229,5.712658559527687e-05,-0.0006228418320701344
230,5.712658559527687e-05,-0.0006228420329825067
231,5.712658559527687e-05,-0.0006228422210696564
232,5.712658559527687e-05,-0.0006228425337945274
233,5.712658559527687e-05,-0.0006228430615575714
234,5.712658559527687e-05,-0.0006228439171167808
235,5.712658559527687e-05,-0.0006228450952561629
236,5.712658559527687e-05,-0.0006228457841442397
237,5.712658559527687e-05,-0.0006228463458194826
238,5.712658559527687e-05,-0.0006228466230991335
239,5.712658559527687e-05,-0.0006228468104683779
240,5.712658559527687e-05,-0.00062284708136297
241,5.712658559527687e-05,-0.0006228475123000539
242,5.712658559527687e-05,-0.0006228481823560286
243,5.712658559527687e-05,-0.0006228490224642897
244,5.712658559527687e-05,-0.0006228497078886574
245,5.712658559527687e-05,-0.000622850290630232
246,5.712658559527687e-05,-0.0006228505553645176
247,5.712658559527687e-05,-0.0006228506611733128
248,5.712658559527687e-05,-0.0006228508016199708
249,5.712658559527687e-05,-0.0006228510278622093
250,5.712658559527687e-05,-0.000622851398823624
251,5.712658559527687e-05,-0.000622851990188026
252,5.712658559527687e-05,-0.0006228528174045259
253,5.712658559527687e-05,-0.0006228534346965761
254,5.712658559527687e-05,-0.000622853881392256
255,5.712658559527687e-05,-0.0006228541041098047
256,5.712658559527687e-05,-0.0006228542402100329
257,5.712658559527687e-05,-0.0006228543553052047
258,5.712658559527687e-05,-0.0006228545377035128
259,5.712658559527687e-05,-0.0006228548306879255
260,5.712658559527687e-05,-0.0006228552962986484
261,5.712658559527687e-05,-0.0006228559925826367
262,5.712658559527687e-05,-0.00062285670439609
263,5.712658559527687e-05,-0.0006228572664050699
264,5.712658559527687e-05,-0.0006228575886878942
265,5.712658559527687e-05,-0.0006228577757631933
266,5.712658559527687e-05,-0.0006228579052257287
267,5.712658559527687e-05,-0.0006228580326816909
268,5.712658559527687e-05,-0.0006228581839185043
269,5.712658559527687e-05,-0.0006228583837087708
270,5.712658559527687e-05,-0.0006228586952895305
271,5.712658559527687e-05,-0.0006228591777071795
272,5.712658559527687e-05,-0.0006228598144396401
273,5.712658559527687e-05,-0.0006228603228317842
274,5.712658559527687e-05,-0.0006228605973651098
275,5.712658559527687e-05,-0.0006228607208549311
276,5.712658559527687e-05,-0.0006228608112270704
277,5.712658559527687e-05,-0.0006228609020172487
278,5.712658559527687e-05,-0.0006228610170950883
279,5.712658559527687e-05,-0.0006228611879526902
280,5.712658559527687e-05,-0.0006228614597880572
281,5.712658559527687e-05,-0.0006228618859730135
282,5.712658559527687e-05,-0.0006228624590862394
283,5.712658559527687e-05,-0.0006228628973313256
284,5.712658559527687e-05,-0.000622863151948125
285,5.712658559527687e-05,-0.0006228632541418939
286,5.712658559527687e-05,-0.0006228633200177949
287,5.712658559527687e-05,-0.0006228633824192561
288,5.712658559527687e-05,-0.0006228634757845697
289,5.712658559527687e-05,-0.0006228636301133331
290,5.712658559527687e-05,-0.0006228638888573909
291,5.712658559527687e-05,-0.0006228643041572274
292,5.712658559527687e-05,-0.0006228648422404363
293,5.712658559527687e-05,-0.0006228651437426846
294,5.712658559527687e-05,-0.0006228653306492662
295,5.712658559527687e-05,-0.0006228653866301192
296,5.712658559527687e-05,-0.0006228654225722808
297,5.712658559527687e-05,-0.0006228654776085023
298,5.712658559527687e-05,-0.0006228655651184123
299,5.712658559527687e-05,-0.0006228657066529199
300,5.712658559527687e-05,-0.0006228659339955307
301,5.712658559527687e-05,-0.0006228662824659645
302,5.712658559527687e-05,-0.0006228667039416248
303,5.712658559527687e-05,-0.0006228670910056267
304,5.712658559527687e-05,-0.0006228673328834339
305,5.712658559527687e-05,-0.000622867398424645
306,5.712658559527687e-05,-0.000622867422885992
307,5.712658559527687e-05,-0.0006228674479401752
308,5.712658559527687e-05,-0.0006228674819663269
309,5.712658559527687e-05,-0.0006228675355022408
310,5.712658559527687e-05,-0.0006228676201114681
311,5.712658559527687e-05,-0.0006228677528255285
312,5.712658559527687e-05,-0.0006228679568484536
313,5.712658559527687e-05,-0.0006228682382332212
314,5.712658559527687e-05,-0.0006228685612731528
315,5.712658559527687e-05,-0.0006228688019026507
316,5.712658559527687e-05,-0.0006228689290849717
317,5.712658559527687e-05,-0.0006228689877296405
318,5.712658559527687e-05,-0.0006228690179548296
319,5.712658559527687e-05,-0.0006228690417454813
320,5.712658559527687e-05,-0.0006228690705024865
321,5.712658559527687e-05,-0.0006228691153222417
322,5.712658559527687e-05,-0.0006228691883412388
323,5.712658559527687e-05,-0.0006228693101118986
324,5.712658559527687e-05,-0.0006228695108346595
325,5.712658559527687e-05,-0.0006228698195673458
326,5.712658559527687e-05,-0.0006228701476915538
327,5.712658559527687e-05,-0.0006228703606108341
328,5.712658559527687e-05,-0.0006228704888380143
329,5.712658559527687e-05,-0.0006228705453564627
330,5.712658559527687e-05,-0.0006228705764442272
331,5.712658559527687e-05,-0.000622870603905509
332,5.712658559527687e-05,-0.0006228706345598533
333,5.712658559527687e-05,-0.0006228706755199342
334,5.712658559527687e-05,-0.0006228707397731126
335,5.712658559527687e-05,-0.0006228708431758529
336,5.712658559527687e-05,-0.0006228710095311707
337,5.712658559527687e-05,-0.0006228712602165617
338,5.712658559527687e-05,-0.0006228715038562486
339,5.712658559527687e-05,-0.0006228716557121689
340,5.712658559527687e-05,-0.0006228717301802482
341,5.712658559527687e-05,-0.0006228717581557131
342,5.712658559527687e-05,-0.0006228717743085502
343,5.712658559527687e-05,-0.000622871792269842
344,5.712658559527687e-05,-0.0006228718185604241
345,5.712658559527687e-05,-0.0006228718614735615
346,5.712658559527687e-05,-0.0006228719330542978
347,5.712658559527687e-05,-0.0006228720509114941
348,5.712658559527687e-05,-0.0006228722319449086
349,5.712658559527687e-05,-0.0006228724280395674
350,5.712658559527687e-05,-0.0006228725649316353
351,5.712658559527687e-05,-0.000622872636928346
352,5.712658559527687e-05,-0.0006228726592727059
353,5.712658559527687e-05,-0.0006228726729460527
