Iteration,Energy,Loss Function
166,0.10711866530990884,0.1080711101336553
167,0.1068003900137283,0.10756087518856672
168,0.10671894550330366,0.10739495803668733
169,0.1067986826973405,0.10734538875120492
170,0.1066351470824,0.10728765448714592
171,0.10681262102086038,0.10718725819903413
172,0.10643746281820168,0.10694936579204024
173,0.10654346867053627,0.1068314919108679
174,0.10610231738164387,0.10664542190608892
175,0.10607662210813419,0.10654839593226124
176,0.10607662210813419,0.10641816823361677
177,0.1054537973325869,0.10592012975192422
178,0.10518981594737996,0.10572983400008218
179,0.10518981594737996,0.10568585850204375
180,0.10476728425987498,0.10518812250001493
181,0.10463463834164456,0.10509440510310321
182,0.10463463834164456,0.1050273837807549
183,0.10454415955784772,0.10489392412930997
184,0.10456334218535863,0.10479664116343082
185,0.10421169463047138,0.10462123051303703
186,0.10404102829685336,0.1045290213871163
187,0.10327350572179879,0.10422064654789537
188,0.10327350572179879,0.10419848485811334
189,0.10314971829036788,0.10415855493684266
190,0.1031241331909955,0.10409799091212149
191,0.10288845339057891,0.10404233176851976
192,0.10288845339057891,0.10395434724610873
193,0.10271351421309213,0.10379528846725669
194,0.10248707282224313,0.10373542624111615
195,0.10229015124789893,0.10341171704137334
196,0.10076719296723445,0.10203367526229624
197,0.1010457707428057,0.10199432719601767
198,0.10085287449637459,0.10176705188800304
199,0.10043063859710674,0.10162436260977971
200,0.09995490719237718,0.10125098270979593
201,0.09979224958568902,0.1010422457643654
202,0.09915827435653775,0.1006891136658382
203,0.09920843891308721,0.10054613819473891
204,0.09923348149305776,0.10034345593194388
205,0.0983745440789098,0.09892796640449665
206,0.09750482255032025,0.09889292531794575
207,0.0978464795564069,0.09884987225313938
208,0.09793772849202931,0.0985787019220124
209,0.09750047127407976,0.09848250872291119
210,0.09723806180261722,0.09827346588743431
211,0.09707107670609529,0.09779584567696022
212,0.09671438836672294,0.09769035624571346
213,0.09666077404035796,0.09751344546054079
214,0.09538522615175929,0.09661331985685483
215,0.09556204830051722,0.09646395576009391
216,0.09556204830051722,0.09644911304496095
217,0.09556204830051722,0.09631358693558931
218,0.09468306224214652,0.09548455234195706
219,0.09471912064574466,0.09540078841404526
220,0.09414059818097306,0.09525353697061631
221,0.09340294861366742,0.09496852544890785
222,0.09371420183560493,0.09493749792766122
223,0.09341280823782401,0.09455091149662247
224,0.09329669526956594,0.09445403421234291
225,0.09306881928131157,0.09429408121810252
226,0.09319182826907013,0.0942083496185616
227,0.09303436908459221,0.09405965026123583
228,0.09295545133376362,0.09396101440583327
229,0.09280527892039966,0.0938714800931038
230,0.09259357527396503,0.09364539640136725
231,0.0925004398012277,0.09361195340030264
232,0.0925004398012277,0.09355397053025329
233,0.09241975374510504,0.0934654086642632
234,0.09241975374510504,0.09332501907233096
235,0.09167917067590842,0.09238362637439669
236,0.09167917067590842,0.09235790911606737
237,0.09167917067590842,0.09231860213744844
238,0.09167917067590842,0.0922556854978382
239,0.09164139446061902,0.09217039687164807
240,0.09164139446061902,0.09209180274347498
241,0.09152252039431727,0.09198533034622035
242,0.09152252039431727,0.0919480720370846
243,0.09152252039431727,0.09189994577030212
244,0.09152252039431727,0.09183474111372443
245,0.09146735098342276,0.09176217995481502
246,0.09146735098342276,0.09174452752708505
247,0.09123531241777193,0.09160043587513973
248,0.090834130048557,0.09136583504721385
249,0.09063827820316006,0.09131499416581038
250,0.09063827820316006,0.09127706672838666
251,0.09025648531288191,0.091007337512735
252,0.09056221614347128,0.09098212947730366
253,0.08987057244972498,0.09092402781204238
254,0.08974968884852103,0.09090666291960353
255,0.08955247949834705,0.09080028043767586
256,0.08993917014208397,0.09075492093919371
257,0.08957091412068065,0.09065538753406965
258,0.08965611207590726,0.09062169131348681
259,0.08965611207590726,0.09056299523616954
260,0.08965611207590726,0.0904521140058766
261,0.08943095057746436,0.09037691615030044
262,0.08944846023424916,0.09029436748072651
263,0.08901783951933785,0.08998563905299886
264,0.08889376475461694,0.08995536978769036
265,0.08889376475461694,0.08991283175430062
266,0.08889376475461694,0.08984614396917724
267,0.08889376475461694,0.08971777603189697
268,0.08883753246704525,0.08960294405049728
269,0.08843440900091357,0.08955993889066867
270,0.0881187425158963,0.08948386174563784
271,0.08794900341089516,0.08916607656489366
272,0.08794900341089516,0.08915840951107673
273,0.08773740523132408,0.08901378154312564
274,0.08709608273960842,0.0889105655210616
275,0.08709608273960842,0.08889335303841013
276,0.08711623173695045,0.08886723884525966
277,0.08728024381709273,0.08884023029696948
278,0.08638077239419874,0.08833904239171968
279,0.086294739075699,0.08832623718106768
280,0.08624075030563651,0.08830461408407338
281,0.08659040800305637,0.08821146997758646
282,0.08659040800305637,0.08818827969850077
283,0.08684230508115916,0.08814513707065764
284,0.08714821860986906,0.08812535242587836
285,0.08714821860986906,0.0881015156510292
286,0.08719285905786237,0.08806149523767856
287,0.08722970281078321,0.08800278683138683
288,0.08508647326706972,0.08694710673602306
289,0.08508647326706972,0.08694432015488125
290,0.0851276553896274,0.0869178800309327
291,0.08504669458940042,0.08688098092599454
292,0.08507905296961905,0.08669757675262312
293,0.08507905296961905,0.0866860855069599
294,0.08486703921947973,0.0866664371856282
295,0.08499798804577137,0.08665054884672503
296,0.08499798804577137,0.08662485645201974
297,0.08467982663026721,0.08623127740095878
298,0.08467982663026721,0.08622380677254217
299,0.08445340051620304,0.08616011435343918
300,0.0848219709423442,0.08608437920544958
301,0.08499500246724004,0.08606448328281936
302,0.08456669516985539,0.0860367068454901
303,0.08333842091025435,0.08543921358552974
304,0.08333842091025435,0.08543246778261827
305,0.08325996142448026,0.08537839601922197
306,0.08336796224532782,0.08527629685811632
307,0.08336796224532782,0.0852544037925259
308,0.0833413057788071,0.08522363334942831
309,0.0833413057788071,0.08517802104236553
310,0.0830746903403925,0.08511452539156693
311,0.08246603534720148,0.08473052924116273
312,0.08246603534720148,0.08471882050774618
313,0.08257410309058187,0.08469886449420162
314,0.08257410309058187,0.08466383355517496
315,0.08215409689025216,0.08368062279205647
316,0.082059653068333,0.08366652178024706
317,0.08162189785894548,0.08346600295362244
318,0.08138493008982502,0.08339502127952346
319,0.08138493008982502,0.083386381855011
320,0.08138493008982502,0.08337357940638007
321,0.08144222789046356,0.08335293455329883
322,0.08136845661907667,0.08331913259498394
323,0.08136845661907667,0.08326570706583816
324,0.0814457706556067,0.08316615639006195
325,0.0809204022939735,0.08249393428892592
326,0.080816687136478,0.08247885123026187
327,0.080816687136478,0.08245488423712388
328,0.080816687136478,0.08242041612865388
329,0.07984807750856912,0.082189515921549
330,0.08028822445336235,0.08217797372918142
331,0.07981135308487931,0.08200628564572174
332,0.08003028757254191,0.08199784252535777
333,0.08003028757254191,0.08198351568045421
334,0.0801003200836373,0.08195693003246807
335,0.07966981571859943,0.08169033978950418
336,0.07966981571859943,0.08168651507845105
337,0.07966981571859943,0.08167951804224027
338,0.07966981571859943,0.08166684109159861
339,0.07966981571859943,0.08164408463584465
340,0.07945068546664821,0.0814638811205436
341,0.07945068546664821,0.0814483836909292
342,0.07945068546664821,0.08142496767929157
343,0.07947653036899008,0.08139135961021081
344,0.07947653036899008,0.08133419311301893
345,0.07928706966253922,0.0811910482760376
346,0.07930033436386431,0.0811638253686275
347,0.07894983016680822,0.08107573164963938
348,0.07910628774361955,0.08103386907723165
349,0.07938676474356435,0.0809850697389483
350,0.07883874147678185,0.08056071398179832
351,0.0787464077548728,0.08050610330204515
352,0.07869373107684574,0.08042017515895092
353,0.07868589137010715,0.08039869208065485
354,0.0789546668642356,0.08032963201756883
355,0.07906858724736869,0.08030519840623794
356,0.07876842802168009,0.0801907737740039
357,0.07872465825713015,0.08013606878582208
358,0.07872465825713015,0.08006099659609192
359,0.07876842802168009,0.07996092417823784
360,0.07844540516697557,0.07989811191436468
361,0.0784309841314852,0.07982591662758053
362,0.07827580484422063,0.07968839193299489
363,0.07823741045417622,0.07963882197510024
364,0.07775011769432456,0.07923527143182184
365,0.0776609279776253,0.07919099417664512
366,0.07776551447926427,0.07915412167015326
367,0.07770630671060394,0.07909265296404171
368,0.07770630671060394,0.07899042490561065
369,0.07770630671060394,0.07890120627404146
370,0.07770630671060394,0.07877630224351777
371,0.07631937601126292,0.07738225495159494
372,0.07626512000733025,0.07732478328862478
373,0.07616343057830083,0.07721968093860455
374,0.07605073386033322,0.07721720508198585
375,0.07592607478064133,0.07713203194945213
376,0.07582068692661915,0.07690589895356445
377,0.07506541381919196,0.07667015115657101
378,0.07495423881765424,0.07658983753903133
379,0.07483993870006217,0.07645598683827154
380,0.07483993870006217,0.07637485729080434
381,0.0749274835549262,0.07626709961590132
382,0.07483993870006217,0.07615253940692795
383,0.07483993870006217,0.07601530406039522
384,0.07483993870006217,0.0759544785092053
385,0.0746888982661821,0.07583834760469345
386,0.0746888982661821,0.07579370897543342
387,0.07491598713812678,0.07572916929510332
388,0.0746888982661821,0.07565571771064138
389,0.0746888982661821,0.07559461535202945
390,0.0746888982661821,0.0755244655662614
391,0.0746888982661821,0.07546147302640129
392,0.0746888982661821,0.07539711382965694
393,0.0746888982661821,0.0753515370349391
394,0.0746888982661821,0.07530815913730624
395,0.0746888982661821,0.07528228778445063
396,0.0746888982661821,0.07525405087726449
397,0.0746888982661821,0.07522718185510206
398,0.0746888982661821,0.07519948699752592
399,0.0746888982661821,0.07516341687654392
400,0.07459263805645132,0.07513211945302783
401,0.07459263805645132,0.07511633966743159
402,0.07401338742170065,0.07473704529051836
403,0.07401338742170065,0.07473363359150434
404,0.07401338742170065,0.07472743912579732
405,0.07401338742170065,0.07471735094051739
406,0.07401338742170065,0.07469987753369019
407,0.073865766295627,0.07462366463710478
408,0.073865766295627,0.07461506600758058
409,0.073865766295627,0.07460611970868578
410,0.073865766295627,0.07459463393856748
411,0.073865766295627,0.07458122669153704
412,0.073865766295627,0.07457120897221113
413,0.073865766295627,0.0745574404370775
414,0.073865766295627,0.07455351536958592
415,0.073865766295627,0.07454757330188563
416,0.073865766295627,0.07453841282940121
417,0.073865766295627,0.07452347880971287
418,0.073865766295627,0.07450408050320807
419,0.073865766295627,0.07447624547903853
420,0.073865766295627,0.0744380399955112
421,0.07366420098494228,0.07417980248031882
422,0.07353229151419588,0.07416979605214259
423,0.07353229151419588,0.07415264678068578
424,0.07353229151419588,0.07413074634470047
425,0.07353229151419588,0.07410455763573501
426,0.07353229151419588,0.07407972012665051
427,0.07353229151419588,0.0740465272516064
428,0.07353229151419588,0.07400510116530519
429,0.07346213066720084,0.07396001272121681
430,0.07346213066720084,0.07392922748105887
431,0.07346213066720084,0.07390091750183271
432,0.07353229151419588,0.07386615842222294
433,0.07273722553191073,0.07334805099651923
434,0.07273722553191073,0.07334567042374988
435,0.07259783939255685,0.07332609291695735
436,0.07259783939255685,0.07329215890606675
437,0.07264315458652139,0.07324807020653483
438,0.07257465292017466,0.07319524937148925
439,0.07257465292017466,0.07317317961906213
440,0.07257465292017466,0.07313472692242877
441,0.07250509382461257,0.07309020806500556
442,0.07250509382461257,0.07304476769310504
443,0.07250509382461257,0.07299195052731527
444,0.07250509382461257,0.07292749830865082
445,0.07250509382461257,0.0728595971000094
446,0.07250509382461257,0.07281106251199612
447,0.07159729507584696,0.07208269655619427
448,0.07159729507584696,0.0720797867748748
449,0.07159729507584696,0.07207428820838638
450,0.07155266220404156,0.07202477468125353
451,0.07155266220404156,0.07199344498834334
452,0.07155266220404156,0.07194337647971502
453,0.0715664390162659,0.07188409572337469
454,0.0716316995461633,0.07183253442368559
455,0.07155266220404156,0.07176149513754691
456,0.07145206235427067,0.07162213894881506
457,0.07145206235427067,0.07159487501131713
458,0.07145206235427067,0.07156582845738431
459,0.07145206235427067,0.07153844518460054
460,0.07102460472837811,0.07113519526283306
461,0.07102460472837811,0.07113454842210823
462,0.07102460472837811,0.07111199371266036
463,0.07102460472837811,0.0711073958308409
464,0.07102460472837811,0.07109918215488212
465,0.07102460472837811,0.07108496132405526
466,0.07077083557310834,0.0709209496056209
467,0.07077083557310834,0.0709182898963751
468,0.07077083557310834,0.07089457549068541
469,0.07077083557310834,0.07086339995655748
470,0.07077083557310834,0.07082914643124226
471,0.07077083557310834,0.0708026724065825
472,0.07060259870792844,0.07055096375878832
473,0.07060259870792844,0.07054877148372343
474,0.07048329516956874,0.0704773484840876
475,0.07048329516956874,0.0704727660084312
476,0.07023559555287351,0.0704308816412703
477,0.07023559555287351,0.07040570411511896
478,0.07023559555287351,0.07036870722515244
479,0.07023559555287351,0.07033730523663985
480,0.07023559555287351,0.07029053462335128
481,0.07010704175294517,0.0701554782230696
482,0.07010704175294517,0.07014695409131608
483,0.07010704175294517,0.07013707509392364
484,0.07010704175294517,0.07012711618023351
485,0.07010704175294517,0.0701215660044643
486,0.07010704175294517,0.07011619017418406
487,0.07003051138494892,0.07004456340754636
488,0.07003051138494892,0.07004447630173229
489,0.06992251310731423,0.07002963540605732
490,0.06992251310731423,0.07001854370385623
491,0.06992251310731423,0.0700033593748311
492,0.06992251310731423,0.06998629311659413
493,0.06992251310731423,0.06996508267498223
494,0.06991005958883627,0.06993271631236296
495,0.06991005958883627,0.06992305175227853
496,0.06991005958883627,0.06991920348589496
497,0.06991005958883627,0.0699159647954502
498,0.06991005958883627,0.0699143454253182
499,0.06991005958883627,0.06991351064289393
500,0.06991005958883627,0.06991307929468915
501,0.06991005958883627,0.06991269398069118
502,0.06991005958883627,0.06991236117211366
503,0.06991005958883627,0.06991209828135596
504,0.06985191434740975,0.06987875165068955
505,0.06985191434740975,0.06987874270942446
506,0.06977615288873781,0.06985672297779963
507,0.06977615288873781,0.06985655178560096
508,0.06977615288873781,0.06985087254369704
509,0.06977615288873781,0.06984135738263222
510,0.06977615288873781,0.06982856533933948
511,0.06977615288873781,0.06981074625479793
512,0.06977615288873781,0.06979860128685879
513,0.06977615288873781,0.06978936105439715
514,0.06977615288873781,0.06978447708900484
515,0.06977615288873781,0.06978171906935828
516,0.06977615288873781,0.06978050052033155
517,0.06977615288873781,0.06977994894391297
518,0.06977615288873781,0.06977945308974291
519,0.06977615288873781,0.06977899276820859
520,0.06977615288873781,0.06977869542115292
521,0.06977615288873781,0.06977843300301872
522,0.06977615288873781,0.06977830437094705
523,0.06977615288873781,0.06977816052444491
524,0.06977615288873781,0.06977800153402551
525,0.06977615288873781,0.06977785515763589
526,0.06977615288873781,0.06977778042019991
527,0.06977615288873781,0.06977769470973551
528,0.06977615288873781,0.06977757674652471
529,0.06977615288873781,0.06977746554877884
530,0.06977615288873781,0.06977738637433566
531,0.06977615288873781,0.06977734188476802
532,0.06977615288873781,0.06977726863269026
533,0.06977615288873781,0.06977718856073939
534,0.06977615288873781,0.06977715710767714
535,0.06977615288873781,0.06977710092892662
536,0.06977615288873781,0.06977700284478228
537,0.06977615288873781,0.06977684962841994
538,0.06977615288873781,0.06977672728561754
539,0.06977615288873781,0.06977667996252956
540,0.06977615288873781,0.06977665035918
541,0.06977615288873781,0.06977661330122342
542,0.06977615288873781,0.0697765712969184
543,0.06977615288873781,0.06977653489796919
544,0.06977615288873781,0.0697763691500335
545,0.06977615288873781,0.06977627878447333
546,0.06977615288873781,0.06977612252758808
547,0.06977615288873781,0.06977594379763152
548,0.06985584840464373,0.06977149999854308
549,0.06985584840464373,0.0697714963320236
550,0.06985584840464373,0.06977135683541143
551,0.06985584840464373,0.06977111225904427
552,0.06977615288873781,0.06976411119202373
553,0.06971231898832621,0.06970172789166848
554,0.06940493769976758,0.06965962774400555
555,0.06940493769976758,0.06965869116283901
556,0.06940493769976758,0.06962728381918387
557,0.06940493769976758,0.06959961342299109
558,0.06940493769976758,0.06955979657329991
559,0.06940493769976758,0.0695103843447173
560,0.06940493769976758,0.06945433791331808
561,0.06940493769976758,0.06943265095778425
562,0.06940493769976758,0.0694203266311863
563,0.06940493769976758,0.06941539116589376
564,0.06940493769976758,0.06941137638823572
565,0.06872681936536752,0.0687700606151926
566,0.06872681936536752,0.0687700003160496
567,0.06872681936536752,0.06876758985119114
568,0.06872681936536752,0.06874767695101063
569,0.06872681936536752,0.0687441384039727
570,0.06872681936536752,0.06873803169603254
571,0.06869781398309992,0.06870401560670983
572,0.06863781042547898,0.0686438332663455
573,0.06863781042547898,0.06864124754776835
574,0.06863781042547898,0.0686399448934146
575,0.06855937889536229,0.06856396165919094
576,0.06855937889536229,0.06856273664588367
577,0.06855937889536229,0.06856166145335847
578,0.06855937889536229,0.06856139982839725
579,0.06855937889536229,0.06856101923803734
580,0.06855937889536229,0.06856080163755868
581,0.06855937889536229,0.06856066184369475
582,0.06855937889536229,0.06856055104257089
583,0.06855937889536229,0.06856041295954236
584,0.06855937889536229,0.06856023419441012
585,0.06843005437489158,0.0684344674482975
586,0.06843005437489158,0.06843446136560483
587,0.06843005437489158,0.06843355687589749
588,0.06843005437489158,0.06843218986791927
589,0.06843005437489158,0.06843131621525558
590,0.06843005437489158,0.06843089929785658
591,0.06843005437489158,0.06843070758184602
592,0.06843005437489158,0.06843060681375547
593,0.0681480555613634,0.06823383632140796
594,0.0681480555613634,0.06823383615876492
595,0.0681480555613634,0.06823342336253663
596,0.0681480555613634,0.06822989785999428
597,0.0681480555613634,0.06822314819746522
598,0.0681480555613634,0.0682109869297326
599,0.06802434443837503,0.06804161046906686
600,0.06802434443837503,0.06803195933879434
601,0.06781167749519872,0.06782523466176296
602,0.06781167749519872,0.06781770933435304
603,0.06781167749519872,0.06781590253969505
604,0.06781167749519872,0.06781526848625873
605,0.06781167749519872,0.06781477508701121
606,0.06781167749519872,0.06781426826709244
607,0.06781167749519872,0.06781383423142534
608,0.06781167749519872,0.0678135066526497
609,0.06781167749519872,0.06781328500706717
610,0.06781167749519872,0.067813151744281
611,0.06781167749519872,0.06781305428239397
612,0.06781167749519872,0.06781289518931928
613,0.06781167749519872,0.06781264618330234
614,0.06781167749519872,0.06781242179000674
615,0.06781167749519872,0.06781232169161507
616,0.06781167749519872,0.06781229629396131
617,0.06781167749519872,0.06781227576855721
618,0.06781167749519872,0.0678122404055624
619,0.06781167749519872,0.06781218423910337
620,0.06781167749519872,0.06781209894638422
621,0.06781167749519872,0.0678116804710151
622,0.06781167749519872,0.06781167814456028
623,0.06781167749519872,0.06781048435630303
624,0.06781167749519872,0.06781043765331572
625,0.06781167749519872,0.06780909918555113
626,0.06781167749519872,0.06780524497732437
627,0.06769323960694358,0.06780314695402817
628,0.06769323960694358,0.06780025977839874
629,0.06769323960694358,0.06777844729286761
630,0.06769323960694358,0.06776375613214815
631,0.06769323960694358,0.067739730466492
632,0.06757708351026123,0.0676614993230351
633,0.06757708351026123,0.06766061560041195
634,0.06757708351026123,0.06765225637201226
635,0.06757708351026123,0.06763897294512587
636,0.06757708351026123,0.06762140292020576
637,0.06757708351026123,0.06760062264010529
638,0.06757708351026123,0.0675881050624593
639,0.06757708351026123,0.0675842423750087
640,0.06757708351026123,0.06758125155441193
641,0.06757708351026123,0.06758012728209781
642,0.06757708351026123,0.06757950698942929
643,0.06757708351026123,0.06757874856514351
644,0.06757708351026123,0.06757839100479471
645,0.06757708351026123,0.06757819523175856
646,0.06757708351026123,0.06757806099867492
647,0.06757708351026123,0.06757790805134996
648,0.06757708351026123,0.06757774454594662
649,0.06757708351026123,0.06757763587859072
650,0.06757708351026123,0.06757756213010817
651,0.06757708351026123,0.06757335146488104
652,0.06757708351026123,0.06757334996937497
653,0.06760490248705493,0.06753539505063821
654,0.06760490248705493,0.06753529212348494
655,0.06760490248705493,0.06750173274982496
656,0.0671353101520274,0.06747707282247463
657,0.0671353101520274,0.06743234550242154
658,0.06710759113276947,0.06735216883431604
659,0.06710759113276947,0.06723918479869559
660,0.06710759113276947,0.06717161486696074
661,0.06710759113276947,0.06713982640405683
662,0.06710759113276947,0.06712641838920604
663,0.06710759113276947,0.06711932731841766
664,0.06710759113276947,0.0671149044867065
665,0.06710759113276947,0.0671121095693177
666,0.06710759113276947,0.06711124976790335
667,0.06710759113276947,0.0671108781705075
668,0.06710759113276947,0.06711028186829647
669,0.06710759113276947,0.06710956677905162
670,0.06710759113276947,0.06710910339890763
671,0.06710759113276947,0.06710893874545235
672,0.06710759113276947,0.06710884958279842
673,0.06710759113276947,0.06710871974144164
674,0.06710759113276947,0.06710865152474796
675,0.06710759113276947,0.06710861240656407
676,0.06710759113276947,0.06710857705085824
677,0.06710759113276947,0.06710852890656512
678,0.06710759113276947,0.06710845841038157
679,0.06710759113276947,0.06710837526666645
680,0.06710759113276947,0.06710828570916683
681,0.06710759113276947,0.06710818104544276
682,0.06710759113276947,0.06710810454768201
683,0.06710759113276947,0.06710808074965148
684,0.06710759113276947,0.06710807812076448
685,0.06710759113276947,0.06710807374218104
686,0.06710759113276947,0.06710806660353935
687,0.06710759113276947,0.06710805474129809
688,0.06710759113276947,0.06710803447235872
689,0.06710759113276947,0.06710799994803056
690,0.06710759113276947,0.06710794490511922
691,0.06710759113276947,0.06710788876697087
692,0.06710759113276947,0.06710786587665077
693,0.06710759113276947,0.06710785338199891
694,0.06710759113276947,0.06710784579269322
695,0.06710759113276947,0.06710784336156236
696,0.06710759113276947,0.0671078421595214
697,0.06710759113276947,0.06710784129291787
698,0.06710759113276947,0.0671078397678332
699,0.06710759113276947,0.06710783707227236
