Iteration,Energy,Loss Function
143,0.0002652411876762209,0.0006664535430518959
144,0.00024793020683759706,0.0006662230248273188
145,0.0002615610523993833,0.0006658922707434873
146,0.0002737671823534768,0.000665520121408821
147,0.00030107918826846977,0.0006653749716409059
148,0.00028005187670007795,0.000665134906651122
149,0.00029824408291472524,0.0006647649435021208
150,0.0002950659281797265,0.0006643803202502496
151,0.0003528138685518773,0.0006641834168470446
152,0.00032467308053210143,0.0006641327217997337
153,0.0003165908682138771,0.0006640443866990179
154,0.0003205732166292492,0.0006639055958395748
155,0.0003370103212501057,0.0006637509592747717
156,0.00026081897416269524,0.0006636256067590034
157,0.0002683548877630988,0.0006634921855385653
158,0.0002814133420195363,0.0006633034012068156
159,0.0003316998708266802,0.0006631027953867797
160,0.00029377691313274107,0.000662899155972869
161,0.00026241851176248807,0.0006626809206275961
162,0.00023066843268624928,0.0006623206559300747
163,0.0002207568485970718,0.0006621845235598169
164,0.000251702985649185,0.0006619505668690446
165,0.00026127771938366155,0.0006615837286247
166,0.0003206758310451797,0.0006613015968905491
167,0.0003460635178428032,0.0006611261943109762
168,0.00031023732002865396,0.0006609149055352564
169,0.0003581030869859231,0.0006606181742768817
170,0.00032769504952645425,0.0006603980231485855
171,0.0002968858427331495,0.0006601312005767077
172,0.0003337121866542722,0.0006599375221631307
173,0.0003329532229738384,0.0006597252418606425
174,0.00033457105749660777,0.0006595692995207295
175,0.0003174444410616015,0.0006594413245817135
176,0.0003643984846830505,0.0006592979437136527
177,0.00034552547276044576,0.0006591577003011492
178,0.0003980768447842869,0.0006590028888102657
179,0.0003881450022068912,0.0006588553010197647
180,0.0004413045366835854,0.0006586682123205941
181,0.00046765908102970485,0.0006585355056997946
182,0.00043101472272312605,0.0006583895183237076
183,0.000479613639878807,0.0006582896640194471
184,0.0004666431859508851,0.0006581706910989195
185,0.0004442578843773887,0.0006580150887930936
186,0.0004456521166146783,0.0006577990859303862
187,0.00041689732468398825,0.0006576523525478597
188,0.0003985298206475335,0.0006574563577183126
189,0.0004185322799464033,0.0006572125087426279
190,0.0004313378051025356,0.0006569740830282964
191,0.000452734881375159,0.0006567993605728645
192,0.00040075412596048354,0.0006567184034425602
193,0.00040515423287897865,0.0006566002090308812
194,0.0004108060898210609,0.0006564365059132609
195,0.0003574380496821461,0.0006562787329627144
196,0.0003777411156098032,0.0006561216558929766
197,0.0003838004256317117,0.000655902250342736
198,0.0003793670701194167,0.0006557619904709046
199,0.0003732429874440722,0.0006556016500796789
200,0.00044278525308478605,0.0006554758273809166
201,0.0004455593679917378,0.0006553030922659231
202,0.00043952143419630305,0.000655104949931757
203,0.000382991261389187,0.0006549842906170455
204,0.00043594773139220814,0.000654838594941921
205,0.0004336876531835083,0.0006547082019543094
206,0.00046404952700312735,0.0006545549395434421
207,0.00045593763922096713,0.0006544249048364431
208,0.00045729701999786676,0.0006542672068704277
209,0.0004124057023698808,0.0006540262487844542
210,0.0004035224808800766,0.0006538589570382673
211,0.0004206265895439975,0.0006535860442526043
212,0.0003655241275302728,0.0006532241035703116
213,0.0004259380160415872,0.0006529694588409776
214,0.00042825520844365166,0.0006526622236514916
215,0.00045145101350863823,0.0006523347363889281
216,0.0003636772850903802,0.0006521232195800063
217,0.0004022184187887929,0.0006518746782302456
218,0.0003885066389580811,0.000651644154193119
219,0.00036411654218819164,0.0006514108362553553
220,0.0003858571082036435,0.0006512614140944564
221,0.00040522005827011706,0.0006510545218600546
222,0.00041720741371951725,0.0006508835963920634
223,0.00043077669236930535,0.0006507378420646249
224,0.0004801436029510501,0.0006505884319713424
225,0.000510130049756725,0.0006504342471214542
226,0.0005283643689186051,0.0006503228626757837
227,0.0005409870064188054,0.0006502106946319518
228,0.0005076161101062555,0.0006501117725098305
229,0.0005348393056154668,0.0006500106111323547
230,0.0005088125412977644,0.0006499309388688152
231,0.0005165696752046196,0.0006498545073496658
232,0.0005356148168746795,0.0006497968922477734
233,0.0004770889033853867,0.0006497278489855567
234,0.0005003574552383233,0.0006496504956799554
235,0.0005214132679052802,0.0006495531584900837
236,0.00047673797047476807,0.0006494726191386977
237,0.0004893947131741525,0.0006493413953949235
238,0.0005254587780367626,0.0006490835254028875
239,0.000501755535933909,0.0006489573077207954
240,0.0005512236612362558,0.0006487899622911889
241,0.0005385067934368486,0.0006486551968073369
242,0.000601166523744713,0.0006484965483580057
243,0.0005604464551695575,0.0006482691522068224
244,0.0004106813153990509,0.0006476107148501386
245,0.0004178762280330013,0.0006475221970576911
246,0.0004164047243851587,0.0006473694659153651
247,0.00045170886510809496,0.0006471113175677614
248,0.0005278581118152806,0.0006467243850973949
249,0.00044514702110231907,0.0006465031601326687
250,0.0005032172125906345,0.0006463021701737466
251,0.0005286154638573845,0.0006461847611744005
252,0.0005399815248857089,0.0006460189215236476
253,0.0005013231140865771,0.0006458457111189695
254,0.0004968842011907575,0.0006457134571050844
255,0.0004989683429919068,0.0006455907773161908
256,0.0005910013684136947,0.0006454868164724451
257,0.0005501480031779179,0.0006454047638012838
258,0.0005000500652557777,0.000645311622495691
259,0.000501851123168212,0.0006452091012579583
260,0.0005489690583714305,0.0006451345748578351
261,0.0005202392026048152,0.0006450359282263296
262,0.0005773222577688573,0.0006449278677742831
263,0.0005533734688596719,0.0006448172556070542
264,0.0004717572415235732,0.0006447150673897145
265,0.0004021036732579169,0.0006445636580505158
266,0.00043244120699931893,0.0006444709491605133
267,0.00044993134124362877,0.000644347886597922
268,0.00042626571145925696,0.0006442367998934877
269,0.0004829844310205339,0.0006441590404843623
270,0.00048430978192336865,0.0006440712476699767
271,0.0004306891892623534,0.0006439887257761288
272,0.00045080926558690873,0.0006439075994227418
273,0.0005078625274408214,0.0006438134116228529
274,0.00045009613956122286,0.0006437045807193085
275,0.00042870852751503684,0.0006436393316835288
276,0.0004908077326794947,0.0006435552868225004
277,0.00045922409886424437,0.0006434784220792694
278,0.000418735020654027,0.000643406578664139
279,0.0004463574682244283,0.0006433308011433184
280,0.00043910374434768905,0.0006432560129418066
281,0.00042714520666758423,0.0006431916680705728
282,0.0005182301076461266,0.0006431182661874833
283,0.0005108614735180759,0.0006430125018699277
284,0.00045584814431682386,0.0006429121343046975
285,0.00047947898341142275,0.0006428319021439929
286,0.0004755222000515029,0.000642733445961522
287,0.0004113217210950428,0.0006426007865967735
288,0.0003540729731711078,0.0006425333206165597
289,0.0003337633104651912,0.000642426505548433
290,0.0003713006328635284,0.0006422822532371119
291,0.0003797451835029105,0.0006421872869647178
292,0.0004744883829528744,0.0006421138515343601
293,0.0004567785767192143,0.0006420496515906301
294,0.00043615405487905194,0.0006419471965686605
295,0.00042495650431906024,0.0006414019377218491
296,0.00040448108134244465,0.0006413711170039969
297,0.0004198030719494892,0.0006413122119537402
298,0.00042408760818112945,0.0006412000390753162
299,0.000489088793176939,0.0006409933006877318
300,0.0004472711124492591,0.0006406360854638711
301,0.00043462012913552674,0.0006403579108161186
302,0.0004362584306803898,0.0006401609420974304
303,0.00039225261414834497,0.0006401025002216008
304,0.00044744928164876973,0.0006400022168218555
305,0.000455989211564696,0.0006398368941185148
306,0.0004920332720104198,0.0006396136816662981
307,0.0004769895902153367,0.0006394681635391682
308,0.0005281286544128052,0.0006392916036615885
309,0.000541022871905747,0.0006391376490919043
310,0.0005186012263084098,0.0006390236441485922
311,0.0005141555829514552,0.0006389090814302746
312,0.0005160943032149084,0.0006388112398627211
313,0.0005251397328664614,0.0006387113719376324
314,0.0005266074069215044,0.0006385840460502607
315,0.000545768342052343,0.0006384124415852252
316,0.0004981695553645733,0.0006383638382372942
317,0.0005028697947234281,0.0006382843771527978
318,0.0005424481117298564,0.0006381718142272704
319,0.0006017510690446484,0.0006380695116928507
320,0.0005656270814727352,0.0006380019481830865
321,0.0005771333331932415,0.0006379107687370211
322,0.0005617081798140798,0.0006378029003532606
323,0.0006531678452003601,0.0006377304403451106
324,0.0006067982352071839,0.0006376415851592745
325,0.000625607657529683,0.0006375286577298284
326,0.0006393729225283879,0.0006374738022064572
327,0.0006554607341793063,0.0006373959565624556
328,0.0006402009711848464,0.0006372926223055532
329,0.000647788858309775,0.0006372285141309345
330,0.0006137394586514432,0.0006371613085605367
331,0.0006405989879031956,0.0006371021329827509
332,0.0006619184965748823,0.0006370320782827295
333,0.0005841678711361962,0.0006369765629271321
334,0.0005834108485102351,0.0006369287634734518
335,0.0006107501994688776,0.0006368644471015077
336,0.000622234936390111,0.0006367954130895285
337,0.0006152274973473772,0.000636704037958767
338,0.0005449209387575318,0.0006366022897611656
339,0.0005262864029838983,0.0006364601189526314
340,0.0005847516080936127,0.0006362953818402996
341,0.0006251847150903832,0.0006362206045063939
342,0.0005915182006207871,0.0006361305859642417
343,0.000605629765767091,0.0006360341492771334
344,0.0006282041554186382,0.000635960839243555
345,0.0006704075684160666,0.0006358785924576746
346,0.0007006149888653862,0.0006358014236697962
347,0.0007175614649855135,0.0006357317182726567
348,0.0007143872806728253,0.0006356978265308245
349,0.0006948243974490277,0.0006356502183521613
350,0.000714689144039531,0.0006355999388971576
351,0.0007125677360695562,0.0006355612168575256
352,0.0007383156510226252,0.0006355127340213281
353,0.0006462355706085742,0.0006354689843243221
354,0.0006811107650404808,0.0006354206687540671
355,0.000721931300340195,0.0006353697710398771
356,0.0007217331091636894,0.0006353306325234023
357,0.0007306244140870548,0.0006353009411531605
358,0.0007352439469924663,0.0006352761930014615
359,0.0007485836648483072,0.0006352500975913143
360,0.0007646103913763094,0.0006352252942764191
361,0.0007132663179820161,0.0006351974153351225
362,0.0007535667276632614,0.0006351655065155194
363,0.0007256764472443037,0.0006351370176327117
364,0.0006744791487254036,0.0006351085227432739
365,0.0006950292068128225,0.0006350822492078585
366,0.0007211347495266342,0.0006350577363143323
367,0.0007441377164121909,0.000635029726851757
368,0.000703785800951826,0.0006349994972093073
369,0.0006867202135843358,0.0006349713876800683
370,0.0006632692599544888,0.0006349394215904452
371,0.0006398469372141707,0.0006348999359344916
372,0.0006330610162910853,0.0006348603028069789
373,0.0006632694400265747,0.0006348013764737824
374,0.0006421092373986541,0.0006347433554576824
375,0.0006479368713987003,0.0006346975360123907
376,0.0006679674217532401,0.0006346327574028694
377,0.0006209019090913216,0.0006345444649974127
378,0.0006508919287510642,0.0006344735231763207
379,0.0006525808790143049,0.000634383849813422
380,0.0006098388872139379,0.0006343526382116852
381,0.0006522531693602164,0.0006343005900280403
382,0.0006544185825889002,0.0006342267997614731
383,0.0007065444533429309,0.0006341704973430524
384,0.0007050269692387167,0.0006341271341019441
385,0.000652594026116209,0.0006340673697682175
386,0.0006954762250487118,0.0006339956764072679
387,0.0007294939365573766,0.0006339241076318613
388,0.0006792994582581575,0.0006338456899884591
389,0.0006649715423712537,0.0006337222012428625
390,0.0006422929261376513,0.0006335754402784316
391,0.0006840478832728678,0.000633416447560245
392,0.0006480683698535691,0.000633257405530137
393,0.0006338883192224587,0.0006331384507110565
394,0.0006333024684028829,0.000633056280304433
395,0.0006718891653137352,0.0006329964636126157
396,0.0006359741334754318,0.0006329311294391105
397,0.0006594731366984292,0.0006328680936901565
398,0.0006561066546258602,0.0006328001742076487
399,0.0006533231737362518,0.0006327401928763177
400,0.0006956487028100859,0.0006326910302978561
401,0.0007127448237315277,0.0006326443174406509
402,0.0006759762319051375,0.0006325969091758487
403,0.0007340316587539173,0.0006325577333027039
404,0.0007502246603557746,0.0006325154086635833
405,0.000754487742803929,0.0006324720205853308
406,0.0007496423106396785,0.0006324375165832971
407,0.0007008790778377525,0.0006324045494126273
408,0.000745662642102966,0.0006323641302860027
409,0.0007626954939300016,0.0006323139241657656
410,0.000775544591314252,0.0006322618137381471
411,0.0007879784537112293,0.0006322121770912909
412,0.0007566209285550348,0.0006321644965488766
413,0.0007239186946796084,0.0006321338321249818
414,0.0007580080141974982,0.0006321021903982144
415,0.0007541356949541259,0.0006320720433115716
416,0.0007603680050022433,0.0006320381387429514
417,0.0007378262634790863,0.000631999336571036
418,0.0007718741080232536,0.0006319322602380811
419,0.0007660372813368531,0.0006318757146966974
420,0.0007383478032901258,0.0006318411261755688
421,0.0007279418335620157,0.0006317880982587901
422,0.0007165771511858507,0.000631717521229006
423,0.0006845676920157723,0.0006316558215939863
424,0.0007130961028002874,0.0006316013205484276
425,0.0006932035180447192,0.000631556557231339
426,0.0006921320207619224,0.0006315273477503842
427,0.000713461129847866,0.0006315005903597847
428,0.0007285168003481302,0.000631473326663402
429,0.0007181746924296112,0.0006314539311830953
430,0.0006969944512464692,0.0006314310544164695
431,0.0006789373483204316,0.0006314127541458237
432,0.0007212645208880164,0.0006313939860009603
433,0.0007277262217848507,0.0006313735545294642
434,0.0007870645747692694,0.0006313540714195325
435,0.0007489836670723468,0.0006313345668293363
436,0.0007383812890921377,0.0006313113535116385
437,0.000751390465797107,0.0006312871653311071
438,0.0007500372972382295,0.0006312656547469111
439,0.0008099528633055562,0.0006312392998420418
440,0.0007784072020890772,0.0006312081087303162
441,0.0007621670767867496,0.0006311751607429766
442,0.0007671996679858646,0.0006311306270620527
443,0.000751625533371131,0.0006311016398866423
444,0.0007514985540450571,0.0006310642332854057
445,0.000759914704884377,0.0006310189437771784
446,0.000768807943044408,0.0006309732952934596
447,0.000764230497485467,0.0006309353058541639
448,0.0007882869355173589,0.0006308953294571465
449,0.0007879987312700953,0.000630865560740398
450,0.0007681601086101952,0.0006308351305279791
451,0.0007733984613925518,0.0006308050350816804
452,0.0007353042283759879,0.0006307789561228075
453,0.0007375100377015177,0.0006307557845973438
454,0.0007333100634931339,0.0006307338809192624
455,0.0007292432987711493,0.000630717749947795
456,0.0007128916292084064,0.000630701759591771
457,0.0007614632930779791,0.0006306832593970101
458,0.0007487225084024138,0.0006306627637316146
459,0.0007445204724886438,0.0006306459906095143
460,0.0007741821950165215,0.000630625979239665
461,0.000742139496620214,0.0006306026651553656
462,0.0007354771625028158,0.0006305780120350336
463,0.0007315064156046425,0.0006305510606101149
464,0.0007266800116297553,0.0006305165458438336
465,0.0007479578408919957,0.0006304820202725601
466,0.0007448244244087862,0.0006304419137270439
467,0.0007690444646699398,0.0006304033655286147
468,0.0007813413094613127,0.0006303598427354454
469,0.0007510989518240133,0.0006303141869923862
470,0.0007463654629279295,0.0006302424978979202
471,0.0007078825698567417,0.0006301450615822049
472,0.000697395776938056,0.0006300246888098594
473,0.0007565265072639574,0.0006299124481070834
474,0.0007755364605180827,0.0006297807129376774
475,0.0007770573245923275,0.000629608853250075
476,0.0007931404813165393,0.0006294750338754318
477,0.0006874672295390662,0.0006293102200786224
478,0.0006681425536414666,0.0006292285478445689
479,0.0006493698221639768,0.0006291235614193866
480,0.0006935755272952078,0.0006290410117594221
481,0.0007311744115261441,0.000628947200530365
482,0.0007457545370494943,0.0006288379305727892
483,0.0007617176775379022,0.0006286610666205936
484,0.0007068766424348006,0.0006285334074638022
485,0.00062705744052852,0.0006284036126489536
486,0.0006111259506277536,0.0006282272385265164
487,0.0006820032472880071,0.0006280140774229978
488,0.0006592446585743356,0.0006278951960542248
489,0.0007026245541781231,0.0006277673793361107
490,0.0007298802168844435,0.0006276869086012569
491,0.0007115546614454789,0.0006276458800850542
492,0.0006628097805396834,0.0006275825082421102
493,0.0006864939900111443,0.0006275005089073601
494,0.0006504023735375186,0.0006274112544424909
495,0.0006925254854345677,0.0006273477850371467
496,0.0007788263728963926,0.0006272713862011249
497,0.0007875830546405881,0.0006271880844881631
498,0.0007868177460114426,0.0006271233580812186
499,0.0007720503522406152,0.0006270586455350999
500,0.000762952299979975,0.0006269944428962244
501,0.000741053614074976,0.000626933180013379
502,0.000737395449042916,0.0006268813347354535
503,0.0007971502813258325,0.000626820898727998
504,0.0007832818585381063,0.0006267171765576539
505,0.0007497442825643199,0.0006265729132079222
506,0.0007755687366913338,0.0006264940956095509
507,0.0007517831468010821,0.0006264090430606817
508,0.0008316322199358049,0.0006263132250723505
509,0.0008750852300583716,0.0006262460157045066
510,0.000870627170484998,0.0006261939612469652
511,0.0008554348243294533,0.0006261516477433295
512,0.0007766593490628496,0.000626117436633421
513,0.0007820610470204199,0.0006260867551655744
514,0.0008161250557516503,0.0006260597231021746
515,0.0007772452174198705,0.0006260292072490995
516,0.0007448032295875768,0.0006259941313277021
517,0.0007416701067049602,0.0006259619798385884
518,0.0007433097517925866,0.0006259262371401918
519,0.000798010892128189,0.0006258994569898478
520,0.0008259287796887843,0.0006258706875733006
521,0.0008501763558682609,0.0006258325768850829
522,0.0008732832299492165,0.000625795970990842
523,0.0008693561665190601,0.0006257494769663067
524,0.0008804512142820613,0.0006257084775358778
525,0.0008624157822549915,0.0006256753440101625
526,0.000844657704655468,0.0006256470504193525
527,0.0008653784716286358,0.0006256207950065959
528,0.000854218324031601,0.0006255985654259224
529,0.0008340076504875778,0.000625580416783813
530,0.0008534450588667076,0.0006255624740121716
531,0.0008324704071554739,0.0006255462389910437
532,0.0008387736035585352,0.0006255303375481176
533,0.0008051065789436041,0.0006255136528830089
534,0.00081045901950716,0.0006254984010565232
535,0.0008462672024542041,0.0006254837949748707
536,0.0008178455402997957,0.0006254679233066535
537,0.000786860445539643,0.0006254536832611469
538,0.0007778360753302887,0.000625441173326167
539,0.0008180476859591611,0.0006254279501384521
540,0.0008142614296077163,0.0006254152820599986
541,0.0008245498496616443,0.0006254026564813622
542,0.0008486581162068453,0.000625389596853932
543,0.0008248478274240254,0.0006253767418825994
544,0.0008205164402964597,0.0006253645507608137
545,0.000833888419231004,0.0006253531590364165
546,0.0008582865389294706,0.0006253431590871124
547,0.000874120405675772,0.0006253336505305337
548,0.0008738087960181368,0.0006253234710156588
549,0.0008720121756058989,0.0006253139228187018
550,0.0008662672815735166,0.0006253051118142256
551,0.0008549602817811702,0.0006252963707700544
552,0.0008322036718830006,0.0006252873316692404
553,0.0008509835677164251,0.0006252787321289731
554,0.0008551336251503646,0.0006252690820056497
555,0.0008593599551435255,0.0006252594278906408
556,0.0008811171608524467,0.0006252491733273731
557,0.0008981037873318024,0.0006252375789823994
558,0.0008955052972907074,0.0006252236728762591
559,0.0009129554982756173,0.0006252092243788877
560,0.000959427619539858,0.0006251942251599057
561,0.0009446180839838028,0.0006251766378609129
562,0.0009233844205237202,0.0006251599939407062
563,0.0009158362696326036,0.0006251419509413062
564,0.0008455940264079786,0.0006251325684231187
565,0.0008455940264079786,0.0006251175224352269
566,0.000838015695785749,0.0006250958436847857
567,0.0008352706383179863,0.0006250762397542024
568,0.0008277404120736744,0.000625063124434556
569,0.0008277404120736744,0.0006250473035721932
570,0.0008763529907383369,0.000625033023575598
571,0.0008354691585224962,0.0006250199610831253
572,0.0008292213203219252,0.0006250063140730875
573,0.0008598587611246139,0.0006249928522783511
574,0.0008530819121931623,0.0006249811356279581
575,0.0008469003146120594,0.0006249709655577189
576,0.0008412857991463401,0.0006249597158229375
577,0.0008439154468994891,0.0006249442849178181
578,0.0008397398583997695,0.0006249303340455527
579,0.0008491640943070015,0.0006249158500180922
580,0.0008790243587432715,0.0006249018576757598
581,0.0008787585043134351,0.0006248874128271717
582,0.0008747853718508584,0.0006248733204455125
583,0.0008852337694269302,0.0006248571925385222
584,0.0007644212674865882,0.0006248394730599108
585,0.0007421530346424141,0.0006248165371871331
586,0.0008012459873898973,0.000624799604554306
587,0.0008357239300263437,0.0006247823246049797
588,0.0008765907574558849,0.0006247667386040757
589,0.0008726527792757172,0.0006247553250457132
590,0.0008970869404124639,0.0006247416414347287
591,0.0009200295635815275,0.0006247337507448904
592,0.0009225344137219747,0.0006247230811618703
593,0.0009125290583020606,0.0006247122331857937
594,0.000895677267764915,0.0006246997804409785
595,0.0008969803060103484,0.0006246864686280084
596,0.0009120781855322111,0.0006246724901693015
597,0.0009104928911170624,0.0006246585637157784
598,0.0009288638103667922,0.0006246390939246762
599,0.0009172310379108435,0.0006246070614521605
600,0.0008556593864592632,0.0006245872831127199
601,0.0008443658135313879,0.0006245603576311482
602,0.0008255507146868276,0.0006245246491236507
603,0.000942882241619885,0.0006244934760041381
604,0.0009463398541096766,0.0006244711437430763
605,0.0009288107951195859,0.0006244490086827626
606,0.0009373718226925552,0.0006244280980839584
607,0.0009399748381631115,0.000624412504836736
608,0.0009260815192502628,0.0006243966290505391
609,0.0009304213802102883,0.0006243828867103117
610,0.0009382571624775274,0.0006243689886143803
611,0.0009116297657899299,0.0006243543137713212
612,0.0009180803169074388,0.0006243386533904739
613,0.0009508078542850934,0.0006243231393228727
614,0.0009355953976560657,0.0006243074637755396
615,0.000960124941876172,0.000624290728633935
616,0.0009623740675899841,0.0006242757628284634
617,0.0009316419568137478,0.0006242580045696672
618,0.0008596731593527753,0.0006242361470542745
619,0.0008205396861832641,0.0006242037930521623
620,0.0008743020647827732,0.000624141908691478
621,0.0008649740266200307,0.0006241210237335453
622,0.0008823956055617665,0.0006240917970249485
623,0.0008495463863710435,0.0006240465918757876
624,0.0008819977347642145,0.0006240018375748146
625,0.0008555831253712375,0.0006239484839351188
626,0.0008522639875268777,0.0006239053286257937
627,0.0008407167149785281,0.0006238547888492234
628,0.000909400950331451,0.0006238202551575768
629,0.0009253086525439329,0.0006237888915132123
630,0.0009248695002320631,0.0006237634661340394
631,0.0009328685228404795,0.0006237383838587166
632,0.0009537735979386097,0.0006237124029645848
633,0.0009033779922104466,0.0006236839391948991
634,0.0009398218661440304,0.0006236512424838132
635,0.0010205547183795949,0.0006236151300655279
636,0.0010435072514957675,0.0006235810429671557
637,0.0010221543289650587,0.0006235524226651033
638,0.0010491071827167487,0.0006235199105295673
639,0.001012072590889206,0.0006234943980880156
640,0.0009581459047304536,0.0006234651778435618
641,0.0009429388042027475,0.000623435627798207
642,0.0009703068552814765,0.0006233973645703063
643,0.0009258000853505672,0.0006233562704014351
