Iteration,Energy,Loss Function
162,0.1362291589962146,0.13750104882641218
163,0.1358136653151808,0.13749222877034112
164,0.1358136653151808,0.13747995340155525
165,0.1360990612692847,0.1374599498954778
166,0.1360990612692847,0.1374468103159126
167,0.1351565099364665,0.13674610831448908
168,0.13589596944768126,0.13674248596676755
169,0.13533935434008615,0.13671755196698607
170,0.13462110820601317,0.13626727379740788
171,0.13462110820601317,0.1362658755291521
172,0.1343323114615314,0.13622630858685722
173,0.1343323114615314,0.13621599987357794
174,0.13431565928648984,0.13579952326771383
175,0.13431565928648984,0.13579761785750652
176,0.13431565928648984,0.1357680862642372
177,0.13513203592960996,0.13576318503837154
178,0.13513203592960996,0.13575513042155263
179,0.1355371982080081,0.13572057704422183
180,0.1353568661716954,0.13570037596332782
181,0.13501974374036604,0.13567543045886
182,0.13431770473550328,0.1356629770743993
183,0.13418844911125002,0.13565235394342026
184,0.13418844911125002,0.13564774917088882
185,0.13384109752466594,0.1356057789003962
186,0.1353810695695839,0.13530098798519194
187,0.1353810695695839,0.13530008461524237
188,0.13543799685807903,0.13529201201691263
189,0.13472549109956306,0.13525323840739412
190,0.1347739492585975,0.13524260461099574
191,0.1347739492585975,0.13522823738831888
192,0.1347739492585975,0.13519963725665765
193,0.1347739492585975,0.1351861105608788
194,0.1335163501037337,0.13462934869414717
195,0.13355740882785744,0.13462532580033576
196,0.13360637092905553,0.13439961066223183
197,0.13360637092905553,0.13439854105285057
198,0.13360637092905553,0.13439652993468928
199,0.13352276615060038,0.13435034747032573
200,0.13352276615060038,0.13430506391719949
201,0.13216887976730177,0.1340870956632975
202,0.13216887976730177,0.13408616304366736
203,0.13216887976730177,0.13407815390609149
204,0.1324803817790954,0.13396961551538528
205,0.1324803817790954,0.13396709820963237
206,0.1324803817790954,0.1339624520900226
207,0.13236083750418182,0.13392314332327887
208,0.1327945097554801,0.13376732693917054
209,0.1327945097554801,0.13376470493455164
210,0.13281358694282616,0.13375973009909528
211,0.13273686929362424,0.13370583046948964
212,0.1326062615360283,0.13369261548173453
213,0.13262118252847838,0.13368068183083023
214,0.13255713239612113,0.13366142720223093
215,0.13255713239612113,0.13364858625168113
216,0.1316738415173214,0.13362942355195598
217,0.13233082064747254,0.13359819749955817
218,0.13264007406097925,0.1335464441065899
219,0.13264007406097925,0.13353539038086745
220,0.13198234023310057,0.13351641725410504
221,0.13183506675724402,0.13335549465059499
222,0.13183506675724402,0.13335288841021523
223,0.13133701169456943,0.13320429789872143
224,0.13133701169456943,0.1332007546027686
225,0.13134077737252234,0.1329308267446949
226,0.13141955488423274,0.13293011380492767
227,0.13121382928663977,0.13257983078257696
228,0.13121382928663977,0.1325736248517122
229,0.13121382928663977,0.13256159453244112
230,0.13105016974899292,0.13254513470657509
231,0.13109073355915957,0.13251515744001502
232,0.13070991508155522,0.1313322814069619
233,0.13070991508155522,0.13132800777339307
234,0.1304331325582904,0.13124709541833815
235,0.12961303658253207,0.13067724968974587
236,0.12951028775834791,0.13064529132222727
237,0.1294797450416137,0.13048125743588232
238,0.1294797450416137,0.13047428016860502
239,0.12957642068671965,0.1304344325390149
240,0.1292699588410296,0.13042089055624678
241,0.1292699588410296,0.1303988898412439
242,0.1290659197316105,0.13035144167066903
243,0.12986748315742025,0.13025043956908933
244,0.1301849172724265,0.13024843183435192
245,0.1292993839217031,0.13021425502089484
246,0.13032164356613674,0.13019949286195553
247,0.12975673450060993,0.13015199464458757
248,0.12975673450060993,0.13014397796289265
249,0.12962553609502847,0.13013250674381432
250,0.12728198035588048,0.12896422311270425
251,0.12728198035588048,0.1289627975138981
252,0.1271156803579112,0.12895145309268444
253,0.1267378944240876,0.12883478023051106
254,0.1267378944240876,0.12882863741589007
255,0.12631180755577193,0.128669706318401
256,0.12631180755577193,0.1286674413898814
257,0.12631180755577193,0.12866325660787611
258,0.12631180755577193,0.12865544083150782
259,0.12631180755577193,0.12864072842579552
260,0.12623702498750963,0.12844344870579033
261,0.1260433284044106,0.1283186771761138
262,0.12591956024027334,0.12830242547853263
263,0.12640606207346128,0.128165335614023
264,0.1263187243163508,0.12795112556875732
265,0.12612457212512554,0.12789485725645594
266,0.1260012675010759,0.12785132880639813
267,0.12653818473903466,0.1278351087932001
268,0.12646356895040956,0.12780221220871688
269,0.12738839333785001,0.1276720443516181
270,0.1273425781000183,0.12759108110036713
271,0.12702467048604027,0.1275438414401302
272,0.12648882131845995,0.12750358378575427
273,0.1265694462331425,0.1274520023376094
274,0.12558775903242844,0.12686338552845627
275,0.12519449184122083,0.12684834323393437
276,0.12584675033307124,0.1268218880729839
277,0.12450261215649558,0.12596261950436644
278,0.12593269064469306,0.12593895034923464
279,0.12549296193060178,0.1257459777681115
280,0.12549296193060178,0.1257242018629843
281,0.12514517490607682,0.1256950952797898
282,0.12514517490607682,0.125682093710965
283,0.12514517490607682,0.12565909332259634
284,0.12462422026045447,0.12561663814238758
285,0.12462422026045447,0.1255513585118963
286,0.12447187655964959,0.125123889434407
287,0.12458094283993106,0.1248923803238179
288,0.12457271932548208,0.124742322684142
289,0.12413730690385356,0.12470755014165127
290,0.12409730926746267,0.12463872185980947
291,0.12403865691823555,0.12443367163665407
292,0.12403865691823555,0.12442311869167876
293,0.12265677105386262,0.12326937965391749
294,0.12265677105386262,0.12319291311010122
295,0.12251608208828377,0.12309065444520197
296,0.12250193786378205,0.12220906234406415
297,0.12201091542681312,0.12220192470725844
298,0.12201091542681312,0.12218856598923239
299,0.12160287350767145,0.12205760072847023
300,0.12194683522875015,0.12201196428600236
301,0.12194683522875015,0.12193304992823688
302,0.12150889511670322,0.12179169310004989
303,0.12096990841970313,0.12142909609393927
304,0.12077517180948005,0.1213748136306128
305,0.1206662580836638,0.121361596210861
306,0.1206662580836638,0.12133868158944228
307,0.12049541778461186,0.12129576342211554
308,0.12069205824814065,0.12110363191115915
309,0.1190980652798386,0.12009264887728281
310,0.11918012149342203,0.12008175713253771
311,0.11904738310755904,0.11977124445416752
312,0.11878780629380399,0.1196586300161066
313,0.11914341252678472,0.11953599477674483
314,0.11852004702097724,0.11934635358294356
315,0.11852004702097724,0.11929256664118526
316,0.11839007362658475,0.11920403514282141
317,0.11839007362658475,0.11903676943846166
318,0.11840819880232774,0.1187608890657896
319,0.1163836145766752,0.11723309251800736
320,0.11696661555963318,0.11721318085183548
321,0.11760073424415843,0.11717631603015301
322,0.11674362767323863,0.11685370625097623
323,0.11649416404476669,0.11630947443545786
324,0.11546190886731268,0.11547089935203896
325,0.11591067096904253,0.1154515023509064
326,0.11564647325531832,0.11541632372424096
327,0.11517420330128984,0.11520930599934576
328,0.11414732233428022,0.11465590710850787
329,0.11398206230488413,0.11462053167456905
330,0.11409680183957235,0.11457064166444704
331,0.11409680183957235,0.11447569713933653
332,0.11373833624107148,0.11390443229205142
333,0.11359656032749346,0.11376010095765361
334,0.11334549904402733,0.11344752550371447
335,0.11327664509558533,0.11327941736023515
336,0.11355637170423011,0.11239496540363655
337,0.11293137944817098,0.11234009010392663
338,0.1116525041943343,0.11197109188700834
339,0.11124974969250703,0.1117138490803596
340,0.11124974969250703,0.11168781096766961
341,0.11124974969250703,0.11163879919748114
342,0.11055317205116526,0.110660853661645
343,0.11045366490366824,0.11056776906438803
344,0.11000568119787366,0.10992492807478266
345,0.10930926090383754,0.10967682745825547
346,0.10913554280697704,0.10958531650875282
347,0.10910219854831943,0.10950544102979476
348,0.10897212266689384,0.10938727396167594
349,0.10880401329047557,0.10925266606060278
350,0.10839727313923371,0.10897449658894792
351,0.10886597611453638,0.10868648725314016
352,0.10820642995803958,0.10852668657300621
353,0.10829624246315783,0.10849639637119982
354,0.10829624246315783,0.10844241285298098
355,0.10829624246315783,0.10836127207632813
356,0.1078941228543908,0.10820137453867444
357,0.1076670521412381,0.10811308833912754
358,0.1076670521412381,0.10799036412120094
359,0.10755595619891681,0.10780893222306354
360,0.10735037616926184,0.10748550692681007
361,0.10725085745610209,0.10743157132181289
362,0.10668893844910256,0.10704021573246653
363,0.10637393173191413,0.10666898476258181
364,0.10616427757900782,0.106415629136289
365,0.10541035003919226,0.10597745987291543
366,0.10541035003919226,0.10595108675238342
367,0.10541035003919226,0.10590232927634109
368,0.10541035003919226,0.10581599275763207
369,0.10541035003919226,0.10566738906297982
370,0.10472647112855912,0.10449486788957926
371,0.10408489296050442,0.1040024998485916
372,0.10404223907825705,0.10398722067715231
373,0.10404223907825705,0.10395826182472874
374,0.10398317725579906,0.10390388044534762
375,0.10398317725579906,0.1038093521667885
376,0.10321108343427537,0.10263682992845241
377,0.1027680424787479,0.10259395435203875
378,0.1027680424787479,0.10253493616426504
379,0.1027680424787479,0.10242116232252695
380,0.1026350899642254,0.10236180512561058
381,0.1026350899642254,0.10230099726593851
382,0.1026350899642254,0.10226045703882491
383,0.1026350899642254,0.10220603308552371
384,0.1026350899642254,0.10219777549106711
385,0.1025583023067707,0.10213951070863282
386,0.1025583023067707,0.10212664272896212
387,0.10246396027332035,0.10199504532700272
388,0.10212058549287197,0.10185848569365434
389,0.10212058549287197,0.10185600861248335
390,0.10198968998643089,0.10183363032777872
391,0.10213812148330623,0.10182368001508153
392,0.10190754825059903,0.10180758297027574
393,0.10190754825059903,0.1017847127428373
394,0.10198335577535926,0.1017605865980039
395,0.10194874075662065,0.10174525484085213
396,0.10194874075662065,0.10172124059010963
397,0.10186439292138323,0.10171410751820548
398,0.10186439292138323,0.10170932206533582
399,0.10186439292138323,0.10170245799063198
400,0.10186439292138323,0.10169220670566027
401,0.10186439292138323,0.10167540314010641
402,0.10180407337468694,0.10165450110278082
403,0.10178862749928838,0.10162901468503616
404,0.1017240383494993,0.10158579863856146
405,0.10175861573148333,0.1015700509335968
406,0.10171354384321518,0.10151951904450308
407,0.10171354384321518,0.10150487532365783
408,0.10166140230531454,0.10149297063522139
409,0.10166140230531454,0.10148671823532357
410,0.10166140230531454,0.1014758841430677
411,0.10166140230531454,0.10146002351019165
412,0.10166140230531454,0.10144473865357709
413,0.10160738286968418,0.10139089026553892
414,0.10160738286968418,0.10137911086859787
415,0.10162281545181542,0.10136459199386118
416,0.10162281545181542,0.1013435972969695
417,0.10150256099515674,0.101241856148887
418,0.10150256099515674,0.1012313758549834
419,0.10137057178582766,0.1012168393294039
420,0.10128645218152572,0.10119951812338424
421,0.10035383524333363,0.10055482528993691
422,0.10035383524333363,0.10055092493009851
423,0.10035383524333363,0.10054354585896837
424,0.10024714556353373,0.1004753436302538
425,0.10024714556353373,0.10043318121258059
426,0.10024714556353373,0.10041593708709737
427,0.10029991866968592,0.10040370646470982
428,0.10029991866968592,0.10038389941780405
429,0.10023288809122591,0.10029918368595078
430,0.10008521726482622,0.1002845792469304
431,0.10008521726482622,0.10026525515502557
432,0.10008521726482622,0.10024626422097721
433,0.10008521726482622,0.10022827595878789
434,0.10008521726482622,0.10019964039510187
435,0.10003250433523747,0.1001779318536272
436,0.10003250433523747,0.10014520847122435
437,0.10003250433523747,0.10009808185545849
438,0.10003250433523747,0.10004526357925009
439,0.10003250433523747,0.09998743321394266
440,0.10003250433523747,0.09992002249697167
441,0.10003250433523747,0.09987959585120873
442,0.10003250433523747,0.099833790938401
443,0.10003250433523747,0.09977871118242515
444,0.10003250433523747,0.09974984565543592
445,0.10003250433523747,0.09971790930903651
446,0.10003250433523747,0.09966961075350762
447,0.10000807094303808,0.09961769128462886
448,0.0997509853146817,0.09950262096376493
449,0.0997509853146817,0.09950204310817487
450,0.0997509853146817,0.09948184243054059
451,0.0997509853146817,0.09944727170613497
452,0.0997509853146817,0.09939649328215226
453,0.0997509853146817,0.09933887898242622
454,0.0997509853146817,0.0993126214242086
455,0.0997509853146817,0.09927011756518792
456,0.09962649734789576,0.09911046118480828
457,0.09962649734789576,0.09908533231279827
458,0.09962649734789576,0.09905505043329016
459,0.09911914584323318,0.09876611596579579
460,0.09911914584323318,0.09875927346281733
461,0.09911914584323318,0.09869535959751213
462,0.09911914584323318,0.0986586314703352
463,0.09903330123872366,0.09860286908790253
464,0.09903330123872366,0.09855388498292383
465,0.09868732069479126,0.09824574354904198
466,0.09868732069479126,0.09823901004076262
467,0.09868732069479126,0.09818386818628397
468,0.09868732069479126,0.09814026756073742
469,0.09800007880296954,0.0975366321181249
470,0.09790280785020537,0.0974186474054207
471,0.09794539674571437,0.09739941974388729
472,0.09786677559156176,0.09736877661579695
473,0.09705383688224004,0.09671145413042467
474,0.09705383688224004,0.09667031696473735
475,0.09705383688224004,0.09660217575430972
476,0.09705383688224004,0.0965108308270533
477,0.09699055939006096,0.0964126091820816
478,0.09699055939006096,0.09638013515678916
479,0.09692708468222733,0.09630083558316604
480,0.09685835871385762,0.09624498879691573
481,0.09685835871385762,0.09621485162898724
482,0.09685835871385762,0.09616379835195028
483,0.09664860480886765,0.09609477288975751
484,0.09666012893761307,0.09607246208911918
485,0.09646149547145011,0.09591828364408858
486,0.09653349959164556,0.09591158978598852
487,0.09646149547145011,0.0958534635086848
488,0.09646149547145011,0.09583611716115563
489,0.09646149547145011,0.09581730302238768
490,0.09646149547145011,0.09580667156967826
491,0.09646149547145011,0.09579954797750115
492,0.09646149547145011,0.09579237558994118
493,0.09643273935507735,0.09576736027546864
494,0.09643273935507735,0.09576643780823885
495,0.09642386459566976,0.09575663342987008
496,0.09642386459566976,0.09575342402276289
497,0.09642386459566976,0.09575138176360441
498,0.09642386459566976,0.0957500519905456
499,0.09642386459566976,0.09574937111183476
500,0.09642386459566976,0.09574908954609865
501,0.09642386459566976,0.0957488407369891
502,0.09642386459566976,0.09574844721592597
503,0.09642386459566976,0.09574796246870627
504,0.09642386459566976,0.09574755599930579
505,0.09642386459566976,0.09574713362504378
506,0.09642386459566976,0.09574689842380127
507,0.09642386459566976,0.09574675612189382
508,0.09642386459566976,0.09574655965117038
509,0.09642386459566976,0.09574629769423905
510,0.09642386459566976,0.09574605587477517
511,0.09642386459566976,0.09574586324532483
512,0.09642386459566976,0.0957457607479927
513,0.09642386459566976,0.09574568494942573
514,0.09642386459566976,0.09574555852556736
515,0.09642386459566976,0.09574539432049858
516,0.09642386459566976,0.09574532425776973
517,0.09642386459566976,0.09574525043486477
518,0.09642386459566976,0.09574521832900168
519,0.09642386459566976,0.09574518722486805
520,0.09642386459566976,0.0957451463930793
521,0.09642386459566976,0.09574508714581002
522,0.09642386459566976,0.09574501842145966
523,0.09642386459566976,0.0957449562787756
524,0.09642386459566976,0.09574488412602447
525,0.09642386459566976,0.09574478629609248
526,0.09642386459566976,0.09574472837821889
527,0.09642386459566976,0.09574468255638374
528,0.09635778111802983,0.09568566094855563
529,0.09635778111802983,0.09568566074222022
530,0.09635778111802983,0.09568553496179494
531,0.09635778111802983,0.09568529852486982
532,0.09635778111802983,0.09568335218306334
533,0.09635778111802983,0.0956819810332803
534,0.09635778111802983,0.09568017416457422
535,0.09635778111802983,0.09567952086518064
536,0.09635778111802983,0.09567904765104575
537,0.09635778111802983,0.09567877497969962
538,0.09635778111802983,0.0956785754623231
539,0.09635778111802983,0.09567845009946165
540,0.09635778111802983,0.09567840732460438
541,0.09635778111802983,0.09567839579042736
542,0.09635778111802983,0.0956783745312424
543,0.09635778111802983,0.09567833853574031
544,0.09635778111802983,0.0956782947548966
545,0.09635778111802983,0.0956782848895321
546,0.09635778111802983,0.09567827381031663
547,0.09635778111802983,0.09567825571322255
548,0.09635778111802983,0.09567822739421955
549,0.09635778111802983,0.09567819955668669
550,0.09635778111802983,0.0956781863069035
551,0.09635778111802983,0.09567817911045626
552,0.09635778111802983,0.09567817417187587
553,0.09635778111802983,0.09567816969384262
554,0.09635778111802983,0.09567816225233958
555,0.09635778111802983,0.09567814953198124
556,0.09635778111802983,0.09567812852826771
557,0.09635778111802983,0.095678099759317
558,0.09635778111802983,0.09567808676363808
559,0.09622971818344561,0.09555979669284485
560,0.09622971818344561,0.09555979668691804
561,0.09622971818344561,0.09555978177745685
562,0.09622971818344561,0.09555963932694754
563,0.09622971818344561,0.09555937272087905
564,0.09622971818344561,0.09555888208181075
565,0.09622971818344561,0.09555799099407875
566,0.09622971818344561,0.09555653182182838
567,0.09622971818344561,0.09555446908671246
568,0.09622971818344561,0.09555377443358808
569,0.09618848284498643,0.09553082510537626
570,0.09618848284498643,0.09553081467632635
571,0.09618848284498643,0.09552911642547185
572,0.09618848284498643,0.09552598701558206
573,0.09618848284498643,0.09552083071087228
574,0.09618848284498643,0.09551550401154076
575,0.09618848284498643,0.09551298388205993
576,0.09552459564340228,0.09487665594262619
577,0.09552459564340228,0.09487655144620738
578,0.09552459564340228,0.09487244297577677
579,0.09439206845752535,0.09405013601298226
580,0.09439206845752535,0.09404850705284021
581,0.09439206845752535,0.09404540247113105
582,0.09439206845752535,0.0940166879326011
583,0.09439206845752535,0.09396748208927523
584,0.09439206845752535,0.09391751789907496
585,0.09439206845752535,0.09383995932465698
586,0.09448012509410929,0.09380144934269127
587,0.09427319040716578,0.09367385264071475
588,0.09427319040716578,0.09366324164485025
589,0.09427319040716578,0.09364578444263659
590,0.09427319040716578,0.09362130581998945
591,0.09394946070546127,0.09329372425084509
592,0.09394946070546127,0.09328895044024978
593,0.09394946070546127,0.0932817385643238
594,0.09394946070546127,0.09327705420251878
595,0.09394946070546127,0.09327455181492007
596,0.09394946070546127,0.09327295009216897
597,0.09394946070546127,0.09327194905963847
598,0.09394946070546127,0.093271533420946
599,0.09394946070546127,0.09327140650597214
600,0.09394946070546127,0.09327117456746904
601,0.09394946070546127,0.09327078343044802
602,0.09394946070546127,0.09327021386591622
603,0.09394946070546127,0.09326075555208069
604,0.09394946070546127,0.09326075110767476
605,0.09381145669297886,0.09321366637025465
606,0.09381145669297886,0.09321310924759742
607,0.09381145669297886,0.09320790985436266
608,0.09381145669297886,0.09319862608746166
609,0.09381145669297886,0.0931826311435632
610,0.09381145669297886,0.09315951572922092
611,0.09381145669297886,0.0931441833204634
612,0.09381145669297886,0.09313826970685983
613,0.09381145669297886,0.09313521646817291
614,0.09381145669297886,0.0931338108409666
615,0.09381145669297886,0.09313311062709381
616,0.09381145669297886,0.09313271653535302
617,0.09381145669297886,0.0931324513601438
618,0.09381145669297886,0.09313213244970597
619,0.09357009978108857,0.09300676990252202
620,0.09357009978108857,0.09300676666898075
621,0.09332991317698783,0.09281319450519959
622,0.09325888862444033,0.09272471875707412
623,0.09312638814602729,0.0926686865051057
624,0.09312638814602729,0.09263684857955606
625,0.09312638814602729,0.09258270791715731
626,0.09298000896544052,0.09243001916166105
627,0.09298134326913667,0.0923712912827574
628,0.09298134326913667,0.09231995364057437
629,0.09296786640523567,0.0922990998485705
630,0.09296786640523567,0.09229505953720198
631,0.09296786640523567,0.0922937374043839
632,0.09296786640523567,0.09229182084757326
633,0.09296786640523567,0.09229075989564094
634,0.09296786640523567,0.09229010402078744
635,0.09296786640523567,0.09228974874044077
636,0.09296786640523567,0.09228953429137114
637,0.09296786640523567,0.09228938642673212
638,0.09296786640523567,0.09228928190882492
639,0.09296786640523567,0.09228916615535535
640,0.09296786640523567,0.09228898222728847
641,0.09296786640523567,0.09228878655739578
642,0.09296786640523567,0.09228868343085403
643,0.09296786640523567,0.09228862283488362
644,0.09296786640523567,0.09228858337329142
645,0.09296786640523567,0.09228855001904761
646,0.09296786640523567,0.0922884959111688
647,0.09296786640523567,0.09228841032322102
648,0.09296786640523567,0.09228832564526546
649,0.09296786640523567,0.09228827660137183
650,0.09296786640523567,0.09228824968646954
651,0.09296786640523567,0.09228823793704793
652,0.09296786640523567,0.09228823078531241
653,0.09296786640523567,0.0922882217593518
654,0.09296786640523567,0.09228820865521488
655,0.09296786640523567,0.09228819004477601
656,0.09296786640523567,0.0922881663793929
657,0.09296786640523567,0.0922881408282291
658,0.09296786640523567,0.09228811080775413
659,0.09296786640523567,0.09228808121487135
660,0.09296786640523567,0.09228807044928498
661,0.09296786640523567,0.09228806021310167
662,0.09296786640523567,0.09228805420019412
663,0.09296786640523567,0.09228805327639383
664,0.09296786640523567,0.09228805184694316
665,0.09296786640523567,0.09228805039719919
666,0.09296786640523567,0.09228804866493592
667,0.09296786640523567,0.09228804557740343
668,0.09296786640523567,0.09228804001303291
669,0.09296786640523567,0.09228803023826163
670,0.09296786640523567,0.09228801447418428
671,0.09296786640523567,0.09228799739993242
672,0.09296786640523567,0.09228798889765483
673,0.09296786640523567,0.09228798148616801
674,0.09296786640523567,0.0922879778799873
675,0.09296786640523567,0.09228797565744729
676,0.09270554780543905,0.09205155007078542
677,0.09270554780543905,0.09205155007029556
678,0.09270554780543905,0.09205125112562436
679,0.09270554780543905,0.0920484362284543
680,0.09270554780543905,0.09204647210158293
681,0.09270554780543905,0.0920429093824553
682,0.09270554780543905,0.09203725736379594
683,0.09270554780543905,0.09203099905168968
684,0.09234344342175362,0.09167287142238213
685,0.09234344342175362,0.09167221947152972
686,0.09234344342175362,0.09167102342109547
687,0.09234344342175362,0.09166897489440705
688,0.09234344342175362,0.09166615990170306
689,0.09234344342175362,0.09166510981106117
690,0.09234344342175362,0.09166449121925783
691,0.09234344342175362,0.09166417036278707
692,0.09234344342175362,0.09166399650323843
693,0.09234344342175362,0.09166393432533002
694,0.09234344342175362,0.09166392253817378
695,0.09234344342175362,0.09166390059796052
696,0.09234344342175362,0.09166386146240746
697,0.09234344342175362,0.09166379890595097
698,0.09234344342175362,0.09166374381496602
