Iteration,Energy,Loss Function
94,0.08917005046245108,0.09015591223149114
95,0.0888344481746837,0.08965329444181906
96,0.08821027437647695,0.08940705525436213
97,0.08824914765569773,0.08900284615150761
98,0.08719569128407921,0.0881762227670086
99,0.08802676894407531,0.08800320866489846
100,0.08687348000680097,0.08724112729185818
101,0.086353400388059,0.08642211574194401
102,0.08524528607002735,0.08544909498909356
103,0.08498906909673377,0.08505776064405074
104,0.08339707141111205,0.08437240511784229
105,0.08297069647265858,0.08405748668409936
106,0.08252932800162076,0.08353087878971706
107,0.08210324313071789,0.08323860423762283
108,0.08173223439689334,0.08294240507981526
109,0.08155141536156302,0.08248675049042255
110,0.08004753764850016,0.08079578576060428
111,0.07984923508010629,0.0806834694034525
112,0.07976374443856185,0.08050191174476785
113,0.07804181034784896,0.07906516503388746
114,0.07883291286853472,0.07905841329235341
115,0.07748017128651559,0.0784372951232384
116,0.07721414902387945,0.07781525004949424
117,0.07591985601053063,0.07752862288150467
118,0.07586618599000255,0.07713525524177102
119,0.07559852347381267,0.07666909571516259
120,0.07449239694647045,0.07585992196908556
121,0.07468559597905235,0.07548241385217393
122,0.07430314655685812,0.07493888609654877
123,0.07360371665334302,0.07475976058912243
124,0.07345850483822736,0.07447389585405674
125,0.07320465022597535,0.07397268617804016
126,0.07304206902837175,0.07384731607868829
127,0.07252138044680025,0.07369391529870098
128,0.0723301656817949,0.07339848141579014
129,0.07187555379164134,0.07301625333331783
130,0.07104853661888827,0.07225673386998055
131,0.07133836027886459,0.07218056002307367
132,0.07016590228247054,0.07140554650224662
133,0.06937053827038646,0.07114357399638296
134,0.06846318328485737,0.06957419105749842
135,0.0675782954314852,0.0692077074058934
136,0.06680141913390675,0.06853642546338085
137,0.06641570415333674,0.06796550318090198
138,0.06625430785654458,0.06764842285703172
139,0.06607765537869062,0.06724764878019637
140,0.06498072153036931,0.06637126033344996
141,0.06553395618344889,0.06596491020271246
142,0.06504229833304802,0.06594971804510069
143,0.06410810828006605,0.06530964673712254
144,0.06456510492364065,0.06515114143041652
145,0.06416873939226685,0.06478629830276562
146,0.06424523058281931,0.06469388405572941
147,0.061732701267535946,0.06304834956975493
148,0.06153570350494468,0.06280146111456207
149,0.06105324640955132,0.06238440378467616
150,0.059929232483376796,0.0617939333806882
151,0.05890429120611987,0.06074669606069033
152,0.059575993770067594,0.06063854741335697
153,0.0586598959474617,0.060444769879714526
154,0.058284583567439575,0.060095444204683816
155,0.057748452549425816,0.059368315684133144
156,0.057545586351064035,0.05833676662191679
157,0.057458858702909565,0.058180065738443455
158,0.05696785880994895,0.057951905822828435
159,0.05618496447483,0.05657673383278864
160,0.05560677214580246,0.05615105857802103
161,0.054829032556974314,0.05558864118143232
162,0.054586636942539554,0.05518841765919155
163,0.053422859104347256,0.05447451911034085
164,0.05343657468919524,0.05429367297501272
165,0.05249995690164504,0.05363049160002539
166,0.0525560840144736,0.05284685327608542
167,0.05193694137586712,0.052620406099388804
168,0.05106759359058743,0.0522474166900374
169,0.05062633928574259,0.05166251394317813
170,0.049930281280530654,0.05077945686495633
171,0.04853411795464624,0.04982037752842455
172,0.048764632552482944,0.04952308605558288
173,0.048494882880517357,0.04912552910938783
174,0.04724530753983713,0.04879541538186048
175,0.04634454995897357,0.04809268089839483
176,0.046745394119412684,0.04786245720687616
177,0.0463113887372806,0.04754350206171848
178,0.04564242656269905,0.04688879317630724
179,0.04484904774535608,0.046357311714005346
180,0.04516998488193181,0.04623664828369402
181,0.04432170759557574,0.04532154950955232
182,0.04435750490228039,0.044766005316384236
183,0.04328253787639573,0.044287284355151904
184,0.042967115935153656,0.04380031888001147
185,0.04127825061692212,0.042260047203331076
186,0.04089564734320983,0.041868344121998
187,0.0406786995883625,0.0414187397043441
188,0.03998650657276165,0.04103391933753341
189,0.039870648513296574,0.04053694898152665
190,0.03911904943916319,0.039968201485466114
191,0.03827109612037918,0.038985326782284356
192,0.037656003237516306,0.03877199651401204
193,0.037678630375994095,0.03846953234805788
194,0.03667071728816244,0.03782390901918044
195,0.03615266984023369,0.03717172759637128
196,0.03622328035994566,0.03669479400107452
197,0.03572183925011443,0.036175269886914496
198,0.035237534747980075,0.03547162879231561
199,0.03402577664331261,0.035005566475971306
200,0.03384024235753964,0.034483282832625174
201,0.03330333955535018,0.033890326888059596
202,0.03242722025769014,0.033295990488866466
203,0.032701560889726276,0.0329376799829065
204,0.03142247161648074,0.03234091522598576
205,0.031144085766444098,0.031972962118700474
206,0.030051154072813502,0.0313478185811441
207,0.03007519087538573,0.031018865392362736
208,0.03033265043254508,0.03052932970840537
209,0.029892378510156036,0.03008491460816832
210,0.028808633687801687,0.029328031085694657
211,0.027535754512390934,0.02858712926373959
212,0.027313666419044095,0.028279819812534707
213,0.027543455345721286,0.028045830701613338
214,0.02696919925017867,0.02764496897994603
215,0.026908584060208796,0.0272465004714777
216,0.026608756792454318,0.02707760656190951
217,0.026168607970636675,0.026864854246248217
218,0.02592302604142077,0.026576501531783567
219,0.02582511317292431,0.026192889695758267
220,0.025467783077383354,0.025829055518552153
221,0.024781414448133376,0.02510993624899381
222,0.02455630716816729,0.024903332671351582
223,0.024390796577330762,0.024645927637816274
224,0.024036345065524153,0.024436274634955693
225,0.023557941491959247,0.02409858821046642
226,0.02322897585464424,0.023886710939813805
227,0.022765940352013927,0.023440297922208492
228,0.02269250431652574,0.023282476139377086
229,0.022581158223658703,0.023076415175246227
230,0.02229945041488135,0.022702304571251136
231,0.02168253929884265,0.022137162278620257
232,0.021375667946937887,0.021721757742524102
233,0.021080884200074472,0.021423631447070136
234,0.020508556098572717,0.021181569718206793
235,0.020740776519284403,0.02114490355195813
236,0.020501590369791007,0.020822640540086538
237,0.02033725180248825,0.020700634902091168
238,0.019986708600716264,0.02051878246436683
239,0.019972742045466677,0.020310347335144124
240,0.019473178525446607,0.019867419461912294
241,0.019001663742556647,0.01950889692838901
242,0.01886135029016599,0.01938597009425951
243,0.018677053366443343,0.01925316098374272
244,0.018472397884201228,0.019082486502934738
245,0.018315445746504348,0.018948255657328456
246,0.018320210918683473,0.018783260631198215
247,0.01818403018059146,0.018574942028457456
248,0.017849473122171906,0.018354456079149806
249,0.017786313003827655,0.018258986690124074
250,0.01763162672937662,0.01811152894809914
251,0.01764642370860896,0.017908509060477508
252,0.017485898071192156,0.017788724300643464
253,0.017442241657371457,0.017753410823261397
254,0.016994342559890123,0.017542894428747187
255,0.0171234375830272,0.017515323329487912
256,0.016899494024879835,0.017469826816664268
257,0.016853995056068456,0.017404150422328773
258,0.01681123662979572,0.01731994361407356
259,0.016755235767323372,0.017210073475309076
260,0.01668392244167812,0.01709931484155498
261,0.016511129419387923,0.01695309547337219
262,0.016496869348618444,0.016860558224646483
263,0.016496869348618444,0.016803489642715913
264,0.0164599169656204,0.016751250956467418
265,0.0164599169656204,0.01669476790860788
266,0.016448128108087663,0.016633989484038714
267,0.016193091579556805,0.01646781721715712
268,0.016193091579556805,0.016453458143125627
269,0.01615790187298519,0.016425712370326605
270,0.016105394889992287,0.01637975599542637
271,0.016081431808591617,0.01633137821899207
272,0.016067087085622638,0.016302718109737553
273,0.016060674642312606,0.016271047118465436
274,0.016060674642312606,0.01624070669930365
275,0.016029958641897952,0.016207305143217585
276,0.016029958641897952,0.0161670872443195
277,0.016001929393776825,0.01615491446763791
278,0.016001929393776825,0.016134797393790177
279,0.015956501262922203,0.01609251228259595
280,0.015929899185144248,0.016072025447797605
281,0.015929899185144248,0.0160558143134209
282,0.015908731380068958,0.016025147368000217
283,0.015856916376151043,0.01598695918648775
284,0.015856916376151043,0.01597940429434943
285,0.015856916376151043,0.015969495111217345
286,0.015851457464803438,0.01595538897340464
287,0.015851457464803438,0.01594603301911555
288,0.015851457464803438,0.015935850433944704
289,0.015851457464803438,0.015927771417008824
290,0.015851457464803438,0.015919391171909603
291,0.015851457464803438,0.015909939679782117
292,0.015757020632373886,0.015843143295967952
293,0.015757020632373886,0.015842272744625054
294,0.015757020632373886,0.01584066922935112
295,0.015570536185902298,0.015701104536117005
296,0.015570536185902298,0.015700327404067797
297,0.015553103756887893,0.01569454957338263
298,0.015510431961449689,0.01566574024992046
299,0.015510431961449689,0.015662399218614804
300,0.015424440886242884,0.015657865682868116
301,0.015435761576724088,0.01565145858622289
302,0.015338753660923184,0.015581676239195702
303,0.015338753660923184,0.015580391439055662
304,0.015338753660923184,0.01557828231616501
305,0.015338753660923184,0.015574705594454688
306,0.015338753660923184,0.015568488437048273
307,0.015223041734516945,0.015483022737397425
308,0.015223041734516945,0.01548186076195856
309,0.015223041734516945,0.015479667742201877
310,0.015196252012151718,0.015458657407139871
311,0.015196252012151718,0.015449595189650575
312,0.015148118754340068,0.015426369926910122
313,0.015148118754340068,0.015423445741285572
314,0.015151631596150785,0.015418597342920533
315,0.015151631596150785,0.015410824345637274
316,0.015151631596150785,0.01540198576439187
317,0.015151631596150785,0.015394791992415788
318,0.015151631596150785,0.015385192801273422
319,0.01513798071051936,0.015372791003786327
320,0.01513798071051936,0.015359647558054522
321,0.01513798071051936,0.015348753340244317
322,0.01513798071051936,0.01533285209738288
323,0.01508562641339551,0.015280975308316761
324,0.01508562641339551,0.015268990561566446
325,0.014992521904521282,0.015190110541613696
326,0.014992521904521282,0.015177999271437056
327,0.014987215533272523,0.015164306531556947
328,0.014987215533272523,0.015148462464712223
329,0.014987215533272523,0.015137726848841177
330,0.014987215533272523,0.015126354929809733
331,0.014987215533272523,0.015116552712081491
332,0.014987215533272523,0.015104660745735307
333,0.014976069582802367,0.015089762643223365
334,0.014976069582802367,0.01508249396072513
335,0.014976069582802367,0.01507166376032972
336,0.014940564416217163,0.015044261295733961
337,0.014940564416217163,0.01504173344306114
338,0.014940564416217163,0.015037699991782758
339,0.014940564416217163,0.01503157016355981
340,0.014788491638468666,0.014943142968404733
341,0.01475395895559395,0.014941375878041402
342,0.014781446796976455,0.01493839434678361
343,0.014781446796976455,0.01493357718482181
344,0.014781446796976455,0.014925576390806078
345,0.01475395895559395,0.014913929828937949
346,0.014681128316912935,0.014854196408824644
347,0.014681128316912935,0.014848620640578377
348,0.014681128316912935,0.014839461533428222
349,0.014619689113283945,0.014790607184064521
350,0.014619689113283945,0.014784355742042765
351,0.014619689113283945,0.014774955051752995
352,0.014619689113283945,0.014762959999352067
353,0.014619689113283945,0.014752994166741121
354,0.01460630356544622,0.014739192548953188
355,0.01460630356544622,0.014724378218727654
356,0.01460630356544622,0.014711519364069373
357,0.014484227154113159,0.01462189161451517
358,0.014484227154113159,0.014620090671833253
359,0.014484227154113159,0.014616872847535427
360,0.014484227154113159,0.014611254251665267
361,0.014484227154113159,0.014603456984734201
362,0.014484227154113159,0.014592940625577169
363,0.014484227154113159,0.014583241253702852
364,0.014484227154113159,0.014578023033546572
365,0.014484227154113159,0.014571030016191705
366,0.014484227154113159,0.014562701191353654
367,0.014484227154113159,0.014556333043546407
368,0.014480791623010062,0.014546429541618684
369,0.014334690832633116,0.014478231411213216
370,0.014334690832633116,0.014476099003924225
371,0.014273537086343756,0.01445675679076295
372,0.014273537086343756,0.014453917522624435
373,0.014273537086343756,0.014448999287826024
374,0.014097373673381845,0.014316825853006195
375,0.014097373673381845,0.014315735587433253
376,0.014097373673381845,0.014313677166849796
377,0.014097373673381845,0.014297632836129236
378,0.014097373673381845,0.014278475274448432
379,0.014058006167442374,0.014245552136800873
380,0.014043690689800775,0.014236482482141545
381,0.014043690689800775,0.014225856583163004
382,0.014043690689800775,0.014215547993809002
383,0.014043690689800775,0.01420363364089163
384,0.014043690689800775,0.014188106138091261
385,0.014043690689800775,0.014171073776958034
386,0.014043690689800775,0.014159144809056936
387,0.014043690689800775,0.014146238224846976
388,0.014043690689800775,0.014132719830881232
389,0.014043690689800775,0.014122027217386016
390,0.014043690689800775,0.014112243600995661
391,0.014043690689800775,0.01410335105977677
392,0.014043690689800775,0.014095775559782192
393,0.014043690689800775,0.014091815103357008
394,0.014043690689800775,0.014088024300772066
395,0.014043690689800775,0.014082745392429688
396,0.013995374174075733,0.0140376831811642
397,0.013995374174075733,0.01403614797073778
398,0.013995374174075733,0.014033951358733672
399,0.013995374174075733,0.01403094325131779
400,0.013995374174075733,0.0140267616559596
401,0.01391007135016035,0.013948447269769435
402,0.013889681012474443,0.01394806661808292
403,0.013889681012474443,0.013945001075727749
404,0.013889681012474443,0.01394049529732933
405,0.013889681012474443,0.01393480353250354
406,0.013889681012474443,0.01392841135786228
407,0.013889681012474443,0.013921515406687263
408,0.013889681012474443,0.013916626457186717
409,0.01377796206454988,0.013824448899514407
410,0.01377796206454988,0.01382306441420841
411,0.013761049517288983,0.01381517121595606
412,0.013734277998026446,0.013789871788566901
413,0.013740292414211984,0.013777787281621564
414,0.013740292414211984,0.01376605376844138
415,0.013740292414211984,0.013759759269211632
416,0.013734277998026446,0.013756360840032632
417,0.013734277998026446,0.013753833729918421
418,0.013734277998026446,0.013750634679624446
419,0.013494540319105174,0.013513225654722088
420,0.013475339496792232,0.013499399850642635
421,0.013475339496792232,0.013498429876940624
422,0.013400245905152191,0.013468582025269881
423,0.013400245905152191,0.013468267033390631
424,0.013400245905152191,0.013467679191450685
425,0.013400245905152191,0.01346287386633014
426,0.013400245905152191,0.013455354060815754
427,0.013381829135553526,0.01343823089461712
428,0.013228263726514316,0.013335414749671965
429,0.013228263726514316,0.013334765495090821
430,0.013228263726514316,0.01333352823507274
431,0.013228263726514316,0.013331181696793416
432,0.013228263726514316,0.013326922503137204
433,0.013228263726514316,0.013319521058786006
434,0.013228263726514316,0.013307236062629249
435,0.013223929835337832,0.013292900452744902
436,0.013223929835337832,0.013282166481868026
437,0.013223929835337832,0.013268180008380008
438,0.013223929835337832,0.013259281782447788
439,0.013155751266704149,0.013207174640052869
440,0.013155751266704149,0.013205519884424102
441,0.013155751266704149,0.01320250905720912
442,0.013155751266704149,0.013197496171900622
443,0.013155751266704149,0.013189780478563567
444,0.013155751266704149,0.01318078249752979
445,0.013155751266704149,0.013173459241229934
446,0.013150231882783464,0.013166672658399242
447,0.01310453884392945,0.013125151777103543
448,0.01310453884392945,0.01312325706767836
449,0.01310453884392945,0.013120651768431971
450,0.01310453884392945,0.013117987302925299
451,0.01306722893449773,0.013089202719569228
452,0.01306722893449773,0.013089018028172378
453,0.01306722893449773,0.013087342544364054
454,0.01306722893449773,0.013084492161314071
455,0.01306722893449773,0.013080417184272514
456,0.01306722893449773,0.013076967226753972
457,0.01306722893449773,0.013075637373125318
458,0.01306722893449773,0.013074773470686259
459,0.01306722893449773,0.013074147587148723
460,0.01306722893449773,0.013073677442172893
461,0.01306722893449773,0.013073298431196029
462,0.01306722893449773,0.013072722470565727
463,0.012720394338023749,0.012804855212959616
464,0.012720394338023749,0.012804851177122024
465,0.012720394338023749,0.012804702666140547
466,0.012692185099753835,0.012803503554777794
467,0.012692185099753835,0.012802685484854623
468,0.012641552943531816,0.01277624276363486
469,0.012641552943531816,0.012775817558452938
470,0.012641552943531816,0.012772196607178118
471,0.01253253202722928,0.01267271947868783
472,0.01253253202722928,0.012667247687140682
473,0.012502266057050331,0.012657849483535778
474,0.012301025260935593,0.012612636564535089
475,0.012301025260935593,0.012608432089254256
476,0.012301025260935593,0.012574873851710805
477,0.012277763752808753,0.012538758127206399
478,0.012277763752808753,0.012505387879511188
479,0.012277763752808753,0.012472096590098963
480,0.012277763752808753,0.01244388409342979
481,0.012277763752808753,0.01240221996959053
482,0.012214322192088737,0.012359882017955712
483,0.012214322192088737,0.012294010573928477
484,0.012152122897000546,0.0122709239290501
485,0.012127794686959237,0.012234209131426683
486,0.012127794686959237,0.012208867891897117
487,0.012127794686959237,0.012186167564562344
488,0.012127794686959237,0.012170730978106914
489,0.012127794686959237,0.012160372084993301
490,0.012091374001431818,0.012146765858685838
491,0.012091374001431818,0.012142759471299076
492,0.012091374001431818,0.012137427878737173
493,0.012091374001431818,0.012129715965048549
494,0.012091374001431818,0.012120556630531168
495,0.012091374001431818,0.012112264281353721
496,0.012006864642640102,0.012031271665911959
497,0.012006864642640102,0.012015772521897328
498,0.011906649769217313,0.011969251863953942
499,0.011906649769217313,0.011959960314691861
500,0.011746979489146792,0.011916496781673482
501,0.011763199777836904,0.011913206795937083
502,0.011763199777836904,0.011906944576602145
503,0.011733461193667456,0.011895507734093591
504,0.011733461193667456,0.011876724100443261
505,0.011733461193667456,0.011847844231204498
506,0.011733461193667456,0.011812498143393614
507,0.011733461193667456,0.011790750385732407
508,0.011733461193667456,0.011776664081151487
509,0.011733461193667456,0.011759994597809322
510,0.011733461193667456,0.011751868585054753
511,0.011733461193667456,0.011746227663748658
512,0.011357028134354867,0.011516695181541728
513,0.011357028134354867,0.0115165844440387
514,0.011330684337046829,0.011452267425247051
515,0.011176452317488842,0.011358549688805019
516,0.011176452317488842,0.011354549660994952
517,0.011149448523082852,0.011324368892732048
518,0.011161095543856723,0.01129056255822939
519,0.011149448523082852,0.011254874282396419
520,0.011149448523082852,0.01123354970156986
521,0.011149448523082852,0.011212130576845237
522,0.011149448523082852,0.011193742557866522
523,0.011149448523082852,0.011183145655554328
524,0.011149448523082852,0.011176056923490205
525,0.011149448523082852,0.011169281049913334
526,0.011149448523082852,0.011165478779663264
527,0.011149448523082852,0.011161391272420811
528,0.011149448523082852,0.011159271854428275
529,0.011149448523082852,0.011157763275600687
530,0.011144338094058223,0.011153232987525899
531,0.011144338094058223,0.011153033925817143
532,0.010909977397126784,0.010964491251807729
533,0.010909977397126784,0.010964460870464623
534,0.010909977397126784,0.010959733458322091
535,0.010909977397126784,0.010951420506580515
536,0.010909977397126784,0.010937749009386905
537,0.010885728710335746,0.010904100741357392
538,0.010885728710335746,0.010900653955111686
539,0.010885728710335746,0.01089633755339348
540,0.010885728710335746,0.010894186018074485
541,0.010885728710335746,0.010892397459000587
542,0.010885728710335746,0.010891454573313291
543,0.010885728710335746,0.010890848618861738
544,0.010885728710335746,0.010890464012572217
545,0.010885728710335746,0.010889984448889663
546,0.010885728710335746,0.010889628940453196
547,0.010885728710335746,0.010889402468040545
548,0.010885728710335746,0.010889145181410983
549,0.010885728710335746,0.010888892262294452
550,0.010885728710335746,0.010888701746796698
551,0.010885728710335746,0.010888479211785977
552,0.010885728710335746,0.010888239999826434
553,0.010885728710335746,0.010888034776312292
554,0.010879956048587673,0.010885003559842007
555,0.010879956048587673,0.010884999750861293
556,0.010879956048587673,0.01088443027198901
557,0.010879956048587673,0.01088350791164379
558,0.010879956048587673,0.010882262280988616
559,0.010858334998830812,0.010866156508482962
560,0.010858334998830812,0.010866119968064233
561,0.010858334998830812,0.010864850668652297
562,0.010858334998830812,0.010863084564890102
563,0.010858334998830812,0.010861695237006868
564,0.010858334998830812,0.010860988891399366
565,0.010858334998830812,0.010860621665614405
566,0.010858334998830812,0.010860410605475636
567,0.010766563515512643,0.010777680527371731
568,0.010766563515512643,0.010777669029449719
569,0.01074898411772428,0.010768900365078162
570,0.01074898411772428,0.010761045492060568
571,0.01074898411772428,0.010756042746992246
572,0.01074898411772428,0.010754255926220688
573,0.01074898411772428,0.010753189260013715
574,0.01074898411772428,0.010752449431240386
575,0.01074898411772428,0.01075195725535667
576,0.01074898411772428,0.010751688280411733
577,0.01070712130876343,0.010726149576332535
578,0.01070712130876343,0.010726146297508284
579,0.01070712130876343,0.010724100974647295
580,0.01070712130876343,0.010720648176212516
581,0.01070712130876343,0.010715720116208348
582,0.01070712130876343,0.010712030637796735
583,0.01070712130876343,0.010710870690287968
584,0.01070712130876343,0.010710009840524686
585,0.01070712130876343,0.010709482203187752
586,0.01070712130876343,0.01070924897748909
587,0.010654559896087896,0.0106764720254848
588,0.010654559896087896,0.010676468263703035
589,0.010654559896087896,0.010675884646284021
590,0.010654559896087896,0.01067089040484957
591,0.010654559896087896,0.010663075908402318
592,0.01052752644658334,0.01053897003014636
593,0.01052752644658334,0.010534778135081007
594,0.01052752644658334,0.010532709621731463
595,0.01052752644658334,0.010531611233430068
596,0.01052752644658334,0.010530892554064654
597,0.01052752644658334,0.010530534727946846
598,0.01052752644658334,0.01053027783088943
599,0.01052752644658334,0.010529985291058398
600,0.01052752644658334,0.01052978422607141
601,0.01052752644658334,0.010529611284125823
602,0.01052752644658334,0.01052948707124886
603,0.01052752644658334,0.010529422969716425
604,0.01052752644658334,0.01052936162689497
605,0.01052752644658334,0.010529268045619003
606,0.01052752644658334,0.010529163725317049
607,0.01052752644658334,0.01052907087552959
608,0.01052752644658334,0.010528984753543013
609,0.01052752644658334,0.010528917977285638
610,0.01052752644658334,0.010528861142149753
611,0.010474675005069857,0.010488038406918044
612,0.010474675005069857,0.01048803752415173
613,0.010474675005069857,0.01048602202919191
614,0.010474675005069857,0.01048420808818211
615,0.010474675005069857,0.010481389752151295
616,0.010474675005069857,0.010478583150508456
617,0.010474675005069857,0.010477294847127668
618,0.010474675005069857,0.010476614255770175
619,0.010474675005069857,0.010476291370853857
620,0.010474675005069857,0.010476143640113454
621,0.010474675005069857,0.010476071337899955
622,0.010474675005069857,0.01047601486964049
623,0.010474675005069857,0.010475949641513304
624,0.010474675005069857,0.01047587754295771
625,0.010474675005069857,0.010475810989589232
626,0.010474675005069857,0.010475781027694024
627,0.010474675005069857,0.010475766469791594
628,0.010474675005069857,0.010475743031189423
629,0.010474675005069857,0.010475707860077585
630,0.010474675005069857,0.01047567419968999
631,0.010474675005069857,0.01047564432774439
632,0.010474675005069857,0.010475619589964718
633,0.010474675005069857,0.010475606841749578
634,0.010474675005069857,0.010475595234041719
635,0.010474675005069857,0.010475576212748264
636,0.010474675005069857,0.010475543476361114
637,0.010457049774435113,0.010464955605986129
638,0.010457049774435113,0.010464955356171661
639,0.010457049774435113,0.010464314967269166
640,0.010457049774435113,0.010463084504768076
641,0.010457049774435113,0.01046157504519665
642,0.010457049774435113,0.010459781049197037
643,0.010457049774435113,0.010458859471153121
644,0.010457049774435113,0.010458483435129503
645,0.010457049774435113,0.010458261627298224
646,0.010457049774435113,0.010458138438524237
647,0.010457049774435113,0.010458071901604651
648,0.010457049774435113,0.010458030957380477
649,0.010457049774435113,0.01045799048474135
650,0.010457049774435113,0.010457951288609572
651,0.010457049774435113,0.010457920029033766
652,0.010457049774435113,0.010457895449158407
653,0.010457049774435113,0.010457873999722032
654,0.010457049774435113,0.010457851343501634
655,0.010457049774435113,0.010457831346136396
656,0.010457049774435113,0.010457813076368982
657,0.010457049774435113,0.010457792399620193
658,0.010457049774435113,0.0104577733926554
659,0.010457049774435113,0.010457755422857712
660,0.010457049774435113,0.010457739716713611
661,0.010457049774435113,0.01045772741163845
662,0.010457049774435113,0.010457715136571169
663,0.010457049774435113,0.010457702739364553
664,0.010457049774435113,0.010457685909343852
665,0.010457049774435113,0.010457659034363345
666,0.010436241691902234,0.010441615397115724
667,0.010436241691902234,0.010441615013328338
668,0.010436241691902234,0.010441370875861564
669,0.010436241691902234,0.010440929049702506
670,0.010436241691902234,0.010440173669717997
671,0.010436241691902234,0.010439001902880945
672,0.010436241691902234,0.01043794975290706
673,0.010436241691902234,0.01043750258447672
674,0.010436241691902234,0.01043727593858671
675,0.010436241691902234,0.010437174446538725
676,0.010436241691902234,0.01043710135455242
677,0.010436241691902234,0.010437048840169685
678,0.010436241691902234,0.010437010536346974
679,0.010436241691902234,0.010436975195104965
680,0.010436241691902234,0.010436949328484492
681,0.010436241691902234,0.010436925981946808
682,0.010436241691902234,0.010436903940167892
683,0.010436241691902234,0.010436888032986282
684,0.010436241691902234,0.01043687643218311
685,0.010436241691902234,0.010436865600596715
686,0.010436241691902234,0.010436856812560538
687,0.010436241691902234,0.010436848722513443
688,0.010436241691902234,0.010436839012027424
689,0.010436241691902234,0.010436827640374341
690,0.010436241691902234,0.01043681453772935
691,0.010436241691902234,0.010436801581590119
692,0.010436241691902234,0.010436791881020223
693,0.010436241691902234,0.010436785165502954
694,0.010436241691902234,0.010436778396730354
695,0.010436241691902234,0.010436768599094363
696,0.010436241691902234,0.010436753728837686
697,0.010436241691902234,0.010436735578571084
