Iteration,Energy,Loss Function
189,0.022188664487459153,0.022657013109843777
190,0.022027086656881755,0.022426827371749936
191,0.021844708141710432,0.0222046425816949
192,0.021697082542203892,0.021980834921082718
193,0.021327893935791094,0.02183809722603237
194,0.021327893935791094,0.021709095449531476
195,0.021252191664771387,0.021551064494462802
196,0.021039026310917697,0.021314968446368564
197,0.020853659094919468,0.02114554609117997
198,0.020856317844872352,0.02112558708795406
199,0.020636490435861896,0.020930461115333324
200,0.020269317347980716,0.02075171217514313
201,0.020105807137519933,0.020675276709060608
202,0.020070885100876703,0.02058259343515634
203,0.019871130549718133,0.02044369219116798
204,0.019949020239732496,0.020297249201568945
205,0.019436406661487448,0.019802555177433342
206,0.019192386740401607,0.019722141990155227
207,0.019192386740401607,0.019568481377347093
208,0.01882988872367503,0.019483045891873746
209,0.018835862599292756,0.019365054275996402
210,0.018657511844771487,0.01913201524519867
211,0.01843403485711463,0.0189413643582769
212,0.018395652532036743,0.0188884048175896
213,0.018357018307581217,0.01881173560445371
214,0.018289512297534578,0.018692956830510844
215,0.018067032703360318,0.01845546630429122
216,0.018073301473392363,0.018342685665572057
217,0.018033470086688243,0.018331295497832113
218,0.018033470086688243,0.018309950992121467
219,0.017876411364070047,0.018123310088705
220,0.017736236194202497,0.01801994333037767
221,0.01767530777268113,0.01796549310923228
222,0.017721529087519075,0.01792017596884075
223,0.017612946933001698,0.01783694993293145
224,0.017562437952815917,0.01781345212137077
225,0.017516423341901993,0.0177723005156726
226,0.017500759515247908,0.01770125931273964
227,0.01744705183516626,0.017637855856753072
228,0.01740209929216142,0.017571796361060918
229,0.017322208768673058,0.017525791301491504
230,0.0173092329313983,0.01751323797596681
231,0.017279339122094475,0.017490695223727155
232,0.016902660210149426,0.017132395495353236
233,0.01678999581772346,0.017126081142686492
234,0.01678999581772346,0.017114363664133467
235,0.016790430220947773,0.017057508319940802
236,0.016298500699687343,0.016703874898678975
237,0.016388768875541682,0.016690545872306638
238,0.016047051693000733,0.01661060686368478
239,0.016077205794224374,0.016570909366429288
240,0.016077205794224374,0.01655836287952831
241,0.0161966146143733,0.016479039498120518
242,0.015956551985551418,0.016429024607073624
243,0.015932463010153716,0.016379834775371856
244,0.015857899979700628,0.016352495285586487
245,0.015626765215006114,0.016293080109865864
246,0.01567318292572988,0.016271000962333908
247,0.015280226457406896,0.016087410106762044
248,0.015368009463878797,0.016077402667406905
249,0.01498203477382538,0.01591908932890675
250,0.015149518316546446,0.015902985813830855
251,0.014968314618951026,0.0158744871242439
252,0.014849239559745299,0.015793801950954117
253,0.014818367000467769,0.015765384508282486
254,0.014818367000467769,0.015716699415453814
255,0.014868521185687374,0.01563073747382557
256,0.014475578957259332,0.015237130280303894
257,0.014329020514998356,0.015183885423432318
258,0.014275101805426701,0.015154784088437102
259,0.014275101805426701,0.015104078938117518
260,0.014234911055649772,0.015014770795320927
261,0.014034486951786088,0.014766192158035471
262,0.014003849398836279,0.014738351815466342
263,0.013871656519270683,0.0146443374783707
264,0.013856019353518673,0.014525288481772435
265,0.013841734584943952,0.014506115716591828
266,0.013747271855848347,0.014475425889037798
267,0.01375864454610929,0.014420222629078026
268,0.013665910293892553,0.014340646674623345
269,0.013564721369591061,0.014226972733085904
270,0.013551178267334369,0.014196018451425617
271,0.01347495651850672,0.014147467301678039
272,0.013551418791199428,0.014093337965152268
273,0.013437451369242123,0.014017053995725115
274,0.013364751974310089,0.013946534411879912
275,0.013289130786502658,0.01383700855726241
276,0.012831276033294923,0.013467321581653592
277,0.012979402243421097,0.013455283923080522
278,0.01283090255578271,0.013355662923739757
279,0.012767863376342052,0.013295484825031187
280,0.012867983437230418,0.013205685396614809
281,0.012060143273337738,0.012986661179683551
282,0.012140183911328555,0.012967043663403748
283,0.012144008139288608,0.012935444487033812
284,0.012144008139288608,0.012880527133080374
285,0.012134656509673053,0.012776598444067122
286,0.011928398847018224,0.012624590395678837
287,0.011850642510570705,0.012493866609836559
288,0.011873382892628343,0.012493657407667322
289,0.011873382892628343,0.012460867800071163
290,0.011873382892628343,0.012403352658286508
291,0.01181506140340667,0.012318045652559765
292,0.011806400100011287,0.01221919931826677
293,0.011785966275252456,0.012147531383350011
294,0.011514095676448052,0.011970051156915884
295,0.011501149617838859,0.011931161902622438
296,0.011501149617838859,0.011885796233156503
297,0.011491031123075262,0.011846536895153296
298,0.011457698169451679,0.011793682981078435
299,0.011457698169451679,0.01176896392971453
300,0.011457698169451679,0.01173759779928542
301,0.011457698169451679,0.011706481414436282
302,0.011446357841664652,0.011660206204599271
303,0.011402349495322421,0.011642027460556972
304,0.01135886212267931,0.011608201491138032
305,0.011310666655772725,0.011579587751491068
306,0.011288099769385102,0.011543093417869911
307,0.01125363694188176,0.011520790266163367
308,0.011105278300619198,0.011426261248403489
309,0.011105278300619198,0.011417970233835515
310,0.011105278300619198,0.011403574087204606
311,0.011105278300619198,0.011382628368512152
312,0.011078943086057022,0.011347792115832341
313,0.011078943086057022,0.011319005037154627
314,0.01103255254470012,0.011310091437375531
315,0.011021989786962649,0.011296431365424388
316,0.011017124005301988,0.011273729676818752
317,0.010973070568043055,0.011231729879169422
318,0.010973070568043055,0.011226658246670585
319,0.010973070568043055,0.011217705295927381
320,0.010973070568043055,0.01120325814359586
321,0.010973070568043055,0.011178265736969136
322,0.010878101227996104,0.01111718552689366
323,0.010878101227996104,0.011108461151056861
324,0.010878101227996104,0.0110939923268699
325,0.010878101227996104,0.011073115599260906
326,0.010809479577358647,0.011001842602775206
327,0.010770568003489455,0.010983029420920484
328,0.010712943016687113,0.010944630048184469
329,0.010692598744872257,0.010935389668432313
330,0.010557821694618327,0.010905081012402664
331,0.010472908375429614,0.010868840764709422
332,0.010472908375429614,0.010865076653017692
333,0.010472908375429614,0.010858207403338628
334,0.010460775570239738,0.010848128662968482
335,0.010460775570239738,0.010836927245460563
336,0.010460775570239738,0.010821461460444347
337,0.010451521835727378,0.010802704016001991
338,0.01037662766223447,0.010744122680558032
339,0.01037662766223447,0.010724148182593901
340,0.01032675090530007,0.010694672224034002
341,0.010323868231871815,0.010662963056381817
342,0.010264421223746373,0.010614917131163668
343,0.010276651172621278,0.010598906527863782
344,0.010276651172621278,0.010573110624853999
345,0.010229311467786719,0.010494367511770861
346,0.010229311467786719,0.010472662566055576
347,0.0102076665764339,0.010447702058884038
348,0.0102076665764339,0.010425402805586919
349,0.01019547441447216,0.010398218193747831
350,0.01019547441447216,0.010376078053779794
351,0.01019547441447216,0.01035424686283486
352,0.01019547441447216,0.010334647697119052
353,0.010170155013723344,0.010326889658951711
354,0.010163508488824153,0.010314953362927995
355,0.010163508488824153,0.010302010332024922
356,0.010163508488824153,0.010291129467542263
357,0.010163508488824153,0.010273014737936377
358,0.010120266482618892,0.010252154921870057
359,0.010056384323069389,0.010243703787967776
360,0.010056384323069389,0.010231110900417445
361,0.010056384323069389,0.010215525437069163
362,0.010056384323069389,0.010197021572679793
363,0.009992319019722093,0.010137029266383612
364,0.009992319019722093,0.010122650595894104
365,0.009992319019722093,0.010101921257108628
366,0.009958491833401554,0.010081677813331136
367,0.009958491833401554,0.010071470252031449
368,0.009958491833401554,0.01006182178301209
369,0.009958491833401554,0.010046359488933546
370,0.009910159695224482,0.010006633494064342
371,0.009910159695224482,0.0099956738498639
372,0.00989776874959122,0.00997370534702844
373,0.009882377729284936,0.009960163292999384
374,0.009837774178504009,0.00995062462539142
375,0.009838031431947036,0.00993973544167004
376,0.009722095296790469,0.009868827242273814
377,0.009722095296790469,0.009867496604133696
378,0.009698921682760727,0.009856640199604754
379,0.009698921682760727,0.009845026382510055
380,0.009698921682760727,0.009829260881314054
381,0.009698921682760727,0.009814497737786339
382,0.009698921682760727,0.009799779971146816
383,0.009698921682760727,0.009784227116818854
384,0.009698921682760727,0.009772730949239613
385,0.009698921682760727,0.009759243470410376
386,0.00964131348989382,0.009711003565403513
387,0.00964131348989382,0.009700462418155626
388,0.009607659925594167,0.00966801972774621
389,0.009607659925594167,0.009662778452303318
390,0.009607659925594167,0.009655847065825103
391,0.009607659925594167,0.009647247035652241
392,0.009607659925594167,0.009642208567188794
393,0.009607659925594167,0.0096386314234867
394,0.009607659925594167,0.009634923311822818
395,0.009607659925594167,0.00963190161937145
396,0.009607659925594167,0.009628189337301727
397,0.009595839460613105,0.009618459798558637
398,0.009595839460613105,0.009618453763136085
399,0.009595839460613105,0.009617504554558771
400,0.009595839460613105,0.009615829949601688
401,0.009595839460613105,0.009612940833848144
402,0.009586973131066037,0.00960287840819538
403,0.009586973131066037,0.009601056359730286
404,0.009586973131066037,0.009599521097552882
405,0.009586973131066037,0.00959831726510855
406,0.009586973131066037,0.009597065303228031
407,0.009586973131066037,0.009596007198454763
408,0.009586973131066037,0.009595018373435153
409,0.009564481452230227,0.009585656503033783
410,0.009564481452230227,0.00958562470814555
411,0.009564481452230227,0.009578047553876434
412,0.009564481452230227,0.009577909092320633
413,0.009564481452230227,0.00957673827691264
414,0.009564481452230227,0.009574641429200002
415,0.009470909498359544,0.00956840130606493
416,0.009470909498359544,0.009566708260979
417,0.009470909498359544,0.009563697197725712
418,0.009470909498359544,0.009558063174918367
419,0.009465081620448347,0.00954770123361046
420,0.009457784887599643,0.009539241368652522
421,0.00933252925535613,0.009501986599072478
422,0.00933252925535613,0.009500252913608336
423,0.00933252925535613,0.009497024616622473
424,0.00931936419684933,0.009477836591291238
425,0.009312292812112785,0.009461763440924052
426,0.009312292812112785,0.009438229708102229
427,0.009312292812112785,0.009407392092317859
428,0.009301646358371385,0.00937428215372986
429,0.009301646358371385,0.009357843026450388
430,0.009281091688881745,0.009336957067164146
431,0.009281091688881745,0.009309113114718718
432,0.009125829609600346,0.009203783782347895
433,0.009055641043772891,0.009197859947096546
434,0.009055641043772891,0.00918809666596523
435,0.009055641043772891,0.009174985493694764
436,0.009055641043772891,0.009151157533328999
437,0.009009959706947911,0.009116426910394184
438,0.009017521818319859,0.009114606363370768
439,0.009017521818319859,0.009100354635861358
440,0.009009959706947911,0.00908044926415736
441,0.009009959706947911,0.00907148340573178
442,0.009009959706947911,0.009060640743937238
443,0.009009959706947911,0.009049058900171809
444,0.009009959706947911,0.009041802028976476
445,0.009009959706947911,0.009033586122788033
446,0.009009959706947911,0.00902875177175858
447,0.009009959706947911,0.009024334288639555
448,0.008904147180165405,0.00892132681875058
449,0.008904147180165405,0.00891690909619172
450,0.008904147180165405,0.008915773361879691
451,0.008904147180165405,0.008914434536376182
452,0.008904147180165405,0.008913283246252799
453,0.008904147180165405,0.008911966457132423
454,0.008904147180165405,0.008911195974467661
455,0.008904147180165405,0.008910591834200331
456,0.008904147180165405,0.008910023595786087
457,0.008904147180165405,0.008909234160716047
458,0.008904147180165405,0.008908822915205058
459,0.008904147180165405,0.008908486548308305
460,0.008904147180165405,0.008908218265733642
461,0.008904147180165405,0.00890793496435771
462,0.008904147180165405,0.008907618530338623
463,0.008904147180165405,0.008907396367142387
464,0.008904147180165405,0.008907232748043495
465,0.008904147180165405,0.008907031574276338
466,0.008904147180165405,0.008906751166305292
467,0.008849862000580374,0.008883181905130271
468,0.008849862000580374,0.008883174624733082
469,0.008849862000580374,0.008882105951995239
470,0.008849862000580374,0.008880158526612194
471,0.008849862000580374,0.008876557599613685
472,0.008849862000580374,0.00887075455003003
473,0.008849862000580374,0.008861957761109278
474,0.0088352663706881,0.008848472438301044
475,0.0088352663706881,0.008845234870141272
476,0.0088352663706881,0.008841791780292223
477,0.0088352663706881,0.008839683820072606
478,0.0088352663706881,0.008838896940903127
479,0.0088352663706881,0.008838262162815804
480,0.0088352663706881,0.008837897719656906
481,0.00880114785364934,0.008808064856268255
482,0.00880114785364934,0.008808061368818386
483,0.008768077780571525,0.008799662952229037
484,0.008768077780571525,0.008799279147362239
485,0.008768077780571525,0.008798570857652961
486,0.008718608121648935,0.008758948353052992
487,0.008718608121648935,0.008758743574883949
488,0.008718608121648935,0.00875678563669397
489,0.008718608121648935,0.008753180329320548
490,0.008718608121648935,0.008747089463093879
491,0.008718608121648935,0.008737879571087867
492,0.008718608121648935,0.008729910337401
493,0.008718608121648935,0.008726549626319467
494,0.008718608121648935,0.00872422937805301
495,0.00871596100385691,0.008721542530335328
496,0.00871596100385691,0.008720638709923888
497,0.00871596100385691,0.008719870787589989
498,0.00871596100385691,0.008719290615028448
499,0.00871596100385691,0.008718710780989658
500,0.008681203810235648,0.00868993315005049
501,0.008681203810235648,0.008689914581828473
502,0.008681203810235648,0.008689180339811921
503,0.008681203810235648,0.008687890582724024
504,0.008681203810235648,0.00868589764859883
505,0.008681203810235648,0.008684242180532695
506,0.008681203810235648,0.008683577918758203
507,0.008681203810235648,0.008683250071356981
508,0.008681203810235648,0.008683101375838087
509,0.008681203810235648,0.008682975725823053
510,0.008681203810235648,0.008682805697826243
511,0.008477364256030778,0.00851448792764448
512,0.008477364256030778,0.00851448676401105
513,0.008477364256030778,0.008513760141779469
514,0.008477364256030778,0.008512376898213487
515,0.008477364256030778,0.00850983792762443
516,0.008477364256030778,0.008505404117564392
517,0.008477364256030778,0.00849825998133466
518,0.008477364256030778,0.008489407659278895
519,0.008477364256030778,0.008484209726007762
520,0.00845649173075766,0.008463296549524308
521,0.00845649173075766,0.008460191592753649
522,0.00845649173075766,0.008459611071630882
523,0.00845649173075766,0.0084590106213602
524,0.00845649173075766,0.008458829474176952
525,0.00845649173075766,0.008458549908205834
526,0.00845649173075766,0.008458323027030494
527,0.00845649173075766,0.0084581949949652
528,0.00845649173075766,0.008458037047514211
529,0.00845649173075766,0.008457908598014827
530,0.00845649173075766,0.008457803233198946
531,0.00845649173075766,0.008457742899798035
532,0.00845649173075766,0.008457690182178998
533,0.00845649173075766,0.008457608087572725
534,0.00845649173075766,0.008457519144146913
535,0.00845649173075766,0.008457481070024184
536,0.00845649173075766,0.008457457484191338
537,0.00845649173075766,0.008457430619538369
538,0.00845649173075766,0.008457394549090858
539,0.00845649173075766,0.008457343295611843
540,0.00845649173075766,0.008457296629586684
541,0.00845649173075766,0.008457268458037794
542,0.00845649173075766,0.008457249620365138
543,0.00845649173075766,0.008457230137356386
544,0.00845649173075766,0.00845720429744957
545,0.00845649173075766,0.0084571749956022
546,0.00845649173075766,0.008457156805746468
547,0.00845649173075766,0.00845714821263366
548,0.00845649173075766,0.008457140440588434
549,0.00845649173075766,0.008457130575831138
550,0.00845649173075766,0.008457115452686804
551,0.00845649173075766,0.00845709224493458
552,0.00845649173075766,0.008457064261329802
553,0.00845649173075766,0.008457046272938988
554,0.00845649173075766,0.008457038937872549
555,0.00845649173075766,0.008457032189614098
556,0.00845649173075766,0.008457024470565807
557,0.00845649173075766,0.008457014010397024
558,0.00845649173075766,0.008456998338414784
559,0.00845649173075766,0.008456974331838793
560,0.00845649173075766,0.008456946560362137
561,0.008416647383023593,0.008422775475959541
562,0.008416647383023593,0.008422775369352872
563,0.008416647383023593,0.008422528741880106
564,0.008416647383023593,0.008422066621214102
565,0.008416647383023593,0.008421274247007433
566,0.008416647383023593,0.008420043337007004
567,0.008416647383023593,0.008418418703383224
568,0.008416647383023593,0.00841778546562262
569,0.008416647383023593,0.008417445074478325
570,0.008416647383023593,0.008417279126616852
571,0.008416647383023593,0.008417209108458817
572,0.008416647383023593,0.008417179870313008
573,0.008416647383023593,0.008417161716288367
574,0.008416647383023593,0.008417147261400514
575,0.008416647383023593,0.00841713361306694
576,0.008416647383023593,0.008417119158629544
577,0.008416647383023593,0.008417104176770464
578,0.008416647383023593,0.008417090295746162
579,0.008416647383023593,0.008417077359634801
580,0.008416647383023593,0.008417064801954043
581,0.008416647383023593,0.008417055006632456
582,0.008416647383023593,0.008417050234845862
583,0.008416647383023593,0.008417046920399098
584,0.008416647383023593,0.008417041528177075
585,0.008416647383023593,0.008417033004346616
586,0.008416647383023593,0.008417021995853884
587,0.008416647383023593,0.008417015366432969
588,0.008416647383023593,0.008417011104878802
589,0.008416647383023593,0.008417007061481007
590,0.008416647383023593,0.008417000374247124
591,0.008342286031744457,0.008353095761883762
592,0.008342286031744457,0.008353095740807266
593,0.008342286031744457,0.008353041226088997
594,0.008342286031744457,0.008352539724877733
595,0.008342286031744457,0.008351726094220519
596,0.008342286031744457,0.008350393036127978
597,0.008342286031744457,0.008348600242511987
598,0.008342286031744457,0.008346348489824141
599,0.008342286031744457,0.008345169975480935
600,0.008342286031744457,0.008344092459593107
601,0.008342286031744457,0.008343407654000452
602,0.008210917694865691,0.008240240068473865
603,0.008210917694865691,0.008240234896661907
604,0.008210917694865691,0.008237117748490466
605,0.008210917694865691,0.008231815613955666
606,0.008210917694865691,0.008224764392849476
607,0.008210917694865691,0.008218982576185696
608,0.008210917694865691,0.008215461451890994
609,0.008210917694865691,0.00821396358983113
610,0.008154111931022532,0.008161570254868567
611,0.008154111931022532,0.008160980162990031
612,0.008154111931022532,0.008159919338203982
613,0.008154111931022532,0.008158287205540859
614,0.008154111931022532,0.00815652221057678
615,0.008154111931022532,0.008155662925881444
616,0.008154111931022532,0.008155287087492673
617,0.008154111931022532,0.008155064458222712
618,0.008154111931022532,0.008154958695969194
619,0.008154111931022532,0.008154902194184103
620,0.008154111931022532,0.008154855507098624
621,0.008154111931022532,0.00815480705441257
622,0.008154111931022532,0.008154756267697055
623,0.008154111931022532,0.008154699061973488
624,0.008154111931022532,0.008154658471532543
625,0.008154111931022532,0.008154628940270265
626,0.008154111931022532,0.00815460091804853
627,0.008154111931022532,0.008154579768504634
628,0.008154111931022532,0.008154562397190555
629,0.008154111931022532,0.008154539359450645
630,0.008154111931022532,0.008154521614465442
631,0.008154111931022532,0.00815450763270471
632,0.008154111931022532,0.008154489045788704
633,0.008154111931022532,0.008154469848632771
634,0.008154111931022532,0.008154456227814766
635,0.008154111931022532,0.008154446636580827
636,0.008154111931022532,0.008154439976533177
637,0.008154111931022532,0.008154430376349685
638,0.008154111931022532,0.008154419320999633
639,0.008154111931022532,0.008154407524287397
640,0.008154111931022532,0.008154398672141872
641,0.008154111931022532,0.008154393823332889
642,0.008154111931022532,0.008154389957101847
643,0.008154111931022532,0.008154385276368364
644,0.008154111931022532,0.008154379017721704
645,0.008154111931022532,0.00815437124275397
646,0.008154111931022532,0.008154363748590307
647,0.008154111931022532,0.008154355973120277
648,0.008154111931022532,0.008154349651613576
649,0.008154111931022532,0.008154346026680163
650,0.008154111931022532,0.00815434184413089
651,0.008154111931022532,0.008154334676650405
652,0.008129525943082735,0.00814067000861042
653,0.008129525943082735,0.0081406699817736
654,0.008129525943082735,0.00814060553809034
655,0.008129525943082735,0.008140489033663914
656,0.008129525943082735,0.008139599902132562
657,0.008129525943082735,0.008138135646865371
658,0.008129525943082735,0.008135933170248126
659,0.008129525943082735,0.00813266039744676
660,0.008079930589722093,0.008090136842720697
661,0.008079930589722093,0.008089911763098619
662,0.008079930589722093,0.008088052940742232
663,0.008079930589722093,0.008085714315108423
664,0.008060114833713307,0.008069943489466633
665,0.008060114833713307,0.00806937953600553
666,0.008060114833713307,0.008068471912509909
667,0.008060114833713307,0.008066929833016117
668,0.008060114833713307,0.008064442519248321
669,0.007981463624548053,0.008002220942224452
670,0.007981463624548053,0.008002091492805192
671,0.007981463624548053,0.008000874990321137
672,0.007981463624548053,0.007998749276392126
673,0.007981463624548053,0.007994943584440183
674,0.007977583129378544,0.007987989018322686
675,0.007977583129378544,0.007985038259584536
676,0.007977583129378544,0.007983048056396286
677,0.007977583129378544,0.00798157859112473
678,0.007977583129378544,0.00798024454799064
679,0.007977583129378544,0.007979506636358194
680,0.007977583129378544,0.007978956812204495
681,0.007977583129378544,0.007978747102418825
682,0.007977583129378544,0.007978648646793571
683,0.007977583129378544,0.007978490691609328
684,0.007954993997704442,0.007965092381776086
685,0.007954993997704442,0.007965089914587463
686,0.007954993997704442,0.007964718533757431
687,0.007954993997704442,0.00796404687972679
688,0.007954993997704442,0.00796287094405807
689,0.007954993997704442,0.007961025850591117
690,0.007954993997704442,0.007959576095787301
691,0.007954993997704442,0.007958610576354844
692,0.007954993997704442,0.007957488977023499
693,0.007954993997704442,0.00795687767761432
694,0.007954993997704442,0.0079563193465468
695,0.007954993997704442,0.007956118606089753
696,0.007954993997704442,0.007955971306386957
697,0.007954993997704442,0.00795579832223577
698,0.007923157875170379,0.007948525141243196
