Iteration,Energy,Loss Function
55,0.12248708748768079,0.12486068289994925
56,0.1241300796398948,0.12460564679527379
57,0.12154544887993762,0.12412686018724424
58,0.12100982749117893,0.12333119561180032
59,0.12053972300919466,0.12269057132804057
60,0.1188728742329193,0.12237191851963636
61,0.11786283924019728,0.12188076502920975
62,0.11961427028939886,0.12183822069238916
63,0.11778005335987016,0.12151574091342904
64,0.11625933096088105,0.12023032015376804
65,0.11663061232042678,0.12017004791525578
66,0.11663061232042678,0.12005748303972642
67,0.11708382127801498,0.11908529623385683
68,0.11593523628049371,0.11887118043623288
69,0.11583136180997981,0.11853943429269923
70,0.11542784243016928,0.11805360514072862
71,0.11507733712672358,0.11728325720563239
72,0.11300436964042819,0.11617024511028784
73,0.11390958119255087,0.11597119795093123
74,0.11305935147873715,0.115683706668632
75,0.11265404104217183,0.1151214173499028
76,0.11218039574029645,0.11486982015558783
77,0.11178043982966761,0.11454349279968615
78,0.11137996115993298,0.11404685482885864
79,0.10939947884870362,0.1123932001891255
80,0.10837152473136501,0.11126375626080293
81,0.10833983526063398,0.11113671518961908
82,0.10655319863961564,0.10994460617185568
83,0.10752409749318194,0.10958815262467471
84,0.10679607306476312,0.10911430603439998
85,0.1068740734473583,0.10903800541975837
86,0.10652606776936106,0.10859078758948534
87,0.1046289781907371,0.10717786074151536
88,0.1038817533843935,0.1071252396317952
89,0.10396715651914416,0.10702701891584841
90,0.10351681034506618,0.10645043533340749
91,0.10300163031112353,0.1062649063170898
92,0.10194245715631495,0.10591344792519362
93,0.10250380771925971,0.10585962773599987
94,0.10262272861824928,0.10577239328251806
95,0.10242797955440947,0.10549086846829274
96,0.10285067151031477,0.1053442825990911
97,0.10251108268696452,0.10511712307824654
98,0.10162339179654058,0.10430475802847874
99,0.10054513237274185,0.10340548275492698
100,0.10039380614727235,0.10320528685381382
101,0.10015459489205931,0.10180628690228433
102,0.09886307665060763,0.101177850228751
103,0.09934121532933524,0.10111596974067527
104,0.09859962626129949,0.10048455209566254
105,0.09887075954830461,0.10029432489124407
106,0.09722037798965798,0.09984177790254203
107,0.09717448052680337,0.09969744543831899
108,0.09695366001775962,0.09945904249636227
109,0.09623881174627683,0.09766211996294799
110,0.0964029568691465,0.09757414031901576
111,0.09563019502534663,0.09742737401143589
112,0.09491433891193042,0.09718387743049858
113,0.09472134193049854,0.09681271318585323
114,0.09413525729130007,0.09628273639142011
115,0.09359624206911485,0.09578176211310263
116,0.09330122747871812,0.09526397571383778
117,0.09362269853295466,0.09493543924142818
118,0.09220075634545595,0.09378615150486094
119,0.09194528934770282,0.09348123766703313
120,0.0909756270427304,0.09283881774072097
121,0.09104496452875807,0.09268093289059853
122,0.09049452118087585,0.09242709795177993
123,0.08897867463005278,0.09144418923710088
124,0.08886489713417559,0.09126185857137094
125,0.08855602728401844,0.09058432853869376
126,0.08762261250803492,0.09009245381181087
127,0.08774641575810603,0.08993842507986263
128,0.0873939263366992,0.08965663874724071
129,0.08556206726713468,0.08750522690418946
130,0.08375915541713569,0.08662446470508994
131,0.084355908123794,0.0864348092547306
132,0.08427083745377927,0.08620787091834549
133,0.08233678525289759,0.08437696033417875
134,0.08168258201448793,0.08358311532160101
135,0.08133111232176339,0.0833468469578763
136,0.08131021170371026,0.08316241906937509
137,0.08075265616405491,0.08264927404919724
138,0.08083302069273043,0.08249995047823663
139,0.07986211936726263,0.08224196189795724
140,0.07963418856281354,0.08185426756550215
141,0.07923420427891739,0.0816904595608911
142,0.07923420427891739,0.08142844375539475
143,0.07887544018859961,0.08115462933004533
144,0.07851315010629818,0.08079826979448444
145,0.0782234063102806,0.08043474381813318
146,0.07814150332257687,0.08010809636230473
147,0.0779193600988758,0.07974077213390535
148,0.0779193600988758,0.07960332942951931
149,0.07727666604819931,0.07900484198808629
150,0.07704238901588019,0.07897891168742437
151,0.07669592190021292,0.0789293733752058
152,0.0767610398086241,0.07883201616708183
153,0.07653575979631201,0.07866306580931724
154,0.07598886541709916,0.07847636219618946
155,0.07573088067849769,0.0781397822081815
156,0.075566049475988,0.07745049724282072
157,0.07481622250043979,0.07709251534835229
158,0.0747251345045904,0.07698055708797026
159,0.074457814048168,0.07677118868072819
160,0.0734920237399987,0.07609591041357007
161,0.07333505206001072,0.07602155485075801
162,0.0727401534773158,0.07588823901776197
163,0.07294199216190875,0.07565976503603097
164,0.07247823112489729,0.07550902518401863
165,0.07217668860251043,0.07537669255445914
166,0.07203070021689119,0.07517310569303078
167,0.07207247178835344,0.07496378751311071
168,0.07209480153073447,0.07475079943474736
169,0.07184567911253242,0.07451153262267383
170,0.07185346924649766,0.07429880397535447
171,0.07136108905118502,0.07385439840039638
172,0.07103568263122842,0.07360192578448477
173,0.07103709519246963,0.07335479571003112
174,0.07050713583962098,0.07301296561099666
175,0.07032965203473845,0.07293871378694257
176,0.07044102734734646,0.07289032338733199
177,0.0705504595736695,0.07279961257761726
178,0.07033692509548177,0.07262169077186177
179,0.07033692509548177,0.07243661800558573
180,0.07025273659913465,0.07220162817720115
181,0.06983339738940364,0.07208591483388137
182,0.06963249216746421,0.07196563488316733
183,0.06942991381430857,0.07172889567945252
184,0.06940504514958266,0.07161685242147996
185,0.06948227936593775,0.07140274383019789
186,0.06881943169257213,0.07113406049853876
187,0.06851609114926392,0.07093288680173114
188,0.06802607220660035,0.07041197150689205
189,0.06763767187745066,0.07021944786507382
190,0.06760474759148812,0.07015370192493066
191,0.0677162546268452,0.07003934088874902
192,0.06740816643917893,0.06982370651459342
193,0.06710939299568569,0.069486655888447
194,0.0666742033243501,0.06928611451835692
195,0.06670594559624758,0.06916326381013725
196,0.06635019567973878,0.06875015944299787
197,0.06592337135256963,0.06857804005089371
198,0.06571093903075952,0.06842420615547068
199,0.06572852082168573,0.06824019714960176
200,0.06547505123396669,0.06808026381869184
201,0.06437650475635724,0.06729220626263316
202,0.06485228388615918,0.06728754620401578
203,0.06450229364139705,0.067132127434806
204,0.06405878216559634,0.06691119509731022
205,0.06375963523775631,0.06663698718648821
206,0.06370925880731207,0.06657491232377646
207,0.06352993009215477,0.06650210742720034
208,0.06348506301447235,0.06642508187109429
209,0.06345461723202113,0.06630294810961514
210,0.06344112224119665,0.06608968079333552
211,0.06301143113752093,0.06569464574869051
212,0.06283288617020147,0.06556186831212765
213,0.06260497814528075,0.06544041743857253
214,0.06260497814528075,0.06539208325688067
215,0.06260497814528075,0.06531374531302224
216,0.06235611518990238,0.06516422149663742
217,0.06223495430519087,0.06491588257185292
218,0.06189306456096074,0.06442814276489481
219,0.06129204550700863,0.06387883053432727
220,0.06133941405150024,0.06374018335965251
221,0.060078567023639756,0.06301478147937005
222,0.060078567023639756,0.06291600535884939
223,0.06001105390921871,0.0627829595093943
224,0.05974244150492169,0.06258924495017978
225,0.05936812595631349,0.062453030892655886
226,0.05917378182217961,0.06225248855527749
227,0.05882509456092175,0.061953311540020296
228,0.05848853010765312,0.061758379265827876
229,0.05864973831182944,0.06163693753849928
230,0.05843969184575716,0.061468993115543547
231,0.05708497240153872,0.06027679420431662
232,0.05703700159041721,0.06019580643097292
233,0.05699762109944335,0.06004191173659788
234,0.05659481532769497,0.05976699292579952
235,0.05660678812786501,0.059624199719888346
236,0.05596646351007036,0.059382208827970635
237,0.056060945364611266,0.05908677638152619
238,0.0554773068282808,0.05895364615811951
239,0.05548076783272031,0.05879819738677907
240,0.05569380387535723,0.05853040882354258
241,0.05525598704614628,0.058436460959944043
242,0.05525598704614628,0.05829052495272742
243,0.054214517956071476,0.05746477847384597
244,0.05402513245715732,0.0573502036464938
245,0.05395541902472211,0.05721335399781536
246,0.05411374965191264,0.05704430178108967
247,0.05398428969751959,0.05677292969127708
248,0.05256115187019172,0.05579275097781846
249,0.052369065694173274,0.05554116349422703
250,0.052263117085654426,0.05527692020634298
251,0.05168331964607517,0.054890358208537215
252,0.051693677218098984,0.0547397325404291
253,0.05146952519463897,0.05448784218443227
254,0.050927788783379765,0.05384533748063257
255,0.04993412199791162,0.05333791653002296
256,0.050876607691293436,0.05327121261844055
257,0.05041423261564391,0.052914203695410424
258,0.04998656921480535,0.05270933158103137
259,0.05008658583322566,0.05242021005068727
260,0.04947410403313904,0.05191492465925606
261,0.049530656703663974,0.05169754262607514
262,0.04916961104147829,0.05147255362486471
263,0.04887658590032751,0.05106142776523826
264,0.0481624096412539,0.05049850909723712
265,0.0481793092641335,0.05021477373521427
266,0.04781300428955739,0.04990419558345606
267,0.047787640512405735,0.0497673091760108
268,0.047787640512405735,0.049575385744521416
269,0.047420146664698556,0.0492775575327889
270,0.04727864684866314,0.049132225507346354
271,0.046923491052900806,0.04889422913615674
272,0.046780178770043,0.04870489087655058
273,0.046836488481114165,0.04866133176177805
274,0.046836488481114165,0.04859300081302145
275,0.046682120429205234,0.04848131913921025
276,0.04651361112143018,0.04825466556136274
277,0.04628212836406981,0.04813894566751461
278,0.046159759600780365,0.04795767207234904
279,0.04561248227935215,0.04757245344408097
280,0.04538974248607196,0.04736860798392686
281,0.04535210645222092,0.047300797617704345
282,0.04527603313023345,0.04723687357599399
283,0.045054335143164245,0.04701939955554781
284,0.04507568774804075,0.04699535645688282
285,0.04507568774804075,0.04695092874836842
286,0.044994704691218385,0.04686826622226479
287,0.04487634741627106,0.046729394822440866
288,0.04452935597276989,0.04660895525169761
289,0.04465215020776186,0.046574252423088644
290,0.044577706025775155,0.04652322928937767
291,0.04455861990062555,0.046461504296920905
292,0.044512764583712866,0.046380449084682404
293,0.04447489442603086,0.04633521089808562
294,0.04445117125168499,0.046279369858817435
295,0.04445117125168499,0.046224384317776916
296,0.04445117125168499,0.04617159686657094
297,0.04444098703789384,0.04612446823973002
298,0.04439743400826316,0.046066309551416065
299,0.04435268893743184,0.04598090066061583
300,0.044218051935467136,0.04584960445326711
301,0.04375793103376948,0.04574517958891573
302,0.04383453954819128,0.04572281698983691
303,0.04383453954819128,0.045695470067124475
304,0.04376901186334805,0.045653735332110854
305,0.04373542831000492,0.04562232608831155
306,0.04373542831000492,0.04559837381366251
307,0.04354446278275664,0.04541683313274565
308,0.043503503085488886,0.0454088687867935
309,0.04332068180652485,0.04536053133675507
310,0.04332068180652485,0.04533975182270536
311,0.04332068180652485,0.04531293105800395
312,0.04332068180652485,0.04527348249982036
313,0.04296591427651045,0.04498745358699749
314,0.04296591427651045,0.04498119187738075
315,0.04296591427651045,0.04496959514630435
316,0.04288459390192802,0.044925919457178526
317,0.042874992703290295,0.04489233792597098
318,0.04296801631448257,0.044841449531996765
319,0.04279671752759406,0.044765735977423046
320,0.04275811155531781,0.044728482372212344
321,0.04275811155531781,0.0447000791634165
322,0.0427790128922839,0.04467747917691445
323,0.042771172021198574,0.04464807566121948
324,0.042771172021198574,0.04460721464140823
325,0.042771172021198574,0.0445851064086738
326,0.042771172021198574,0.044554599275740826
327,0.042771172021198574,0.04452372657994428
328,0.042771172021198574,0.044491762697872195
329,0.042771172021198574,0.044472580980370734
330,0.042771172021198574,0.04445303316300419
331,0.042771172021198574,0.04442890398253706
332,0.042771172021198574,0.0443930218063494
333,0.042536744459096526,0.04422667673712252
334,0.042536744459096526,0.044205453588547904
335,0.042536744459096526,0.044182504566081575
336,0.042501752547525334,0.04414937623593268
337,0.042501752547525334,0.04412602534439507
338,0.042501752547525334,0.04409834134539391
339,0.04246487817829575,0.044062684654332995
340,0.04246487817829575,0.044039663563324366
341,0.04246487817829575,0.04401437984569431
342,0.0421393851366662,0.043757984302286224
343,0.0421393851366662,0.0437507437509957
344,0.04200808236088842,0.043619805490455785
345,0.04200808236088842,0.043603744943311554
346,0.04200808236088842,0.04357337023289798
347,0.0419464461435534,0.0435260953793058
348,0.04135357929163697,0.04309663831456957
349,0.04135357929163697,0.04309047039607877
350,0.04135357929163697,0.04304090967633849
351,0.04124494480595684,0.04301336687583458
352,0.041273139930645145,0.042978488708457024
353,0.04124494480595684,0.04293662168687212
354,0.04020397549585122,0.04196957966362625
355,0.039947588955995816,0.041934592425962806
356,0.039947588955995816,0.041925139699184065
357,0.039899109093699134,0.04190801522127981
358,0.039848913223181626,0.04189154298164177
359,0.039848913223181626,0.04186553333172251
360,0.039848913223181626,0.04182805706990504
361,0.03975984866370687,0.04178014264989888
362,0.03975984866370687,0.041735322847521815
363,0.039750215188590544,0.0416802871082678
364,0.03975777343157787,0.04162198188369625
365,0.039771020227395905,0.041558249735371026
366,0.039771020227395905,0.041479602461101356
367,0.039625307673163766,0.04138771433986338
368,0.039625307673163766,0.04135194420120973
369,0.03958037430320714,0.04129571070809891
370,0.03958037430320714,0.04124187103129073
371,0.03958037430320714,0.04120402008343954
372,0.039589988325045185,0.041165753208190874
373,0.039589988325045185,0.041129334025885866
374,0.03958037430320714,0.04111686238608586
375,0.03958037430320714,0.04109943839635283
376,0.03946955805832185,0.040981567413075314
377,0.03946955805832185,0.04096461176972308
378,0.03942252932001929,0.04092719030980934
379,0.03939762167486464,0.040906930914388476
380,0.03939762167486464,0.040894932701667205
381,0.03939762167486464,0.04087960148714024
382,0.03939762167486464,0.04086260836714761
383,0.03935047476784918,0.04082417832140312
384,0.03935047476784918,0.04082042176826481
385,0.03935047476784918,0.040814363085454386
386,0.03935047476784918,0.040802634749914135
387,0.03933400639932286,0.04079663820010626
388,0.03933400639932286,0.04079033073942628
389,0.03933400639932286,0.04078071526211112
390,0.03933400639932286,0.04076821652154232
391,0.03933400639932286,0.0407497339179308
392,0.03925565400949949,0.04070866965550224
393,0.03925565400949949,0.0407019112449702
394,0.03922107024347804,0.040671508419956336
395,0.03922107024347804,0.040653210538496035
396,0.03918753889657623,0.040613516371640644
397,0.03918753889657623,0.04060972887324932
398,0.03918753889657623,0.04060367872340854
399,0.039061572728266526,0.0404911492439543
400,0.039061572728266526,0.0404887999394201
401,0.03900541549203768,0.04045472277688065
402,0.03900541549203768,0.04045182216761189
403,0.03898480729185364,0.04042820045936977
404,0.03898480729185364,0.04042022621514357
405,0.03898480729185364,0.04040772143923999
406,0.03898480729185364,0.04039319605445646
407,0.03898480729185364,0.04038172417231493
408,0.03898480729185364,0.04037574988783188
409,0.03898480729185364,0.04037014909539956
410,0.03897879757309061,0.040362462401841784
411,0.03897879757309061,0.04036037208371414
412,0.03897879757309061,0.04035729709093333
413,0.03897879757309061,0.040354259596400294
414,0.038912022577323416,0.04028121642808547
415,0.03887133865116429,0.04027343956815797
416,0.03887133865116429,0.040273131520793946
417,0.03885685726390627,0.04026175708946408
418,0.03884938507631925,0.04024267500356312
419,0.03880073241064046,0.04021683235680066
420,0.03871138993298068,0.04014329712709318
421,0.03871138993298068,0.040137832268257095
422,0.03862470591373433,0.04010950813935938
423,0.03862470591373433,0.040093176261099144
424,0.03862470591373433,0.04006931316297062
425,0.03862470591373433,0.04005858334788458
426,0.03862470591373433,0.04004295312935594
427,0.03862470591373433,0.04002508127435039
428,0.03778372289527187,0.03925427543972598
429,0.03778372289527187,0.039242637461458986
430,0.03772176676444931,0.039221301653082095
431,0.03772176676444931,0.03919310799859113
432,0.03772176676444931,0.0391582481119699
433,0.03772176676444931,0.03914786641215806
434,0.03772176676444931,0.03913540861140691
435,0.03772176676444931,0.039122529929720026
436,0.03772176676444931,0.039110823622709484
437,0.03772176676444931,0.039103890866924194
438,0.03772176676444931,0.039094996703979756
439,0.037697767105117505,0.03907289177356343
440,0.037353650164841753,0.038887843113561076
441,0.037353650164841753,0.03888753985519092
442,0.037353650164841753,0.038884772713093416
443,0.03732897271871663,0.03883025297979536
444,0.03732897271871663,0.03882467480184456
445,0.03729522533742063,0.038813944851013145
446,0.03728589050794349,0.038793884210553416
447,0.0372717052850714,0.03875675838295353
448,0.037185146214648246,0.03866136441570415
449,0.037185146214648246,0.038637523870308166
450,0.03712798338057387,0.038582558211476124
451,0.037152595965701855,0.03856514901674808
452,0.03712798338057387,0.03853844998054396
453,0.03712798338057387,0.038530672239308464
454,0.03712798338057387,0.038521259858871865
455,0.03712798338057387,0.038514850725417674
456,0.03712798338057387,0.038508451784115834
457,0.037059062536095345,0.0384432515179146
458,0.037059062536095345,0.03843557182286949
459,0.03702713105587728,0.0384027361350405
460,0.03702713105587728,0.038399859836265336
461,0.03702713105587728,0.038398490295015214
462,0.03702713105587728,0.03839726029869888
463,0.03698299356093795,0.03835284303838086
464,0.03698299356093795,0.03835275449288607
465,0.03692359577582971,0.03834396249093797
466,0.03692359577582971,0.0383315311919367
467,0.03692359577582971,0.038309689514867996
468,0.03647835985599393,0.038179824918276095
469,0.03647835985599393,0.03817868417970526
470,0.03637651290723927,0.03816797281681162
471,0.03632025649927568,0.03808611254537549
472,0.036370574350041464,0.03803141214662875
473,0.036370574350041464,0.03794297526730392
474,0.036179168418194824,0.037771451100735536
475,0.036090476229824704,0.03766268315418422
476,0.03580646701531278,0.03741038726311032
477,0.03556051513503607,0.03720922652963906
478,0.03553215691175605,0.03716421609409217
479,0.03553215691175605,0.037093503953702284
480,0.03553215691175605,0.037046087694954793
481,0.03548094190447584,0.0369867788916832
482,0.03548094190447584,0.036933704813116315
483,0.03527477611503444,0.036764297524066646
484,0.03529879379883612,0.0367571095384813
485,0.03529879379883612,0.036743906739064705
486,0.03527477611503444,0.036676769346077685
487,0.03527477611503444,0.03666858340926693
488,0.03527477611503444,0.03666118586425146
489,0.03527477611503444,0.036656555866983104
490,0.03527477611503444,0.03665304058433215
491,0.03527477611503444,0.036649197513757906
492,0.03527477611503444,0.03664680237350437
493,0.03526222220292801,0.03663704861116686
494,0.03508950025102007,0.03648914436002069
495,0.03508950025102007,0.036489135354370886
496,0.03508950025102007,0.03648369568863393
497,0.03508950025102007,0.036475139029862796
498,0.03508950025102007,0.03646443625161538
499,0.03508950025102007,0.03645973929552115
500,0.03508950025102007,0.036457627661133446
501,0.03508950025102007,0.03645675185870736
502,0.03508950025102007,0.03645614441699605
503,0.03508950025102007,0.03645561151139897
504,0.03508950025102007,0.03645517388926421
505,0.03508950025102007,0.036454572265702714
506,0.03502973997191947,0.03639752015208648
507,0.03502973997191947,0.03639750726663401
508,0.03495548898609183,0.03632771931044611
509,0.03495548898609183,0.03632542999936025
510,0.03495548898609183,0.036322663572176596
511,0.03495548898609183,0.03632139467269883
512,0.03495548898609183,0.036320568958930655
513,0.03495548898609183,0.03632025168581877
514,0.03495548898609183,0.0363200373459441
515,0.03495548898609183,0.03631975594325186
516,0.03495548898609183,0.036319432582890894
517,0.03495548898609183,0.03631914581411335
518,0.03495548898609183,0.03631897390538824
519,0.03495548898609183,0.036318883201115024
520,0.03495548898609183,0.03631878434511518
521,0.03495548898609183,0.03631862801226632
522,0.03495548898609183,0.03631841431985841
523,0.03495548898609183,0.036318275748887206
524,0.03495548898609183,0.03631817643377628
525,0.03495548898609183,0.036318088924251646
526,0.03495548898609183,0.036318001192432586
527,0.03495548898609183,0.036317894377643045
528,0.03495548898609183,0.03631776668951849
529,0.03495548898609183,0.03631761413937347
530,0.03493833569958069,0.03629936201882606
531,0.03493833569958069,0.03629936002007466
532,0.034882642269430435,0.03629491283074146
533,0.034882642269430435,0.03628700130638265
534,0.034882642269430435,0.03627359124949068
535,0.03480158992165018,0.036201774081149676
536,0.03480158992165018,0.03618383276906264
537,0.03480158992165018,0.036173550983128556
538,0.034537512750097754,0.035919515481554816
539,0.034537512750097754,0.035918385414653836
540,0.034537512750097754,0.03591627501481738
541,0.034537512750097754,0.03591256601688153
542,0.034537512750097754,0.03590697638609503
543,0.034537512750097754,0.03590328059594756
544,0.034537512750097754,0.035901888099219
545,0.034537512750097754,0.03590108558958186
546,0.034537512750097754,0.03590057497888602
547,0.034537512750097754,0.0359002663733667
548,0.034537512750097754,0.03590006688081855
549,0.034537512750097754,0.035899933041883124
550,0.034537512750097754,0.035899806983806334
551,0.034537512750097754,0.03589966250510414
552,0.034537512750097754,0.03589954112236834
553,0.034537512750097754,0.03589947256654233
554,0.034537512750097754,0.03589941394058741
555,0.034537512750097754,0.03589933894803666
556,0.034537512750097754,0.035899260715209096
557,0.034537512750097754,0.03589917762109679
558,0.034537512750097754,0.03589909930868441
559,0.034537512750097754,0.035899040764703495
560,0.034537512750097754,0.03589898173722624
561,0.034537512750097754,0.03589891638615506
562,0.034537512750097754,0.03589886778966722
563,0.034537512750097754,0.03589883593622236
564,0.034537512750097754,0.03589879679450815
565,0.034537512750097754,0.03589874763351255
566,0.034537512750097754,0.03589870236014337
567,0.034537512750097754,0.035898668819541665
568,0.034537512750097754,0.03589864608961667
569,0.034537512750097754,0.035898629808075636
570,0.034537512750097754,0.035898611880281345
571,0.034537512750097754,0.03589858394304928
572,0.034537512750097754,0.03589854484435667
573,0.034537512750097754,0.03589851133048062
574,0.034537512750097754,0.03589849273384246
575,0.034537512750097754,0.035898477043296476
576,0.034537512750097754,0.03589845609439462
577,0.034537512750097754,0.035898430990121265
578,0.034537512750097754,0.03589840182609059
579,0.034537512750097754,0.03589837531892426
580,0.034537512750097754,0.03589835860021762
581,0.034537512750097754,0.03589834826604732
582,0.034537512750097754,0.03589833625927025
583,0.034537512750097754,0.035898318612975016
584,0.034537512750097754,0.03589829454746352
585,0.034537512750097754,0.03589826812958605
586,0.034537512750097754,0.03589823290432152
587,0.034465534480826315,0.0358421713015012
588,0.034465534480826315,0.035842171163312155
589,0.034465534480826315,0.03584182498853146
590,0.034251908812737965,0.03572626937855008
591,0.034251908812737965,0.03572617441944129
592,0.034251908812737965,0.03572526479309305
593,0.034251908812737965,0.03572357726884263
594,0.034251908812737965,0.03572043372000663
595,0.034251908812737965,0.03571478464769623
596,0.034251908812737965,0.035706106268678144
597,0.034251908812737965,0.03569120253701537
598,0.034251908812737965,0.035667911482756026
599,0.034251908812737965,0.03563759333923336
600,0.03404919440823887,0.03544918377814319
601,0.03404919440823887,0.03542845177777808
602,0.03404919440823887,0.03542332233595215
603,0.03404919440823887,0.03541512488653863
604,0.033970516251964435,0.03535235185106111
605,0.033970516251964435,0.035343879439966745
606,0.033970516251964435,0.03533706080727793
607,0.033970516251964435,0.03533566403748495
608,0.033970516251964435,0.03533511142872831
609,0.033970516251964435,0.03533430568359029
610,0.033933904478983014,0.035304153284470584
611,0.033933904478983014,0.03530410656045938
612,0.033933904478983014,0.035302411588648074
613,0.033933904478983014,0.035299853435939645
614,0.033933904478983014,0.03529797596647139
615,0.033933904478983014,0.03529713754681208
616,0.033933904478983014,0.03529663248923033
617,0.033933904478983014,0.03529624609754229
618,0.033933904478983014,0.035295821259104916
619,0.033933904478983014,0.035295480107317645
620,0.033933904478983014,0.035277405670608726
621,0.033933904478983014,0.03527739954498103
622,0.033933904478983014,0.03527717983652882
623,0.033933904478983014,0.03527512238653235
624,0.03387253252921523,0.03527135424218692
625,0.0338615110252738,0.03527042447933077
626,0.0338615110252738,0.0352687010941745
627,0.0338615110252738,0.035265508302128545
628,0.0338192930724334,0.03525961892875627
629,0.0338192930724334,0.03524908487991322
630,0.0338192930724334,0.03523617398296499
631,0.0338192930724334,0.035228586175844304
632,0.0338192930724334,0.03521917892178397
633,0.0338192930724334,0.03521186173055844
634,0.0338192930724334,0.035205602632710324
635,0.0338192930724334,0.03520060314879818
636,0.0338192930724334,0.035195950853362294
637,0.0338192930724334,0.03519310514347721
638,0.0338192930724334,0.035191453200591735
639,0.0338192930724334,0.035189903864817206
640,0.0338192930724334,0.035188501402351045
641,0.0338192930724334,0.03518714810072718
642,0.03377255948273827,0.035173270730919
643,0.03377255948273827,0.03517323088954455
644,0.03377255948273827,0.03516717380398433
645,0.03377255948273827,0.035157887647865614
646,0.03377255948273827,0.035147588342530865
647,0.03377255948273827,0.035142402252083364
648,0.03377255948273827,0.035140057018842256
649,0.03377255948273827,0.035138212543389065
650,0.03377255948273827,0.03513721754914992
651,0.03377255948273827,0.035136651001347816
652,0.03377255948273827,0.03513635945738454
653,0.03377255948273827,0.035136092371584646
654,0.03377255948273827,0.03513576703144349
655,0.03377255948273827,0.03513545369511481
656,0.03375724467958222,0.03512856428175804
657,0.03375724467958222,0.035128551752532815
658,0.03375724467958222,0.03512807820702216
659,0.03375724467958222,0.03512721752328507
660,0.03375724467958222,0.03512573579926967
661,0.03375724467958222,0.035123539784380986
662,0.03356059865337164,0.03499668865340057
663,0.03356059865337164,0.03499662631210591
664,0.03356059865337164,0.03498738035662382
665,0.03356059865337164,0.03497352544293159
666,0.03353477960045704,0.03492514477498528
667,0.03353477960045704,0.034910856740981544
668,0.033527843185817426,0.03490103906231004
669,0.03337915763871066,0.03476474635578798
670,0.033270610205921806,0.03474405831665262
671,0.033270610205921806,0.03474252675211551
672,0.033270610205921806,0.03473029180906038
673,0.033270610205921806,0.03470865810971226
674,0.03319128698662964,0.034629564167773345
675,0.03319128698662964,0.03460392867863064
676,0.03319128698662964,0.03458150890359883
677,0.03319128698662964,0.03456942137732519
678,0.03319128698662964,0.03456449251620799
679,0.03319128698662964,0.034561622772096644
680,0.03319128698662964,0.034559177020563
681,0.03319128698662964,0.034557518980164965
682,0.03319128698662964,0.034556628002086816
683,0.03319128698662964,0.03455589934881266
684,0.03318170614806108,0.034547759392417124
685,0.03318170614806108,0.034547303528093584
686,0.03318170614806108,0.03454656478475885
687,0.03318170614806108,0.034545576643102496
688,0.03318170614806108,0.034545086954051625
689,0.03318170614806108,0.034544800543751
690,0.03318170614806108,0.034544599324541854
691,0.03318170614806108,0.03454440044288071
692,0.03318170614806108,0.03454421549084358
693,0.03318170614806108,0.034544055102826175
694,0.03318170614806108,0.034543925909118166
695,0.03318170614806108,0.03454382358052005
696,0.03318170614806108,0.03454371736904394
697,0.03318170614806108,0.034543603094171794
698,0.03318170614806108,0.03454341612163681
