Iteration,Energy,Loss Function
258,4.470176254736884e-05,-0.0006097199461355115
259,4.470176254736884e-05,-0.0006097228583888801
260,4.470176254736884e-05,-0.0006097254229867038
261,4.470176254736884e-05,-0.0006097279072298283
262,4.470176254736884e-05,-0.0006097309068791084
263,4.470176254736884e-05,-0.0006097344052392799
264,4.470176254736884e-05,-0.0006097376130610667
265,4.470176254736884e-05,-0.0006097401706951515
266,4.470176254736884e-05,-0.0006097426972594392
267,4.470176254736884e-05,-0.0006097459584931597
268,4.470176254736884e-05,-0.0006097497772438981
269,4.470176254736884e-05,-0.0006097530725589658
270,4.470176254736884e-05,-0.000609755513419643
271,4.470176254736884e-05,-0.0006097579208268595
272,4.470176254736884e-05,-0.0006097610067668242
273,4.470176254736884e-05,-0.0006097643443924833
274,4.470176254736884e-05,-0.000609767102939122
275,4.470176254736884e-05,-0.0006097693807666739
276,4.470176254736884e-05,-0.0006097719985729586
277,4.470176254736884e-05,-0.0006097752982119289
278,4.470176254736884e-05,-0.0006097784334083472
279,4.470176254736884e-05,-0.0006097806343119006
280,4.470176254736884e-05,-0.0006097824151976555
281,4.470176254736884e-05,-0.0006097847458032654
282,4.470176254736884e-05,-0.0006097878237122634
283,4.470176254736884e-05,-0.0006097907080955899
284,4.470176254736884e-05,-0.000609792647749597
285,4.470176254736884e-05,-0.00060979412471321
286,4.470176254736884e-05,-0.000609795895481229
287,4.470176254736884e-05,-0.0006097981041926302
288,4.470176254736884e-05,-0.0006098002339586453
289,4.470176254736884e-05,-0.000609801944897117
290,4.470176254736884e-05,-0.0006098035202989996
291,4.470176254736884e-05,-0.0006098052708720419
292,4.470176254736884e-05,-0.0006098069791371923
293,4.470176254736884e-05,-0.0006098083701076506
294,4.470176254736884e-05,-0.000609809624572183
295,4.470176254736884e-05,-0.0006098111093522418
296,4.470176254736884e-05,-0.0006098128440175262
297,4.470176254736884e-05,-0.0006098144765648362
298,4.470176254736884e-05,-0.0006098159261966376
299,4.470176254736884e-05,-0.0006098177281053935
300,4.470176254736884e-05,-0.0006098208956693514
301,3.8538010804210346e-05,-0.0006099611008403089
302,3.8538010804210346e-05,-0.0006099619418736914
303,3.8538010804210346e-05,-0.0006099932899469615
304,3.8538010804210346e-05,-0.0006100470016240738
305,3.8538010804210346e-05,-0.0006101257897153881
306,3.8538010804210346e-05,-0.000610182726061368
307,3.8538010804210346e-05,-0.0006102298032340602
308,3.8538010804210346e-05,-0.0006102770234601251
309,3.8538010804210346e-05,-0.0006103032655763984
310,3.8538010804210346e-05,-0.0006103225301886448
311,3.8891108977766045e-05,-0.0006103471684131832
312,3.750187686326952e-05,-0.0006103872555384342
313,3.750187686326952e-05,-0.00061044057742026
314,3.750187686326952e-05,-0.0006104806712817299
315,3.750187686326952e-05,-0.0006105360091884487
316,3.750187686326952e-05,-0.0006105738241347893
317,3.750187686326952e-05,-0.0006106191399600737
318,3.750187686326952e-05,-0.0006106590130485213
319,3.750187686326952e-05,-0.000610685694187156
320,3.750187686326952e-05,-0.0006107025100635221
321,3.750187686326952e-05,-0.0006107219527805057
322,3.750187686326952e-05,-0.000610743911631062
323,3.750187686326952e-05,-0.0006107637647684622
324,3.750187686326952e-05,-0.0006107797587947987
325,3.595894000886911e-05,-0.0006107986256638915
326,3.595894000886911e-05,-0.0006108288982023506
327,3.595894000886911e-05,-0.0006108626882862623
328,3.595894000886911e-05,-0.0006109057593486817
329,3.710981169323315e-05,-0.0006109714005602355
330,3.710981169323315e-05,-0.0006110268746629636
331,3.710981169323315e-05,-0.0006110651355035027
332,3.710981169323315e-05,-0.0006111212863461552
333,3.710981169323315e-05,-0.0006111761798607753
334,3.710981169323315e-05,-0.0006112184466029422
335,3.710981169323315e-05,-0.000611247408502525
336,3.710981169323315e-05,-0.0006112722458900559
337,3.710981169323315e-05,-0.0006112924997418463
338,3.710981169323315e-05,-0.0006113105693617088
339,3.710981169323315e-05,-0.0006113268774851603
340,3.710981169323315e-05,-0.0006113403307806184
341,3.710981169323315e-05,-0.0006113503359670815
342,3.710981169323315e-05,-0.0006113602288899077
343,3.710981169323315e-05,-0.0006113709924313273
344,3.710981169323315e-05,-0.000611380697039098
345,3.710981169323315e-05,-0.0006113873891485454
346,3.710981169323315e-05,-0.0006113923726793189
347,3.710981169323315e-05,-0.0006113977491642759
348,3.710981169323315e-05,-0.0006114037297815522
349,3.710981169323315e-05,-0.0006114087875697407
350,3.710981169323315e-05,-0.0006114124707299422
351,3.710981169323315e-05,-0.0006114159700007157
352,3.710981169323315e-05,-0.0006114204327851563
353,3.710981169323315e-05,-0.0006114253191149439
354,3.710981169323315e-05,-0.0006114291307480626
355,3.710981169323315e-05,-0.0006114317184464005
356,3.710981169323315e-05,-0.000611434194721762
357,3.710981169323315e-05,-0.0006114372404803503
358,3.710981169323315e-05,-0.0006114402365970914
359,3.710981169323315e-05,-0.000611442406809821
360,3.710981169323315e-05,-0.0006114440621262676
361,3.710981169323315e-05,-0.0006114459833621732
362,3.710981169323315e-05,-0.00061144834460779
363,3.710981169323315e-05,-0.0006114504148044235
364,3.710981169323315e-05,-0.0006114517355121921
365,3.710981169323315e-05,-0.0006114527519234283
366,3.710981169323315e-05,-0.0006114540606337038
367,3.710981169323315e-05,-0.0006114557194439414
368,3.710981169323315e-05,-0.0006114572264142753
369,3.710981169323315e-05,-0.000611458301739443
370,3.710981169323315e-05,-0.0006114592783300817
371,3.710981169323315e-05,-0.000611460558146849
372,3.710981169323315e-05,-0.0006114620314668738
373,3.710981169323315e-05,-0.0006114631901258042
374,3.710981169323315e-05,-0.0006114639298703256
375,3.710981169323315e-05,-0.0006114646234078295
376,3.710981169323315e-05,-0.0006114656093861161
377,3.710981169323315e-05,-0.0006114667899316438
378,3.710981169323315e-05,-0.0006114677695080839
379,3.710981169323315e-05,-0.0006114684333685656
380,3.710981169323315e-05,-0.000611469053368057
381,3.710981169323315e-05,-0.000611469855511272
382,3.710981169323315e-05,-0.0006114707489019739
383,3.710981169323315e-05,-0.0006114715116644543
384,3.710981169323315e-05,-0.000611472131401194
385,3.710981169323315e-05,-0.0006114727806208752
386,3.710981169323315e-05,-0.000611473514730934
387,3.710981169323315e-05,-0.0006114741902458025
388,3.710981169323315e-05,-0.0006114747441006975
389,3.710981169323315e-05,-0.0006114753006269628
390,3.710981169323315e-05,-0.000611475981177582
391,3.710981169323315e-05,-0.0006114766859353266
392,3.710981169323315e-05,-0.0006114772279535055
393,3.710981169323315e-05,-0.0006114776372037216
394,3.710981169323315e-05,-0.0006114780918141467
395,3.710981169323315e-05,-0.0006114786707884705
396,3.710981169323315e-05,-0.0006114792344452184
397,3.710981169323315e-05,-0.0006114796556515481
398,3.710981169323315e-05,-0.0006114800183549977
399,3.710981169323315e-05,-0.0006114804851677272
400,3.710981169323315e-05,-0.0006114810742371007
401,3.710981169323315e-05,-0.0006114816011988448
402,3.710981169323315e-05,-0.000611481955384595
403,3.710981169323315e-05,-0.0006114822571606433
404,3.710981169323315e-05,-0.0006114826652044062
405,3.710981169323315e-05,-0.0006114831714983928
406,3.710981169323315e-05,-0.0006114836080532197
407,3.710981169323315e-05,-0.0006114839064764036
408,3.710981169323315e-05,-0.0006114841919821455
409,3.710981169323315e-05,-0.00061148461382226
410,3.710981169323315e-05,-0.000611485161359701
411,3.710981169323315e-05,-0.0006114856399459654
412,3.710981169323315e-05,-0.0006114859448803663
413,3.710981169323315e-05,-0.0006114862007106968
414,3.710981169323315e-05,-0.0006114865607920734
415,3.710981169323315e-05,-0.0006114870303541457
416,3.710981169323315e-05,-0.0006114874550305593
417,3.710981169323315e-05,-0.0006114877417725867
418,3.710981169323315e-05,-0.0006114879844972249
419,3.710981169323315e-05,-0.0006114882993004258
420,3.710981169323315e-05,-0.0006114886746401673
421,3.710981169323315e-05,-0.0006114889990851244
422,3.710981169323315e-05,-0.0006114892427941177
423,3.710981169323315e-05,-0.0006114894963073233
424,3.710981169323315e-05,-0.000611489839451532
425,3.710981169323315e-05,-0.0006114902129852917
426,3.710981169323315e-05,-0.0006114904934045566
427,3.710981169323315e-05,-0.0006114906883191918
428,3.710981169323315e-05,-0.0006114909042118413
429,3.710981169323315e-05,-0.0006114912076710254
430,3.710981169323315e-05,-0.0006114915289935649
431,3.710981169323315e-05,-0.0006114917577680163
432,3.710981169323315e-05,-0.0006114919133016676
433,3.710981169323315e-05,-0.0006114920930879299
434,3.710981169323315e-05,-0.000611492352781678
435,3.710981169323315e-05,-0.0006114926284136064
436,3.710981169323315e-05,-0.0006114928219539558
437,3.710981169323315e-05,-0.0006114929495631181
438,3.710981169323315e-05,-0.0006114930914052281
439,3.710981169323315e-05,-0.0006114932884639378
440,3.710981169323315e-05,-0.0006114934906541567
441,3.710981169323315e-05,-0.0006114936348788868
442,3.710981169323315e-05,-0.0006114937401237934
443,3.710981169323315e-05,-0.0006114938643796603
444,3.710981169323315e-05,-0.0006114940251587962
445,3.710981169323315e-05,-0.0006114941719846374
446,3.710981169323315e-05,-0.0006114942668979678
447,3.710981169323315e-05,-0.0006114943394089751
448,3.710981169323315e-05,-0.0006114944345396849
449,3.710981169323315e-05,-0.0006114945593099164
450,3.710981169323315e-05,-0.0006114946741191512
451,3.710981169323315e-05,-0.0006114947523601075
452,3.710981169323315e-05,-0.000611494818559786
453,3.710981169323315e-05,-0.0006114949079194395
454,3.710981169323315e-05,-0.0006114950218891026
455,3.710981169323315e-05,-0.0006114951247357583
456,3.710981169323315e-05,-0.0006114951974696577
457,3.710981169323315e-05,-0.0006114952645336359
458,3.710981169323315e-05,-0.0006114953557641764
459,3.710981169323315e-05,-0.0006114954643307083
460,3.710981169323315e-05,-0.0006114955524207048
461,3.710981169323315e-05,-0.0006114956094835542
462,3.710981169323315e-05,-0.0006114956619126756
463,3.710981169323315e-05,-0.00061149573274944
464,3.710981169323315e-05,-0.0006114958117035601
465,3.710981169323315e-05,-0.000611495872311154
466,3.710981169323315e-05,-0.0006114959137875052
467,3.710981169323315e-05,-0.0006114959578546905
468,3.710981169323315e-05,-0.000611496019189355
469,3.710981169323315e-05,-0.0006114960857864962
470,3.710981169323315e-05,-0.0006114961371636348
471,3.710981169323315e-05,-0.0006114961760925733
472,3.710981169323315e-05,-0.0006114962216726345
473,3.710981169323315e-05,-0.0006114962831696642
474,3.710981169323315e-05,-0.0006114963439428674
475,3.710981169323315e-05,-0.0006114963852159046
476,3.710981169323315e-05,-0.0006114964146184235
477,3.710981169323315e-05,-0.0006114964499260062
478,3.710981169323315e-05,-0.0006114964966550336
479,3.710981169323315e-05,-0.00061149654080398
480,3.710981169323315e-05,-0.0006114965709376304
481,3.710981169323315e-05,-0.0006114965950385614
482,3.710981169323315e-05,-0.0006114966266524194
483,3.710981169323315e-05,-0.0006114966676007261
484,3.710981169323315e-05,-0.0006114967044778549
485,3.710981169323315e-05,-0.0006114967289381129
486,3.710981169323315e-05,-0.0006114967495004704
487,3.710981169323315e-05,-0.0006114967776273658
488,3.710981169323315e-05,-0.0006114968132005814
489,3.710981169323315e-05,-0.0006114968436050824
490,3.710981169323315e-05,-0.0006114968627232124
