Iteration,Energy,Loss Function
119,0.118866322358749,0.11956384157964771
120,0.11793169824704981,0.11868057359797021
121,0.11785457645144695,0.11855137268595735
122,0.1182189280672965,0.11849204539048745
123,0.11705874956613335,0.11822052461918979
124,0.1169240800781594,0.11807286576577662
125,0.1167941955924143,0.1178917395377825
126,0.11632865168614193,0.11759464052380454
127,0.11600060324904615,0.11717661139413539
128,0.11563306318031562,0.11674797009283469
129,0.11509585168996235,0.11626386728431022
130,0.1157872981225078,0.11601575456478248
131,0.1147549417438311,0.11565567811390305
132,0.11404368267157129,0.11553611795193108
133,0.11407562035782004,0.115321830171613
134,0.11167397602540835,0.11263488922291023
135,0.11117679848011316,0.11250689015450023
136,0.11062053678826152,0.11230871782963289
137,0.10988942566306657,0.11150895455884229
138,0.11010032689079068,0.11136553490967692
139,0.10978697385178843,0.1110653980785148
140,0.10855508525662087,0.11032469465547623
141,0.10822995280212312,0.11027902305288605
142,0.10872614318318044,0.10988677278199858
143,0.10820296010527092,0.10917272546417024
144,0.10820276561533174,0.10889913178270476
145,0.10797473201088655,0.10845179968220707
146,0.10579329334733507,0.10674319356244882
147,0.10612013581474827,0.10666497837339267
148,0.10535473175379012,0.10652520507997225
149,0.10427308851371947,0.10522631936834188
150,0.10443666744621337,0.10521033621786854
151,0.10436796756671633,0.10506552925857288
152,0.10115949200587045,0.10254239777426563
153,0.10115949200587045,0.10247709667137864
154,0.10122370248642368,0.10236733963203004
155,0.10127931452224974,0.10225104068063205
156,0.101240067663681,0.10204829739165858
157,0.10022024356614505,0.10120239862974648
158,0.10040682312853998,0.10118677412041727
159,0.0990338431443641,0.10036434186553261
160,0.09995385639176897,0.10013588830505851
161,0.09840841036728315,0.09972790615811616
162,0.0982489917492787,0.09965079737192631
163,0.09751566538254332,0.0992817009944241
164,0.0973186336801195,0.09918524408425158
165,0.09745118530013058,0.09902851370427737
166,0.09635938017520297,0.09786958196700668
167,0.09544169235081156,0.09778709716435909
168,0.09575345681605407,0.09772933030152402
169,0.09581784065711249,0.09763102475897302
170,0.09527270502552411,0.09698617985624818
171,0.09489169352461244,0.09670268224886099
172,0.09484850373962317,0.09621748283914974
173,0.09498121281820945,0.09605459816028032
174,0.09478415593769517,0.09577385952226425
175,0.09527633413826635,0.09518415547804515
176,0.09479247558823216,0.09480010793982578
177,0.09446955204800933,0.09462032193844644
178,0.09438995346766121,0.09373525977279368
179,0.09425876781243799,0.0933261783365495
180,0.09385054367587925,0.09299847326399759
181,0.09257148730361561,0.09257240967232971
182,0.0890741160418226,0.08923635169311055
183,0.08812514103878905,0.0887211954438623
184,0.08735988243077007,0.08820499413371151
185,0.08724814400232006,0.08770549973469681
186,0.08741522186176702,0.08743005764116143
187,0.08666314134821426,0.08700077339448076
188,0.0862722008984755,0.08644968206335851
189,0.08614412391179052,0.08621601630814991
190,0.08587229558837825,0.08590133380163147
191,0.08450625389085897,0.0852958228045894
192,0.08437768220703798,0.08495421913633876
193,0.08406963066960092,0.08477141465049723
194,0.08379870571944747,0.08437572045545377
195,0.08373718194147164,0.08399758974872785
196,0.08264399033651984,0.08259761998607604
197,0.08195461858439439,0.0821195257957217
198,0.08192017613724986,0.08180248910344337
199,0.08161609773282656,0.0814715849737661
200,0.08067760688402503,0.08093301093002024
201,0.0805765332460303,0.08080474408043412
202,0.0805765332460303,0.08060605641998572
203,0.08052384283555862,0.08033101514577104
204,0.08008646409424622,0.07988802350539119
205,0.07939131080814082,0.0791247211205386
206,0.0794540961213759,0.0790910099670952
207,0.07902149995846323,0.07869741278515509
208,0.07892430681554141,0.07855399136243553
209,0.07851955363586052,0.07829081970722958
210,0.07796352101231907,0.0780111317966771
211,0.07766260610916695,0.07766224773043257
212,0.07750013485450499,0.07715117136314587
213,0.0768308081910141,0.07661472154319272
214,0.07598525140438124,0.07583322136845361
215,0.07531570798002744,0.07553748417083049
216,0.0751780869963719,0.07508103297399371
217,0.07463567250380913,0.07488709517098478
218,0.07465727793051455,0.07466794695916817
219,0.07466376253322922,0.07439674347227147
220,0.0742179542321169,0.0742498538446506
221,0.0742179542321169,0.07405001279465107
222,0.07394547233241497,0.07366455417896935
223,0.07349773754289245,0.07310886925543789
224,0.07265993202796996,0.072548677628466
225,0.07229573240004818,0.07229677726850767
226,0.07215175174893415,0.07222559020802066
227,0.07131908067295731,0.07148850428403217
228,0.07126456803032284,0.07125163668474034
229,0.0708216892421938,0.07105846798626038
230,0.07037690395232779,0.07084125028819742
231,0.07027817801218395,0.07059994069232067
232,0.07005646230994989,0.07033498181344333
233,0.06967318459697863,0.06990219919312442
234,0.06950961087786267,0.0695837841179922
235,0.0692310739928955,0.06936523113474172
236,0.0691995109917009,0.06910133957282344
237,0.06882502311363209,0.068652670445253
238,0.0689106351788483,0.06864950362736505
239,0.06750083270370774,0.06776944926625893
240,0.06755092669862241,0.06771979525253705
241,0.06755092669862241,0.06762733675411377
242,0.06732608313474003,0.06745119693093342
243,0.06697356422874369,0.06712619726614946
244,0.06621256363883066,0.06655181848054943
245,0.06581159426085403,0.06610514776006234
246,0.06457102782056155,0.06541704393198432
247,0.06533191614945291,0.06531264222105639
248,0.06405982612493381,0.06518802531859104
249,0.06405982612493381,0.06497492593726813
250,0.06400984177158321,0.06456335685729375
251,0.0639001313018325,0.0643987438781606
252,0.0639001313018325,0.06424731871857547
253,0.06366350665114051,0.0640296271547954
254,0.06158354964318692,0.06237231818660049
255,0.06197381237365759,0.06230793339964597
256,0.06103937878090865,0.06157318365706365
257,0.06074643961305831,0.061049854380537
258,0.060873704637591244,0.0609755156152204
259,0.06004165210372785,0.06064768587863064
260,0.05959092868474221,0.06054291623519306
261,0.05942567995569988,0.06040739222480768
262,0.05947803882387831,0.06019726924721961
263,0.059131318706488974,0.05988501581066709
264,0.05916697715162724,0.059698832171670664
265,0.058671884256825096,0.05944534721254932
266,0.058671884256825096,0.059369340072914285
267,0.05818300037712636,0.059274560573189715
268,0.05793179963816484,0.05911891099224105
269,0.057815551792376955,0.05900863179889148
270,0.05797234757845088,0.05887728160252449
271,0.05801809294560875,0.058666346776979406
272,0.05761015055861687,0.058538638288538725
273,0.05743509807925547,0.05843569033560172
274,0.05752818598194799,0.05826380002669886
275,0.057218578056138586,0.05791814065381309
276,0.05688559357701155,0.0577386326309965
277,0.05729740804056527,0.057641168041734914
278,0.05687797504646395,0.05751395011069144
279,0.05651642355582477,0.057046470924920496
280,0.056540146579199146,0.05685422651635047
281,0.056353279119090105,0.05661364864261634
282,0.056081302850430136,0.056365668819464
283,0.05630880767749454,0.05623731823632198
284,0.0556330715191539,0.056011288194936074
285,0.0556330715191539,0.05599086554793221
286,0.0556330715191539,0.05595262044984993
287,0.055306982005148,0.05568737306800966
288,0.054090524597577495,0.055247749684417126
289,0.054614711854861546,0.05522714069338493
290,0.054614711854861546,0.055189003120164455
291,0.05392849463819242,0.05489887308328218
292,0.05405298871459384,0.05486287649948632
293,0.05417166651195463,0.05480182295800477
294,0.05397563409366175,0.0546877361023168
295,0.054040094889938925,0.0545099056065255
296,0.05384132007333919,0.054266451108458756
297,0.05389661698837351,0.054177579119063554
298,0.05365815795196544,0.05407318359250561
299,0.05365815795196544,0.05393352889779265
300,0.053634100540504395,0.05372368029330215
301,0.053394485742251946,0.05358154007598827
302,0.05326168159104311,0.05352505708009181
303,0.05328363199080214,0.05344077964092502
304,0.05306263653553527,0.053171648175743234
305,0.052757671191435554,0.053000989294739356
306,0.05272469813289017,0.05295709363930137
307,0.05272469813289017,0.052886499223764476
308,0.052672166915365394,0.05275807164351846
309,0.0525373693093017,0.052580549222981846
310,0.05252207721895821,0.05248535050105039
311,0.05242316013437822,0.05231716907944093
312,0.052171545735269054,0.052262353998980306
313,0.05207159922386328,0.05216474293657119
314,0.05203357825969446,0.052087695770494616
315,0.05207159922386328,0.05197844350562834
316,0.051994468226297386,0.05181062636963364
317,0.051760499199886255,0.05171351392655577
318,0.051760499199886255,0.051625589969107884
319,0.051760499199886255,0.05150632039830048
320,0.051495079364325375,0.051357502940179406
321,0.051416099926825144,0.05127790134359741
322,0.05143561669235224,0.051238751463383525
323,0.05143561669235224,0.051192418703274255
324,0.05135071890811087,0.051102262565384034
325,0.05133121869776645,0.05106738514266808
326,0.0511299805854691,0.05100535092981551
327,0.05114187702876455,0.05097012556205896
328,0.05108717370605085,0.05092876010419447
329,0.05108717370605085,0.05090767785310909
330,0.051105921091722704,0.050878771189089844
331,0.051105921091722704,0.050847246655687246
332,0.051105921091722704,0.05080429179184222
333,0.051052018563864425,0.050749791728294025
334,0.05097527595344886,0.0507062896769014
335,0.05097527595344886,0.05068688895101315
336,0.05097527595344886,0.05066770685441238
337,0.05097527595344886,0.05064847394358586
338,0.050956555024126014,0.05063335096857473
339,0.050956555024126014,0.05061859329321766
340,0.050956555024126014,0.05060358907210071
341,0.05095010525699503,0.05058819948049454
342,0.05095010525699503,0.050574372375194146
343,0.05095010525699503,0.05056474661050923
344,0.05095010525699503,0.05055299429699983
345,0.050942013160053826,0.050542692761870206
346,0.050942013160053826,0.05053746568309699
347,0.050942013160053826,0.050531064355750575
348,0.050942013160053826,0.05052367173547894
349,0.050942013160053826,0.05051766281862036
350,0.050942013160053826,0.050509981848729395
351,0.050942013160053826,0.050500135424436654
352,0.050942013160053826,0.050491035490037535
353,0.050942013160053826,0.050479450789494416
354,0.05085866920287702,0.05042836685750395
355,0.05085866920287702,0.050424028983399066
356,0.05085866920287702,0.05041815525074425
357,0.05085866920287702,0.0504116377324458
358,0.05085866920287702,0.05040438253572334
359,0.05085866920287702,0.05039541700308148
360,0.05085866920287702,0.050386728744098434
361,0.05085866920287702,0.05037737745861263
362,0.05085866920287702,0.0503698179747605
363,0.05085866920287702,0.050360526254817135
364,0.05076720656144051,0.050283464320861046
365,0.05076720656144051,0.05027639583653948
366,0.05036302551061027,0.049981404492349155
367,0.05036302551061027,0.0499805171543698
368,0.05036302551061027,0.049978887560782684
369,0.05036302551061027,0.04997600908358445
370,0.05036302551061027,0.04997189344949682
371,0.05036302551061027,0.04996618038286
372,0.05036302551061027,0.049962141509769936
373,0.05036302551061027,0.04995712824290107
374,0.05036302551061027,0.04995055492306272
375,0.05036302551061027,0.049941209072284616
376,0.05036302551061027,0.049929657849666104
377,0.050307775684106965,0.049893693423585045
378,0.050307775684106965,0.04989096567019771
379,0.050307775684106965,0.049886020064243315
380,0.050307775684106965,0.04987853881293009
381,0.050307775684106965,0.049870183353355094
382,0.050307775684106965,0.049862753601824406
383,0.050307775684106965,0.04985153926553531
384,0.050307775684106965,0.049838480838081456
385,0.050307775684106965,0.04982577642878257
386,0.050307775684106965,0.0498146944625526
387,0.050307775684106965,0.049802977186909694
388,0.050307775684106965,0.04978823334821206
389,0.05029665467032387,0.04977216081155573
390,0.05029665467032387,0.04976408915993173
391,0.05029665467032387,0.04975435995778427
392,0.05029665467032387,0.04975142448983854
393,0.05029665467032387,0.04974707308238398
394,0.05029665467032387,0.04974086250051506
395,0.05029665467032387,0.04973350495678179
396,0.05029665467032387,0.04972098894213302
397,0.050211304915247765,0.04967150059991783
398,0.04969807561973659,0.04939236188614566
399,0.04969807561973659,0.04939194996425435
400,0.04969807561973659,0.04939117986738627
401,0.04969807561973659,0.049389747334554354
402,0.04969807561973659,0.04938707709701941
403,0.04936777543375971,0.04911735159608396
404,0.04936777543375971,0.04911590716537745
405,0.04936777543375971,0.04911318412581127
406,0.04936777543375971,0.04910798007120247
407,0.049311396972285516,0.04907778672754606
408,0.049311396972285516,0.049069169706035476
409,0.049311396972285516,0.04905602827054042
410,0.049350400158780554,0.04903756966022082
411,0.049067616275985645,0.048801121638271466
412,0.049067616275985645,0.048798316227298986
413,0.04891807013814924,0.048793144244069886
414,0.04891807013814924,0.04878622634623174
415,0.04891807013814924,0.04877497181855849
416,0.04890576931158528,0.04875757904070833
417,0.04890576931158528,0.048737023208501574
418,0.04890576931158528,0.048704751771522406
419,0.04890576931158528,0.04868028191825153
420,0.04890576931158528,0.04865324141082126
421,0.04890576931158528,0.04861461712043909
422,0.04890576931158528,0.0485764924644596
423,0.04869133147607438,0.04837810943781535
424,0.048712271601592284,0.0483773631726448
425,0.048712271601592284,0.04837083241406557
426,0.048712271601592284,0.04835964140892424
427,0.048712271601592284,0.0483415485071483
428,0.048712271601592284,0.048313462184419516
429,0.04872018659548169,0.0482807783975698
430,0.04859858826686921,0.04817378391748224
431,0.04859858826686921,0.04814929990261603
432,0.04856699106482731,0.04810820674428854
433,0.04859607626872369,0.048096412008263846
434,0.04859607626872369,0.04808370538821579
435,0.04856699106482731,0.04806452309597613
436,0.048573289887084654,0.04805034211834965
437,0.04855908840450049,0.04804257968370721
438,0.04855908840450049,0.04802918902051298
439,0.048522058404469555,0.04799492827303414
440,0.048522058404469555,0.04798780271114134
441,0.048522058404469555,0.047977878800505906
442,0.048522058404469555,0.047963352843421264
443,0.048522058404469555,0.047955694564009894
444,0.048522058404469555,0.04794562867607755
445,0.048522058404469555,0.0479323712211183
446,0.048522058404469555,0.047917108338528865
447,0.04849024678513599,0.04789830639067134
448,0.04849024678513599,0.04788031678920803
449,0.048451818212706194,0.047840910658913674
450,0.04835053409110711,0.04773898223877
451,0.04830477124438891,0.04773636497026111
452,0.04820597947491196,0.047725065507006045
453,0.04814160871272476,0.0477043733238662
454,0.04814160871272476,0.04770027017957152
455,0.04814160871272476,0.047692480173666243
456,0.04807785481491213,0.04760100045791631
457,0.047285980330154645,0.04685427412354666
458,0.047285980330154645,0.046852924467765365
459,0.047285980330154645,0.04684108745639964
460,0.047191109820757936,0.046783850883192785
461,0.047191109820757936,0.046745769298866265
462,0.04712967140232326,0.0467086338798679
463,0.047067174758994586,0.046674019434479797
464,0.047067174758994586,0.04661953745771881
465,0.04700465497759434,0.0465545031683027
466,0.04701285127062612,0.04646868815112139
467,0.046847190616503546,0.04632878893388751
468,0.04656561059708627,0.04622403307313774
469,0.04656561059708627,0.04620428069616311
470,0.04656561059708627,0.04616684869305567
471,0.046467387264815974,0.04610966932064474
472,0.046467387264815974,0.046026956750165736
473,0.046552870478549266,0.04601013954954388
474,0.046552870478549266,0.04598001750451791
475,0.04643767047997027,0.04592765121950068
476,0.04643767047997027,0.04586833434265965
477,0.04643767047997027,0.04584152261775243
478,0.04628607332258951,0.04581029580092124
479,0.04628607332258951,0.04578238162669899
480,0.04628607332258951,0.04574158703803923
481,0.046240669984844496,0.04570277380253186
482,0.046240669984844496,0.0456681073263744
483,0.04617202202237631,0.045614920788392896
484,0.04617202202237631,0.045572248448509815
485,0.04617202202237631,0.04554525476729756
486,0.04614773033589873,0.045526722246345186
487,0.04601860808727436,0.04538394161815398
488,0.045881542532845807,0.045365032637746695
489,0.045881542532845807,0.045342161643315865
490,0.0458484680052593,0.04530730912931956
491,0.0458484680052593,0.045257406573059766
492,0.04584037259524691,0.045201057203095536
493,0.04579384127974109,0.04519748642678904
494,0.04579384127974109,0.045190967973281815
495,0.04579384127974109,0.04518047746525792
496,0.04579384127974109,0.0451648568423375
497,0.04579384127974109,0.04514666985126969
498,0.04579384127974109,0.045138701428893535
499,0.04579384127974109,0.04513529863412521
500,0.04579384127974109,0.04513278707176373
501,0.04579384127974109,0.04513089697948537
502,0.04569642160521789,0.04506181876599834
503,0.04569642160521789,0.04506157734524924
504,0.04550627634434251,0.0448819963157851
505,0.04535869213640313,0.04484161991169584
506,0.04535869213640313,0.04483817322008159
507,0.04535869213640313,0.04483174117660364
508,0.0453365535395712,0.04477356239158002
509,0.04542666336416622,0.044768632051512804
510,0.0453365535395712,0.04472042465783784
511,0.04529957465589228,0.04467881089956232
512,0.04529957465589228,0.04465727159833749
513,0.04528546648425228,0.04463679454382435
514,0.04528546648425228,0.044628089450923406
515,0.04528546648425228,0.04462262170532567
516,0.04517130335738582,0.04450824415005152
517,0.04517130335738582,0.04450534862876424
518,0.04517130335738582,0.04450051072200478
519,0.045120637437090154,0.0444626153453415
520,0.045120637437090154,0.044461004039762234
521,0.045120637437090154,0.044458334558455
522,0.045120637437090154,0.04445410249474412
523,0.04510063748641729,0.044433428329359884
524,0.04510063748641729,0.044431384617920386
525,0.04510063748641729,0.044430563738881115
526,0.04510063748641729,0.044429350925458314
527,0.04510063748641729,0.04442861919519621
528,0.04510063748641729,0.044428187594968506
529,0.04510063748641729,0.04442752755136683
530,0.04510063748641729,0.044426525850562885
531,0.04493778882446115,0.04429046941695267
532,0.04493778882446115,0.044290461715586295
533,0.04493778882446115,0.04428924649683261
534,0.04470984828773904,0.04415516944581354
535,0.04470984828773904,0.044154944637099555
536,0.04470984828773904,0.04414686941271553
537,0.04470984828773904,0.04413345509849399
538,0.04470984828773904,0.04410985452879071
539,0.04470984828773904,0.04407953399302961
540,0.04470984828773904,0.04405520538203808
541,0.04470984828773904,0.04404764563877692
542,0.04470984828773904,0.04404222658726053
543,0.04470984828773904,0.04403925105831389
544,0.04470984828773904,0.044036495444851935
545,0.04470984828773904,0.044035000735868315
546,0.04470984828773904,0.04403411137418716
547,0.04470984828773904,0.04403360235913083
548,0.04470984828773904,0.04403323878559882
549,0.04470984828773904,0.04403289136735021
550,0.04470984828773904,0.04403251777781919
551,0.04454413147157544,0.04392246150551788
552,0.04454413147157544,0.04392245938478266
553,0.04454413147157544,0.04392215862759883
554,0.04454413147157544,0.04392160978061175
555,0.04454413147157544,0.04391672473395814
556,0.04454413147157544,0.043908361840737875
557,0.04454413147157544,0.04389751848872453
558,0.04454413147157544,0.043884999885567634
559,0.0443009577559962,0.04363012237681268
560,0.0443009577559962,0.043628969528713146
561,0.0442035591228907,0.0435914568449759
562,0.0442035591228907,0.04356391628119015
563,0.0442035591228907,0.0435447601024325
564,0.0442035591228907,0.04353792605651989
565,0.0442035591228907,0.04353491612635769
566,0.0442035591228907,0.04353142603172012
567,0.0442035591228907,0.0435297327176787
568,0.0442035591228907,0.04352862533723075
569,0.0442035591228907,0.04352796282667114
570,0.0442035591228907,0.04352741141124199
571,0.0442035591228907,0.04352681461890429
572,0.0442035591228907,0.04352635667747413
573,0.0442035591228907,0.04352610658210221
574,0.0442035591228907,0.043525951785118366
575,0.0442035591228907,0.04352582534779659
576,0.0442035591228907,0.04352565565914967
577,0.0442035591228907,0.04352543421275141
578,0.0442035591228907,0.04352524115834469
579,0.0442035591228907,0.04352513803879896
580,0.043972154929810915,0.04332237697469799
581,0.043972154929810915,0.04332237668983488
582,0.043972154929810915,0.04331952660529696
583,0.043972154929810915,0.043315515354577824
584,0.043972154929810915,0.04330901134741405
585,0.043972154929810915,0.043300224646301566
586,0.04395512314843691,0.04328152198939784
587,0.04395512314843691,0.0432773421781196
588,0.04395512314843691,0.04327686650680204
589,0.04395512314843691,0.04327672097041212
590,0.04395512314843691,0.04327659566658259
591,0.04395512314843691,0.04327651192647942
592,0.04395512314843691,0.04327642093483976
593,0.04395512314843691,0.043276334251495435
594,0.04395512314843691,0.043276275793706784
595,0.04395512314843691,0.04327623351178792
596,0.04395512314843691,0.04327618863768979
597,0.04395512314843691,0.043276161869475326
598,0.04395512314843691,0.04327615017837633
599,0.04395512314843691,0.043276134628097325
600,0.04395512314843691,0.04327611432304791
601,0.04395512314843691,0.04327608782476782
602,0.04395512314843691,0.04327605221196021
603,0.04395512314843691,0.04327600171946389
604,0.04395512314843691,0.04327595171840434
605,0.04395512314843691,0.04327591746128168
606,0.04395512314843691,0.04327588917141565
607,0.04395512314843691,0.0432758660851351
608,0.04395512314843691,0.043275851325635176
609,0.04395512314843691,0.04327584345561634
610,0.04395512314843691,0.04327583428418772
611,0.04395512314843691,0.04327582330586276
612,0.04395512314843691,0.04327580855047208
613,0.04395512314843691,0.043275787091304516
614,0.04395512314843691,0.043275753213465974
615,0.04374787104886771,0.04315875966416039
616,0.04374787104886771,0.04315875962164147
617,0.04374787104886771,0.04315865458402818
618,0.04364356560276551,0.04307080178225672
619,0.04364356560276551,0.0430706308331409
620,0.04364356560276551,0.0430639692845289
621,0.04364953951141988,0.04303594327632144
622,0.043598450973203924,0.04301052750309856
623,0.04362216707622408,0.04300701769520266
624,0.04362216707622408,0.0430003178713626
625,0.04362216707622408,0.04298781766099193
626,0.04352409796803942,0.042912341366774964
627,0.043423003121266374,0.04286206050771051
628,0.043417045110961096,0.04281309581455131
629,0.043417045110961096,0.04277841084814434
630,0.043417045110961096,0.04276863278438647
631,0.043417045110961096,0.042756436243568
632,0.042792985158380294,0.04214354848682935
633,0.0428592479903446,0.04213217136609288
634,0.04263888895215153,0.04211742470532742
635,0.04247671449944281,0.04200519815893983
636,0.04237810307689398,0.0418057400740293
637,0.0423585752420442,0.041754017070340155
638,0.04235040584755431,0.041719100252061526
639,0.04229599484671996,0.041667292857192464
640,0.04228861351611109,0.04164409967428035
641,0.04228861351611109,0.041634889057065964
642,0.04228861351611109,0.041629149806006946
643,0.04228861351611109,0.04162321655250793
644,0.04228861351611109,0.041618814472938845
645,0.04212896993980396,0.0415534658292064
646,0.04212896993980396,0.041553337859632
647,0.04195787812850147,0.04142289144525956
648,0.04196265045519064,0.04137650745451192
649,0.0419811804066152,0.04134323855091911
650,0.041890526503662845,0.041284426417581385
651,0.0418304677146709,0.04120784400848118
652,0.0418304677146709,0.04118101897092605
653,0.041818522936594174,0.04116087697066605
654,0.041818522936594174,0.041153750109962015
655,0.041818522936594174,0.04115035818333828
656,0.041818522936594174,0.04114697687766815
657,0.041818522936594174,0.04114517982788449
658,0.041818522936594174,0.0411438336249491
659,0.041818522936594174,0.04114310189536617
660,0.041818522936594174,0.04114272210974626
661,0.041818522936594174,0.04114237901455838
662,0.041725664514433394,0.04108306628177374
663,0.041725664514433394,0.041083059560576764
664,0.04154168452156677,0.04106872494570835
665,0.04154168452156677,0.04106188392583294
666,0.04154168452156677,0.04104968604892063
667,0.04154168452156677,0.04102713560716715
668,0.04154168452156677,0.04098862272480146
669,0.041490899041796384,0.04087132601832154
670,0.04147900236225648,0.04083655788078316
671,0.04147900236225648,0.04082143485361475
672,0.04147900236225648,0.040812949051361236
673,0.04147900236225648,0.04080737004450721
674,0.04100974199315497,0.04039195577520665
675,0.04100974199315497,0.04039179420990523
676,0.04100974199315497,0.040385572353584274
677,0.04100974199315497,0.04037479931824963
678,0.04100974199315497,0.04035806478391187
679,0.04100974199315497,0.040344746454149004
680,0.04100974199315497,0.04033870866660704
681,0.04100974199315497,0.040335178614326374
682,0.04100974199315497,0.04033341703906152
683,0.04100974199315497,0.04033260980038107
684,0.04100974199315497,0.040332220009691146
685,0.04100974199315497,0.040331859132769474
686,0.04100974199315497,0.04033157430810564
687,0.04100974199315497,0.04033143372669773
688,0.04100974199315497,0.04033132571694223
689,0.04100974199315497,0.040331187206087075
690,0.04100974199315497,0.04033104921079085
691,0.04100974199315497,0.040330971234921006
692,0.04100974199315497,0.04033093713069783
693,0.04100974199315497,0.04033090658728211
694,0.04100974199315497,0.04033085016096588
695,0.04100086181602383,0.04032707719782443
696,0.04100086181602383,0.04032707622113738
697,0.04100086181602383,0.04032643878451455
698,0.04100086181602383,0.040325243695972554
