Iteration,Energy,Loss Function
48,0.0022926603008238647,0.0010614408981347197
49,0.002513897472346383,0.0010600351785532763
50,0.002432520508537508,0.0010585377154721468
51,0.0024473448719860872,0.001057116754630256
52,0.0023506280997066674,0.0010563083145570067
53,0.0023228644544659367,0.0010551698712309527
54,0.0024654123850945254,0.0010538324795426389
55,0.0025713365665113903,0.001052487118706106
56,0.0027257049814100884,0.0010514705307749742
57,0.002756125313443335,0.001050206847965103
58,0.0027263128849445853,0.0010492752776680243
59,0.0028305337364893553,0.0010483608483615801
60,0.003128689027708121,0.0010471058599337544
61,0.003054563825694292,0.0010455640703872125
62,0.0031612985400386734,0.0010440822854960428
63,0.0031538396350654836,0.0010428439738765212
64,0.003288916187979369,0.001041406299403395
65,0.00346876724605923,0.0010404090119088844
66,0.003570634211436983,0.0010398261652085905
67,0.003516981801413745,0.0010388780575621304
68,0.003496995635959961,0.001037489720260217
69,0.0033756751417325847,0.0010361217654807449
70,0.003419809622697535,0.0010347447936152783
71,0.003368759720738629,0.0010332235936325262
72,0.0034122526564251353,0.0010325097310678814
73,0.003468344589427104,0.0010314404093623335
74,0.0033819808787063366,0.0010300350910930397
75,0.0034663004128941796,0.0010290414897653804
76,0.00329014214725679,0.0010280494920031828
77,0.003420776196879214,0.0010269108683899776
78,0.0033215341972688706,0.0010257540071620817
79,0.0032233665224858732,0.0010244711081718644
80,0.0031594760468814996,0.001023564476233684
81,0.003173231564404283,0.0010226521057892942
82,0.0032372650930116544,0.0010215345168717522
83,0.0030621731931565394,0.0010205043466266414
84,0.0029584790195275614,0.0010191719215623784
85,0.003208901222569988,0.0010181290477719286
86,0.0031727276667486925,0.0010173603713941363
87,0.0033551103901009946,0.0010162640939732747
88,0.003432115950211351,0.0010152395395749585
89,0.003563463224960032,0.001014368794281091
90,0.003725397462478619,0.0010136108248261558
91,0.00388536958397065,0.0010126529341203951
92,0.003809028618997876,0.0010119503637182295
93,0.0037647636534268616,0.001011094550727893
94,0.0038166715718125285,0.0010105010037205877
95,0.003605365333567245,0.0010096888335516423
96,0.003533443193080652,0.001009016187197765
97,0.003529016989049976,0.0010082477214640973
98,0.0036330253849766324,0.0010077021626146646
99,0.003638501551948175,0.001007005212482766
100,0.003507503699168216,0.0010065133414826112
101,0.003649998368995558,0.001005891953695042
102,0.0037910099716290525,0.0010053443084331167
103,0.003853003949843459,0.0010047089593254166
104,0.0036764915652596933,0.0010044078382958133
105,0.003760589401427695,0.0010039252195694528
106,0.003804243650194875,0.0010032542136602758
107,0.0038767060882417517,0.0010027426888531378
108,0.003998264068619316,0.0010022666653312483
109,0.004106401859828821,0.0010017039963201185
110,0.003946791276818949,0.0010014910194021964
111,0.003973975518333741,0.001001125364881923
112,0.004061628401290422,0.0010005223579877137
113,0.004081993991209706,0.000999684914064502
114,0.0041083610305741175,0.0009991309420784755
115,0.004085227877584652,0.0009986301755614193
116,0.004251461331465392,0.0009980672574391857
117,0.0042224840463239285,0.0009976729400669744
118,0.004310717113537714,0.0009972380277114465
119,0.0042680646833173986,0.0009968755630236962
120,0.0044637276977533315,0.0009963307197960296
121,0.004263908829331883,0.0009958694533816017
122,0.004274681539544908,0.0009955616598010886
123,0.004425028219728411,0.000995118947819043
124,0.00440159138208183,0.000994774659492263
125,0.004323176239859292,0.0009944587787319228
126,0.004294113999801346,0.0009943032234214833
127,0.004285146163993535,0.0009940569155635296
128,0.0043046224758752525,0.000993706929051732
129,0.004466063106370584,0.0009934205553774882
130,0.00439959241758118,0.0009931610106052283
131,0.004318384864923597,0.0009928687557312057
132,0.004185018080731182,0.0009925789548858492
133,0.004184585094375552,0.0009922601311018922
134,0.004037508937104667,0.0009919425218404534
135,0.004135342917292556,0.0009916972430730408
136,0.004337440800733023,0.000991388279716148
137,0.0043210835594394694,0.00099109180076718
138,0.004057871404562918,0.0009908101727700747
139,0.00408915103938512,0.0009906078665580951
140,0.003918907855625357,0.000990397989073651
141,0.0039426060407441125,0.0009902130176566552
142,0.00372037035150239,0.0009900498213870417
143,0.0037402371781480497,0.0009898685847908504
144,0.0038809208114487714,0.00098971606910215
145,0.004050776563208759,0.0009895279418259692
146,0.004047241131609901,0.0009893830632834567
147,0.004090353273761293,0.0009892097437860852
148,0.004307180757036317,0.0009890668627226408
149,0.004343624515332029,0.0009889187936040192
150,0.004301446190893325,0.0009887720566765215
151,0.00425275389856654,0.000988645703480867
152,0.004147708260637313,0.0009884719183521507
153,0.004090666748704675,0.0009883015542117588
154,0.004133964553738045,0.0009881706752769535
155,0.0040666926987339815,0.000988013655315914
156,0.004054678825487446,0.0009878569417658988
157,0.004029046014553149,0.0009876964301051576
158,0.004029921502211672,0.000987527901788919
159,0.004142064993276816,0.000987410006267102
160,0.004041105349713826,0.0009872475278873548
161,0.004039498075156878,0.0009870394246260178
162,0.0040089555554827785,0.0009868103637530902
163,0.003951241668065062,0.0009865845130360663
164,0.003987074161498193,0.0009863086961118498
165,0.003987301350147179,0.000986111655934409
166,0.003733435713181473,0.000985908414648206
167,0.003732790238686219,0.0009857275700072784
168,0.0037575171523271983,0.000985498928368726
169,0.0037390011186119866,0.000985340634620939
170,0.0036033757080354543,0.0009851862186266156
171,0.003767814966882129,0.000985053456790328
172,0.003758948914621925,0.0009849238322419012
173,0.0036784757645782454,0.0009847938876020482
174,0.003982678292016077,0.0009846894876662717
175,0.0038738336620426504,0.0009845752296264998
176,0.003941857536182748,0.000984465250871558
177,0.0036565090741516072,0.0009843085635667071
178,0.0037310444867328855,0.000984197420295208
179,0.003911712959067837,0.000984081116807289
180,0.0038863715802163953,0.0009839273252057567
181,0.003977545049432121,0.000983797598787384
182,0.0038877267168601934,0.0009836661526080282
183,0.003935884440043707,0.0009835609941674526
184,0.003979169969648267,0.00098350957364929
185,0.003909066089844149,0.0009834264063969325
186,0.0038488153661674703,0.0009833033778219038
187,0.003934847720487983,0.0009831966625799668
188,0.003897206245210055,0.0009830955989382593
189,0.003961300664708358,0.0009829896584896676
190,0.0039760768213902165,0.000982905877273351
191,0.004028912028559824,0.0009828246471892037
192,0.004156688936015849,0.0009827511851907434
193,0.004102156918351658,0.0009826738123930524
194,0.004029411508126114,0.000982584775569804
195,0.0040245909638708995,0.0009825058213236047
196,0.004061046280786962,0.0009824146852835801
197,0.004075143244849251,0.000982339011944726
198,0.004079702552210568,0.0009822457523056855
199,0.003919804931181348,0.0009821706601293998
200,0.003815699534032039,0.0009820773276037586
201,0.003909298971295847,0.000981994151903598
202,0.004020151132158957,0.0009819024019337799
203,0.003940683572970606,0.0009818398860772948
204,0.003921615573931159,0.000981749601408513
205,0.004002801393600566,0.0009816488712311678
206,0.004044487614585662,0.0009815521760673815
207,0.004126786349098304,0.0009814619866180126
208,0.004198952630724026,0.0009813767810857635
209,0.00407114603708376,0.0009812831176128187
210,0.004111928182308827,0.0009811885999462388
211,0.004010633945888955,0.0009810885518058913
212,0.004177757011987148,0.0009809892800487618
213,0.0043134115254378075,0.0009808965509796174
214,0.004243790705556317,0.0009808158782175906
215,0.0044123855258740635,0.0009807144426451316
216,0.004249883442694506,0.0009805750770996498
217,0.004197692159980851,0.0009804725642146425
218,0.0040533938487693376,0.0009803563622626603
219,0.004134739357946141,0.000980238095851435
220,0.004001355517782348,0.000980133212691537
221,0.0039505045414336935,0.0009800331445583696
222,0.004041853529747293,0.0009799526031243207
223,0.004037265038870804,0.000979840836741711
224,0.003941577178559884,0.0009797522330840136
225,0.0037746186019502505,0.0009796519887137521
226,0.003738287726508401,0.0009795567512795676
227,0.003953062431484488,0.000979481642399714
228,0.003930383421355179,0.000979400322477325
229,0.004164365980093361,0.0009793226038876713
230,0.004068183326143325,0.000979227569621164
231,0.0040452206415006065,0.0009791475654994692
232,0.0040040771401701584,0.0009790832161403115
233,0.004033596539414362,0.0009790119063330343
234,0.004153081344007535,0.0009789434632413519
235,0.004089121382200492,0.000978876916912431
236,0.003838215918684637,0.0009788080575255087
237,0.0037778291967476446,0.0009787462021255745
238,0.0038407975436263292,0.0009786959108326297
239,0.0037984751496736857,0.00097862535014813
240,0.003763635496173917,0.0009785440557581041
241,0.0038738724907281534,0.000978466331268219
242,0.00388556569461391,0.000978374520173493
243,0.0040265785225649785,0.0009782926334469153
244,0.004104494740917994,0.0009781903157102792
245,0.004122011043325429,0.0009780835851419868
246,0.004070787207110585,0.0009779642851351002
247,0.003994074077513382,0.0009778691564982572
248,0.003952015482059671,0.0009777357314581406
249,0.003949147833723349,0.000977533660180851
250,0.004174594420584712,0.000977254570899203
251,0.004292021408813364,0.0009770151729958582
252,0.004240632254140747,0.000976836267070205
253,0.004291158249014361,0.0009765932246088703
254,0.004208856895670402,0.0009763349974424697
255,0.004062354306520711,0.0009761023546630379
256,0.004184734140225354,0.0009759288015686012
257,0.004244352295246102,0.0009757248136212798
258,0.004238066297410572,0.0009755992233115414
259,0.0042221726213142125,0.0009754459953263074
260,0.004215723593893972,0.0009752905813718349
261,0.004217044839626866,0.0009751350897030213
262,0.004358561843232647,0.0009749612416996547
263,0.004441378644089132,0.0009748123933815251
264,0.0042479461856795315,0.0009746264155623166
265,0.004260860082395213,0.0009744412389305299
266,0.004253267713632961,0.0009743337441670998
267,0.00432697007319854,0.0009741698678792444
268,0.004278907469299181,0.0009739596748600595
269,0.004149504545875283,0.0009738067528378196
270,0.0041218597239575045,0.0009736367513545746
271,0.004195693486519881,0.0009734780665107413
272,0.004443470401293658,0.000973284009364767
273,0.004425364250602658,0.0009731064006786699
274,0.004479183525542067,0.0009729042786157168
275,0.004529589851318539,0.0009727557251877783
276,0.004485115819886753,0.0009725401508762452
277,0.0045342793994202785,0.0009723051281358151
278,0.004454715215546441,0.0009721404798490578
279,0.0043252593674168735,0.0009719867303014903
280,0.004281373225672105,0.0009718352224226372
281,0.0042565373155416895,0.000971696524191183
282,0.004416406989506257,0.0009715603540562663
283,0.004404360906300282,0.000971411808079276
284,0.004446641042769435,0.0009712900419680537
285,0.004345466950105078,0.0009712137353638966
286,0.004514316019108474,0.0009711037676941217
287,0.004371260380931118,0.0009709883902177587
288,0.004236513351754364,0.0009708926281562419
289,0.004257722376157824,0.0009707996139626657
290,0.0043648430227124484,0.0009706984508061821
291,0.004238528534259234,0.0009705844497795095
292,0.004202592561702111,0.0009704858347788312
293,0.004171776315727326,0.0009703865042026667
294,0.004368551545253284,0.0009702899384070412
295,0.004352014253855396,0.0009702184578183198
296,0.004274890633599817,0.0009701605412995019
297,0.004342716895847287,0.0009701000197036366
298,0.004501817420480831,0.0009700231753332197
299,0.00432713859799356,0.0009699687129554129
300,0.004376750099602065,0.0009698966422055211
301,0.004396677660820834,0.0009698410617742792
302,0.004319478087400198,0.0009697784113051241
303,0.004406579689430914,0.0009697098849593528
304,0.004334248834118843,0.0009696401294487198
305,0.004200169600118339,0.0009695678065976125
306,0.0041103318033563555,0.0009695271340343484
307,0.004102265838778446,0.0009694672807287213
308,0.004131096771399086,0.0009693929257613637
309,0.004003760286031707,0.0009693266484451906
310,0.0037996885694077083,0.0009692529391870714
311,0.004001394463604579,0.0009691761505091429
312,0.0040244215123909285,0.0009690853021657138
313,0.004006650914560376,0.0009689836930627626
314,0.003925009597002925,0.0009688826759326578
315,0.004079079862459151,0.0009688210112245235
316,0.00415372180405374,0.0009687221875129493
317,0.004209771521764614,0.0009685672649406758
318,0.004395043719653097,0.0009683653653612857
319,0.004398580505160256,0.0009682226478505263
320,0.004477215035707684,0.0009680616951718531
321,0.004474785298081309,0.0009678864170372141
322,0.00447580227036764,0.0009677916114947722
323,0.004489791520555061,0.0009676564576197747
324,0.00451357245433738,0.0009674558332362414
325,0.004210422866791113,0.0009671720748062141
326,0.004268837714685225,0.0009669512302096296
327,0.004404594820507934,0.0009667607712925534
328,0.004480331292209739,0.0009665307915255759
329,0.004493864041038755,0.0009663050667930407
330,0.004512287168596973,0.0009661211792690714
331,0.004483124560399949,0.0009659267299971874
332,0.004454204039724645,0.00096575589323501
333,0.004486080643923138,0.0009655792921421748
334,0.004420873164614462,0.0009654055431381535
335,0.0044780757393398235,0.0009652806786776731
336,0.004523550480258355,0.000965114412143387
337,0.0043642680028074836,0.0009649390093000869
338,0.004487321251030865,0.0009647529015814289
339,0.004370822446704139,0.0009646108764942575
340,0.004407572869818194,0.0009644503888543422
341,0.004335743959563064,0.0009642961329418937
342,0.004391637435488578,0.000964173301161144
343,0.004295722051818291,0.0009641122801681974
344,0.0042784579107841645,0.000964017708820353
345,0.004301483694646183,0.0009638846225070981
346,0.004295281093679188,0.0009637658911221332
347,0.004427588549426465,0.0009636562075807746
348,0.004511933501020341,0.000963527828271575
349,0.004440440668396412,0.0009634068090292315
350,0.004210153722422321,0.0009632754933329052
351,0.00425155597131078,0.0009631688972131029
352,0.004198471462270353,0.0009630537052041077
353,0.004341640575809381,0.0009629522757250536
354,0.004610514750455043,0.0009628687230950064
355,0.0047284848580620735,0.0009627646920946065
356,0.00481188325654858,0.0009626629801228806
357,0.0048134420169437695,0.0009625858933952741
358,0.004792415226993043,0.0009624976714395321
359,0.0046455574963285865,0.0009624046177728885
360,0.004605228026553706,0.0009623056981460697
361,0.004643502974619169,0.0009622233669751924
362,0.004652891333168804,0.0009621435824335195
363,0.0047938695227697815,0.0009620700730734265
364,0.004708779361624366,0.0009619959128195228
365,0.004917138957040439,0.0009619317421805567
366,0.004833808713528279,0.0009618724204731242
367,0.004847439374823343,0.0009618024157662688
368,0.004804221031251968,0.0009617162710379597
369,0.004827006192397519,0.000961659102016134
370,0.004785073630601058,0.0009615795416148441
371,0.004625050809938768,0.0009615075137896824
372,0.004616254601329489,0.0009614328354623588
373,0.004640032485847518,0.0009613632240024526
374,0.00465045866728305,0.0009612913291922614
375,0.004576425988925251,0.0009612338573319918
376,0.004659310893546643,0.0009611657909470994
377,0.004626700716429444,0.0009610991896130372
378,0.004720311618429046,0.0009610093733326562
379,0.004712670312397238,0.000960937561908338
380,0.004674417261404968,0.00096085616785569
381,0.004614018049148816,0.0009607821115383559
382,0.004566210907168435,0.0009607076223614851
383,0.00455589727285367,0.0009606460495200581
384,0.004464075704217629,0.0009605887896977773
385,0.004464200033941639,0.000960532965784427
386,0.004437356619429683,0.0009604671318594365
387,0.0044212662980271655,0.0009604074202635452
388,0.004589212026870169,0.0009603440840069522
389,0.004649678964550552,0.0009602766408681534
390,0.004670178496007906,0.0009602125660540047
391,0.004642552003320956,0.0009601521019955164
392,0.0048087161584032985,0.0009600903770718061
393,0.004948096872962439,0.0009600352992868791
394,0.004788161249015315,0.0009599638635231761
395,0.004936606083614539,0.0009598838079049903
396,0.00479525766646973,0.0009597944897858815
397,0.005026627062837867,0.0009597119102002995
398,0.004916087577536042,0.0009596251729989581
399,0.004777052646564319,0.0009595486846063438
400,0.004813864470407991,0.0009594607514038532
401,0.004985860349627072,0.0009593794338266519
402,0.005181432102293734,0.0009592785464468573
403,0.005167570470118902,0.0009591900350737249
404,0.005074083979362493,0.0009590997016679811
405,0.005144546460603087,0.0009589955221325831
406,0.00516152000548341,0.0009588903649319001
407,0.004929524487881271,0.0009587810784833492
408,0.004742382533668578,0.0009586571178921082
409,0.004830820069863837,0.0009585363448744327
410,0.004837991595262843,0.0009584540416789297
411,0.00492398066486179,0.0009583751507505105
412,0.004905973797479017,0.0009582808027842858
413,0.004871774537552905,0.0009581463225030425
414,0.004898541602603624,0.0009580510896042868
415,0.004983482905025355,0.0009579634815625262
416,0.00488427241766148,0.0009578524884495645
417,0.0048239100927195,0.0009577462422405666
418,0.004674358937390645,0.0009576657469490156
419,0.0047283538489831705,0.000957565372767554
420,0.004627126569925346,0.0009574696164964449
421,0.004680610677854098,0.0009573969787638921
422,0.00465939919280606,0.0009573280907785413
423,0.0046854119793763365,0.0009572570617721793
424,0.004651331341138905,0.0009572015731731845
425,0.004594843243173026,0.0009571404482138586
426,0.0047301687963508315,0.0009570861511252534
427,0.004549722691119252,0.0009570445745131203
428,0.004535753732976937,0.0009569963629988779
429,0.004557222580820658,0.0009569497162490183
430,0.004537609235499309,0.0009568928709722345
431,0.0044920715436401444,0.0009568486473438359
432,0.004593503954185581,0.0009567880146984548
433,0.004600276311599725,0.0009567300632375973
434,0.0045466345115695705,0.000956671062312795
435,0.0044959032189214035,0.0009566078656538736
436,0.004706282811531891,0.000956557096283108
437,0.004798565444858456,0.0009565003157593027
438,0.004828283835114964,0.000956445112114321
439,0.004898488776518214,0.0009563757740941511
440,0.004799865600146596,0.0009563287888427947
441,0.004791307143926204,0.0009562699537675435
442,0.004800172177356571,0.0009562225206393491
443,0.004901413832594795,0.0009561743706277172
444,0.005034189948171461,0.0009561252673628503
445,0.0050814945761835035,0.0009560863502503468
446,0.005086559782351311,0.0009560373627699499
447,0.005103755534480673,0.00095598583852173
448,0.004979226430307141,0.0009559392699594235
449,0.0049023322610337525,0.0009558934861477607
450,0.005016754809382022,0.0009558496773271798
451,0.0049895828962434954,0.0009558068145872912
452,0.004986319152558194,0.0009557663718518676
453,0.004997729765089781,0.0009557268540769928
454,0.004866314779352403,0.0009556911650055725
455,0.004891008496538117,0.0009556558848909447
456,0.004999175955421904,0.0009556275970774526
457,0.0050293398988321865,0.0009555982925914243
458,0.004983230246785091,0.0009555692186722857
459,0.0049833061941372565,0.0009555400378584079
460,0.004958555083962975,0.0009555095804240694
461,0.005011142839427417,0.0009554763114926419
462,0.005112627436718998,0.0009554436779090896
463,0.005152794061968796,0.0009554116834971746
464,0.005174286769483584,0.0009553810195507112
465,0.00508596555135486,0.0009553533844694527
466,0.004907458971737166,0.0009553303165061
467,0.004876438948853063,0.0009553025494364678
468,0.0048893868481370865,0.0009552721341170748
469,0.004851142816588182,0.0009552448945033607
470,0.004802766554638437,0.000955216122394413
471,0.0048462825287744335,0.0009551914978869833
472,0.004837094947990353,0.0009551695634308269
473,0.004824432292119003,0.0009551473640318078
474,0.00480362189438618,0.0009551256944655191
475,0.004756131993509727,0.0009551018279108192
476,0.0047169669930199115,0.0009550792162980833
477,0.004658017319834999,0.000955054767323318
478,0.0047618278199351004,0.000955033637383786
479,0.004726183989327671,0.0009550116887112882
480,0.004617504534026131,0.0009549921236925832
481,0.004675340345910683,0.0009549696334001629
482,0.004690715523460565,0.0009549485941649191
483,0.004694968369048891,0.0009549239510658838
484,0.004684521466846253,0.0009549015514025242
485,0.00467097587798065,0.0009548807956031318
486,0.004701965157818751,0.0009548622487368076
487,0.004784921483262793,0.0009548462970273013
488,0.004698190882578231,0.0009548248904074881
489,0.0047288149113030075,0.000954799988428482
490,0.004685548389508531,0.0009547793999023597
491,0.004847957931018519,0.0009547548144864378
492,0.004694431851396729,0.0009547285697355005
493,0.004672988801789482,0.0009547011259477711
494,0.0048417853400195094,0.0009546740644303094
495,0.004824233862421638,0.000954654107447334
496,0.004703930862007467,0.0009546282068608503
497,0.004747494526498484,0.0009546016161268415
498,0.004801837097962454,0.0009545790276183631
499,0.004790268680679778,0.0009545543575282859
500,0.004643527347261048,0.0009545242616735673
501,0.0046436204522359095,0.0009544898304051381
502,0.00468953192381013,0.0009544502392969485
503,0.004740916268792859,0.0009544055208311943
504,0.004759038756877296,0.0009543575750647898
505,0.004865783142810474,0.0009543264186298565
506,0.004795082132731894,0.000954275660337815
507,0.004847501512690405,0.0009542001111053483
508,0.0048950308361107725,0.0009541269810002297
509,0.004998311983041416,0.0009540724042158232
510,0.004995718556144022,0.0009540074949239058
511,0.005100932765049969,0.0009539465147555126
512,0.005104307172157474,0.0009538713525772928
513,0.005215088840148912,0.0009537985380731585
514,0.0053411422917396265,0.0009537134469630946
515,0.005366094907764812,0.0009536520962278001
516,0.00533723731783843,0.0009535839161607923
517,0.005161248566553189,0.0009535090215501852
518,0.005141227339404558,0.0009534453301899803
519,0.0054132079446916346,0.0009533609967852078
520,0.005421759182158805,0.0009532719349228397
521,0.005420674471946367,0.0009531771006029523
522,0.0054266706527688205,0.0009531040354294662
523,0.005403946043684435,0.0009530120154073497
524,0.005245752786718983,0.0009529626163657597
525,0.00532105846436941,0.0009528969035311827
526,0.005415426062513951,0.0009528227126593006
527,0.005358243732061261,0.0009527467796963677
528,0.005402769673089352,0.0009526931356109377
529,0.005382764285545325,0.0009526277431802217
530,0.0053063989783004185,0.0009525624694883565
531,0.00529970935653049,0.0009524983668580228
532,0.005405286065117588,0.0009524381288758686
533,0.005448023538825353,0.0009523746812119528
534,0.00549445156738098,0.0009523161595236245
535,0.00546653723038125,0.0009522645749487117
536,0.005459530233658274,0.0009522068866391409
537,0.005317149849871464,0.0009521477379316607
538,0.005358069398072793,0.0009521023249363117
539,0.005169826894908988,0.0009520525648943945
540,0.005243970604337807,0.0009520074160488887
541,0.005179395113317032,0.0009519661396404448
542,0.005150321597089529,0.0009519213770281263
543,0.005009904762745625,0.0009518764248325699
544,0.004964828269911591,0.0009518348949054076
545,0.0051333374004691465,0.000951800698400637
546,0.005059948572161221,0.0009517699891819643
547,0.005282956282711244,0.000951735059964742
548,0.005090279260473065,0.0009516974736905608
549,0.0051090605235354115,0.0009516590293711462
550,0.005144197749441911,0.0009516167798152191
551,0.005227582329580943,0.0009515765440562394
552,0.005058497285844078,0.0009515387606743008
553,0.005165017950515741,0.0009515018113017511
554,0.0052594191645069345,0.0009514674059434108
555,0.005111140369757603,0.0009514396533519872
556,0.005128668809518831,0.0009514142298861019
557,0.005150590018701535,0.0009513910103207784
558,0.005087025816520403,0.0009513626457773682
559,0.005021336774880133,0.0009513382590483232
560,0.005061618868120313,0.0009513166925274668
561,0.005114860369499789,0.0009512990749362244
562,0.005091741330753308,0.0009512803389526147
563,0.0050969056026558025,0.000951261721212298
564,0.005102631506084487,0.0009512429040697853
565,0.005126091452884743,0.0009512246299008136
566,0.005023741541947403,0.0009512057383620915
567,0.004965499651291522,0.0009511886640613618
568,0.004965853740414459,0.0009511731257971165
569,0.005057586095720826,0.0009511605208944274
570,0.00513111798344419,0.0009511486021191292
571,0.005189448929021409,0.0009511387252143612
572,0.005263474356589598,0.0009511293436112677
573,0.005229385283567567,0.0009511216489485514
574,0.0052296693311003496,0.0009511143275311622
575,0.005245659600196921,0.0009511074456465743
576,0.005269444529026171,0.0009511000489162711
577,0.005269444529026171,0.0009510929711242083
578,0.005275810348717393,0.0009510862745133388
579,0.005278898727600146,0.000951079976128272
580,0.005303971963160234,0.0009510736706756995
581,0.005245094246909136,0.0009510674774157788
582,0.005296633653767298,0.0009510612561785102
583,0.005175299835608768,0.000951055598292701
584,0.005132871915128047,0.0009510501402495181
585,0.005144998877324914,0.0009510451780675652
586,0.00513185212970548,0.000951040410144956
587,0.005122446638160241,0.0009510360193620356
588,0.005073216555007392,0.0009510315172029404
589,0.005148183513504001,0.0009510272208210502
590,0.005148183513504001,0.0009510229709166198
591,0.005148183513504001,0.0009510191597315993
592,0.005148183513504001,0.0009510152922411086
593,0.005157732540546248,0.0009510115523524298
594,0.0051136535957335555,0.0009510075764141241
595,0.0051136535957335555,0.0009510038929186204
596,0.00512454424817644,0.0009510001377381372
597,0.005150911447472181,0.0009509966860657497
598,0.0050417478920186274,0.0009509934677070311
599,0.0050173182287612215,0.0009509906556747967
600,0.0050173182287612215,0.000950987840139606
601,0.0050173182287612215,0.0009509849852057815
602,0.0050173182287612215,0.0009509817967908749
603,0.004946949029539736,0.0009509786508727228
604,0.005020936350802616,0.0009509754833166371
605,0.004974312810758103,0.0009509724277715319
606,0.004997623827426489,0.0009509690831312711
607,0.004997623827426489,0.000950965799585995
608,0.0050360926932175015,0.000950962588997465
609,0.005098327156412971,0.0009509597525192649
610,0.005122220783881776,0.0009509569012344732
611,0.005122220783881776,0.0009509540205099347
612,0.005094292211960425,0.0009509505886204968
613,0.0051048859450272726,0.0009509470436997432
614,0.005066713197229025,0.0009509436596529765
615,0.00507318372450778,0.0009509406842582585
616,0.00507318372450778,0.0009509374958582567
617,0.005057299702824073,0.000950934591830185
618,0.004973303418420989,0.0009509316977421252
619,0.004984717047071847,0.0009509291679860454
620,0.004925455030141677,0.0009509262805393081
621,0.004945921857589652,0.0009509232307609488
622,0.004906317894106389,0.0009509192831744271
623,0.004867685699045697,0.0009509158160404742
624,0.00490813016472652,0.0009509112332446901
625,0.004907386090669421,0.000950906707687687
626,0.004919216610912439,0.0009509014824389309
627,0.004987612120980293,0.0009508965325973507
628,0.00504226881930896,0.0009508912876156225
629,0.005093096987171538,0.0009508835527063296
630,0.0050399830394952565,0.0009508717414947645
631,0.005047104089975504,0.0009508584448059476
632,0.004909764181791364,0.0009508490566740099
633,0.005038854324845418,0.0009508341693888299
634,0.004962569167606182,0.0009508112272290886
635,0.005043484044392126,0.0009507804246287002
636,0.004980931903478488,0.000950762545075428
637,0.004951380405173227,0.0009507364478341172
638,0.005026299864415671,0.0009506969370704182
639,0.004890666645947214,0.0009506437594123696
640,0.004917134473691258,0.0009506012854130397
641,0.0050265530428644,0.0009505689558693253
642,0.0049534385408849975,0.0009505201113245594
643,0.004860695328919527,0.0009504552212578965
644,0.004826930067874676,0.0009504064420664091
645,0.0048657455281051745,0.0009503565126314213
646,0.005006346933962694,0.0009502904828561706
647,0.005177085896203167,0.0009502378095050002
648,0.005181297607035435,0.0009501920148679277
649,0.005204400700703637,0.0009501448703988596
650,0.005214434200201633,0.0009501024283223059
651,0.005230689170667161,0.0009500842469448907
652,0.005230689170667161,0.000950054946122664
653,0.005232847974029135,0.0009500143926505676
654,0.005342806550919712,0.0009499792216237557
655,0.005272849724196281,0.0009499542873624648
656,0.005251869623486678,0.000949918950323623
657,0.0051512621399923235,0.0009498891945154916
658,0.005098109307727636,0.0009498604792743146
659,0.005054620287143141,0.0009498238078132726
660,0.0051400784803374575,0.0009497927343316315
661,0.00505466726377986,0.0009497600674677597
662,0.005208522694799906,0.0009497238457600461
