Iteration,Energy,Loss Function
107,0.14850571077144836,0.14936367173797555
108,0.14850571077144836,0.1493600481809011
109,0.1485872700071146,0.14935632398003013
110,0.1485872700071146,0.14935045315475617
111,0.1485872700071146,0.14933954695575657
112,0.14845680688165452,0.14921898594364733
113,0.14845680688165452,0.14921732583367972
114,0.14845680688165452,0.14920466126263088
115,0.14845680688165452,0.14918266745724987
116,0.1482893641099143,0.1491191274897774
117,0.1482893641099143,0.14911781849372896
118,0.1481768195017331,0.1490936980630082
119,0.1481768195017331,0.14909163277127124
120,0.1481768195017331,0.14908789606066594
121,0.1481768195017331,0.1490811977305054
122,0.1481768195017331,0.14907015125809484
123,0.14609867559458517,0.1469094985591684
124,0.14556147394418018,0.14632455603117234
125,0.14556147394418018,0.1463223492229458
126,0.1454211404874777,0.1462836652857155
127,0.1454211404874777,0.14628213502850285
128,0.1452183078617014,0.14622170579427818
129,0.1452183078617014,0.14622080442782123
130,0.1452183078617014,0.14621913990286878
131,0.1451945425718659,0.14621123626405635
132,0.14486252883745485,0.14620736038087045
133,0.14444864942136873,0.1460669051952578
134,0.14444864942136873,0.14606598613854546
135,0.14444864942136873,0.14606433773428562
136,0.1441332955519176,0.14580817788058084
137,0.1441332955519176,0.14580721903378746
138,0.14385562973079213,0.14579027691097798
139,0.14393682344286773,0.1457862194310961
140,0.14417125228208902,0.1457686903635863
141,0.14417125228208902,0.14576638995841426
142,0.14417125228208902,0.14576300234787015
143,0.1442531726353783,0.14575719671660867
144,0.1441992169822903,0.14574915724202997
145,0.1441992169822903,0.14574750908259204
146,0.1441992169822903,0.14574452038314875
147,0.1430443253295694,0.14541770742289306
148,0.1430443253295694,0.14541734841764642
149,0.1431039864526753,0.14541669104330077
150,0.1431039864526753,0.14541546821915305
151,0.14273642065369058,0.14505942594959
152,0.14273642065369058,0.14505834026996403
153,0.1425295335850459,0.14505115106820263
154,0.14264014930237093,0.14504617482875282
155,0.14240257487861174,0.14504225781855035
156,0.14240257487861174,0.14503472932378936
157,0.14234922847393394,0.14502340764866736
158,0.14230656658817176,0.14501073494444014
159,0.14205429071545395,0.14453226881711428
160,0.14205429071545395,0.14453166793213917
161,0.14205429071545395,0.14452661492414623
162,0.14217551526699743,0.14451000865856872
163,0.1420455276748661,0.14445860594853976
164,0.14211599893887555,0.14445512223674056
165,0.14205386345140752,0.14422659117803827
166,0.14215248771083644,0.14422617816189048
167,0.14224904531274168,0.14422539376163224
168,0.14230859177811522,0.1442179580936663
169,0.14256865873567676,0.1440152918261751
170,0.14256865873567676,0.14401465878377961
171,0.14232070288619209,0.1439481779601547
172,0.14247289436652402,0.14394563752426356
173,0.1423541261100689,0.1439144174185235
174,0.1423541261100689,0.14391127247690005
175,0.1423541261100689,0.14390591477449693
176,0.1423541261100689,0.14389576898557424
177,0.1423541261100689,0.1438776673481053
178,0.14194968995425167,0.143506940503778
179,0.14194968995425167,0.14350627436505542
180,0.14212583375268784,0.1434415541935785
181,0.14200820523981728,0.14343228567478666
182,0.14136694619568824,0.1432345212978469
183,0.14136694619568824,0.14323359676118178
184,0.1410602904897546,0.14307426369177806
185,0.1410602904897546,0.14307376705656955
186,0.14133691343958787,0.1430632396584948
187,0.14107493243112681,0.14306065139313046
188,0.1413581658352717,0.14305627883666852
189,0.1413581658352717,0.14303830517403887
190,0.1410883343039327,0.14255031958624187
191,0.13969548730048523,0.14143113312474093
192,0.13982214494613793,0.1414307752294917
193,0.13982214494613793,0.14142786561158074
194,0.13929319383026154,0.14121024080229508
195,0.13929319383026154,0.14120948907278347
196,0.13929319383026154,0.14120804990601513
197,0.13936686858637812,0.1411965875791422
198,0.13905635086468784,0.14093281134276223
199,0.13905635086468784,0.14092620143894669
200,0.13863887909195727,0.14090478722416688
201,0.13863887909195727,0.14090257599647335
202,0.13863887909195727,0.1408984951593161
203,0.13892160350997426,0.14055425388532186
204,0.13877907937779102,0.14055271356563917
205,0.13877907937779102,0.1405499939786627
206,0.13886208605974237,0.1405456494107785
207,0.1388906296363841,0.14053743161791982
208,0.13834200004233682,0.14008365615525975
209,0.13834200004233682,0.14008197618179857
210,0.1383584597371697,0.14006572886613944
211,0.13815362697318684,0.14005805825704806
212,0.1382663208784562,0.13987463389062255
213,0.1382663208784562,0.1398726373743726
214,0.1378670000733187,0.139786002820574
215,0.1378670000733187,0.1397837795598847
216,0.1378608730106923,0.13976119928655656
217,0.13802034156439105,0.13973955715941577
218,0.13802034156439105,0.139692764263974
219,0.13802034156439105,0.1396841765477045
220,0.13777441659275041,0.13957937961319347
221,0.13802162306422205,0.13957935888069223
222,0.13846406085878618,0.1395463489800643
223,0.13807785247653379,0.13939648083547615
224,0.13718979068743314,0.13913735490649698
225,0.1370756339319454,0.13913564012505544
226,0.13715122414166425,0.13905677345091969
227,0.13715122414166425,0.1390510219923375
228,0.13705475877894524,0.13902853625180397
229,0.13674264665620947,0.13898544136791693
230,0.13674264665620947,0.13898233855488162
231,0.13637879223582308,0.1389781766557837
232,0.1369005826982881,0.13893966722497791
233,0.1374195154072956,0.13891994982076533
234,0.13733018914974093,0.13890984915273716
235,0.1367235179450614,0.13845961705223553
236,0.1367235179450614,0.13845751169953968
237,0.1367235179450614,0.13843826336988835
238,0.1367551912849874,0.13840320300948455
239,0.13666725093144796,0.13831444599166187
240,0.13672231337823548,0.1382991969038231
241,0.13634491185136083,0.13794246599401988
242,0.13634491185136083,0.13793944970130542
243,0.13634491185136083,0.1379342605699656
244,0.13612955146211908,0.13788563060672765
245,0.13561854682460125,0.13787235354450064
246,0.13561854682460125,0.13785357329656403
247,0.13665784529549846,0.13780220166808016
248,0.13633014125377252,0.13777710077960997
249,0.13607170789341558,0.1377677122996056
250,0.13607170789341558,0.1377496414574422
251,0.13597288959050557,0.13771811385118124
252,0.13625356227133745,0.13753490810673505
253,0.13625356227133745,0.13753138409826768
254,0.1365944169385996,0.1375248437021582
255,0.13624008865258666,0.13710200030005193
256,0.13624008865258666,0.13710164666298746
257,0.1359869326191292,0.13696804103250565
258,0.1359869326191292,0.13695831067664366
259,0.13591832880572768,0.13691207239954958
260,0.13526601201980346,0.1369004464851933
261,0.13526601201980346,0.13687940759899714
262,0.13489592931726677,0.1367010969489054
263,0.13489592931726677,0.13669205594556905
264,0.1347576329885337,0.13658292475834352
265,0.1347576329885337,0.13656588410530202
266,0.13453565278138574,0.1365501010454879
267,0.13442149248578955,0.13647797843672319
268,0.13447275690778987,0.13646512568387562
269,0.13447275690778987,0.13644300707115417
270,0.13395185660892,0.13615187358784606
271,0.13399364846191797,0.13612036728570184
272,0.13395012503102321,0.13606686892300252
273,0.13374689159006775,0.13602842490093073
274,0.13330121018919758,0.13577101280322196
275,0.13313003635212375,0.13576807271554145
276,0.13313003635212375,0.13576255352486072
277,0.13313003635212375,0.1357519812457401
278,0.1343530621536481,0.13536538596060288
279,0.1335025440996669,0.13481928790072634
280,0.13347641068838867,0.1348065514702667
281,0.13279486894934947,0.1347554269811582
282,0.1329433156548015,0.13475010746651248
283,0.13286279656432803,0.13474091674544453
284,0.1318275443509953,0.13430237412896476
285,0.1318275443509953,0.13429648333540253
286,0.13158690705031148,0.13428544507243553
287,0.13174560018582254,0.13420201880275362
288,0.1316700008662041,0.13417651743409933
289,0.1316700008662041,0.13414743162468917
290,0.13162986645170116,0.1340972529113516
291,0.13182912865136734,0.13397828268985368
292,0.13167387980156806,0.13380915635917848
293,0.13167387980156806,0.13378781234123358
294,0.13167387980156806,0.1337479939007702
295,0.13147645195068236,0.13367434750951396
296,0.13164258515163924,0.13360866712557995
297,0.13164464257600256,0.133563625314836
298,0.13156706140772348,0.13349816624184627
299,0.1308961161431349,0.13276137877869026
300,0.13056213213238563,0.1327294387645203
301,0.13068684112182544,0.13269446367738302
302,0.13068684112182544,0.1326294019936931
303,0.13056247972077434,0.1325560039611064
304,0.13062096362223033,0.1324583719487076
305,0.13056247972077434,0.13236663486050285
306,0.13056247972077434,0.13223315443194447
307,0.13027593515085273,0.13206035798868684
308,0.13038554625103424,0.1320006398143106
309,0.13038554625103424,0.13193821107266157
310,0.13038554625103424,0.1318518529607831
311,0.13033398102549762,0.13170249172439163
312,0.13016310754289262,0.13160586688739703
313,0.1299534548917453,0.13150255464671212
314,0.13012986058425816,0.13137888268005152
315,0.1297728459619122,0.13093617724292755
316,0.12942593473374067,0.13087155228130265
317,0.12957683121407623,0.1308180067499195
318,0.12977322287172935,0.13074829178266362
319,0.12970552862804227,0.1306214920996837
320,0.12837382033179842,0.12998182852918294
321,0.12837382033179842,0.12997633868444158
322,0.12801654285713057,0.1298463564114339
323,0.12831738530251482,0.12982233084498845
324,0.12831738530251482,0.12978479562007705
325,0.12822771637888258,0.12972049644744277
326,0.12812211453523997,0.12961326792694416
327,0.12812211453523997,0.1294631551786956
328,0.12804798651815044,0.12926803225008776
329,0.12795841477267283,0.12917506339321383
330,0.12730810655763017,0.12902916988853116
331,0.1272649464503271,0.1288262845880048
332,0.12728321121838296,0.12848726904477717
333,0.12698543949956975,0.1282092385609913
334,0.12707212877762464,0.1281926953577048
335,0.12698543949956975,0.1281615712775526
336,0.1263702881676297,0.12742442511538377
337,0.12616547682315146,0.12720096795452276
338,0.1260119503107769,0.12702952641121007
339,0.12599246711888284,0.1270118383849375
340,0.1257288480516999,0.12686461020197726
341,0.12563830311794863,0.12671642052375487
342,0.12596257052024937,0.12663207298908666
343,0.12552866042490932,0.1264945921291526
344,0.12510451144465726,0.12628803022707397
345,0.125065751468737,0.126018591603691
346,0.1248847971283925,0.12575498097602053
347,0.12468274503696532,0.12561364789264046
348,0.1245276652450884,0.12530473544914994
349,0.12390870453054387,0.12516668757697752
350,0.12406152464423842,0.12512332764307266
351,0.1239733009324242,0.12505825231732232
352,0.12429468385174543,0.12497544659898252
353,0.12408740351246472,0.12485747046585817
354,0.12325901525823488,0.1243691917185992
355,0.12325901525823488,0.12435462617134627
356,0.12325901525823488,0.12433311872151649
357,0.12318564261671011,0.12429363980140154
358,0.12318564261671011,0.1242194103324714
359,0.12266588144728081,0.12377282109898095
360,0.12266588144728081,0.12376154524406477
361,0.12260920435626711,0.12374060211313999
362,0.12260920435626711,0.12370431682464733
363,0.12260920435626711,0.12366563248976666
364,0.12260920435626711,0.12361577848481405
365,0.12245930093833057,0.12347914598110132
366,0.12245930093833057,0.12345764635343993
367,0.12245930093833057,0.12342684804992744
368,0.12227893781193262,0.12323434723629408
369,0.12227893781193262,0.12318592988219482
370,0.12220760487430118,0.12310874415084172
371,0.122066669217241,0.1230520630622862
372,0.12205200206583103,0.12301548969076288
373,0.12205200206583103,0.12299090605082497
374,0.12205200206583103,0.122958331442108
375,0.12205200206583103,0.12291237152721572
376,0.12205200206583103,0.12285488107009475
377,0.12205200206583103,0.12279322816417852
378,0.12199288301322547,0.12274550009777535
379,0.12199288301322547,0.12272902201317586
380,0.12199288301322547,0.12270301429299789
381,0.12199288301322547,0.1226680169047578
382,0.12199288301322547,0.12263646938858724
383,0.12199288301322547,0.12261876366044404
384,0.12199288301322547,0.12258966488807783
385,0.12194082516987417,0.12253570173378689
386,0.12194082516987417,0.12252037663046074
387,0.12194082516987417,0.12249721032027694
388,0.12194082516987417,0.12246893469463409
389,0.12194082516987417,0.1224337656710205
390,0.12189202469763545,0.12237038221887575
391,0.12189202469763545,0.12234747076233982
392,0.12189202469763545,0.12231400250030361
393,0.12189202469763545,0.12227997500413808
394,0.12189202469763545,0.12226323136653264
395,0.12189202469763545,0.12224009632670675
396,0.12189202469763545,0.12220469181037116
397,0.1218537778551048,0.12217776109632146
398,0.1218537778551048,0.12216049034271231
399,0.12179212577280571,0.12210926715283553
400,0.1217413656049502,0.12206956281864988
401,0.1217413656049502,0.12206072055543284
402,0.12160332452151096,0.12197906528428323
403,0.12163535615760428,0.12197479018780885
404,0.12128833023826971,0.12185120706657554
405,0.12128833023826971,0.12184194650672694
406,0.12128833023826971,0.12182900210266381
407,0.12128833023826971,0.12181170047117246
408,0.12128833023826971,0.12178443305390138
409,0.12116515252030362,0.12168670639822302
410,0.12124772568591581,0.12165705979458413
411,0.12074113419723896,0.12140779679454035
412,0.12074113419723896,0.12140357422093452
413,0.12074113419723896,0.12139577985556091
414,0.12074113419723896,0.12138131387412604
415,0.12050353391299529,0.1210986140640361
416,0.12050353391299529,0.12107773871336985
417,0.12050353391299529,0.12104931366993944
418,0.12050353391299529,0.12101530789263815
419,0.12050353391299529,0.12097382438153335
420,0.12042940510283404,0.1209014471070768
421,0.12042940510283404,0.12086815599134718
422,0.12016480606523777,0.12068550694704311
423,0.12016480606523777,0.12067424148820147
424,0.12016480606523777,0.12065331759404192
425,0.12016480606523777,0.12061835838455999
426,0.12023178727928065,0.12059683702516437
427,0.12023178727928065,0.12055926938892175
428,0.12004733725754124,0.12049147952908222
429,0.12004733725754124,0.12041953621495678
430,0.12004733725754124,0.12036652590052294
431,0.12004733725754124,0.1203349301815964
432,0.12004733725754124,0.12029389127300012
433,0.12004733725754124,0.12023988846968853
434,0.12004733725754124,0.12021704463596283
435,0.12004733725754124,0.12019222888518923
436,0.12004733725754124,0.12016110256365893
437,0.119843619939757,0.1199762187095198
438,0.119843619939757,0.11997233796453505
439,0.11979149992869775,0.11994582523190497
440,0.11979149992869775,0.119931317663641
441,0.11879671165565364,0.11899930916297727
442,0.11879671165565364,0.11899569898901849
443,0.11879671165565364,0.1189672935683697
444,0.11879671165565364,0.11894225023220288
445,0.11879671165565364,0.11890974963775892
446,0.11879671165565364,0.11886928080616137
447,0.1183869537144247,0.118651052930042
448,0.11843581196943566,0.11864473967136088
449,0.11843581196943566,0.11863613134724005
450,0.11843581196943566,0.11862228285888668
451,0.1183869537144247,0.11859803839544715
452,0.1183869537144247,0.11857083841698826
453,0.1183869537144247,0.11852956467384997
454,0.1183869537144247,0.11848987604637966
455,0.1183869537144247,0.11843781399416167
456,0.11805958528525407,0.1181009273063471
457,0.11778010001176319,0.11789578742197604
458,0.11744610085666121,0.11780250434867652
459,0.11744610085666121,0.11780170063504308
460,0.11744610085666121,0.11777348233255072
461,0.11699691110156715,0.117327741334482
462,0.11652148088826611,0.11706445146840129
463,0.11652148088826611,0.11706215552625598
464,0.11652148088826611,0.11704142537724868
465,0.11667375962854613,0.11691910177054123
466,0.11634268270775389,0.1168040009272239
467,0.11634268270775389,0.1166961131552102
468,0.11634268270775389,0.1166027123874858
469,0.11634268270775389,0.11647973457534942
470,0.11555574346751281,0.11574320285466648
471,0.11539600225804991,0.11565925556285808
472,0.11520727582359547,0.11545096300932468
473,0.11457419020508475,0.11482344222756545
474,0.11464281799977728,0.11476539984565001
475,0.11457419020508475,0.11468691790966375
476,0.11457419020508475,0.11463974859796988
477,0.11457419020508475,0.11462563027216245
478,0.11457419020508475,0.11461373740783933
479,0.11457419020508475,0.11460463493529449
480,0.11457419020508475,0.11459977588551278
481,0.11457419020508475,0.11459398618749772
482,0.11457419020508475,0.11459133434072974
483,0.11457419020508475,0.11458770028305575
484,0.11457419020508475,0.114585862967524
485,0.11457419020508475,0.11458421006141424
486,0.11457419020508475,0.11458310535679982
487,0.11457419020508475,0.11458194423764036
488,0.11457419020508475,0.11458065130530867
489,0.11430711609714107,0.1144267190475727
490,0.11430711609714107,0.11442671507062839
491,0.11430711609714107,0.11442422256105562
492,0.11395333434358708,0.1141457734949149
493,0.11395333434358708,0.11414550015264348
494,0.11395333434358708,0.11410677797861503
495,0.11395333434358708,0.1140679886722637
496,0.11395333434358708,0.11401554831953385
497,0.11395333434358708,0.11398407491738799
498,0.11387479012422645,0.11389684672125368
499,0.11387479012422645,0.11389284309858799
500,0.11387479012422645,0.11388740210210517
501,0.11387479012422645,0.11388372254585313
502,0.11387479012422645,0.1138817797191497
503,0.11387479012422645,0.11388040617223456
504,0.11387479012422645,0.1138791938861596
505,0.11387479012422645,0.11387809748849648
506,0.11387479012422645,0.11387745908198439
507,0.11387479012422645,0.1138771271616342
508,0.11362651616942425,0.11376493751953806
509,0.11362651616942425,0.11376493497544472
510,0.11362651616942425,0.1137590648038667
511,0.11362651616942425,0.11374920346293853
512,0.11362651616942425,0.11373242255435777
513,0.11362651616942425,0.11370321936869701
514,0.11362651616942425,0.11366162003852624
515,0.11326682146502191,0.11334340664951413
516,0.11326682146502191,0.11334242723415154
517,0.11326682146502191,0.11333398136604657
518,0.11326682146502191,0.11331980170460834
519,0.11326682146502191,0.11330216065592823
520,0.11326682146502191,0.1132814118634389
521,0.11326682146502191,0.11327676160832
522,0.11297231810778925,0.11297601843459212
523,0.11297231810778925,0.11297557068464771
524,0.11297231810778925,0.11297504496362003
525,0.11297231810778925,0.11297458029139057
526,0.11297231810778925,0.11297422001825351
527,0.11297231810778925,0.1129740309331624
528,0.11297231810778925,0.1129739353172146
529,0.11297231810778925,0.11297383492515109
530,0.11297231810778925,0.11297371336709519
531,0.11297231810778925,0.11297358311320539
532,0.11297231810778925,0.11297352762510447
533,0.11297231810778925,0.11297350895710002
534,0.11297231810778925,0.11297347353243775
535,0.11297231810778925,0.11297340733776765
536,0.11297231810778925,0.11297328984139517
537,0.11297231810778925,0.1129731061697598
538,0.11297231810778925,0.11297296637873591
539,0.11297231810778925,0.11297290719058878
540,0.11286716068383301,0.11292663246956074
541,0.11286716068383301,0.11292663242905943
542,0.11286716068383301,0.11292502497266241
543,0.11286716068383301,0.11292244652994711
544,0.11286716068383301,0.11290240025884653
545,0.11286716068383301,0.11288278739384987
546,0.11286716068383301,0.11287450039655834
547,0.1125616867216424,0.11257615364346901
548,0.1125616867216424,0.11257428954842653
549,0.1125616867216424,0.11257123001756746
550,0.1125616867216424,0.11256707772794636
551,0.1125616867216424,0.11256520191278369
552,0.1125616867216424,0.1125639966172881
553,0.1125616867216424,0.11256345115028726
554,0.1125616867216424,0.11256309400311904
555,0.1125616867216424,0.11256292921145594
556,0.1125616867216424,0.1125628484597366
557,0.1125616867216424,0.11256277613426474
558,0.1125616867216424,0.11256266413020968
559,0.1125616867216424,0.11256254549531776
560,0.1125616867216424,0.11256244103846001
561,0.1125616867216424,0.11256230753385725
562,0.1125616867216424,0.11256224004408974
563,0.1125616867216424,0.11256218827597077
564,0.1125616867216424,0.11256215587331582
565,0.1125616867216424,0.1125621369451669
566,0.1125616867216424,0.11256210699480339
567,0.1125616867216424,0.11256205363418151
568,0.1125616867216424,0.11254741201221169
569,0.1125616867216424,0.11254741175016487
570,0.1125616867216424,0.11254517099031273
571,0.11248198533204451,0.11254394270218993
572,0.11180033416008664,0.1119208463263037
573,0.11180033416008664,0.11192062701251343
574,0.11180033416008664,0.11191221624615497
575,0.11180033416008664,0.1118976102755133
576,0.11180033416008664,0.11187216735279355
577,0.11174778845301368,0.11179830384297423
578,0.11174778845301368,0.11177739152406309
579,0.11167239790041729,0.11170917299062687
580,0.11167239790041729,0.1116862947153172
581,0.11142048225359345,0.11161646068326152
582,0.11142048225359345,0.1116055941967154
583,0.11142048225359345,0.11158554378500013
584,0.11142048225359345,0.11155648395231606
585,0.11142048225359345,0.11151315903263635
586,0.11142048225359345,0.11147247870354936
587,0.11142048225359345,0.11146304716797983
588,0.11142048225359345,0.11144809880630543
589,0.11142048225359345,0.1114347774542122
590,0.11142048225359345,0.11142910050701939
591,0.11139593623569721,0.111402331190251
592,0.11139593623569721,0.11139936703163164
593,0.11139593623569721,0.11139841373567026
594,0.11037455979236704,0.11057419743923386
595,0.11037455979236704,0.11057418475474147
596,0.11023153845934087,0.1105043674894611
597,0.11025791356018154,0.11048549686698704
598,0.1101339705777196,0.1103348272122101
599,0.10949963272213152,0.10958334099940684
600,0.10943236888738539,0.10945710669505589
601,0.10930570345578938,0.10938932541236278
602,0.10924527303367544,0.10930684704190786
603,0.10910013205783908,0.10913081878138949
604,0.10910013205783908,0.10911886440345445
605,0.10910013205783908,0.10911315784481966
606,0.10910013205783908,0.10910905674677603
607,0.10910013205783908,0.10910661351424628
608,0.10910013205783908,0.10910543132247374
609,0.10910013205783908,0.10910460749533371
610,0.10910013205783908,0.10910384794292936
611,0.10910013205783908,0.10910314388096584
612,0.10910013205783908,0.10910248934617008
613,0.10910013205783908,0.10910219143563488
614,0.10910013205783908,0.10910183369928214
615,0.10910013205783908,0.10910152557589742
616,0.10910013205783908,0.10910141537982368
617,0.10910013205783908,0.10910136140980835
618,0.10910013205783908,0.10910127710348014
619,0.10910013205783908,0.10910114092081385
620,0.10910013205783908,0.10910098527605411
621,0.10910013205783908,0.10910092805906133
622,0.10910013205783908,0.10910090984738625
623,0.10910013205783908,0.1091008806730811
624,0.10910013205783908,0.10910083454129293
625,0.10910013205783908,0.1091007747159037
626,0.10910013205783908,0.10910071662666623
627,0.10910013205783908,0.10910062432230275
628,0.10895562980778341,0.10907281183706652
629,0.10895562980778341,0.10907281175302665
630,0.10895562980778341,0.10907276073735728
631,0.10896416677834259,0.10906607738021344
632,0.10893794483991873,0.10905338804137552
633,0.10893794483991873,0.10903358554402548
634,0.10893794483991873,0.10900930864910592
635,0.10893794483991873,0.10899485408231768
636,0.10893794483991873,0.10897601857292212
637,0.10893794483991873,0.10896344642814694
638,0.10893794483991873,0.10895145836840824
639,0.10893794483991873,0.10894577064636117
640,0.10893794483991873,0.10894286636253514
641,0.10893794483991873,0.1089416280460411
642,0.10893794483991873,0.10894068362203456
643,0.10893794483991873,0.1089402663109864
644,0.10893794483991873,0.10894009071433974
645,0.10893794483991873,0.10893979219043275
646,0.10893794483991873,0.1089393483131712
647,0.10891284253049678,0.10892388765040033
648,0.10891284253049678,0.10892387803023727
649,0.10891284253049678,0.10892349198951745
650,0.10891284253049678,0.10892028287312734
651,0.10891284253049678,0.1089166501048595
652,0.10891284253049678,0.1089153327587451
653,0.10891284253049678,0.10891449717458473
654,0.10891284253049678,0.10891402524747662
655,0.10891284253049678,0.10891372888301987
656,0.10891284253049678,0.1089135537688804
657,0.10891284253049678,0.10891347982456276
658,0.10891284253049678,0.10891345703467575
659,0.10891284253049678,0.108913417087586
660,0.10891284253049678,0.10891335218011593
661,0.10891284253049678,0.10891327163720992
662,0.10891284253049678,0.10891322911122475
663,0.10891284253049678,0.10891321419249425
664,0.10891284253049678,0.10891320673775703
665,0.10891284253049678,0.10891319601755826
666,0.10891284253049678,0.10891318551831769
667,0.10891284253049678,0.10891317181628762
668,0.10891284253049678,0.10891315044614136
669,0.10891284253049678,0.10891312462742249
670,0.10891284253049678,0.1089131098888781
671,0.10891284253049678,0.10891310516253944
672,0.10891284253049678,0.10891310194442219
673,0.10891284253049678,0.10891309926158099
674,0.10891284253049678,0.10891309763797284
675,0.10891284253049678,0.10891309477952184
676,0.10891284253049678,0.10891308959291898
677,0.10891284253049678,0.10891308023920544
678,0.10891284253049678,0.10891306409173508
679,0.10891284253049678,0.10891303961375279
680,0.10891284253049678,0.10891302357807292
681,0.10891284253049678,0.1089130183314157
682,0.10891284253049678,0.10891301532735324
683,0.10891284253049678,0.10891301263307476
684,0.10891284253049678,0.10891301096304433
685,0.10891284253049678,0.10891300962772847
686,0.10891284253049678,0.10891300736910671
687,0.10891284253049678,0.10891300343076399
688,0.10891284253049678,0.10891299662731375
689,0.10891284253049678,0.10891298561404199
690,0.10891284253049678,0.10891297260958943
691,0.10891284253049678,0.1089129673410115
692,0.10891284253049678,0.10891296475339604
693,0.10891284253049678,0.10891296424889106
694,0.10891284253049678,0.10891296395524434
695,0.10891284253049678,0.10891296367250403
696,0.10891284253049678,0.10891296318313186
697,0.10891284253049678,0.10891296231910476
698,0.10891284253049678,0.10891296079910508
