Iteration,Energy,Loss Function
220,0.0456783843735812,0.046058873133841015
221,0.04563474165904884,0.04594501018856712
222,0.0443984547663835,0.04521339480917375
223,0.044156309800123035,0.045066597067881846
224,0.044156309800123035,0.045023263315640744
225,0.04418814026854357,0.044942885599517965
226,0.04340704172841679,0.0442928005690408
227,0.043694424772725435,0.04423404058325227
228,0.04353960493655124,0.04398183705048887
229,0.04323966354411244,0.043845483052421974
230,0.04343001451482618,0.04373409050723722
231,0.04323676934109672,0.04359495698356701
232,0.04309649867763639,0.04339377634589944
233,0.04300704949941298,0.04307895570560857
234,0.04257327472846103,0.04294248336668174
235,0.04228097532981864,0.04276381801394444
236,0.04145014968509317,0.0420177427949598
237,0.04155279566507583,0.04201236658190875
238,0.04150084400775702,0.041962450456808326
239,0.04099548466589568,0.04155815297041093
240,0.04094388113461827,0.04145953987614472
241,0.04070329801532148,0.04128830179516215
242,0.04082331168868042,0.041246092686395674
243,0.040680836283129046,0.04117381226738531
244,0.040731179931749725,0.04106534068022918
245,0.040689901825697254,0.040885500456487256
246,0.04070702846750255,0.04077410336165873
247,0.04040190130454962,0.04054345849981539
248,0.04014916772019687,0.040371862731198034
249,0.03985746659245743,0.04027829926135999
250,0.03932652096561171,0.04017035626017271
251,0.03984813323740795,0.04014182508172691
252,0.03984813323740795,0.0400922196945076
253,0.03944931704601666,0.04000835384645584
254,0.03937892792640859,0.039892658971724046
255,0.0393493351598347,0.0397496914371921
256,0.039153338754225366,0.03962627700505809
257,0.039130979198569185,0.03946482788008838
258,0.03908837105897756,0.03926314517184999
259,0.03880416564601467,0.03911224062741726
260,0.03857313130872233,0.03896112378567694
261,0.03851479461599241,0.03876967624625851
262,0.038393279914257616,0.038673956245284136
263,0.03824440151755698,0.03858173158201489
264,0.03824440151755698,0.038530359562655
265,0.03824440151755698,0.038471247275048255
266,0.03819603424404964,0.03838709563078451
267,0.03816274394472469,0.03832366145422468
268,0.03816274394472469,0.03825962275101889
269,0.038186355577794526,0.038179984223886555
270,0.0380176771440679,0.03803332378692482
271,0.038019792377486414,0.03799641558462883
272,0.03799411703436493,0.0379408709246954
273,0.038019792377486414,0.037882290931797506
274,0.03793722366536579,0.03779496933704769
275,0.03787220645836888,0.03773850007304493
276,0.03783693912964845,0.037666664220746805
277,0.03775740090397774,0.037587877018307445
278,0.0377689404322544,0.037548154228558867
279,0.037602947847332806,0.03737459085423249
280,0.03735474849862578,0.037306961269860876
281,0.03740086903422875,0.037295139367036115
282,0.03740086903422875,0.037274637192736895
283,0.03740086903422875,0.03723934834122572
284,0.037293203000353964,0.037186810538044054
285,0.03724532292971791,0.03710159418185964
286,0.03717159970440675,0.03704160144293866
287,0.03717159970440675,0.0370225742304038
288,0.03717159970440675,0.036996452567551054
289,0.03717159970440675,0.03696377284165584
290,0.037127429681888875,0.03692522562794531
291,0.037127429681888875,0.03686744693675217
292,0.03698947370221363,0.036804832824487196
293,0.03693583672592324,0.036774393074993396
294,0.03689759061253071,0.03674229315433223
295,0.03689759061253071,0.03670579872362933
296,0.03681620421660744,0.03665864525267929
297,0.036803726285531795,0.0366509600572521
298,0.036803726285531795,0.036636963770328025
299,0.036766997133945094,0.036614571179154995
300,0.036766997133945094,0.036594914130803846
301,0.03669848883515805,0.03649953075892684
302,0.03664506149112678,0.03647812964771101
303,0.036551257918649514,0.036403210300947064
304,0.03649767915348691,0.0363609683043461
305,0.03637844985022074,0.03631059217685081
306,0.03637844985022074,0.036295801755427445
307,0.03637844985022074,0.03627618472425846
308,0.03637844985022074,0.03624734054265817
309,0.03632063272945039,0.03619249838577957
310,0.03632063272945039,0.03617118926889601
311,0.03632063272945039,0.03614211573066952
312,0.03632063272945039,0.03610908976603355
313,0.03632063272945039,0.03608245112095833
314,0.03632063272945039,0.036050924701297386
315,0.03632063272945039,0.036024395427385635
316,0.03632063272945039,0.03599418261463861
317,0.03632063272945039,0.035962146408978296
318,0.03632063272945039,0.03592611157852968
319,0.03626481368200592,0.035868459522106065
320,0.03626481368200592,0.03584756022465243
321,0.0362141927884309,0.03581990099320077
322,0.0362141927884309,0.03578562271605755
323,0.03617311161536596,0.03576598227919684
324,0.03617311161536596,0.03574521000130722
325,0.03617311161536596,0.035725548364380855
326,0.03617311161536596,0.03571358555698186
327,0.03617311161536596,0.03569951305904909
328,0.03617311161536596,0.03568553204079869
329,0.03617311161536596,0.03567568730426137
330,0.03617311161536596,0.03566457244941429
331,0.03617311161536596,0.03564852487615323
332,0.03617311161536596,0.03562814318204462
333,0.03613223635353851,0.03561429696936567
334,0.03607832554655981,0.03558838974353311
335,0.036061939032682136,0.035580309605171986
336,0.036061939032682136,0.035569738996641155
337,0.036061939032682136,0.03555553106382793
338,0.036061939032682136,0.03554033124853521
339,0.036061939032682136,0.03552463616296685
340,0.036061939032682136,0.03550641744242674
341,0.036061939032682136,0.03550114800266566
342,0.036061939032682136,0.0354928428200302
343,0.03601166681736318,0.03544289294127923
344,0.03576921548375201,0.035244425201294304
345,0.03576921548375201,0.03524322034500333
346,0.03576921548375201,0.035233840958761926
347,0.03576921548375201,0.03522407278220762
348,0.03576921548375201,0.03520915519761477
349,0.03567851169542085,0.035144289626794584
350,0.03567851169542085,0.035137158815346084
351,0.03567851169542085,0.035123917926593605
352,0.035638824733944564,0.035101249319626424
353,0.035479004575582423,0.03498788305867572
354,0.035479004575582423,0.03498585205150712
355,0.035479004575582423,0.03498210500377726
356,0.035479004575582423,0.034975212713878726
357,0.035449824316452314,0.03493608702028899
358,0.035449824316452314,0.03492310937099546
359,0.035449824316452314,0.034910259308803926
360,0.035449824316452314,0.03489567652077311
361,0.035449824316452314,0.034884959426172826
362,0.035449824316452314,0.034870862250114404
363,0.035449824316452314,0.034859383154271964
364,0.035449824316452314,0.03485337042679254
365,0.035449824316452314,0.03484384426833338
366,0.035397412066481955,0.03480071081021663
367,0.035397412066481955,0.03478231530898673
368,0.03535747339876611,0.03476868957276605
369,0.03535747339876611,0.03475951074862924
370,0.03535747339876611,0.03474838437545015
371,0.03535747339876611,0.03473909569701198
372,0.03535747339876611,0.03473259983364347
373,0.03535747339876611,0.03472846248580379
374,0.03524600596955764,0.03463587717332642
375,0.03524600596955764,0.034627537422946775
376,0.03524600596955764,0.034618709028653626
377,0.03524600596955764,0.03461116269199977
378,0.03512338648851573,0.034513029904165646
379,0.03511431480577948,0.03451208905006697
380,0.03511431480577948,0.034510379601622176
381,0.03511431480577948,0.03450744151966047
382,0.03511431480577948,0.03450294415017892
383,0.03511431480577948,0.03449711617569145
384,0.03511431480577948,0.034489087662549024
385,0.03484456051583806,0.03425025682435253
386,0.03484456051583806,0.03424922449674247
387,0.034714616743565845,0.0341600777795533
388,0.034714616743565845,0.034148333225131514
389,0.03456371721626081,0.034084313177134964
390,0.03456371721626081,0.03407527585012163
391,0.03456371721626081,0.03405963374243327
392,0.03456371721626081,0.03403584156860727
393,0.03456371721626081,0.03401524818848509
394,0.03456371721626081,0.033995984637416
395,0.03456371721626081,0.03397551154776614
396,0.03456371721626081,0.03394802735572529
397,0.034463335817181494,0.03387494532741696
398,0.034463335817181494,0.03386099133707185
399,0.034463335817181494,0.03384394934786152
400,0.034463335817181494,0.033835676151443984
401,0.03445632136388583,0.033826308561850496
402,0.03445632136388583,0.03381645287179745
403,0.03445632136388583,0.033812422061054705
404,0.03445632136388583,0.03380800171384104
405,0.03445632136388583,0.03380400008789689
406,0.034344075076909085,0.03369930977205672
407,0.034344075076909085,0.0336974465408673
408,0.034344075076909085,0.03369420351026345
409,0.034344075076909085,0.033689344337356444
410,0.034344075076909085,0.03368478252963968
411,0.034344075076909085,0.03368298174959849
412,0.034344075076909085,0.03368189360983313
413,0.034344075076909085,0.03368030877115562
414,0.034344075076909085,0.033678802649483676
415,0.034344075076909085,0.03367729623879175
416,0.034344075076909085,0.03367581860797407
417,0.03426754896782318,0.03362933636065304
418,0.03426754896782318,0.033629316309496234
419,0.03426754896782318,0.033628555603454416
420,0.03426754896782318,0.033621875306643206
421,0.03426754896782318,0.033610947411024494
422,0.03422149948930192,0.033553368139722754
423,0.034159788313851316,0.03353834778455836
424,0.03412683383118761,0.03353646384927013
425,0.03412683383118761,0.033533328264739086
426,0.03412683383118761,0.033527815617951554
427,0.03412683383118761,0.03351776489124935
428,0.033971414339889365,0.033350593390123966
429,0.033971414339889365,0.033342674890766755
430,0.03391900572384122,0.03328702537900749
431,0.03391900572384122,0.033285908861570096
432,0.03391900572384122,0.03328380257483464
433,0.03391900572384122,0.033280070167248405
434,0.03391900572384122,0.03327354486267746
435,0.03387808760885157,0.03320997693895916
436,0.033695303220014156,0.03312743398609576
437,0.033695303220014156,0.03312521750827108
438,0.033695303220014156,0.03312097505305308
439,0.033695303220014156,0.03311305266795765
440,0.033695303220014156,0.03310101419905654
441,0.033695303220014156,0.03308255274131391
442,0.033695303220014156,0.03306175728921063
443,0.033695303220014156,0.03304091464217158
444,0.033695303220014156,0.03303252790825039
445,0.033695303220014156,0.03302830113407339
446,0.033695303220014156,0.03302549060911109
447,0.033695303220014156,0.03302436033026253
448,0.033695303220014156,0.03302370566458483
449,0.033695303220014156,0.03302293511337487
450,0.033695303220014156,0.03302245347862821
451,0.033695303220014156,0.03302197762035164
452,0.033695303220014156,0.033021567814758575
453,0.033695303220014156,0.033020976135105955
454,0.03365494807056422,0.03298078637050313
455,0.03365494807056422,0.03298076761106308
456,0.03365494807056422,0.032980611140703935
457,0.03365494807056422,0.032980333382121606
458,0.03365494807056422,0.032979815237188306
459,0.03365494807056422,0.03297884242141238
460,0.03365494807056422,0.03297699906347534
461,0.033569253221357724,0.0329661654812713
462,0.033569253221357724,0.03296517546511104
463,0.033569253221357724,0.03296327948650219
464,0.033569253221357724,0.03295970237436309
465,0.033569253221357724,0.03295326979171626
466,0.033569253221357724,0.03294306849123013
467,0.033569253221357724,0.03293545466200689
468,0.033547969233334404,0.03291245124372497
469,0.033547969233334404,0.032903993793607304
470,0.033547969233334404,0.0329017216584835
471,0.033547969233334404,0.032898400154381814
472,0.033547969233334404,0.03289376114978408
473,0.033547969233334404,0.03288831028051408
474,0.033547969233334404,0.032884611375107155
475,0.03354049491430665,0.03288151841848327
476,0.03354049491430665,0.03288032359656816
477,0.03354049491430665,0.03287840136004211
478,0.03354049491430665,0.03287546829040082
479,0.03354049491430665,0.03287257394363466
480,0.03354049491430665,0.03287056822094346
481,0.03347954603246157,0.03281573364215381
482,0.03347954603246157,0.03281565130961656
483,0.03347954603246157,0.03281487581349498
484,0.03347954603246157,0.03281344992742674
485,0.03347954603246157,0.032811063000562246
486,0.03347954603246157,0.03280819202755042
487,0.03347954603246157,0.032807229913238846
488,0.03347954603246157,0.032806723690410676
489,0.03347954603246157,0.03280627252271894
490,0.03347954603246157,0.03280567961817373
491,0.03347954603246157,0.03280528355061654
492,0.03347954603246157,0.032804966488817706
493,0.03347954603246157,0.03280454475362729
494,0.033443986490160275,0.03277643041125705
495,0.033443986490160275,0.0327764006554048
496,0.033443986490160275,0.03277524371856771
497,0.033443986490160275,0.03277324043871801
498,0.033443986490160275,0.0327703317331529
499,0.033443986490160275,0.03276890716994828
500,0.033408711498458546,0.0327509152251494
501,0.033408711498458546,0.032750892938172634
502,0.033408711498458546,0.032747625036519644
503,0.033408711498458546,0.0327423991174737
504,0.033408711498458546,0.032736747524502424
505,0.033408711498458546,0.03273463149992135
506,0.033408711498458546,0.03273351577744734
507,0.033408711498458546,0.03273303109230038
508,0.033408711498458546,0.03273273158119904
509,0.033408711498458546,0.032732492817168016
510,0.033408711498458546,0.032732276203854986
511,0.033408711498458546,0.03273208805640175
512,0.033408711498458546,0.032731938339201794
513,0.033408711498458546,0.03273182013528988
514,0.033408711498458546,0.0327316751680967
515,0.03322705884481374,0.03264867945390486
516,0.03322705884481374,0.03264867829944383
517,0.03304713220245724,0.03258927754208171
518,0.03304713220245724,0.03258881776976548
519,0.03304713220245724,0.03258478498542163
520,0.03304713220245724,0.03255060787540977
521,0.033038328967974845,0.03242372811948518
522,0.0328047357908588,0.03240328635809049
523,0.03281158075673085,0.032368154330935
524,0.03281158075673085,0.03231834218302955
525,0.03267197616509814,0.032137634625569345
526,0.032508129304569144,0.03208092127422744
527,0.03260781451329058,0.03204164539463682
528,0.032508129304569144,0.031979172521282795
529,0.03258662971313613,0.03195042077114362
530,0.032508129304569144,0.031910952605107325
531,0.03250131559077162,0.03186875283671664
532,0.03240242902398383,0.03176077711121543
533,0.032201801636088004,0.03162070271501259
534,0.03216282709251986,0.031613147773702666
535,0.03216282709251986,0.031599100741678085
536,0.03216282709251986,0.03157253558182697
537,0.03213275266065263,0.0315266502813902
538,0.03152972349521235,0.03099834403536762
539,0.03152972349521235,0.03085863488587932
540,0.031269477721742954,0.030794680775550275
541,0.03126271044131342,0.030729724376764488
542,0.031136609771331775,0.030686919645404192
543,0.031136609771331775,0.03062853742551273
544,0.031159565520706648,0.030580105056640057
545,0.031136609771331775,0.030534629919898987
546,0.031136609771331775,0.030512915345219226
547,0.03112989935970579,0.030500099442784694
548,0.03112989935970579,0.030490444239984003
549,0.03112989935970579,0.030477964484112226
550,0.031119584627890894,0.030464177070442043
551,0.031119584627890894,0.03045978101517425
552,0.031119584627890894,0.030454314297516608
553,0.031094572504751457,0.030431890442023105
554,0.031094572504751457,0.030429416701672162
555,0.031094572504751457,0.030427097402978283
556,0.031094572504751457,0.03042589604114513
557,0.031094572504751457,0.030424228801122232
558,0.031094572504751457,0.030423350599266336
559,0.031094572504751457,0.030422477528039175
560,0.03101848577249024,0.030366998718150812
561,0.03101848577249024,0.030366960606444234
562,0.0308744906668481,0.030253672600704995
563,0.0308744906668481,0.030252319457612625
564,0.03066345367383179,0.03012425955157201
565,0.03066345367383179,0.030121963718255124
566,0.03066345367383179,0.03010121643280428
567,0.03066345367383179,0.030072987080165137
568,0.03066345367383179,0.030048558385362457
569,0.03066345367383179,0.03001946610410053
570,0.03066345367383179,0.030005853562249978
571,0.03066345367383179,0.02999885148725995
572,0.03066345367383179,0.02999466309420761
573,0.03066345367383179,0.02999202661895464
574,0.03066345367383179,0.02999048175067577
575,0.03066345367383179,0.029989690280974667
576,0.03066345367383179,0.029989198885615177
577,0.03066345367383179,0.029988752547216196
578,0.03066345367383179,0.02998828856718546
579,0.03066345367383179,0.029987795750066364
580,0.030568849904077083,0.02991613037069397
581,0.030568849904077083,0.02991611907650051
582,0.030568849904077083,0.029914302122739454
583,0.030568849904077083,0.029910878782118143
584,0.03050321634491073,0.0298323860564429
585,0.03033030405306579,0.029661623209811097
586,0.03033030405306579,0.02965918824962224
587,0.03033030405306579,0.029657140887013836
588,0.03033030405306579,0.02965428718833076
589,0.029967083299120727,0.0293487975754784
590,0.029967083299120727,0.02934858789044596
591,0.029967083299120727,0.029340342654564536
592,0.029967083299120727,0.029326593383912067
593,0.029967083299120727,0.029310445275664995
594,0.029604164519324985,0.028957636208216637
595,0.029484747829272583,0.028878235553931222
596,0.029458243103255788,0.028873332921935536
597,0.02929798823531489,0.028864649778765794
598,0.02929798823531489,0.028848147369588337
599,0.02925480566974296,0.028816658611043478
600,0.02925480566974296,0.028767341428866836
601,0.029089787668148546,0.02857002608135365
602,0.029070446584974926,0.028513164498399746
603,0.029070446584974926,0.02847117584937018
604,0.029070446584974926,0.028445820966244467
605,0.029070446584974926,0.028425925966902698
606,0.02902668562405608,0.02837896467976078
607,0.02902668562405608,0.028372306523557066
608,0.02902668562405608,0.02836632145663083
609,0.02902668562405608,0.028363440891021826
610,0.02902668562405608,0.02836016456503539
611,0.02902668562405608,0.028358600995445644
612,0.02902668562405608,0.02835719092710387
613,0.02902668562405608,0.028356020305159726
614,0.02902668562405608,0.028354995313487112
615,0.02902668562405608,0.028354088290357876
616,0.02902668562405608,0.028353449993759484
617,0.02902668562405608,0.028353004993696987
618,0.02902668562405608,0.028352517810927045
619,0.02902668562405608,0.028351996843518402
620,0.02902668562405608,0.02835157654318267
621,0.02902668562405608,0.028351152893028975
622,0.028927001120713447,0.028268766275243825
623,0.028927001120713447,0.028268755519705424
624,0.028850352700521546,0.028236277783871694
625,0.028850352700521546,0.028235217231817183
626,0.028850352700521546,0.028225438800772162
627,0.028818001241802126,0.02820721869692799
628,0.028818001241802126,0.028183078487108968
629,0.028818001241802126,0.028157890075319034
630,0.028818001241802126,0.028150771292689124
631,0.028818001241802126,0.028146792272202074
632,0.028818001241802126,0.028144191424163075
633,0.028818001241802126,0.028142879970918917
634,0.028776981574824688,0.028119210657339425
635,0.028776981574824688,0.028119171352092447
636,0.028776981574824688,0.028117598826313664
637,0.028776981574824688,0.0281147336937218
638,0.028776981574824688,0.02811000200922694
639,0.028776981574824688,0.02810476588107656
640,0.028776981574824688,0.0281016829219003
641,0.028776981574824688,0.028100984798795758
642,0.028776981574824688,0.02810038175635844
643,0.028776981574824688,0.028100148510654954
644,0.028776981574824688,0.028099997630245052
645,0.028776981574824688,0.028099878024361903
646,0.028776981574824688,0.02809975230176231
647,0.028776981574824688,0.028099612947852275
648,0.028776981574824688,0.028099482453040905
649,0.028776981574824688,0.028099399733948895
650,0.028776981574824688,0.02809934625519763
651,0.028776981574824688,0.02809928180103654
652,0.028776981574824688,0.0280991809513734
653,0.028776981574824688,0.028099024542567495
654,0.0287308174718664,0.028073580783032032
655,0.0287308174718664,0.028073577459201093
656,0.0287308174718664,0.028071578938072727
657,0.0287308174718664,0.02806819614752044
658,0.0287308174718664,0.028062807817408306
659,0.0287308174718664,0.028055846099640337
660,0.02867885205227434,0.028006802017163945
661,0.02867885205227434,0.028003644974465648
662,0.02867885205227434,0.02800239817564629
663,0.02867885205227434,0.028002066676833706
664,0.02867885205227434,0.02800160352269271
665,0.02867885205227434,0.028001416994840076
666,0.02867885205227434,0.0280013133141011
667,0.02867885205227434,0.028001213733726573
668,0.02867885205227434,0.02800110341591008
669,0.02867885205227434,0.028001010127255185
670,0.02867885205227434,0.02800093817261499
671,0.02867885205227434,0.028000885517789637
672,0.02867885205227434,0.028000835630568505
673,0.02867885205227434,0.028000767402624412
674,0.02867885205227434,0.02800068088424492
675,0.02867885205227434,0.028000599650854188
676,0.02867885205227434,0.028000555498261467
677,0.02867885205227434,0.02800052375122618
678,0.02867885205227434,0.02800047434511949
679,0.02867885205227434,0.028000412142018365
680,0.02867885205227434,0.028000362886344193
681,0.02867885205227434,0.028000323498048846
682,0.02867885205227434,0.028000281228210896
683,0.02867885205227434,0.028000234611737927
684,0.02867885205227434,0.028000203374091006
685,0.02867885205227434,0.02800018762226748
686,0.02867885205227434,0.028000172444230052
687,0.02867885205227434,0.028000152395778966
688,0.02867885205227434,0.028000125199230137
689,0.02867885205227434,0.028000089256457646
690,0.02867885205227434,0.02800005253354773
691,0.02867885205227434,0.028000027828164634
692,0.02867885205227434,0.028000015031543844
693,0.02867885205227434,0.028000005086647708
694,0.02867885205227434,0.027999990020035753
695,0.02867885205227434,0.02799996656342075
696,0.02867885205227434,0.027999936143866564
697,0.02867885205227434,0.027999914833004895
