Iteration,Energy,Loss Function
162,5.327203203242898e-05,-0.0006264675374380896
163,5.327203203242898e-05,-0.0006264689516206103
164,5.327203203242898e-05,-0.0006264706939045846
165,5.327203203242898e-05,-0.0006264717197728658
166,5.327203203242898e-05,-0.0006264724084693348
167,5.327203203242898e-05,-0.0006264729705166317
168,5.327203203242898e-05,-0.0006264738796356889
169,5.327203203242898e-05,-0.0006264753434777293
170,5.327203203242898e-05,-0.0006264774935483864
171,5.327203203242898e-05,-0.0006264793048963106
172,5.327203203242898e-05,-0.000626480639924006
173,5.1244500379338305e-05,-0.0006280140446811328
174,5.1244500379338305e-05,-0.0006280140661391421
175,5.1244500379338305e-05,-0.0006280259477212925
176,5.1244500379338305e-05,-0.0006280485441451061
177,5.1244500379338305e-05,-0.0006280903911448397
178,5.1244500379338305e-05,-0.0006281652835198788
179,5.1244500379338305e-05,-0.0006282834748181011
180,5.1244500379338305e-05,-0.0006284326243215071
181,5.1244500379338305e-05,-0.0006284731373286039
182,5.1244500379338305e-05,-0.0006284970901060431
183,5.1244500379338305e-05,-0.0006285129366913335
184,4.970405016889947e-05,-0.0006292148755500345
185,4.970405016889947e-05,-0.0006292151028299406
186,4.970405016889947e-05,-0.0006293423491627786
187,4.970405016889947e-05,-0.0006295341982952706
188,4.970405016889947e-05,-0.0006297430218024829
189,4.970405016889947e-05,-0.0006298579257973209
190,4.970405016889947e-05,-0.0006299354894466813
191,4.970405016889947e-05,-0.0006299684483711603
192,4.970405016889947e-05,-0.0006299847406131698
193,4.970405016889947e-05,-0.000629991795047071
194,4.970405016889947e-05,-0.0006299997623937096
195,4.970405016889947e-05,-0.0006300060662318172
196,4.970405016889947e-05,-0.00063001213738657
197,4.970405016889947e-05,-0.000630017978392336
198,4.970405016889947e-05,-0.0006300231423800671
199,4.970405016889947e-05,-0.0006300271285812096
200,4.970405016889947e-05,-0.0006300303121546504
201,4.970405016889947e-05,-0.0006300328545259238
202,4.970405016889947e-05,-0.0006300350773122633
203,4.970405016889947e-05,-0.0006300374137399056
204,4.970405016889947e-05,-0.0006300401423334762
205,4.970405016889947e-05,-0.000630043243482259
206,4.970405016889947e-05,-0.0006300462256576836
207,4.970405016889947e-05,-0.0006300485694937148
208,4.970405016889947e-05,-0.0006300501432890048
209,4.970405016889947e-05,-0.0006300514663695705
210,4.970405016889947e-05,-0.0006300531834582079
211,4.970405016889947e-05,-0.0006300552935896867
212,4.970405016889947e-05,-0.0006300574245078442
213,4.970405016889947e-05,-0.0006300591942116526
214,4.970405016889947e-05,-0.000630060684544481
215,4.970405016889947e-05,-0.0006300621451783044
216,4.970405016889947e-05,-0.0006300635852492032
217,4.970405016889947e-05,-0.0006300647851881356
218,4.970405016889947e-05,-0.0006300656985226552
219,4.970405016889947e-05,-0.0006300665087152579
220,4.970405016889947e-05,-0.0006300674581977259
221,4.970405016889947e-05,-0.0006300687275011777
222,4.970405016889947e-05,-0.0006300701770244255
223,4.970405016889947e-05,-0.0006300713815603798
224,4.970405016889947e-05,-0.000630072209402906
225,4.970405016889947e-05,-0.0006300728880647161
226,4.970405016889947e-05,-0.0006300736014990544
227,4.970405016889947e-05,-0.0006300744223054726
228,4.970405016889947e-05,-0.0006300753943821664
229,4.970405016889947e-05,-0.0006300765603983962
230,4.970405016889947e-05,-0.0006300778971099309
231,4.970405016889947e-05,-0.0006300792042012951
232,4.970405016889947e-05,-0.0006300801699719914
233,4.970405016889947e-05,-0.0006300807942942737
234,4.970405016889947e-05,-0.0006300813808931406
235,4.970405016889947e-05,-0.000630082173749026
236,4.970405016889947e-05,-0.0006300832250624876
237,4.970405016889947e-05,-0.0006300844528362529
238,4.970405016889947e-05,-0.0006300856194204097
239,4.970405016889947e-05,-0.000630086539179258
240,4.970405016889947e-05,-0.0006300871888363294
241,4.970405016889947e-05,-0.0006300876601875277
242,4.970405016889947e-05,-0.000630088132259467
243,4.970405016889947e-05,-0.000630088823493798
244,4.970405016889947e-05,-0.0006300898881554901
245,4.970405016889947e-05,-0.0006300912723646387
246,4.970405016889947e-05,-0.0006300924146928267
247,4.970405016889947e-05,-0.0006300930909206097
248,4.970405016889947e-05,-0.0006300935212323707
249,4.970405016889947e-05,-0.0006300940540740651
250,4.970405016889947e-05,-0.000630094873823487
251,4.970405016889947e-05,-0.0006300959815081632
252,4.970405016889947e-05,-0.0006300970944402525
253,4.970405016889947e-05,-0.0006300979210055673
254,4.970405016889947e-05,-0.0006300984158410398
255,4.970405016889947e-05,-0.000630098819742753
256,4.970405016889947e-05,-0.00063009933183266
257,4.970405016889947e-05,-0.0006301000363852758
258,4.970405016889947e-05,-0.0006301009214625449
259,4.970405016889947e-05,-0.0006301018006970239
260,4.970405016889947e-05,-0.0006301024766019366
261,4.970405016889947e-05,-0.0006301029569073854
262,4.970405016889947e-05,-0.0006301034231676828
263,4.970405016889947e-05,-0.00063010397516013
264,4.970405016889947e-05,-0.0006301045405872876
265,4.970405016889947e-05,-0.0006301050226982418
266,4.970405016889947e-05,-0.0006301054344850947
267,4.970405016889947e-05,-0.0006301058906627518
268,4.970405016889947e-05,-0.0006301064532076936
269,4.970405016889947e-05,-0.0006301071157430052
270,4.970405016889947e-05,-0.0006301078322512808
271,4.970405016889947e-05,-0.0006301084976311494
272,4.970405016889947e-05,-0.0006301090320547991
273,4.970405016889947e-05,-0.0006301094389979855
274,4.970405016889947e-05,-0.0006301097488930458
275,4.970405016889947e-05,-0.000630110068892593
276,4.970405016889947e-05,-0.0006301105542535975
277,4.970405016889947e-05,-0.0006301112912070561
278,4.970405016889947e-05,-0.0006301121809233166
279,4.970405016889947e-05,-0.0006301129306225506
280,4.970405016889947e-05,-0.0006301133942153117
281,4.970405016889947e-05,-0.0006301136861127369
282,4.970405016889947e-05,-0.0006301140176146734
283,4.970405016889947e-05,-0.0006301145315984486
284,4.970405016889947e-05,-0.000630115294686204
285,4.970405016889947e-05,-0.0006301161983232273
286,4.970405016889947e-05,-0.0006301170151374609
287,4.970405016889947e-05,-0.0006301175792388133
288,4.970405016889947e-05,-0.0006301179301750803
289,4.970405016889947e-05,-0.0006301182129852004
290,4.970405016889947e-05,-0.0006301185737157657
291,4.970405016889947e-05,-0.0006301190776354127
292,4.970405016889947e-05,-0.0006301197236767773
293,4.970405016889947e-05,-0.0006301204225903023
294,4.970405016889947e-05,-0.0006301210559777254
295,4.970405016889947e-05,-0.0006301215348767193
296,4.970405016889947e-05,-0.0006301218844941683
297,4.970405016889947e-05,-0.0006301221745297355
298,4.970405016889947e-05,-0.0006301224446417439
299,4.970405016889947e-05,-0.0006301227437124605
300,4.970405016889947e-05,-0.0006301231493983087
301,4.970405016889947e-05,-0.0006301237274869172
302,4.970405016889947e-05,-0.0006301244422527551
303,4.970405016889947e-05,-0.0006301251136252564
304,4.970405016889947e-05,-0.000630125577646424
305,4.970405016889947e-05,-0.0006301258566004768
306,4.970405016889947e-05,-0.0006301260769044614
307,4.970405016889947e-05,-0.0006301263334652882
308,4.970405016889947e-05,-0.0006301266925999234
309,4.970405016889947e-05,-0.0006301272387986962
310,4.970405016889947e-05,-0.0006301280316955982
311,4.970405016889947e-05,-0.0006301289531276912
312,4.970405016889947e-05,-0.0006301296406593137
313,4.970405016889947e-05,-0.0006301299646205099
314,4.970405016889947e-05,-0.00063013014134563
315,4.970405016889947e-05,-0.0006301303550912558
316,4.970405016889947e-05,-0.0006301307042054564
317,4.970405016889947e-05,-0.0006301312767110319
318,4.970405016889947e-05,-0.0006301321549496312
319,4.970405016889947e-05,-0.0006301330580417768
320,4.970405016889947e-05,-0.0006301335827241459
321,4.970405016889947e-05,-0.0006301338606326588
322,4.970405016889947e-05,-0.0006301339883080421
323,4.970405016889947e-05,-0.0006301341387223894
324,4.970405016889947e-05,-0.0006301343655611393
325,4.970405016889947e-05,-0.0006301347236007789
326,4.970405016889947e-05,-0.0006301352691175357
327,4.970405016889947e-05,-0.0006301358892796874
328,4.970405016889947e-05,-0.0006301363437887732
329,4.970405016889947e-05,-0.0006301366010148506
330,4.970405016889947e-05,-0.0006301367497597644
331,4.970405016889947e-05,-0.0006301369395992203
332,4.970405016889947e-05,-0.0006301372529666784
333,4.970405016889947e-05,-0.0006301377652293184
334,4.970405016889947e-05,-0.0006301385071520344
335,4.970405016889947e-05,-0.0006301390171074858
336,4.970405016889947e-05,-0.0006301392697428935
337,4.970405016889947e-05,-0.0006301393867862671
338,4.970405016889947e-05,-0.0006301394818790455
339,4.970405016889947e-05,-0.0006301396393314744
340,4.970405016889947e-05,-0.0006301399032883034
341,4.970405016889947e-05,-0.0006301403289088039
342,4.970405016889947e-05,-0.0006301409177265645
343,4.970405016889947e-05,-0.0006301412873406901
344,4.970405016889947e-05,-0.0006301415362995012
345,4.970405016889947e-05,-0.0006301416294771091
346,4.970405016889947e-05,-0.0006301417177578513
347,4.970405016889947e-05,-0.0006301418621837401
348,4.970405016889947e-05,-0.0006301421049051796
349,4.970405016889947e-05,-0.0006301425045562441
350,4.970405016889947e-05,-0.0006301430935225086
351,4.970405016889947e-05,-0.0006301435574178358
352,4.970405016889947e-05,-0.0006301438183792672
353,4.970405016889947e-05,-0.0006301439494211492
354,4.970405016889947e-05,-0.0006301440416289212
355,4.970405016889947e-05,-0.0006301441891267963
356,4.970405016889947e-05,-0.0006301444305773765
357,4.970405016889947e-05,-0.0006301448195935047
358,4.970405016889947e-05,-0.0006301453881404485
359,4.970405016889947e-05,-0.0006301458615828397
360,4.970405016889947e-05,-0.0006301461663666949
361,4.970405016889947e-05,-0.0006301463072813469
362,4.970405016889947e-05,-0.0006301464032201171
363,4.970405016889947e-05,-0.0006301465507956244
364,4.970405016889947e-05,-0.0006301467929814423
365,4.970405016889947e-05,-0.000630147187081416
366,4.970405016889947e-05,-0.0006301477576953238
367,4.970405016889947e-05,-0.000630148157522388
368,4.970405016889947e-05,-0.0006301483555669046
369,4.970405016889947e-05,-0.0006301484450073663
370,4.970405016889947e-05,-0.0006301485263666567
371,4.970405016889947e-05,-0.0006301486625938596
372,4.970405016889947e-05,-0.0006301488942292474
373,4.970405016889947e-05,-0.0006301492686932328
374,4.970405016889947e-05,-0.0006301497486979076
375,4.970405016889947e-05,-0.0006301499741158196
376,4.970405016889947e-05,-0.0006301501288662972
377,4.970405016889947e-05,-0.0006301501995551701
378,4.970405016889947e-05,-0.0006301502992965135
379,4.970405016889947e-05,-0.0006301504591940177
380,4.970405016889947e-05,-0.0006301507169171729
381,4.970405016889947e-05,-0.0006301511030737032
382,4.970405016889947e-05,-0.000630151462460632
383,4.970405016889947e-05,-0.0006301516785338638
384,4.970405016889947e-05,-0.0006301517962600472
385,4.970405016889947e-05,-0.0006301518763711191
386,4.970405016889947e-05,-0.0006301519910830527
387,4.970405016889947e-05,-0.000630152176845659
388,4.970405016889947e-05,-0.0006301524778086332
389,4.970405016889947e-05,-0.0006301529291414215
390,4.970405016889947e-05,-0.0006301533439688629
391,4.970405016889947e-05,-0.0006301535791225656
392,4.970405016889947e-05,-0.0006301536885465686
393,4.970405016889947e-05,-0.0006301537531880216
394,4.970405016889947e-05,-0.0006301538513145373
395,4.970405016889947e-05,-0.0006301540118554906
396,4.970405016889947e-05,-0.0006301542783522005
397,4.970405016889947e-05,-0.0006301547005055436
398,4.970405016889947e-05,-0.000630155217556972
399,4.970405016889947e-05,-0.0006301554991938516
400,4.970405016889947e-05,-0.000630155652496041
401,4.970405016889947e-05,-0.000630155706406164
402,4.970405016889947e-05,-0.000630155777279181
403,4.970405016889947e-05,-0.0006301558958401718
404,4.970405016889947e-05,-0.0006301560978367865
405,4.970405016889947e-05,-0.0006301564285078855
406,4.970405016889947e-05,-0.0006301568837275264
407,4.970405016889947e-05,-0.000630157128662914
408,4.970405016889947e-05,-0.0006301572625824067
409,4.970405016889947e-05,-0.0006301573196985914
410,4.970405016889947e-05,-0.0006301573875250307
411,4.970405016889947e-05,-0.0006301575011223677
412,4.970405016889947e-05,-0.000630157695429466
413,4.970405016889947e-05,-0.0006301580179039435
414,4.970405016889947e-05,-0.0006301584874633616
415,4.970405016889947e-05,-0.0006301588165318155
416,4.970405016889947e-05,-0.0006301589838407257
417,4.970405016889947e-05,-0.0006301590541400308
418,4.970405016889947e-05,-0.0006301590974158074
419,4.970405016889947e-05,-0.0006301591687537104
420,4.970405016889947e-05,-0.0006301592904814024
421,4.970405016889947e-05,-0.0006301594973904681
422,4.970405016889947e-05,-0.00063015982747835
423,4.970405016889947e-05,-0.0006301602204573522
424,4.970405016889947e-05,-0.0006301604147730259
425,4.970405016889947e-05,-0.0006301605306218112
426,4.970405016889947e-05,-0.0006301605725381843
427,4.970405016889947e-05,-0.0006301606295115139
428,4.970405016889947e-05,-0.0006301607257881047
429,4.970405016889947e-05,-0.0006301608922417444
430,4.970405016889947e-05,-0.0006301611703885082
431,4.970405016889947e-05,-0.0006301615681940034
432,4.970405016889947e-05,-0.0006301618062412198
433,4.970405016889947e-05,-0.0006301619255306651
434,4.970405016889947e-05,-0.0006301619815882429
435,4.970405016889947e-05,-0.0006301620226176075
436,4.970405016889947e-05,-0.0006301620926542743
437,4.970405016889947e-05,-0.0006301622150639368
438,4.970405016889947e-05,-0.0006301624259738533
439,4.970405016889947e-05,-0.0006301627656372475
440,4.970405016889947e-05,-0.0006301631940577038
441,4.970405016889947e-05,-0.000630163432656944
442,4.970405016889947e-05,-0.0006301636083677634
443,4.970405016889947e-05,-0.0006301636663014687
444,4.970405016889947e-05,-0.0006301637203744788
445,4.970405016889947e-05,-0.0006301638069432055
446,4.970405016889947e-05,-0.0006301639508767354
447,4.970405016889947e-05,-0.0006301641898380249
448,4.970405016889947e-05,-0.0006301645625007245
449,4.970405016889947e-05,-0.0006301649847079474
450,4.970405016889947e-05,-0.0006301652408168647
451,4.970405016889947e-05,-0.0006301653873938381
452,4.970405016889947e-05,-0.0006301654430906823
453,4.970405016889947e-05,-0.0006301655024665506
454,4.970405016889947e-05,-0.0006301656008503053
455,4.970405016889947e-05,-0.0006301657669757436
456,4.970405016889947e-05,-0.0006301660365062361
457,4.970405016889947e-05,-0.0006301664013691189
458,4.970405016889947e-05,-0.0006301665900864237
459,4.970405016889947e-05,-0.0006301667027233623
460,4.970405016889947e-05,-0.0006301667460144294
461,4.970405016889947e-05,-0.0006301667960044192
462,4.970405016889947e-05,-0.0006301668789025612
463,4.970405016889947e-05,-0.000630167019535042
464,4.970405016889947e-05,-0.0006301672523154488
465,4.970405016889947e-05,-0.0006301675970255511
466,4.970405016889947e-05,-0.0006301678736585314
467,4.970405016889947e-05,-0.0006301680255531544
468,4.970405016889947e-05,-0.0006301680948224826
469,4.970405016889947e-05,-0.0006301681311750606
470,4.970405016889947e-05,-0.0006301681877213676
471,4.970405016889947e-05,-0.0006301682826823391
472,4.970405016889947e-05,-0.0006301684449855351
473,4.970405016889947e-05,-0.0006301687111129134
474,4.970405016889947e-05,-0.0006301690760748442
475,4.970405016889947e-05,-0.0006301692713249859
476,4.970405016889947e-05,-0.0006301693898251323
477,4.970405016889947e-05,-0.0006301694429750629
478,4.970405016889947e-05,-0.0006301695015362463
479,4.970405016889947e-05,-0.0006301695982453951
480,4.970405016889947e-05,-0.0006301697610054464
481,4.970405016889947e-05,-0.0006301700277418588
482,4.970405016889947e-05,-0.0006301704212457748
483,4.970405016889947e-05,-0.0006301707575316222
484,4.970405016889947e-05,-0.0006301709891339335
485,4.970405016889947e-05,-0.0006301711038801913
486,4.970405016889947e-05,-0.000630171154525155
487,4.970405016889947e-05,-0.0006301712067461983
488,4.970405016889947e-05,-0.0006301712927218846
489,4.970405016889947e-05,-0.0006301714386911623
490,4.970405016889947e-05,-0.0006301716848490875
491,4.970405016889947e-05,-0.000630172072659602
492,4.970405016889947e-05,-0.0006301725066195338
493,4.970405016889947e-05,-0.000630172724191939
494,4.970405016889947e-05,-0.0006301728395806932
495,4.970405016889947e-05,-0.0006301728847227063
496,4.970405016889947e-05,-0.0006301729510264692
497,4.970405016889947e-05,-0.0006301730633987958
498,4.970405016889947e-05,-0.0006301732582131352
499,4.970405016889947e-05,-0.0006301735854191413
500,4.970405016889947e-05,-0.0006301740630693042
501,4.970405016889947e-05,-0.0006301743794330673
502,4.970405016889947e-05,-0.0006301745314832497
503,4.970405016889947e-05,-0.0006301746020575798
504,4.970405016889947e-05,-0.000630174639804158
505,4.970405016889947e-05,-0.0006301747013054299
506,4.970405016889947e-05,-0.0006301748048105077
507,4.970405016889947e-05,-0.000630174978883246
508,4.970405016889947e-05,-0.0006301752574584615
509,4.970405016889947e-05,-0.000630175632443572
510,4.970405016889947e-05,-0.0006301758770703362
511,4.970405016889947e-05,-0.000630176033971059
512,4.970405016889947e-05,-0.0006301760771537314
513,4.970405016889947e-05,-0.0006301761101144929
514,4.970405016889947e-05,-0.0006301761639294473
515,4.970405016889947e-05,-0.0006301762560591106
516,4.970405016889947e-05,-0.0006301764151248926
517,4.970405016889947e-05,-0.0006301766797848355
518,4.970405016889947e-05,-0.0006301770665725873
519,4.970405016889947e-05,-0.0006301773555245926
520,4.970405016889947e-05,-0.0006301775230485001
521,4.970405016889947e-05,-0.0006301775903602118
522,4.970405016889947e-05,-0.0006301776218683066
523,4.970405016889947e-05,-0.0006301776729275433
524,4.970405016889947e-05,-0.0006301777598879477
525,4.970405016889947e-05,-0.0006301779099161301
526,4.970405016889947e-05,-0.0006301781596185954
527,4.970405016889947e-05,-0.0006301785215165483
528,4.970405016889947e-05,-0.0006301787734362285
529,4.970405016889947e-05,-0.0006301789122058078
530,4.970405016889947e-05,-0.0006301789669420041
531,4.970405016889947e-05,-0.0006301789952810837
532,4.970405016889947e-05,-0.0006301790424574381
533,4.970405016889947e-05,-0.0006301791237279118
534,4.970405016889947e-05,-0.0006301792633225436
535,4.970405016889947e-05,-0.000630179490252855
536,4.970405016889947e-05,-0.0006301797954646177
537,4.970405016889947e-05,-0.0006301799587815021
538,4.970405016889947e-05,-0.0006301800665997065
539,4.970405016889947e-05,-0.0006301800992380513
540,4.970405016889947e-05,-0.0006301801338710367
541,4.970405016889947e-05,-0.0006301801911655125
542,4.970405016889947e-05,-0.0006301802887246005
543,4.970405016889947e-05,-0.0006301804525345244
544,4.970405016889947e-05,-0.0006301807074790942
545,4.970405016889947e-05,-0.0006301809887975728
546,4.970405016889947e-05,-0.0006301811698669903
547,4.970405016889947e-05,-0.0006301812825983263
548,4.970405016889947e-05,-0.0006301813206205192
549,4.970405016889947e-05,-0.0006301813521714683
550,4.970405016889947e-05,-0.0006301814016734095
551,4.970405016889947e-05,-0.0006301814837493802
552,4.970405016889947e-05,-0.0006301816223464536
553,4.970405016889947e-05,-0.0006301818477495288
554,4.970405016889947e-05,-0.0006301821608680738
555,4.970405016889947e-05,-0.0006301823479387221
556,4.970405016889947e-05,-0.0006301824528494379
557,4.970405016889947e-05,-0.0006301824866988867
558,4.970405016889947e-05,-0.0006301825159203013
559,4.970405016889947e-05,-0.0006301825653417066
560,4.970405016889947e-05,-0.000630182651576719
561,4.970405016889947e-05,-0.0006301828009339112
562,4.970405016889947e-05,-0.0006301830449610559
563,4.970405016889947e-05,-0.0006301833726609637
564,4.970405016889947e-05,-0.0006301835393630629
565,4.970405016889947e-05,-0.000630183647016656
566,4.970405016889947e-05,-0.000630183680070136
567,4.970405016889947e-05,-0.0006301837099336842
568,4.970405016889947e-05,-0.0006301837597678197
569,4.970405016889947e-05,-0.0006301838460081181
570,4.970405016889947e-05,-0.0006301839944773716
571,4.970405016889947e-05,-0.000630184235443533
572,4.970405016889947e-05,-0.0006301845539941342
573,4.970405016889947e-05,-0.0006301847209208951
574,4.970405016889947e-05,-0.000630184835937187
575,4.970405016889947e-05,-0.0006301848712469476
576,4.970405016889947e-05,-0.0006301849031738073
577,4.970405016889947e-05,-0.000630184955089358
578,4.970405016889947e-05,-0.0006301850425595217
579,4.970405016889947e-05,-0.0006301851890553237
580,4.970405016889947e-05,-0.0006301854182934135
581,4.970405016889947e-05,-0.0006301856782415195
582,4.970405016889947e-05,-0.000630185836254162
583,4.970405016889947e-05,-0.0006301859319084469
584,4.970405016889947e-05,-0.0006301859662588981
585,4.970405016889947e-05,-0.0006301859999652648
586,4.970405016889947e-05,-0.0006301860540488694
587,4.970405016889947e-05,-0.0006301861441325307
588,4.970405016889947e-05,-0.0006301862946500095
