Iteration,Energy,Loss Function
62,7.007743462829237e-05,7.188857693677945e-05
63,6.918121635035525e-05,6.802688875747418e-05
64,6.53154755083845e-05,6.590774218621372e-05
65,6.271740182303326e-05,6.399066317261046e-05
66,6.265886888354302e-05,6.309909315957181e-05
67,6.139836088301806e-05,6.254564226284835e-05
68,6.07474417118681e-05,6.164215450194767e-05
69,6.0537315783748725e-05,6.121038063705865e-05
70,6.053060877760013e-05,6.0795102240228175e-05
71,5.947662654377111e-05,5.993783914233723e-05
72,5.8298361338825014e-05,5.9421116018047016e-05
73,5.8243488198425457e-05,5.8576456537829686e-05
74,5.946837011093822e-05,5.706698999320402e-05
75,5.8042405175871117e-05,5.671332434024992e-05
76,5.7468209181547754e-05,5.6242579618820165e-05
77,5.7468209181547754e-05,5.551291630382602e-05
78,5.301583336482508e-05,5.4431748303020555e-05
79,5.304707693595811e-05,5.371281336394712e-05
80,5.3001650831332366e-05,5.3440207924797236e-05
81,5.152365341037177e-05,5.28881294338777e-05
82,5.139668230401395e-05,5.233556627864749e-05
83,5.189238209628105e-05,5.210990542812143e-05
84,5.2102556144728276e-05,5.197406920818351e-05
85,5.1901447966265655e-05,5.1755798172384654e-05
86,5.0832018332644116e-05,5.158594822439035e-05
87,5.0832018332644116e-05,5.130499581191382e-05
88,5.047827977484998e-05,5.081424042515528e-05
89,5.061987182782356e-05,5.027210439523304e-05
90,5.061987182782356e-05,4.9863652594271265e-05
91,5.061987182782356e-05,4.971878189892173e-05
92,4.9046382953524805e-05,4.952574126407106e-05
93,4.942485118239323e-05,4.898942874983852e-05
94,4.941279135555435e-05,4.8827607322211176e-05
95,4.798935889047401e-05,4.861648148002414e-05
96,4.752536639086803e-05,4.8411358782256056e-05
97,4.752536639086803e-05,4.8271433312090845e-05
98,4.749314042743624e-05,4.811359740649406e-05
99,4.6658846284818644e-05,4.672180250299139e-05
100,4.641340669158183e-05,4.6697003024267655e-05
101,4.672763153197665e-05,4.649859327135569e-05
102,4.302926807687174e-05,4.4856105845542806e-05
103,4.246814388723726e-05,4.476081052214055e-05
104,4.262887521116825e-05,4.45810101401909e-05
105,4.228666388280384e-05,4.424665720238806e-05
106,4.2852358910135216e-05,4.371664754272491e-05
107,4.2625718791384174e-05,4.304789331158067e-05
108,4.264980656670535e-05,4.268964258128944e-05
109,4.209286233841498e-05,4.2324889190009706e-05
110,4.209286233841498e-05,4.219157782329683e-05
111,4.209286233841498e-05,4.206085927617688e-05
112,4.209286233841498e-05,4.1922186372887375e-05
113,4.094044436276084e-05,4.17004887451776e-05
114,4.096364064560403e-05,4.154584438373369e-05
115,4.102653761216091e-05,4.133396508676792e-05
116,4.0641900868931705e-05,4.109947087538208e-05
117,4.0641900868931705e-05,4.091696139367569e-05
118,4.103584289770389e-05,4.08017718366524e-05
119,4.05991410224776e-05,4.0581632109042955e-05
120,4.05991410224776e-05,4.053438909659995e-05
121,4.05991410224776e-05,4.045576895596625e-05
122,4.013107508446218e-05,4.033774391321954e-05
123,4.001398841052252e-05,4.022550163207251e-05
124,3.972620652463465e-05,4.011834348793173e-05
125,3.972620652463465e-05,4.005399942686816e-05
126,3.972620652463465e-05,4.000411650223545e-05
127,3.944750602771555e-05,3.995049755964653e-05
128,3.944750602771555e-05,3.9905083524451995e-05
129,3.944750602771555e-05,3.985390345525023e-05
130,3.944750602771555e-05,3.981770573587599e-05
131,3.944750602771555e-05,3.9790914233620574e-05
132,3.944750602771555e-05,3.9770706640005164e-05
133,3.944750602771555e-05,3.97539890323066e-05
134,3.944750602771555e-05,3.973608210949566e-05
135,3.944750602771555e-05,3.971833006363799e-05
136,3.944750602771555e-05,3.969681541779208e-05
137,3.925265042775925e-05,3.9672131579208564e-05
138,3.925265042775925e-05,3.96511222408844e-05
139,3.925265042775925e-05,3.961917954912377e-05
140,3.925265042775925e-05,3.959077362555199e-05
141,3.923900575746461e-05,3.957528048843739e-05
142,3.923900575746461e-05,3.954817981075133e-05
143,3.887997002407715e-05,3.934065079742762e-05
144,3.887997002407715e-05,3.933688212277335e-05
145,3.887997002407715e-05,3.930295174054876e-05
146,3.887997002407715e-05,3.9243453773812264e-05
147,3.887997002407715e-05,3.9150448074273834e-05
148,3.873275626724931e-05,3.907699436469973e-05
149,3.873275626724931e-05,3.905324579274168e-05
150,3.86826650134843e-05,3.902592622519372e-05
151,3.86826650134843e-05,3.900358467859465e-05
152,3.86826650134843e-05,3.8988475930890164e-05
153,3.86826650134843e-05,3.8969603770123374e-05
154,3.852533193047432e-05,3.884507891137608e-05
155,3.852533193047432e-05,3.883918434269966e-05
156,3.852533193047432e-05,3.878734945209032e-05
157,3.852533193047432e-05,3.870451692256794e-05
158,3.852533193047432e-05,3.86188115913739e-05
159,3.850652331385085e-05,3.855557038543099e-05
160,3.802161906350256e-05,3.854090243709944e-05
161,3.802161906350256e-05,3.851369864059117e-05
162,3.802161906350256e-05,3.8465247759520364e-05
163,3.802161906350256e-05,3.8391795161570966e-05
164,3.801964719998817e-05,3.8351525617979804e-05
165,3.801964719998817e-05,3.833872922650138e-05
166,3.801964719998817e-05,3.8326201214303315e-05
167,3.801964719998817e-05,3.831685035718377e-05
168,3.8057112678018945e-05,3.8304731556068034e-05
169,3.8057112678018945e-05,3.829326158851401e-05
170,3.8057112678018945e-05,3.8283373945360726e-05
171,3.8057112678018945e-05,3.8271387678834795e-05
172,3.808276868311093e-05,3.824892255883835e-05
173,3.7951906162419985e-05,3.823988090741284e-05
174,3.7951906162419985e-05,3.822263038515179e-05
175,3.819917407888428e-05,3.8193448219243444e-05
176,3.8162663463879876e-05,3.815043250913273e-05
177,3.8162663463879876e-05,3.810402219971549e-05
178,3.7712385112088114e-05,3.804614735037662e-05
179,3.7712385112088114e-05,3.79762490923627e-05
180,3.7712385112088114e-05,3.789437024466335e-05
181,3.792009413195735e-05,3.7499356296991125e-05
182,3.633811482866464e-05,3.748553858983369e-05
183,3.6345062390853184e-05,3.735950411696869e-05
184,3.6345062390853184e-05,3.7147545214243776e-05
185,3.640172818493891e-05,3.687641727559891e-05
186,3.648855212798935e-05,3.6766265306342725e-05
187,3.648855212798935e-05,3.670367007860601e-05
188,3.648855212798935e-05,3.667301709269414e-05
189,3.648855212798935e-05,3.6643524352795174e-05
190,3.632762420444967e-05,3.662105354563599e-05
191,3.6325639212829005e-05,3.6595081045654526e-05
192,3.6320850031463584e-05,3.656680549115955e-05
193,3.627994357435318e-05,3.653052939929439e-05
194,3.6211514424032387e-05,3.650971243960379e-05
195,3.6211514424032387e-05,3.6479838703358975e-05
196,3.6211514424032387e-05,3.645666613775483e-05
197,3.6211514424032387e-05,3.643946298120994e-05
198,3.6211514424032387e-05,3.6429559058358214e-05
199,3.6211514424032387e-05,3.64209358336334e-05
200,3.6211514424032387e-05,3.641282400377796e-05
201,3.6211514424032387e-05,3.6405544835409815e-05
202,3.6211514424032387e-05,3.6398534282757806e-05
203,3.6211514424032387e-05,3.63909078313525e-05
204,3.6211514424032387e-05,3.6382709669432945e-05
205,3.6211514424032387e-05,3.637535361046035e-05
206,3.6211514424032387e-05,3.636843493268278e-05
207,3.6005513888303606e-05,3.635642643799581e-05
208,3.6005513888303606e-05,3.634428384777109e-05
209,3.6005513888303606e-05,3.632220908297963e-05
210,3.6005513888303606e-05,3.62847058684435e-05
211,3.595493672087519e-05,3.624941305851715e-05
212,3.595493672087519e-05,3.6236995199865425e-05
213,3.595493672087519e-05,3.622768855210577e-05
214,3.595493672087519e-05,3.621312608529804e-05
215,3.595493672087519e-05,3.619981038216327e-05
216,3.595493672087519e-05,3.61913175029216e-05
217,3.595493672087519e-05,3.6178759222430555e-05
218,3.561706431632386e-05,3.605928725693451e-05
219,3.55043851726795e-05,3.6057526334326e-05
220,3.55043851726795e-05,3.60411580255166e-05
221,3.5587461354502293e-05,3.600997115359567e-05
222,3.560847903867788e-05,3.5952080799927944e-05
223,3.5585763366050065e-05,3.591751997855863e-05
224,3.5585763366050065e-05,3.588120543019559e-05
225,3.5585763366050065e-05,3.582451696842603e-05
226,3.532096576764407e-05,3.5738729906976544e-05
227,3.532111157015532e-05,3.563668787611233e-05
228,3.532111157015532e-05,3.5605483953819445e-05
229,3.532111157015532e-05,3.557150504445774e-05
230,3.532111157015532e-05,3.555633297212179e-05
231,3.532111157015532e-05,3.5538575710997407e-05
232,3.532111157015532e-05,3.5522015893843136e-05
233,3.532111157015532e-05,3.550156796360889e-05
234,3.532111157015532e-05,3.542419304623123e-05
235,3.497932816126748e-05,3.5411230940729095e-05
236,3.4561961115514036e-05,3.538879653499131e-05
237,3.4561961115514036e-05,3.534766389126906e-05
238,3.432508562585461e-05,3.527853934566998e-05
239,3.432508562585461e-05,3.517560938045697e-05
240,3.432508562585461e-05,3.500802281658412e-05
241,3.431623385991533e-05,3.489809062637618e-05
242,3.431623385991533e-05,3.476929353415197e-05
243,3.431623385991533e-05,3.469793295713699e-05
244,3.431623385991533e-05,3.463804194919261e-05
245,3.431623385991533e-05,3.460261707019767e-05
246,3.431623385991533e-05,3.455815773484753e-05
247,3.421436263302286e-05,3.453716798720733e-05
248,3.421436263302286e-05,3.45025359740797e-05
249,3.421436263302286e-05,3.445959036885326e-05
250,3.421436263302286e-05,3.444491326742657e-05
251,3.421436263302286e-05,3.442800402710804e-05
252,3.421436263302286e-05,3.44194682394023e-05
253,3.421436263302286e-05,3.441130973188101e-05
254,3.421436263302286e-05,3.4405159167310015e-05
255,3.421436263302286e-05,3.4399812639527183e-05
256,3.421436263302286e-05,3.439420460854337e-05
257,3.421436263302286e-05,3.438946519947086e-05
258,3.421436263302286e-05,3.438577738528242e-05
259,3.421436263302286e-05,3.438204717477128e-05
260,3.421436263302286e-05,3.4377572243176414e-05
261,3.4175643592350194e-05,3.4372501466311085e-05
262,3.4171360012020814e-05,3.4367687050792626e-05
263,3.4171360012020814e-05,3.4363362115233804e-05
264,3.4171360012020814e-05,3.435913920808411e-05
265,3.4171360012020814e-05,3.4354719742160914e-05
266,3.4171360012020814e-05,3.434967275885107e-05
267,3.4171360012020814e-05,3.434468807686544e-05
268,3.4171360012020814e-05,3.434104157126357e-05
269,3.4171360012020814e-05,3.433749563566459e-05
270,3.4171360012020814e-05,3.43314651340709e-05
271,3.412607213155235e-05,3.4306932707438376e-05
272,3.412607213155235e-05,3.430287243860564e-05
273,3.412607213155235e-05,3.429528178646144e-05
274,3.4119437229374915e-05,3.4281703383767964e-05
275,3.4119437229374915e-05,3.4260094153042703e-05
276,3.41321240398391e-05,3.4227007021596984e-05
277,3.41321240398391e-05,3.421251162865862e-05
278,3.41321240398391e-05,3.4202082903019426e-05
279,3.41321240398391e-05,3.418617827785212e-05
280,3.41321240398391e-05,3.415646245345481e-05
281,3.3711300184177106e-05,3.4015898776315605e-05
282,3.3711300184177106e-05,3.397975960873277e-05
283,3.3711300184177106e-05,3.394336885754336e-05
284,3.3711300184177106e-05,3.3928678664285656e-05
285,3.3711300184177106e-05,3.391115353229194e-05
286,3.3711300184177106e-05,3.390004656617109e-05
287,3.366710993959251e-05,3.388764719640175e-05
288,3.366710993959251e-05,3.387272943289974e-05
289,3.366710993959251e-05,3.385371503242426e-05
290,3.337951194816892e-05,3.361821379184669e-05
291,3.337951194816892e-05,3.361545961729619e-05
292,3.337951194816892e-05,3.359010890511541e-05
293,3.337951194816892e-05,3.3542711722780515e-05
294,3.217811681405231e-05,3.288784755158731e-05
295,3.217811681405231e-05,3.2867243776265425e-05
296,3.217811681405231e-05,3.282913041953589e-05
297,3.217811681405231e-05,3.2761566198309124e-05
298,3.201177691489514e-05,3.2646761951529566e-05
299,3.201177691489514e-05,3.248270919322959e-05
300,3.21785469709345e-05,3.237624603324745e-05
301,3.241193537656203e-05,3.227610863016209e-05
302,3.1600735682254925e-05,3.216363509879387e-05
303,3.1600735682254925e-05,3.205021002609271e-05
304,3.161856574928475e-05,3.1985056778945796e-05
305,3.1359922429705504e-05,3.1889180980957426e-05
306,3.127913108856154e-05,3.1769811227606195e-05
307,3.1210585920737974e-05,3.167004936764422e-05
308,3.1210585920737974e-05,3.162659793613028e-05
309,3.1210585920737974e-05,3.158038766185461e-05
310,3.1210585920737974e-05,3.153096917797116e-05
311,3.156917679716352e-05,3.1023349743973804e-05
312,3.156917679716352e-05,3.101907912743442e-05
313,3.156917679716352e-05,3.0978305184632333e-05
314,2.999917799551102e-05,3.0716824797124725e-05
315,3.0352046944815585e-05,3.0499651428539407e-05
316,2.9539305894469097e-05,3.0308191227737636e-05
317,2.980348077786597e-05,3.0135359962492985e-05
318,2.964622539726408e-05,3.004740466051759e-05
319,2.964622539726408e-05,2.998329567622773e-05
320,2.9658427063445273e-05,2.9923337940741798e-05
321,2.9658427063445273e-05,2.9889398840430315e-05
322,2.9769019698815552e-05,2.9862977725242612e-05
323,2.9769019698815552e-05,2.9838791179775064e-05
324,2.9769019698815552e-05,2.9818210414131758e-05
325,2.9646343379189195e-05,2.9795875604590937e-05
326,2.9646343379189195e-05,2.9780718060010194e-05
327,2.9646343379189195e-05,2.9765528305105423e-05
328,2.9646343379189195e-05,2.9752156531393654e-05
329,2.951968760666288e-05,2.9741881673965016e-05
330,2.951968760666288e-05,2.9731559376227928e-05
331,2.951968760666288e-05,2.972152615277491e-05
332,2.951968760666288e-05,2.9712642596637678e-05
333,2.951968760666288e-05,2.970326930461758e-05
334,2.946178789077845e-05,2.9693695440473128e-05
335,2.946178789077845e-05,2.968478554556819e-05
336,2.946178789077845e-05,2.9675780869525416e-05
337,2.946178789077845e-05,2.966736019423307e-05
338,2.946178789077845e-05,2.9659926581900835e-05
339,2.9424969199536062e-05,2.9592790356988868e-05
340,2.940096976403202e-05,2.9591570210330083e-05
341,2.940096976403202e-05,2.954809450397253e-05
342,2.940096976403202e-05,2.9481572675895442e-05
343,2.901804308397214e-05,2.941391088888827e-05
344,2.901804308397214e-05,2.9366772847892145e-05
345,2.901804308397214e-05,2.9340156002204773e-05
346,2.9019393794219375e-05,2.930262766388405e-05
347,2.8767366578336345e-05,2.9104467440205457e-05
348,2.8614971023734653e-05,2.909959453918473e-05
349,2.8719550132020495e-05,2.9056791382493616e-05
350,2.8767366578336345e-05,2.898526347696751e-05
351,2.8746343220382883e-05,2.8881937749085167e-05
352,2.8432360601582108e-05,2.881766923489864e-05
353,2.8432360601582108e-05,2.878788696728615e-05
354,2.8432360601582108e-05,2.8765597341501e-05
355,2.8432360601582108e-05,2.873482555680135e-05
356,2.8432360601582108e-05,2.872056980485431e-05
357,2.8432360601582108e-05,2.870870083174945e-05
358,2.8429854300375208e-05,2.869549813456732e-05
359,2.8429854300375208e-05,2.86860968769281e-05
360,2.8429854300375208e-05,2.8678470828815706e-05
361,2.8429854300375208e-05,2.8669882910357783e-05
362,2.848212124949363e-05,2.865943670215148e-05
363,2.848212124949363e-05,2.8649449202975973e-05
364,2.848212124949363e-05,2.8642596153592672e-05
365,2.848212124949363e-05,2.8634679074441807e-05
366,2.848212124949363e-05,2.863067928954032e-05
367,2.848212124949363e-05,2.8625784320046845e-05
368,2.848212124949363e-05,2.8619861980421744e-05
369,2.848212124949363e-05,2.8614802869921578e-05
370,2.848212124949363e-05,2.8611201346054607e-05
371,2.848212124949363e-05,2.860820208105624e-05
372,2.848212124949363e-05,2.8604880239152024e-05
373,2.848212124949363e-05,2.8600112706995352e-05
374,2.848212124949363e-05,2.859266188165365e-05
375,2.848212124949363e-05,2.8579885277412587e-05
376,2.8107474385746028e-05,2.8571489935820414e-05
377,2.8107474385746028e-05,2.855742216151668e-05
378,2.8107474385746028e-05,2.853312611638767e-05
379,2.8107474385746028e-05,2.8494955113750122e-05
380,2.8107474385746028e-05,2.8452036500949403e-05
381,2.8079374016702924e-05,2.842042008068142e-05
382,2.8079374016702924e-05,2.8397588283449192e-05
383,2.8079374016702924e-05,2.8369232492427463e-05
384,2.8079374016702924e-05,2.8355305448404873e-05
385,2.8079374016702924e-05,2.834487608678023e-05
386,2.8079374016702924e-05,2.833133571771352e-05
387,2.8079374016702924e-05,2.8323701656465778e-05
388,2.8079374016702924e-05,2.8317419998741935e-05
389,2.8079374016702924e-05,2.8312393548047845e-05
390,2.8079374016702924e-05,2.8308451058733777e-05
391,2.8079374016702924e-05,2.8304652821849705e-05
392,2.8079374016702924e-05,2.830133733905133e-05
393,2.8079374016702924e-05,2.8298319577253084e-05
394,2.8079374016702924e-05,2.8294868787246036e-05
395,2.8079374016702924e-05,2.8291094979993638e-05
396,2.807939468384795e-05,2.8287339768475723e-05
397,2.807939468384795e-05,2.8284086065921814e-05
398,2.807939468384795e-05,2.8281615767902436e-05
399,2.807939468384795e-05,2.8279539582243427e-05
400,2.807939468384795e-05,2.827729964972809e-05
401,2.807939468384795e-05,2.8274294332160065e-05
402,2.8048089149596854e-05,2.827025640026878e-05
403,2.8048089149596854e-05,2.8265444644890922e-05
404,2.8048089149596854e-05,2.8260415545127104e-05
405,2.8048089149596854e-05,2.825576352391263e-05
406,2.8041299947059088e-05,2.8250112663231292e-05
407,2.8041299947059088e-05,2.8245466125321197e-05
408,2.8041299947059088e-05,2.8240943127550487e-05
409,2.8041299947059088e-05,2.8236144184532124e-05
410,2.8041299947059088e-05,2.8232017504970865e-05
411,2.8041299947059088e-05,2.8226922876518705e-05
412,2.8041299947059088e-05,2.8220380661042043e-05
413,2.7984881853810954e-05,2.821164229073658e-05
414,2.7984881853810954e-05,2.8202909861475322e-05
415,2.7984881853810954e-05,2.8188860617410956e-05
416,2.7984881853810954e-05,2.8178493760424417e-05
417,2.7832336123543746e-05,2.8164242903959147e-05
418,2.7832336123543746e-05,2.814113302774967e-05
419,2.7827123093380683e-05,2.8104266888961934e-05
420,2.7817675096346414e-05,2.805588251020391e-05
421,2.7810722030458588e-05,2.8015284890249936e-05
422,2.7810722030458588e-05,2.799312676145501e-05
423,2.7810722030458588e-05,2.7979919201277774e-05
424,2.7810722030458588e-05,2.797014668936745e-05
425,2.7779127022577914e-05,2.795966933051038e-05
426,2.7779127022577914e-05,2.795137972886074e-05
427,2.778856867718071e-05,2.794212310405402e-05
428,2.778856867718071e-05,2.7932452434571205e-05
429,2.7822777721826706e-05,2.7924566259812202e-05
430,2.7822777721826706e-05,2.791905096868297e-05
431,2.7822777721826706e-05,2.7914165378806526e-05
432,2.7712728421774574e-05,2.790836093780275e-05
433,2.7712728421774574e-05,2.790189074496715e-05
434,2.7712728421774574e-05,2.789596114250801e-05
435,2.7712728421774574e-05,2.7891023157630315e-05
436,2.7712728421774574e-05,2.7887808963761093e-05
437,2.7712728421774574e-05,2.7883806614795133e-05
438,2.7712728421774574e-05,2.7879735566719115e-05
439,2.7712728421774574e-05,2.7875868794542164e-05
440,2.7712728421774574e-05,2.7872797254200944e-05
441,2.7712728421774574e-05,2.787071280753697e-05
442,2.7712728421774574e-05,2.7869292928030482e-05
443,2.7712728421774574e-05,2.7868059378512627e-05
444,2.7712728421774574e-05,2.7866742267802694e-05
445,2.7712728421774574e-05,2.786514162967986e-05
446,2.7712728421774574e-05,2.7863258062765358e-05
447,2.7712728421774574e-05,2.7861408320571568e-05
448,2.7712728421774574e-05,2.7859920673972937e-05
449,2.7712728421774574e-05,2.78587746278994e-05
450,2.7712728421774574e-05,2.7857787721406144e-05
451,2.7712728421774574e-05,2.7856732052236042e-05
452,2.7712728421774574e-05,2.785552997744158e-05
453,2.7712728421774574e-05,2.7854300769929827e-05
454,2.7712728421774574e-05,2.78531514172492e-05
455,2.7712728421774574e-05,2.7852124843018177e-05
456,2.7712728421774574e-05,2.785122000491845e-05
457,2.7712728421774574e-05,2.7850303436387673e-05
458,2.7712728421774574e-05,2.7849226824230812e-05
459,2.7712728421774574e-05,2.7848033467409818e-05
460,2.7712728421774574e-05,2.7846868776985235e-05
461,2.7712728421774574e-05,2.7845845595954597e-05
462,2.7712728421774574e-05,2.784498164681446e-05
463,2.7712728421774574e-05,2.784416584772112e-05
464,2.7712728421774574e-05,2.7843274114859962e-05
465,2.7712728421774574e-05,2.7842263362723664e-05
466,2.7712728421774574e-05,2.7841126964509002e-05
467,2.76742617028046e-05,2.7839812020151443e-05
468,2.76742617028046e-05,2.7838410008174513e-05
469,2.76742617028046e-05,2.7837169975525257e-05
470,2.76742617028046e-05,2.7835942364851047e-05
471,2.76742617028046e-05,2.7834372921571727e-05
472,2.76742617028046e-05,2.7832521936626887e-05
473,2.76742617028046e-05,2.7830442996271115e-05
474,2.76742617028046e-05,2.782752857668628e-05
475,2.762362026162139e-05,2.7803502853299718e-05
476,2.762362026162139e-05,2.7802509883528908e-05
477,2.762362026162139e-05,2.7793913486868162e-05
478,2.762362026162139e-05,2.7780187936325317e-05
479,2.762362026162139e-05,2.7766341423636892e-05
480,2.762362026162139e-05,2.7759218120547116e-05
481,2.762362026162139e-05,2.774989466894664e-05
482,2.762362026162139e-05,2.7743547704156122e-05
483,2.762362026162139e-05,2.7737600664570365e-05
484,2.762362026162139e-05,2.7733795501538415e-05
485,2.762362026162139e-05,2.773121575022821e-05
486,2.762362026162139e-05,2.7729098830352303e-05
487,2.762362026162139e-05,2.7727001743834844e-05
488,2.762362026162139e-05,2.7724226161956063e-05
489,2.7548888715514603e-05,2.7720757079846882e-05
490,2.7548888715514603e-05,2.771716017561995e-05
491,2.7548888715514603e-05,2.7712918213135674e-05
492,2.7548888715514603e-05,2.7709424960131136e-05
493,2.7548888715514603e-05,2.7706565995736934e-05
494,2.7548888715514603e-05,2.7703945012451514e-05
495,2.7548888715514603e-05,2.7701979259991853e-05
496,2.7548888715514603e-05,2.770058263138651e-05
497,2.7548888715514603e-05,2.7699465913103393e-05
498,2.7548888715514603e-05,2.7698549860570658e-05
499,2.7548888715514603e-05,2.7697637805349617e-05
500,2.7548888715514603e-05,2.7696559177159265e-05
501,2.7548888715514603e-05,2.769554234820174e-05
502,2.7548888715514603e-05,2.7694613942002166e-05
503,2.7548888715514603e-05,2.7693623214106153e-05
504,2.7548888715514603e-05,2.769256474566087e-05
505,2.7548888715514603e-05,2.7691232788794646e-05
506,2.7548888715514603e-05,2.7689417311411517e-05
507,2.7516700761412638e-05,2.7687750553987326e-05
508,2.7516700761412638e-05,2.7685720567723304e-05
509,2.7516700761412638e-05,2.7683688030847738e-05
510,2.7516700761412638e-05,2.768240370199574e-05
511,2.7516700761412638e-05,2.768048222538929e-05
512,2.7516700761412638e-05,2.76786874709366e-05
513,2.7516700761412638e-05,2.7677461924685588e-05
514,2.7516700761412638e-05,2.767647677111106e-05
515,2.7516700761412638e-05,2.767574025331856e-05
516,2.7516700761412638e-05,2.767505478611932e-05
517,2.7516700761412638e-05,2.767440546589286e-05
518,2.7516700761412638e-05,2.7673699529712707e-05
519,2.7516700761412638e-05,2.7672961014988516e-05
520,2.7516700761412638e-05,2.7672183746645044e-05
521,2.7516700761412638e-05,2.767145367638927e-05
522,2.7516700761412638e-05,2.7670819044785994e-05
523,2.7516700761412638e-05,2.7670221613340507e-05
524,2.7516700761412638e-05,2.7669496340970388e-05
525,2.7423342650277067e-05,2.7643717055087866e-05
526,2.7423342650277067e-05,2.7643538264410223e-05
527,2.7423342650277067e-05,2.7636780473823087e-05
528,2.7423342650277067e-05,2.76242494362363e-05
529,2.73654966347589e-05,2.76051292801648e-05
530,2.73654966347589e-05,2.7595347315746624e-05
531,2.73654966347589e-05,2.758227150766614e-05
532,2.73654966347589e-05,2.756998102013014e-05
533,2.73654966347589e-05,2.755537893370211e-05
534,2.73654966347589e-05,2.754391843576134e-05
535,2.73654966347589e-05,2.7535239434745156e-05
536,2.73654966347589e-05,2.7528050133248886e-05
537,2.7364813273634754e-05,2.7521179556720054e-05
538,2.7364813273634754e-05,2.751670951307514e-05
539,2.7364813273634754e-05,2.751136290119449e-05
540,2.7364813273634754e-05,2.750780012312005e-05
541,2.7364813273634754e-05,2.7503472238715808e-05
542,2.7364813273634754e-05,2.7500174613465052e-05
543,2.7364813273634754e-05,2.7497026366187002e-05
544,2.7364813273634754e-05,2.749461589154425e-05
545,2.7364813273634754e-05,2.749254793692172e-05
546,2.7364813273634754e-05,2.7491035637413645e-05
547,2.7364813273634754e-05,2.7490093480008113e-05
548,2.7364813273634754e-05,2.7489286966270564e-05
549,2.7364813273634754e-05,2.7488360310789155e-05
550,2.7364813273634754e-05,2.7487195919164755e-05
551,2.7364813273634754e-05,2.748582043511322e-05
552,2.7364813273634754e-05,2.7484402820621473e-05
553,2.7364813273634754e-05,2.748303922823194e-05
554,2.7364813273634754e-05,2.748176261995381e-05
555,2.7364813273634754e-05,2.7480628513977352e-05
556,2.7364813273634754e-05,2.7479498709761637e-05
557,2.7182562531494196e-05,2.7471812135861916e-05
558,2.7182562531494196e-05,2.7471076803673883e-05
559,2.7182562531494196e-05,2.7469674277559183e-05
560,2.7182562531494196e-05,2.7460244564482697e-05
561,2.7182562531494196e-05,2.744635217878591e-05
562,2.7182562531494196e-05,2.7423687149125376e-05
563,2.714408542795309e-05,2.739220160204467e-05
564,2.710574465104857e-05,2.7369113656080812e-05
565,2.710574465104857e-05,2.734955065107265e-05
566,2.710574465104857e-05,2.733195281532953e-05
567,2.710574465104857e-05,2.7321389951252954e-05
568,2.710574465104857e-05,2.7307690441902688e-05
569,2.710574465104857e-05,2.730097813307739e-05
