Iteration,Energy,Loss Function
212,8.719111956812962e-05,0.000719540454918784
213,9.421913396656962e-05,0.0007194009124267646
214,9.525944991712515e-05,0.0007191955198382468
215,9.676929614018618e-05,0.0007189743940810572
216,8.668282777471244e-05,0.0007188455777494678
217,8.987725917774523e-05,0.0007187278755052033
218,9.182902274607573e-05,0.0007185817351836904
219,9.738457818155575e-05,0.0007185414175198394
220,9.54920469859365e-05,0.0007184776003734915
221,9.670238661398208e-05,0.0007183831119025547
222,9.431662185166665e-05,0.0007182899770968132
223,9.673486837627863e-05,0.0007182255430203511
224,9.659975924267817e-05,0.0007181604559763765
225,0.00010053290433842991,0.000718086399039028
226,9.991028185121972e-05,0.0007180079123610773
227,0.00010186179858035788,0.0007179441550515589
228,0.00010244682756435521,0.0007178317039794563
229,9.696938952489463e-05,0.0007176810600827744
230,0.00010436294832390961,0.0007176284394365896
231,0.00010394476834104272,0.0007175462211605933
232,0.0001060099357541714,0.0007174279063414014
233,0.00010439987518419869,0.0007172799414764799
234,0.00010343044001492337,0.0007172125681609614
235,0.00010412216006338322,0.0007171507975878834
236,0.00010142796231368396,0.0007170906737797273
237,0.0001056067533773644,0.0007170546171283865
238,0.00010570207402357744,0.0007170217651946095
239,0.00010660381498100068,0.000716981676114986
240,0.00010660381498100068,0.0007169256673503802
241,0.00010605514804189127,0.0007168831505118472
242,0.00011452862809918232,0.0007168222252139527
243,0.00010636737364251787,0.0007167369092780645
244,0.00010394548010866996,0.0007167226446436461
245,0.00010428731882485698,0.0007166986477702556
246,0.0001060131143506188,0.0007166661429719871
247,0.00010660381498100068,0.0007166502045280202
248,0.00010660381498100068,0.0007166330857066531
249,0.00010556727241598342,0.0007166243445415189
250,0.00010772218771936929,0.0007166108588305626
251,0.00010576134725943135,0.0007165874414976984
252,0.00010772218771936929,0.0007165680049108941
253,0.00010748315147738288,0.0007165502826918555
254,0.00010660381498100068,0.0007165390689595584
255,0.00010660381498100068,0.0007165208297906351
256,0.00010772218771936929,0.0007164861644375004
257,0.00011570672795369673,0.0007164381657953963
258,0.00011095783612623428,0.000716068053108961
259,0.00011095783612623428,0.0007160583169538029
260,0.00010797452198918123,0.0007159792771996844
261,0.000109108211124889,0.000715843353717797
262,0.00011549978149544418,0.0007156343845749532
263,0.00011812503354820798,0.0007154195395531565
264,0.00011006168349999018,0.0007153009502046319
265,0.00010981617932376273,0.0007152465106122277
266,0.0001065901463950987,0.0007151817923380431
267,0.00011333870149195413,0.0007148081261519018
268,0.00011333870149195413,0.0007148040412984678
269,0.00011333870149195413,0.0007146519642434913
270,0.00010938960494704312,0.0007144285322916753
271,0.00011190909905170204,0.0007142533709360927
272,0.00011465374728254285,0.0007142443309376758
273,0.00011099677592330017,0.00071417203880845
274,0.00011236153246062711,0.0007141191503645006
275,0.00011269627325914909,0.0007140912392196178
276,0.00011093374257652186,0.0007140707898156641
277,0.00011094176091175222,0.0007135032345742939
278,0.00011094176091175222,0.0007134770787453703
279,0.00011120320447628313,0.0007132597186594744
280,0.00012310435766042812,0.0007128940272021352
281,0.0001202037558220648,0.0007123196867048127
282,0.00011458142754285059,0.0007121832257548984
283,0.00011868712298280834,0.0007119486398347012
284,0.00011713145341213111,0.0007115775334258571
285,0.0001230820586779163,0.0007108997182694391
286,0.00010650192522364198,0.0007106606946721157
287,0.00011578654283952532,0.0007105682796511296
288,0.00011588852400982167,0.0007104377619605284
289,0.00011516611768523924,0.0007102627292145475
290,0.00012327378606797018,0.000710012104116382
291,0.0001259884034548317,0.0007098228164014462
292,0.00011336933931748289,0.000709672059015391
293,0.00011658733623837503,0.0007094226172867337
294,0.00011222584868443209,0.0007089526706184658
295,0.00011808477382629749,0.0007084554852379661
296,0.00012025388910529366,0.0007082854233616936
297,0.0001252002567940997,0.0007080289448175926
298,0.00012389192168380604,0.0007076942180385411
299,0.00013016140790846772,0.0007076046631575944
300,0.00013444179776875032,0.0007075206944519327
301,0.00012552591814536635,0.0007074587011572905
302,0.00012710558955866884,0.0007073536251479065
303,0.00012057162993094184,0.0007072007947438918
304,0.00012637389556570787,0.0007070894697869309
305,0.00012368832119806234,0.000707044782976006
306,0.00013454565993173328,0.0007069780788444718
307,0.00013277762416121698,0.0007069022292893495
308,0.0001311592643846581,0.0007068811226253559
309,0.00013168515267814458,0.0007068484828897322
310,0.00013138095601719434,0.0007068175256075146
311,0.00013424215686615943,0.0007068067854029996
312,0.00013424215686615943,0.0007067912811001139
313,0.00013454565993173328,0.0007067685070333185
314,0.00013417692232914195,0.000706726090990176
315,0.00014020471422930499,0.0007066687219359084
316,0.00014084278997368514,0.0007065840903871738
317,0.0001359041674884974,0.0007064265004921098
318,0.00014928404526356185,0.0007063741474477942
319,0.00014921299230239072,0.0007062849374166515
320,0.00013476729815893753,0.0007061415279341229
321,0.00013820258058235476,0.0007059689087681652
322,0.00013505997681868994,0.000705852476682691
323,0.0001308057716923411,0.0007057819495573017
324,0.0001340959117051427,0.0007056821467608071
325,0.0001384809462301447,0.000705617278975958
326,0.00013987312438098787,0.0007055502693934351
327,0.00013979790981039834,0.0007055189222439705
328,0.00014056708816238107,0.0007054784355590803
329,0.00013978637689761718,0.0007054435906977938
330,0.00013914397894011516,0.0007054003565138637
331,0.0001369689483126378,0.0007052192781846953
332,0.00013683427646179685,0.0007051951263581484
333,0.00013536753048466125,0.0007051534840466586
334,0.00013004806792898168,0.00070508917887422
335,0.00013029178546786272,0.0007049883767298604
336,0.00013645117427198562,0.000704842715996458
337,0.00013565266715736147,0.0007046357522064563
338,0.00015204765461221054,0.0007039332387927069
339,0.0001487770470174508,0.0007038536582326928
340,0.0001487770470174508,0.0007037229299466289
341,0.00014168007035932095,0.0007035021125261603
342,0.00014693911134317156,0.0007032185315994359
343,0.00012716371478915393,0.0007029455601052198
344,0.0001606748657662541,0.0007027117151810747
345,0.00014678601004533602,0.0007023074545058215
346,0.00012926719711642168,0.0007019648764050299
347,0.00012705617729541455,0.0007015906411833518
348,0.00012755834352218216,0.000700990495212696
349,0.00012872135539895106,0.0007005790046258914
350,0.0001270984221946097,0.0007004190780763228
351,0.00012483948233579716,0.0007001582570372804
352,0.00013270432024191492,0.0006997188824104516
353,0.0001399664662786234,0.0006993298925232792
354,0.00014740893608442628,0.0006990379733379801
355,0.00015033117704567033,0.0006989274769416321
356,0.00017612303209167148,0.0006987432445115061
357,0.00016306495329550735,0.0006981111808098284
358,0.00013858580054726088,0.0006977869420860726
359,0.00013221420911068457,0.0006974726200810351
360,0.00014049617897201155,0.0006970546626910789
361,0.0001282302668223107,0.0006967710394755418
362,0.0001362430701705327,0.0006965750456808491
363,0.00015272281792475832,0.0006963579070934582
364,0.000155640505090034,0.0006962312020135703
365,0.00017154405227799924,0.000696101560822874
366,0.00018714970428792947,0.0006960359157541414
367,0.00019596946377789724,0.0006959798191871776
368,0.00019286576317314622,0.0006959123134707364
369,0.00018763499494657985,0.0006958358966868985
370,0.0001960912526647444,0.0006957900440018275
371,0.00021680797416278515,0.0006957488258100542
372,0.00020488583810510566,0.0006957138560765161
373,0.00020731393930582538,0.0006956843346909105
374,0.00019853387148542924,0.0006956545160458107
375,0.00019272377223978167,0.0006956084444915676
376,0.00020739282748379008,0.0006953936920950601
377,0.0002057214567561141,0.0006952976204564986
378,0.00020141616108342156,0.0006952194777818384
379,0.0001866183315053454,0.0006951453665843186
380,0.00019422719745835674,0.0006951050613723885
381,0.0002003207919948366,0.0006950607010571188
382,0.00019789867754295616,0.000695020329529039
383,0.00018919738998005094,0.0006949650015501952
384,0.00018343370324787748,0.0006949363120843964
385,0.00019107984762297195,0.0006948966420298
386,0.00018854092642389892,0.0006948643245951269
387,0.00019522256040391167,0.0006948276065265194
388,0.00018405724720089244,0.0006947839782301155
389,0.00020151068723442037,0.0006947205516511114
390,0.00018429086765627155,0.0006946803713826221
391,0.00018703876090765047,0.0006946071832101082
392,0.000167614761796517,0.0006944798056855456
393,0.00015459652415774386,0.0006944167128698629
394,0.0001829575777248024,0.0006943262440447045
395,0.0001826433217344828,0.0006942315137531299
396,0.00020688845278357703,0.0006941719734552482
397,0.00018609144280422988,0.0006941281702208083
398,0.0001953029145302867,0.0006940955864982747
399,0.00020383091533915715,0.0006940602727690007
400,0.0002128885602221158,0.0006940068682748111
401,0.00021387172722061714,0.0006939558162554287
402,0.00020987961773991578,0.0006939169797907531
403,0.00019027560105868663,0.0006938446411536224
404,0.00018634722064284404,0.0006937935043939543
405,0.00016982987915638818,0.000693596426251059
406,0.00017888018771500223,0.0006935427498318693
407,0.00016529283317372388,0.0006934743588147904
408,0.00016876220175020132,0.0006933630161131912
409,0.00017567899876557675,0.0006931776547455537
410,0.00017239967677058852,0.0006928896549400254
411,0.00017800218615214496,0.0006926236170014358
412,0.00017687256021553535,0.0006925019715261086
413,0.00018573708000793363,0.0006923587373470683
414,0.0001910278843598999,0.000692267331513913
415,0.00020164347317336314,0.000692247878342462
416,0.00020488724959801625,0.0006922116946859797
417,0.0001966777647970716,0.0006921476554310038
418,0.00020260001586638136,0.0006920786932210648
419,0.0001900268950675746,0.0006920480235342849
420,0.00019936276981434093,0.0006920020933036356
421,0.00020965543358491965,0.0006917589453234356
422,0.00020965543358491965,0.0006917440061652869
423,0.00020838865799763904,0.000691628928541748
424,0.00020393271525643642,0.0006914427526105767
425,0.0001922406588556724,0.0006911968602275519
426,0.0001973780436509694,0.0006910884540261246
427,0.0002016891768301014,0.0006910316131842696
428,0.0002067362750701668,0.0006909900730064757
429,0.00021218763236473652,0.0006909522640770647
430,0.00021259006361455226,0.0006908947155902129
431,0.00020168093956183725,0.0006907871784865177
432,0.00020806725550623277,0.0006907244414084585
433,0.0002144084807536891,0.0006906677471734092
434,0.00019829668637770837,0.000690637804865982
435,0.00020537771183529725,0.0006906050893437786
436,0.00020772497812993784,0.0006905913043932067
437,0.00020772497812993784,0.0006905764647769442
438,0.00020897238759882235,0.0006905629619046122
439,0.00020092614796897364,0.0006905509748671858
440,0.00021903077767928845,0.0006905341938213112
441,0.00019548367189034424,0.0006905091948226954
442,0.0002067393855348184,0.000690478793214989
443,0.00021097295215934746,0.0006904463421127765
444,0.00018794267162353448,0.0006904258904193977
445,0.00018753754634784255,0.0006904036427989837
446,0.00020586445161723744,0.0006903845845880174
447,0.00018906890207373838,0.0006903668798441049
448,0.00018853647528964813,0.0006903440205582085
449,0.0001895700098614394,0.0006903301675333958
450,0.00018947683321280547,0.0006903168850068364
451,0.00020129885432240016,0.0006903012349075421
452,0.00018997884901451797,0.000690288449421533
453,0.00019785392413886022,0.0006902768333214514
454,0.00019333252122360188,0.0006902634198425525
455,0.00019522118629829746,0.0006902417751611172
456,0.00019522118629829746,0.0006902344897832589
457,0.00019522118629829746,0.0006902227641721953
458,0.00019522118629829746,0.0006902062553724444
459,0.00019522118629829746,0.0006901949327261305
460,0.00022080025691526513,0.0006901867093594819
461,0.00022080025691526513,0.0006901764646909672
462,0.00021881053654754923,0.0006901617857159991
463,0.0002177788539920183,0.0006901371749982965
464,0.0002172300798770422,0.0006901217386811074
465,0.00021667727354855376,0.0006900980287782398
466,0.00021667727354855376,0.0006900657724537738
467,0.00021667727354855376,0.0006900366310393692
468,0.00021712177636535,0.0006900036020289036
469,0.00021767552517588373,0.0006899846199134352
470,0.00021881053654754923,0.0006899681909893187
471,0.00021041626169344808,0.00068995695095648
472,0.00021041626169344808,0.0006899460672411928
473,0.0002093443979220287,0.0006899361583904634
474,0.00021041626169344808,0.0006899268205687089
475,0.00021235254305526971,0.000689914390094909
476,0.0002178008354569686,0.0006898929035587851
477,0.00020106123512856675,0.0006898217589075188
478,0.00020106123512856675,0.0006898168754790945
479,0.0002006948515844847,0.0006897740491927828
480,0.0002006948515844847,0.0006896977911803958
481,0.00021192114558990884,0.0006895635378792148
482,0.00021181521651505268,0.0006893861162985213
483,0.00021614454446225377,0.0006892317712077504
484,0.00021739036554922227,0.0006890884865480174
485,0.00021739036554922227,0.000688991217426284
486,0.00021789551045031847,0.0006888458034667376
487,0.00021658408547278084,0.0006886590843470734
488,0.00020951322684713234,0.0006885147412558055
489,0.00021500926024827085,0.0006884089291473033
490,0.0002184878477396606,0.0006882588499389797
491,0.00021870685875870796,0.0006881162971401258
492,0.00022503260400602628,0.000688061330438812
493,0.0002250846021494088,0.0006879983991873672
494,0.00022436195411197076,0.0006879455884708035
495,0.00022436195411197076,0.0006878857257689076
496,0.00022149235639426802,0.0006878170175713391
497,0.00020211038220173708,0.0006876803404851934
498,0.0002052448822310101,0.0006876166865086098
499,0.00020691754089056328,0.0006875165557099591
500,0.0002197181415191012,0.0006873574764464351
501,0.00023244277435119747,0.000687215223534185
502,0.00022688761626047827,0.0006871676329436025
503,0.00022584415616190825,0.0006871236823338613
504,0.00022723557781389051,0.0006870831537172849
505,0.00023241903960664838,0.0006870364724228028
506,0.00024731794314843456,0.0006867892067414075
507,0.0002375142882267018,0.0006867206580027732
508,0.00024073948796578875,0.0006866308357455491
509,0.00024380318229550037,0.0006865572574225279
510,0.00024435765285375994,0.0006865125930216849
511,0.00024322067789866412,0.0006864790008890267
512,0.0002305665892763585,0.0006864519179710881
513,0.00022245614879501345,0.0006864283294038266
514,0.00022301731925777313,0.0006864045171203236
515,0.0002501512218281716,0.0006863844947069138
516,0.00025079099677446714,0.0006863656945977811
517,0.00025247139185618914,0.0006863442339901673
518,0.00025199734767861735,0.0006863123235142662
519,0.00025247139185618914,0.0006862592210200379
520,0.00024108145350648974,0.0006862311115024142
521,0.00023494655737739067,0.0006861168740442604
522,0.00022833130858091643,0.0006860995185788649
523,0.00022876805607633587,0.0006860683566071105
524,0.0002314049307189825,0.0006860116269325809
525,0.00023619000303273243,0.0006859122031879056
526,0.0002397473622147752,0.0006857506372042626
527,0.00023551321692173255,0.0006853630821131257
528,0.00023804703875939572,0.0006853308507926156
529,0.00023947507385876842,0.0006852790904986937
530,0.0002397367817729855,0.000685192841157085
531,0.00023316018709344628,0.0006850606867427545
532,0.0002560226257427961,0.000684931349516283
533,0.00025869455061916676,0.0006848700297749455
534,0.00024046470871317532,0.000684798673836695
535,0.00024046470871317532,0.0006847514384037856
536,0.00024151564484717003,0.0006847152677047412
537,0.0002484618571206825,0.0006846745949548828
538,0.000250918406385623,0.0006846282694832339
539,0.00022021212303061544,0.000684556458047255
540,0.0002100420944926755,0.000684508532463032
541,0.00017401656448046813,0.0006841567917047716
542,0.00016674519784360163,0.0006840866581065062
543,0.00017533899421375132,0.0006839875650898951
544,0.00017571383206381122,0.000683799995238127
545,0.00017806269728333412,0.0006834984463836487
546,0.0001937496982169439,0.0006833443280895448
547,0.00021762058055860547,0.0006831772031878131
548,0.00022639899158123568,0.0006830521455032065
549,0.0002320807009574985,0.0006829244615420752
550,0.0002636791799959329,0.0006824721978608876
551,0.000261631150313384,0.0006824563986702382
552,0.00026573639210399557,0.0006823262471925087
553,0.0002557518974371121,0.0006820791735871581
554,0.00023185289279831705,0.0006820012852100569
555,0.00023185289279831705,0.0006818582797178312
556,0.00023351039650190046,0.0006816203146145658
557,0.00022323060876238448,0.0006814948079124809
558,0.00023549545645599833,0.0006814319952047399
559,0.0002739075746096472,0.0006813512645061947
560,0.00023980691345288157,0.0006812825308365854
561,0.0002498423508871741,0.0006812043637976072
562,0.00025036536155099867,0.0006811091453470461
563,0.0002407630970533928,0.0006810326425951671
564,0.00025014058946860797,0.0006809772805283289
565,0.00025209781822664313,0.0006809271792733218
566,0.00025232908722711955,0.0006808730115138345
567,0.00026285367610888536,0.0006808106279252401
568,0.0002574792778102317,0.0006807576206500391
569,0.0002584650293670942,0.0006807182725238176
570,0.00025797958458952786,0.0006806836230212716
571,0.00026150222768508687,0.0006806326463227207
572,0.00026150222768508687,0.000680558458464612
573,0.00027793541371159215,0.0006804836266878882
574,0.00028287094614831834,0.0006804334475685615
575,0.00028287094614831834,0.0006804125368638353
576,0.00027303813974033944,0.0006803816880137566
577,0.00027303813974033944,0.0006803495878183643
578,0.0002528852015530205,0.0006803286585947419
579,0.0002528852015530205,0.0006803092587430051
580,0.00027303813974033944,0.0006802843776728883
581,0.0002653391466779861,0.0006802705088528186
582,0.0002658328910575594,0.0006802510664054153
583,0.0002742458237399545,0.0006802245411560837
584,0.00027342443173667536,0.0006802042094642253
585,0.000274695694108737,0.0006801869375561651
586,0.00026149539939768836,0.0006801663442206553
587,0.0002620550059830963,0.0006801529603444585
588,0.00026241537793758775,0.0006801347822254422
589,0.0002585679817608102,0.000679972142668983
590,0.00025791480736892495,0.0006799689423559941
591,0.0002585679817608102,0.0006799436886932781
592,0.00025227559179327226,0.0006799021417475273
593,0.00025276945477480773,0.0006798444852606865
594,0.0002729943328394437,0.0006798096949827365
595,0.0002729943328394437,0.0006797878646426431
596,0.0002729943328394437,0.0006797616200190209
597,0.0002729943328394437,0.0006797431365681865
598,0.00027670451246833845,0.000679716180202028
599,0.00027600887483386177,0.0006796563170550059
600,0.00027600887483386177,0.0006796487546645586
601,0.00027600887483386177,0.0006796347946878828
602,0.00027389501314732326,0.0006796094336211901
603,0.00027376509862610206,0.0006795672265886965
604,0.00027472236480304506,0.0006795163125350981
605,0.0002664643239185009,0.0006794946805729634
606,0.00028164065530824034,0.0006794727771349929
607,0.00027194473696785326,0.0006794518869176235
608,0.0002725924406419015,0.0006794416733262789
609,0.0002725924406419015,0.0006794294014488604
610,0.0002725924406419015,0.0006794167659420996
611,0.0002730951775636575,0.0006794056820403085
612,0.00027100162560488397,0.0006793952735902502
613,0.00027050128282607547,0.0006793846979941233
614,0.00027050128282607547,0.0006793732660696108
615,0.00026986476707042506,0.0006793620596234692
616,0.00026986476707042506,0.0006793508484130175
617,0.00026986476707042506,0.0006793387370493743
618,0.00026986476707042506,0.0006793261125103339
619,0.00027195283035111344,0.0006793113548850141
620,0.0002677831123358362,0.0006792946666325562
621,0.0002556594571031837,0.000679266698482878
622,0.0002556594571031837,0.0006792511664072287
623,0.0002556594571031837,0.000679232446171734
624,0.0002534759013151781,0.0006792192139560157
625,0.00026324787447089623,0.0006791970543908202
626,0.00026547763701157307,0.000679165519553075
627,0.00026547763701157307,0.0006791453840171508
628,0.0002583824083057054,0.0006791302153525344
629,0.0002606515738175578,0.0006791056811099836
630,0.0002606515738175578,0.0006790886130326509
631,0.0002606515738175578,0.0006790704375030848
632,0.00026547763701157307,0.0006790534585964294
633,0.00026547763701157307,0.0006790342621894594
634,0.0002652950865904756,0.0006790078998149258
635,0.0002652950865904756,0.0006789786219185068
636,0.00027764062264114465,0.0006786989415320779
637,0.00026789768947410407,0.0006786946300258303
638,0.00026840925354552816,0.0006786559719371056
639,0.0002686917234955564,0.0006785857428711039
640,0.0002686917234955564,0.0006784673007622171
641,0.000263101098036007,0.000678320748877787
642,0.00026826650938472344,0.0006782669163808171
643,0.00026826650938472344,0.0006782297124351391
644,0.00026826650938472344,0.0006781891471034818
