Iteration,Energy,Loss Function
58,0.04228850336300151,0.043115566069136954
59,0.039576078372543434,0.04125881163828099
60,0.03921072796223504,0.03983907756464082
61,0.03557503927176921,0.037915241096911786
62,0.0351388237117008,0.03730654751979974
63,0.03420592757661016,0.03638284932723744
64,0.033445175076218275,0.03545898627568722
65,0.03265238311309185,0.034188352485869454
66,0.030866882658866116,0.03228227797140611
67,0.028814292195030674,0.030295062909282675
68,0.02795184852963113,0.0295518737372107
69,0.026669840745179092,0.028317872943639525
70,0.025930805655075037,0.027326250105552487
71,0.024516737768751427,0.025708187814625735
72,0.024225101255593646,0.025034454953040516
73,0.022629249392320624,0.02385897795992028
74,0.021520901651400793,0.0227907061160489
75,0.02019254690252153,0.021693152181148416
76,0.01967331413311424,0.02067841714306375
77,0.018817507429122585,0.02034498656228999
78,0.018388968106259715,0.01940371888697609
79,0.01727960460954458,0.018218667122236958
80,0.015280314771704282,0.01669109718941746
81,0.01361774574487631,0.01510827947136986
82,0.01366863740065317,0.014807102045158256
83,0.013202822491273547,0.014306890822434791
84,0.012345563865340078,0.013479155462171986
85,0.011667030827214219,0.012604172290707415
86,0.01073225594710363,0.011719212499992552
87,0.009830069323498279,0.010937669901838516
88,0.009532641390395193,0.010498811080836591
89,0.009150503701866822,0.010040457388756687
90,0.00850303854083323,0.00951676972374896
91,0.008079462470055285,0.008849365059999486
92,0.007349200479319492,0.008344522241688551
93,0.006804546430224814,0.007672270097381555
94,0.006415108014977067,0.007382264175264087
95,0.006161301728559285,0.006967946799364151
96,0.005606392322282255,0.006479526659157038
97,0.0049230027279042595,0.005774635550406253
98,0.004188921106511511,0.005377918290816124
99,0.004112248425996814,0.005264816816712561
100,0.004096937001026238,0.005091304103986341
101,0.003855751767080602,0.0048180622268169885
102,0.003633902550600547,0.004529180531604451
103,0.003414971650338081,0.0042923161924881955
104,0.003293494851851446,0.004150564103222234
105,0.003189832257822935,0.003969911647380871
106,0.0029971943533537984,0.0037635056346256284
107,0.002724260627728577,0.0035451565078485382
108,0.0027187165030726815,0.00342040290345997
109,0.0024455585501203633,0.0032323461835954788
110,0.002215772021106043,0.003017773094741696
111,0.0020160381368516432,0.002846004046515904
112,0.001956590457876005,0.0026973473920689044
113,0.0018125958511057136,0.0025549006514967105
114,0.001484967069278746,0.0022849894306520486
115,0.0013806468738517545,0.00228341035343795
116,0.001248839299585418,0.0021513379695422066
117,0.0011546910069982746,0.0020215434452276314
118,0.0010716941829317182,0.0019452612736905524
119,0.0009383326970626144,0.0018251315642506204
120,0.0008696300027144419,0.001713617351119391
121,0.0008432956724863354,0.001613373137625221
122,0.0006753272352459249,0.0014382975047517376
123,0.0006104990823841747,0.0013985388096738926
124,0.0005807520309645816,0.0013402362043172134
125,0.0005298263439091536,0.0012708079928320723
126,0.0004457963946770805,0.0011661873725902956
127,0.00032011897958553274,0.0010385476069860087
128,0.0002418911349089964,0.0009935515017780899
129,0.00023456768005740463,0.000955366346986256
130,0.00022383031435812647,0.0009363974655231118
131,0.00020850666727575523,0.0009172614477466824
132,0.0001983053872575405,0.0008956566209077836
133,0.0001842162510899999,0.0008738662279348722
134,0.0001619596904207495,0.0008500568092633139
135,0.0001416518055838424,0.0008378969191162564
136,0.0001192962699132094,0.0008134183808160022
137,0.00011847026974419335,0.0008101745109577273
138,9.002926500584511e-05,0.0007851279231963797
139,7.653014659286582e-05,0.0007623939852667455
140,6.99520993121941e-05,0.000748751217922739
141,6.847223565391296e-05,0.00074547672115999
142,6.862606365178505e-05,0.00074265500061108
143,6.763039809492068e-05,0.0007417602998203313
144,6.837985795992322e-05,0.0007401667607117644
145,6.811642656858419e-05,0.0007390855251014453
146,6.916820513939892e-05,0.000738100452137699
147,6.88392827488326e-05,0.0007374381360740045
148,7.046760067538349e-05,0.000736965731726291
149,7.145239936814766e-05,0.0007364792037461079
150,7.053092165807156e-05,0.0007360496037879455
151,6.930567410462947e-05,0.000735739747066281
152,7.194798721894486e-05,0.0007353055942424893
153,7.085718450964774e-05,0.000734982407910108
154,7.187855922142121e-05,0.0007345882784119092
155,7.146990553251172e-05,0.0007343748347449831
156,7.363193298102035e-05,0.0007342302045723248
157,7.379102407243527e-05,0.0007339719293386367
158,7.401367700455448e-05,0.0007338420158959183
159,7.396433197553843e-05,0.0007336900930920051
160,7.374634471944592e-05,0.0007335750572421429
161,7.373193679152143e-05,0.0007334681715930162
162,7.417844542087323e-05,0.0007333515526894594
163,7.356420401703494e-05,0.0007331985959272006
164,7.083066368664688e-05,0.0007330539161362207
165,7.135014167383283e-05,0.0007328023467426776
166,7.621167026991931e-05,0.0007326843852473184
167,7.578887474250955e-05,0.0007324858444708095
168,7.778930304432062e-05,0.0007322117675165276
169,7.92922852744388e-05,0.000731967961284106
170,7.758553318950848e-05,0.0007317589316941961
171,7.331836847605462e-05,0.0007314419857547591
172,7.247378108569762e-05,0.0007310830738360369
173,7.466383277426663e-05,0.0007308958143258618
174,7.259004369854078e-05,0.0007305687556646092
175,8.093508556493785e-05,0.00073005220135387
176,7.969964296985527e-05,0.0007297410016174186
177,8.000594222707948e-05,0.0007295794456641694
178,8.010817627704607e-05,0.0007292941087021738
179,7.757255417297314e-05,0.000728948256334157
180,7.370642860871741e-05,0.000728693534804555
181,7.65395955426532e-05,0.0007283569987354462
182,7.969054433493665e-05,0.0007278883617536645
183,8.686711740410022e-05,0.0007274360629995831
184,8.557287073046856e-05,0.0007272090895321921
185,8.77079001670242e-05,0.0007268776638958669
186,8.712903814508315e-05,0.0007266564071960475
187,9.003686584333007e-05,0.0007263316567566618
188,7.948595524415982e-05,0.0007261587053168237
189,8.455441613034289e-05,0.0007258607674590243
190,8.236518946297384e-05,0.0007255671066020066
191,8.315523582741829e-05,0.0007253516625705976
192,8.536637349793107e-05,0.0007250685966411554
193,7.847886482116881e-05,0.0007249473187288472
194,8.034213975905136e-05,0.0007247778749618278
195,8.923356436365304e-05,0.0007245836782919348
196,8.949634056534178e-05,0.0007244987895013785
197,8.976585294164424e-05,0.0007243769786437455
198,8.551231278563237e-05,0.0007242767591898256
199,8.416882540077355e-05,0.0007241347627635151
200,8.790088373442007e-05,0.0007239449561956837
201,9.040464892833809e-05,0.000723780252264941
202,9.300236780688125e-05,0.0007237088543469776
203,9.118051687475136e-05,0.0007236176776066747
204,9.033281032613428e-05,0.0007235705485665493
205,9.12788366662249e-05,0.0007235131499683369
206,9.037909119395538e-05,0.0007234678956778095
207,9.105541582205782e-05,0.0007234402835187514
208,9.125480379527297e-05,0.0007234065936288866
209,9.125480379527297e-05,0.0007233607893464054
210,9.480246924515935e-05,0.000723307099230366
211,9.36615533544832e-05,0.0007232627714290754
212,9.127012353458703e-05,0.0007232122378813467
213,9.215803576740426e-05,0.0007231792609376808
214,9.194903277772076e-05,0.0007231574030380063
215,9.125480379527297e-05,0.0007231308548734387
216,9.386464564193647e-05,0.0007230833573817883
217,9.386464564193647e-05,0.000723053914124139
218,9.386464564193647e-05,0.000723020820190208
219,9.480246924515935e-05,0.0007229923208035676
220,9.125480379527297e-05,0.0007229616183257418
221,9.295418686499519e-05,0.0007229258865596298
222,9.069497795078492e-05,0.0007228800020057077
223,9.069497795078492e-05,0.0007228521627769541
224,8.982912584075615e-05,0.0007228075652008858
225,9.069497795078492e-05,0.0007227416136667274
226,9.459000839365272e-05,0.0007226511219185971
227,9.480246924515935e-05,0.0007225828087127975
228,9.291896572269328e-05,0.0007225298168678321
229,9.480246924515935e-05,0.0007224576120695446
230,9.480246924515935e-05,0.0007223533952714428
231,9.347675769898772e-05,0.0007221534993998263
232,9.032435806116748e-05,0.0007220217919652979
233,9.282083413670073e-05,0.0007219512838557011
234,8.93863754166637e-05,0.0007218450243702744
235,9.167174064777823e-05,0.0007216816720661887
236,9.02637125043334e-05,0.0007215750761223179
237,9.209237100197495e-05,0.0007211016333848918
238,9.584628226454137e-05,0.0007209793354580274
239,9.811570747220639e-05,0.0007208011495931979
240,0.00010123862095552854,0.0007205886067541288
241,9.97669623402373e-05,0.0007203451248214498
242,9.908932922246018e-05,0.0007201562408344508
243,0.00010102226144690935,0.0007200508952701412
244,0.00010076078386008347,0.0007199370185991549
245,0.00010355154190282051,0.0007198525768202749
246,0.00010204429674354689,0.0007198159339249024
247,0.00010118948739723234,0.0007197636763350515
248,0.00010432612617242906,0.0007197153335361391
249,0.00010186721636922811,0.0007196766233361271
250,0.0001023288096732347,0.0007196057559472022
251,0.0001023288096732347,0.0007195618533887774
252,0.0001023288096732347,0.0007195007919756818
253,0.0001006716245131063,0.0007194470534807824
254,9.989458024615585e-05,0.0007193836594279172
255,0.0001020549147796901,0.0007193250751274635
256,0.0001020549147796901,0.000719236668269717
257,0.00010101625340306124,0.0007191091814751001
258,0.00010275378181165904,0.000718901212918426
259,0.00010480610771888271,0.0007188508976339431
260,0.00010505824887062647,0.0007187892122300792
261,0.00010505824887062647,0.0007187145239689142
262,0.0001066343917077336,0.0007186340796685185
263,0.00010982643638936573,0.0007185980970534024
264,0.0001040937199329187,0.0007185565418150674
265,0.0001066343917077336,0.0007185067351993418
266,0.00010554195402215844,0.0007184500705785192
267,0.00010637291106602692,0.0007183872298936345
268,0.00010409049780046104,0.0007176348088056997
269,0.00010074519020450907,0.0007174385545248746
270,0.00010298896537453308,0.0007171068164020652
271,0.00011099148841355589,0.0007165639975081646
272,0.00010128514085276588,0.0007160766359523077
273,0.00010337157063795107,0.0007157866474590519
274,0.00010694576718356638,0.0007157811047305975
275,0.00010261931208393117,0.0007153218518948076
276,0.00010741498913976833,0.0007150462751185741
277,0.00011466279126577132,0.0007148849447291092
278,0.00011240104659937757,0.0007147361624614057
279,0.00010801929479500763,0.00071468881025189
280,0.00010801929479500763,0.0007146019972959113
281,0.0001191483835626358,0.0007138617786408837
282,0.00012778252798827442,0.0007134987550683407
283,0.00012504626077090926,0.0007133144523268858
284,0.00012145062941751406,0.0007131646114032807
285,0.00011980016770974953,0.0007129897195550961
286,0.00011321737056034278,0.0007121061709075086
287,0.00011438196414735111,0.0007120520298606126
288,0.0001140897922218794,0.0007116038174683039
289,0.00012609018848083175,0.0007108360959762921
290,0.0001321965086703931,0.0007102738940088148
291,0.00013114482883499218,0.0007100611127315777
292,0.00012880713532397413,0.0007098311085370329
293,0.00012634281162780722,0.0007096523654471121
294,0.0001303287728491977,0.0007094337121077421
295,0.00013844633119377227,0.0007093068798741859
296,0.0001369802450492938,0.000709218206694504
297,0.00013981090654065068,0.000709165496832247
298,0.00013668405159735625,0.0007090917538097978
299,0.0001325679934384009,0.0007090448536122052
300,0.0001390617508347702,0.0007090031040307689
301,0.00013674360179173777,0.0007089617542878306
302,0.0001367950235534456,0.0007089069181213618
303,0.0001281990706977929,0.0007086919180120838
304,0.00012679539762060796,0.0007086324058701813
305,0.00012824385204602412,0.0007085332299337402
306,0.00013357096185557732,0.0007083486045349795
307,0.0001389724144505559,0.000708153133708213
308,0.00014008488688396968,0.0007079150272190801
309,0.00014248770181972224,0.0007078243493516254
310,0.0001436962809415195,0.0007076968236650715
311,0.0001407716794531993,0.000707630080222858
312,0.00014510738657855493,0.0007075595748340646
313,0.000144784688852918,0.0007075221441339614
314,0.00014335903356281818,0.0007074756027676893
315,0.0001403309435568455,0.0007074323695918214
316,0.00014510034840016872,0.0007074044448724128
317,0.00014661382144379566,0.0007073733997968212
318,0.00014510034840016872,0.000707349134269715
319,0.00014510034840016872,0.0007073138319389499
320,0.00012824014796740507,0.0007070135011748289
321,0.0001253238800321975,0.0007070016640853892
322,0.0001253238800321975,0.0007069793710529507
323,0.00012857944037694035,0.0007067892624604075
324,0.00014456232886693977,0.0007064251533187575
325,0.00015129460675415037,0.0007063584245467913
326,0.00014449240800190496,0.0007062626343300667
327,0.00015048949313529919,0.0007061316764713139
328,0.00013919351417000122,0.0007060686429627374
329,0.00014316648224705917,0.0007059713184855874
330,0.00013598763659365047,0.0007056801972202822
331,0.00013527962552760162,0.0007056347183644134
332,0.0001417722075411459,0.0007055502904206557
333,0.00013834661526260407,0.0007052671477173975
334,0.00013642271973890306,0.0007051593726091359
335,0.0001371292900974551,0.0007050842780829664
336,0.0001391619754709709,0.0007050123144598484
337,0.0001457294181316526,0.0007049466015015861
338,0.00015052333288741943,0.0007048310946307008
339,0.00014418639167374463,0.0007047548963105188
340,0.00015741585616216603,0.0007047220408873517
341,0.00015775846977569177,0.0007046640018126588
342,0.0001606728283748227,0.0007045656108039729
343,0.000146852847576304,0.0007044451446659282
344,0.000149092346725092,0.0007044033310826314
345,0.00014245601075335622,0.0007043677811575859
346,0.00014502721437620997,0.000704332395312612
347,0.00015007181922277812,0.0007042974021889928
348,0.00015341333691456212,0.0007042406195722023
349,0.00015513449516630848,0.0007042117297865954
350,0.00015390929385593235,0.0007041781936865828
351,0.00015552265447438423,0.000704131846859988
352,0.00015932268872584195,0.0007040790352291698
353,0.00015932268872584195,0.0007040546573965253
354,0.0001574407467926637,0.0007040278314408006
355,0.0001574407467926637,0.0007040061884252144
356,0.0001574407467926637,0.0007039868933549955
357,0.00015877639313363758,0.0007039734851015041
358,0.00015877639313363758,0.0007039627948366836
359,0.00016090421517528074,0.0007039538524875778
360,0.00016405274455210124,0.0007039472986108857
361,0.00016405274455210124,0.0007039420886804088
362,0.0001783405139043328,0.0007039353971771371
363,0.0001765556974122868,0.0007039261257873227
364,0.0001765556974122868,0.0007039102033865504
365,0.0001732848916634814,0.0007037853660307698
366,0.0001732848916634814,0.0007037833159547478
367,0.0001576798999668158,0.0007037118705120604
368,0.0001592992734944476,0.000703596232857485
369,0.00015961364444967482,0.0007033785384559038
370,0.00016794582286077409,0.0007032403387694818
371,0.00017403016735090612,0.0007031191663564155
372,0.00017258781010913936,0.0007029619394029839
373,0.0001689395578125968,0.0007028284386137197
374,0.00015844178009897516,0.0007027733646436392
375,0.00016653149254218944,0.000702683776455762
376,0.0001675097861844711,0.0007025482927651854
377,0.00016558205276338516,0.0007023177494418919
378,0.00016959223244875438,0.0007022700257592512
379,0.000170777414808348,0.0007021924648679225
380,0.0001752439030552445,0.0007020785050995185
381,0.0001742315177652551,0.0007019984114118616
382,0.00017331884569164223,0.0007019577063936026
383,0.00018147504335581629,0.0007019080550046518
384,0.00017069595477469385,0.000701877430402829
385,0.0001711495290699843,0.0007018559166310377
386,0.00017340536689293748,0.0007018393137293743
387,0.00016934654342927962,0.0007018271344877488
388,0.00016934654342927962,0.0007018106189425683
389,0.0001776786479197861,0.0007017798700220605
390,0.0001776786479197861,0.000701764277317084
391,0.0001776786479197861,0.0007017550118898658
392,0.0001776786479197861,0.0007017388362887309
393,0.00017008003946430067,0.0007016202865250032
394,0.00016196176413156894,0.0007015166101086328
395,0.00016364053629156194,0.0007014810918402087
396,0.00016765782187206878,0.0007014170007127405
397,0.00016580655670656104,0.0007013067918487851
398,0.0001652906457950587,0.0007011689231312869
399,0.00016565468725974884,0.0007011395269619466
400,0.00016565468725974884,0.0007011165231850519
401,0.00017156928651999645,0.0007010746067205485
402,0.00019006543556784398,0.000700935999593885
403,0.00019006543556784398,0.000700926896902058
404,0.00019006543556784398,0.0007009096318325769
405,0.00018051388718558223,0.000700771147574019
406,0.00017505465857740537,0.0007006604041347563
407,0.00017695936174566817,0.0007006127458117916
408,0.0001775726649280464,0.0007005390832508259
409,0.00017860476132709472,0.0007004454988143069
410,0.00017490592484697965,0.0007003943509529563
411,0.0001699185750695666,0.0007003319442529583
412,0.00016793823742589298,0.0007002390432664027
413,0.00015708280189253868,0.0007000476044369035
414,0.00016289115807319342,0.0007000033381122477
415,0.00016836136174366894,0.0006996832315997471
416,0.00018342157281873628,0.0006991656495473214
417,0.00018079857015315087,0.0006990130064713755
418,0.00017600070139499557,0.0006987656182714238
419,0.00018659556279311011,0.0006984098437019287
420,0.00019567996211795885,0.000698211054569858
421,0.00019405868155681087,0.0006981185312190252
422,0.00019651927515489952,0.0006980034734522342
423,0.00020314126690730653,0.000697861621228875
424,0.0002035215670217059,0.0006977955849356922
425,0.0001900925579650207,0.0006977145763778176
426,0.0001921313291976793,0.0006976494036775106
427,0.00019327338679770876,0.0006975884891366042
428,0.00018782802986813324,0.0006974601134221722
429,0.0001874315410282359,0.000697443407522604
430,0.0001892764754309286,0.0006974134077017336
431,0.00019173600265326785,0.0006973620909087049
432,0.00020338778263263716,0.0006972941168936776
433,0.0001923710231505262,0.0006972607290561791
434,0.00020237749206986657,0.0006972194019273172
435,0.00019959330453413554,0.0006969799095419752
436,0.00020153169342961434,0.0006969673244179026
437,0.0001894094036592629,0.0006968706080313631
438,0.00019258995088982669,0.0006967213984296236
439,0.0001949870936170302,0.0006966157803112023
440,0.00019712061366909805,0.0006965660155935874
441,0.00020115649250448183,0.0006964987097653945
442,0.000197631148025974,0.000696420422389639
443,0.0001995443315397738,0.0006963667847434427
444,0.00019755959609989412,0.0006963212086299178
445,0.00020472822794455616,0.0006962862747754056
446,0.0002099061449705029,0.0006962517023187739
447,0.00021263256522301014,0.0006962006725433875
448,0.00021263256522301014,0.0006961767840904069
449,0.00021060137676602215,0.000696132052697864
450,0.00021096033355874234,0.0006959949433908666
451,0.00021096033355874234,0.0006959575727552038
452,0.0002020931560546154,0.0006958960382207952
453,0.00020336927903262942,0.0006958047622481143
454,0.00022759399876999523,0.000695699738431983
455,0.00023206979728217304,0.0006956479779714309
456,0.00022598573319574313,0.0006955690038204341
457,0.00023998716303674845,0.0006954870201609762
458,0.00022553715757003465,0.0006954295371793553
459,0.00023217729023848713,0.0006953996012319186
460,0.00023342043973729307,0.0006953517686679746
461,0.00022915951534176025,0.000695308369463652
462,0.00022717810098465854,0.0006952721685360381
463,0.00022978595020345217,0.0006952527153014514
464,0.00022918175147689055,0.0006952284183034105
465,0.00023531835408516748,0.0006952067879185124
466,0.0002234013720032011,0.0006951864234209075
467,0.0002222945885136421,0.0006951640505339555
468,0.0002222945885136421,0.00069514073202877
469,0.00023145181898135566,0.0006951129869294699
470,0.00022505698265117767,0.0006950807985295611
471,0.00022702515765438784,0.0006950488467658313
472,0.00022646033211412938,0.0006949457609223861
473,0.00022646033211412938,0.0006949286866063886
474,0.00022646033211412938,0.0006949012291579485
475,0.0002269281774331847,0.0006948593707520834
476,0.00021160971924533552,0.0006948052245444809
477,0.00022612587066970895,0.0006947612856513321
478,0.0002326594965131525,0.0006947170689785961
479,0.00023051193193734175,0.0006946912112741243
480,0.0002309955171459065,0.0006946735015618393
481,0.0002309955171459065,0.0006946573500078237
482,0.00023042293703198636,0.0006946431374869615
483,0.00023611391899814183,0.0006946227963506941
484,0.0002361583925037351,0.0006946003310372749
485,0.0002361583925037351,0.000694583164221602
486,0.00022555517362721358,0.0006945614773118808
487,0.00022996209391768987,0.0006945309920341566
488,0.00023273302388163386,0.0006945048814897381
489,0.00023273302388163386,0.0006944922208922011
490,0.00023218262379324668,0.0006944826308414625
491,0.00023893305571154178,0.0006944715214096673
492,0.00023893305571154178,0.000694456698156044
493,0.00023955391434211216,0.0006944478065325967
494,0.00023955391434211216,0.0006944364859121168
495,0.00023955391434211216,0.0006944248286643392
496,0.00023893305571154178,0.0006944154397542188
497,0.00023893305571154178,0.0006944094121936438
498,0.00024364808993344257,0.0006944031732814744
499,0.00023893305571154178,0.0006943978260752374
500,0.00023893305571154178,0.0006943945665042806
501,0.0002367483841238181,0.0006943915312573971
502,0.0002367483841238181,0.0006943887201301387
503,0.0002367483841238181,0.0006943855514573692
504,0.00023058462333298732,0.000694381728163466
505,0.00023273302388163386,0.0006943765535106033
506,0.0002254683239682909,0.0006943670607763235
507,0.00022448887228931644,0.0006943105769511412
508,0.00022448887228931644,0.0006943075005347149
509,0.00022656768352023702,0.0006942827424825914
510,0.0002249634033521343,0.0006942451353812819
511,0.0002310265870259289,0.0006942010487273475
512,0.0002311910698998902,0.0006941738524272506
513,0.00022050654041537364,0.00069414370680675
514,0.00022109606452240356,0.000694123964582567
515,0.00021520584777303897,0.0006941129087389546
516,0.00023069003991473425,0.0006940989434516619
517,0.00023008495870448277,0.0006940870978707934
518,0.0002256278351650279,0.0006940774758349367
519,0.00024310749674280734,0.0006940600035382612
520,0.00024310749674280734,0.0006940315513903395
521,0.00024310749674280734,0.0006940120283503267
522,0.00024310749674280734,0.0006939932675161652
523,0.00024310749674280734,0.0006939686727165654
524,0.0002408959095766362,0.0006939456502764675
525,0.0002408959095766362,0.0006939240039783215
526,0.00024310749674280734,0.000693914352058726
527,0.00024073267325423173,0.0006939045719257209
528,0.00024073267325423173,0.0006938971596183795
529,0.00023563601712369721,0.0006938903848809149
530,0.00023607450618892887,0.0006938856775747472
531,0.00023623826019831618,0.000693881548325223
532,0.00024092046760745668,0.0006938775386784181
533,0.00024092046760745668,0.0006938725234863725
534,0.00023976890879582937,0.0006938634476774648
535,0.0002376989779237638,0.0006938213140502239
536,0.0002376989779237638,0.0006938199339507293
537,0.0002262609294686705,0.0006938068920427784
538,0.0002262609294686705,0.0006937824850067095
539,0.00022479964417180918,0.0006937387439311017
540,0.00022479964417180918,0.0006936615585155409
541,0.00022220810024050822,0.0006935987207746015
542,0.0002225421187754425,0.000693571645096062
543,0.000231428400554131,0.0006935428341849465
544,0.0002232112083112098,0.0006935012710132636
545,0.0002139407417066589,0.0006934426654213175
546,0.0002181437217043254,0.0006933862960954762
547,0.00022646510840112463,0.0006933128394417527
548,0.00023244289135884025,0.0006932948789623381
549,0.00023242565697528277,0.000693268112619825
550,0.0002329905795896659,0.0006932274285198927
551,0.0002347038695932577,0.0006931835246395419
552,0.00023373269653643834,0.0006930514101000062
553,0.00023531452043917987,0.0006929928755413779
554,0.00021468296809499341,0.000692970574477814
555,0.00023179121378708904,0.0006929325161768842
556,0.00023801444146859783,0.0006928955567240083
557,0.0002356716746087098,0.0006928819781173203
558,0.00022635924734286367,0.0006928630975468858
559,0.0002223771778578145,0.0006928537238826075
560,0.00022032076363142863,0.0006928475194970929
561,0.00022032076363142863,0.0006928415222092802
562,0.0002338947565227883,0.0006928384189450754
563,0.00023173734104621954,0.0006928355560389054
564,0.00023792599297372286,0.0006928332544029838
565,0.00023792599297372286,0.0006928314393804141
566,0.000240959287494042,0.0006928300078412802
567,0.00023155462295697558,0.0006928286846137079
568,0.00023155462295697558,0.0006928274163026419
569,0.00023318330903382377,0.0006928261107050064
570,0.00024011967948936878,0.0006928246637691898
571,0.00024011967948936878,0.0006928229870742718
572,0.00024011967948936878,0.0006928210962128078
573,0.00024011967948936878,0.0006928189464730973
574,0.0002338947565227883,0.0006928159478137076
575,0.00023074754320347003,0.0006927819419891894
576,0.00023074754320347003,0.0006927813932401228
577,0.00023074754320347003,0.0006927626499164098
578,0.00023123260760754061,0.0006927287676282198
579,0.0002447770766251383,0.0006925619147139661
580,0.00024937688181409006,0.0006925483763661508
581,0.00024974044149784255,0.0006925265288110742
582,0.00025256081124331036,0.0006924874457925762
583,0.00025163091870390817,0.0006924180714088709
584,0.00024370578539638637,0.0006921534485994298
585,0.00023839449237329923,0.0006921180892367592
586,0.00022924507921147366,0.0006920579723703364
587,0.00022541375942992782,0.0006919414382935904
588,0.00022454056577051,0.0006918596406776623
589,0.00022862454748284592,0.0006917622521665734
590,0.0002506342251761811,0.0006916172344312701
591,0.0002624790005563501,0.000691462631390754
592,0.0002645171949576024,0.0006913264430799794
593,0.00026233958465739986,0.0006912064907891389
594,0.0002638932486641398,0.0006911339682516681
595,0.0002699563048852844,0.0006910833705661885
596,0.0002699563048852844,0.0006910274530938524
597,0.0002581754366959457,0.000690980211384483
598,0.0002699563048852844,0.0006909427386739043
599,0.00026502526009046994,0.0006909109845309125
600,0.00026502526009046994,0.0006908931054515782
601,0.00026881433518734146,0.000690868649975351
602,0.00025758186727635826,0.0006908432689350083
603,0.00023961591809119905,0.0006906694641373406
604,0.00023767869156482291,0.0006906472465705625
605,0.00023912777471321673,0.0006906063391897828
606,0.00023373429213429598,0.0006905321552145338
607,0.0002485411247817088,0.0006904270783853379
608,0.0002490729799953722,0.0006903714965843929
609,0.0002459348412661672,0.0006903708570870495
610,0.0002459348412661672,0.0006903460799638018
611,0.0002564764985504047,0.0006903058842205439
612,0.000262236559151764,0.0006902673924161517
613,0.000262236559151764,0.0006902444523298854
614,0.000262236559151764,0.0006902113703693775
615,0.0002503671391915126,0.0006901883596754096
616,0.00026168578920446697,0.0006901724302986705
617,0.00026168578920446697,0.000690152653584153
618,0.00027152076584087436,0.000690138530712511
619,0.00027152076584087436,0.0006901258937468676
620,0.00027152076584087436,0.00069011499021594
621,0.00027324045064634707,0.0006901020054463384
622,0.00027324045064634707,0.0006900871685095451
623,0.0002751093219827642,0.0006900682109907243
624,0.00027305913690610085,0.000690045135197677
625,0.0002756320429818958,0.0006900070712185228
626,0.0002749955557431396,0.0006899786644166994
627,0.00028746940051701733,0.0006899275512802133
628,0.0002762447373561664,0.0006893736864539237
629,0.0002762447373561664,0.0006893689209370292
630,0.0002762447373561664,0.0006893598009843475
631,0.00027701159454320473,0.0006892811428328413
632,0.0002810394710555406,0.000689152748845681
633,0.000282108325339234,0.0006889794879261674
634,0.00029488466342397155,0.0006888013581433941
635,0.0002790846325677113,0.0006885748932838252
636,0.00027135554009532326,0.0006884338277606728
637,0.00025387010016294625,0.0006882579024541695
638,0.0002521136603699266,0.0006880941445282108
639,0.00025864363536687383,0.0006879692875370998
640,0.00025978632930739133,0.0006878678652513465
641,0.0002595702302081117,0.0006876028544135803
642,0.0002634889448567818,0.0006875576343574867
