Iteration,Energy,Loss Function
183,0.0017841837582893677,0.0031430534413240756
184,0.0015634919076818162,0.0030702055648800515
185,0.0016199632244836709,0.003055571257932692
186,0.0015621509248972198,0.003031721778057269
187,0.0015505912447697071,0.002984714702649476
188,0.0014838473503239523,0.0029285246265378004
189,0.0013128863017509648,0.00281226099406221
190,0.0013079414811234418,0.002772334501307012
191,0.0012797439559810695,0.0027132717000299205
192,0.001279197876232172,0.0026460562181848976
193,0.0009923291945782555,0.00253729893839101
194,0.000995895964919678,0.0024555561269658673
195,0.0008794204179859783,0.002321706616582746
196,0.000818926098830056,0.002288513311313403
197,0.0007770192479053292,0.0022294189727859546
198,0.000709902325407471,0.002169871425051827
199,0.0006795131651265749,0.0021222318551597425
200,0.0006643765596010266,0.0020770408557884493
201,0.0006196519204281644,0.0020291877885129424
202,0.0005988974240047225,0.0020081186203854116
203,0.0005988974240047225,0.001985302032654489
204,0.0005483602993722347,0.0019422867123509919
205,0.0004771686114549705,0.0019127976377344845
206,0.0005131205015736463,0.0018901832302398096
207,0.00048806246217958767,0.0018504076542134702
208,0.000418903270538132,0.0018230714559222432
209,0.0004052558480829119,0.0017853095453071908
210,0.00035429777244064004,0.0017673819797822865
211,0.00032507585248411344,0.0017412417350309989
212,0.000314899242600146,0.0017002013689122253
213,0.00026638104981026593,0.0016641988715723037
214,0.00021858449951775552,0.0016368665539293924
215,0.00020900795116924258,0.0016108153532850588
216,0.0001999663523110439,0.0015871328712642337
217,0.00020346664359058796,0.0015731973631391658
218,0.00018898121269882195,0.0015616293811284787
219,0.00018283743445014503,0.0015484572105454776
220,0.00016379854871063912,0.001536433753163022
221,0.0001580434669409434,0.0015227916266438428
222,0.0001432091716766935,0.0015119439139307947
223,0.00012386008011727083,0.0014899414187655316
224,0.0001233066577209941,0.0014880886083101488
225,0.00011884707405942314,0.0014848896894814267
226,0.00011598930566265024,0.001479997755346702
227,0.00010992195782778212,0.0014732495013359162
228,0.00011183941968069156,0.0014700837341231267
229,0.00010904403497625714,0.0014686220748915495
230,0.00010586002181331605,0.0014663224945736934
231,0.00010288623524518588,0.0014628879929155642
232,9.438666689974559e-05,0.0014562076922733276
233,9.401804618816719e-05,0.0014550379086616834
234,9.401804618816719e-05,0.001453755055003635
235,9.438666689974559e-05,0.0014533057776237466
236,9.401804618816719e-05,0.0014528372779104197
237,9.401804618816719e-05,0.0014525608775413559
238,9.401804618816719e-05,0.0014524468557403913
239,9.401804618816719e-05,0.001452272646438578
240,9.07950604846193e-05,0.001448520714410301
241,9.07950604846193e-05,0.0014484886306095808
242,8.910488471208345e-05,0.0014482119156477762
243,8.910488471208345e-05,0.001447693133200584
244,8.924848710650777e-05,0.0014456194689431389
245,8.327604898366132e-05,0.0014372717676627302
246,8.163457218616336e-05,0.0014365410565494586
247,7.968291724049048e-05,0.0014358004917061173
248,7.915367496601048e-05,0.001435422477706659
249,7.834226443519946e-05,0.0014350286291084915
250,7.86065479174788e-05,0.0014346690166314707
251,7.913832992899927e-05,0.0014345673903428241
252,7.913832992899927e-05,0.0014343774547100107
253,7.848838722561942e-05,0.0014341120656291661
254,7.822458391702724e-05,0.0014336577711586906
255,7.800294278512494e-05,0.001433488973082942
256,7.770089624426509e-05,0.0014333046324290048
257,7.770089624426509e-05,0.0014330302480589489
258,7.888686793718691e-05,0.001432169510377745
259,7.782675918685906e-05,0.0014321234374033219
260,7.73106467268402e-05,0.0014320354010061917
261,7.590605418752002e-05,0.0014277297525677928
262,7.590605418752002e-05,0.0014275252171301043
263,7.389009128297376e-05,0.0014271653620833013
264,7.276946476698559e-05,0.0014266468857348348
265,7.288395704336971e-05,0.001426143849950077
266,7.188430301801142e-05,0.0014258673997140506
267,7.188430301801142e-05,0.0014255664194818118
268,7.172431268064962e-05,0.0014254866936276392
269,6.752703735705345e-05,0.0014200834387030528
270,6.752703735705345e-05,0.0014200244786149636
271,6.752703735705345e-05,0.0014199147394136486
272,6.752703735705345e-05,0.0014197086134682317
273,6.562513454805814e-05,0.0014178654469469182
274,6.523257821969032e-05,0.0014174931032828078
275,6.367533264431223e-05,0.00141387308999755
276,6.267299949715195e-05,0.0014136660269868082
277,6.127234445381842e-05,0.001412422546296368
278,6.147731367380577e-05,0.0014119373989470135
279,6.1009679352190406e-05,0.0014117289386233367
280,6.131056476175306e-05,0.0014114893590867084
281,6.131056476175306e-05,0.0014113361177130665
282,6.128539925042244e-05,0.0014112500175292155
283,6.114381592313565e-05,0.0014111230537263
284,6.1009679352190406e-05,0.001410924323132681
285,5.7190938993148576e-05,0.0014053507768878551
286,5.7361854908857975e-05,0.0014053168758283619
287,5.7361854908857975e-05,0.001405023788030486
288,5.652786645597892e-05,0.001404608640383407
289,5.5899434946827586e-05,0.0014042050829231449
290,5.619669039174131e-05,0.0014037937003443374
291,5.379541658818319e-05,0.0013988716432966558
292,5.364798098488933e-05,0.0013987509030919411
293,5.3259601286893525e-05,0.001398522357419564
294,5.3232656560716156e-05,0.0013968099070838938
295,5.3174152109875805e-05,0.00139635825480217
296,5.267916410036765e-05,0.0013960722075166156
297,5.267916410036765e-05,0.0013959922936822363
298,5.267916410036765e-05,0.0013958615584655325
299,5.267916410036765e-05,0.0013957458339431126
300,5.267916410036765e-05,0.001395688141000517
301,5.271997861620105e-05,0.0013956408522893412
302,5.267916410036765e-05,0.0013955943749248841
303,5.267916410036765e-05,0.001395536457601091
304,5.267916410036765e-05,0.0013954970651792113
305,5.267916410036765e-05,0.0013954447889948738
306,5.267916410036765e-05,0.0013953800529360775
307,5.267916410036765e-05,0.0013953205831732562
308,5.267916410036765e-05,0.0013952757046001051
309,5.267916410036765e-05,0.001395237715886496
310,5.267916410036765e-05,0.0013951793870739019
311,5.267916410036765e-05,0.0013950959210985395
312,5.267916410036765e-05,0.0013950005955904884
313,5.267916410036765e-05,0.0013949353525632444
314,5.267916410036765e-05,0.0013948191074854642
315,5.267916410036765e-05,0.0013947503238884791
316,5.267916410036765e-05,0.001394657046233972
317,5.267916410036765e-05,0.0013945510306861704
318,5.267916410036765e-05,0.0013943600593534127
319,5.3460698328033596e-05,0.0013939624261726288
320,5.3460698328033596e-05,0.0013939104120159068
321,5.3460698328033596e-05,0.0013938262459707933
322,5.227100573704377e-05,0.0013936739788520626
323,5.2150542380873836e-05,0.0013929136846284314
324,5.2150542380873836e-05,0.00139275523473932
325,5.184542400196152e-05,0.001392512604256151
326,5.169996867797509e-05,0.0013923123928793314
327,5.164668529556947e-05,0.0013920844224086506
328,5.164668529556947e-05,0.0013919608425208537
329,5.164668529556947e-05,0.0013918246951670748
330,5.164668529556947e-05,0.0013917215619119283
331,5.1664733644425184e-05,0.0013916230243713693
332,5.1664733644425184e-05,0.0013915637655720948
333,5.1664733644425184e-05,0.0013915259598338181
334,5.164668529556947e-05,0.0013914805775172238
335,5.164668529556947e-05,0.0013914628652188913
336,5.164668529556947e-05,0.0013914488720378267
337,5.164668529556947e-05,0.001391436179425657
338,5.164668529556947e-05,0.001391421166842269
339,5.164668529556947e-05,0.0013913945695699108
340,5.164668529556947e-05,0.0013913773142664612
341,5.164668529556947e-05,0.0013913634379306968
342,5.164668529556947e-05,0.0013913450429859921
343,5.164668529556947e-05,0.0013913159360248754
344,5.164668529556947e-05,0.0013908049525150844
345,5.157213892401952e-05,0.0013908020995434137
346,5.1580721416455766e-05,0.0013906923734807086
347,5.1580721416455766e-05,0.001390084784005531
348,5.14320760034332e-05,0.001390051761939317
349,5.14320760034332e-05,0.0013899885827843785
350,5.14320760034332e-05,0.001389869078329155
351,5.14258450381326e-05,0.0013896483676983657
352,5.14258450381326e-05,0.001389515460268575
353,5.14320760034332e-05,0.0013894248036348538
354,5.14258450381326e-05,0.0013893428151184805
355,5.14258450381326e-05,0.0013892928940106735
356,5.14258450381326e-05,0.0013892093569708452
357,5.14258450381326e-05,0.001389164938820419
358,5.14258450381326e-05,0.0013891279083052778
359,5.14258450381326e-05,0.0013891137565149234
360,5.14258450381326e-05,0.0013890933399336627
361,5.14258450381326e-05,0.0013890815602008817
362,5.14258450381326e-05,0.0013890730386869137
363,5.14258450381326e-05,0.0013890684711975892
364,5.14258450381326e-05,0.0013890646203399987
365,5.14258450381326e-05,0.0013890611146351187
366,5.14258450381326e-05,0.001389056035512039
367,5.14258450381326e-05,0.0013890464974200228
368,5.14258450381326e-05,0.0013890032337225023
369,5.14258450381326e-05,0.0013889998568293583
370,5.14258450381326e-05,0.0013889934485107334
371,5.14258450381326e-05,0.0013889814430969255
372,5.14258450381326e-05,0.001388960477058743
373,5.14258450381326e-05,0.0013889321072828474
374,5.14258450381326e-05,0.0013889199478765086
375,5.14258450381326e-05,0.0013889166525999166
376,5.14258450381326e-05,0.0013889149327990056
377,5.14258450381326e-05,0.001388913206477894
378,5.14258450381326e-05,0.0013889104197141822
379,5.14258450381326e-05,0.0013889062772113239
380,5.14258450381326e-05,0.0013889003080874303
381,5.14258450381326e-05,0.001388880244164525
382,5.14258450381326e-05,0.0013888797927243627
383,5.14258450381326e-05,0.001388875475294925
384,5.1143588729623024e-05,0.0013886563580756998
385,5.1143588729623024e-05,0.0013886559263039673
386,5.1143588729623024e-05,0.0013885883164299244
387,5.1143588729623024e-05,0.0013884654928523299
388,5.1230179613294414e-05,0.0013882464513863355
389,5.1232025900354446e-05,0.0013878100673160145
390,5.1232025900354446e-05,0.0013877704043996821
391,5.1230179613294414e-05,0.0013876977723685617
392,5.083714459902433e-05,0.0013867409216294327
393,5.083714459902433e-05,0.0013866647044434369
394,5.083714459902433e-05,0.0013866317532675039
395,5.083714459902433e-05,0.0013865794370792187
396,5.083714459902433e-05,0.001386533165948731
397,5.083714459902433e-05,0.001386522673602405
398,5.083714459902433e-05,0.0013865141572975783
399,5.083714459902433e-05,0.0013865047972502944
400,5.083714459902433e-05,0.0013864948363508463
401,5.0484614321499425e-05,0.0013858017298094844
402,5.0484614321499425e-05,0.0013858009439211719
403,5.06692969849716e-05,0.0013854102957768064
404,5.050533860356374e-05,0.001384740048234587
405,5.072154842547347e-05,0.0013845355187082236
406,5.0595891902172485e-05,0.0013842489047775114
407,5.0595891902172485e-05,0.0013841151117544761
408,5.0595891902172485e-05,0.0013840879655193925
409,5.183933415850619e-05,0.0013825171049237
410,5.183933415850619e-05,0.0013825060519083558
411,5.183933415850619e-05,0.0013821282902480912
412,5.1731842649414035e-05,0.0013817028969963735
413,5.1693883968184134e-05,0.0013816019833012686
414,5.1731842649414035e-05,0.0013815228443011377
415,5.1731842649414035e-05,0.0013814326165420734
416,5.1731842649414035e-05,0.0013813254948900763
417,5.1731842649414035e-05,0.0013812475121910515
418,5.1731842649414035e-05,0.001381199460258158
419,5.1731842649414035e-05,0.0013811407383635208
420,5.1731842649414035e-05,0.001381106262745304
421,5.1731842649414035e-05,0.0013810626759681054
422,5.1731842649414035e-05,0.0013810231759941308
423,5.1731842649414035e-05,0.0013810077749661486
424,5.1731842649414035e-05,0.0013809938914491299
425,5.1731842649414035e-05,0.0013809710013948455
426,5.1731842649414035e-05,0.0013809553808507937
427,5.1731842649414035e-05,0.001380857768432967
428,5.1731842649414035e-05,0.001380851243886992
429,5.214926741993278e-05,0.0013800979334787165
430,5.214926741993278e-05,0.0013800851552847613
431,5.214926741993278e-05,0.0013799782449890774
432,5.209454730712864e-05,0.0013797940859021118
433,5.209454730712864e-05,0.0013794872319968599
434,5.209454730712864e-05,0.0013790199525080056
435,5.247356313244494e-05,0.0013781988261345052
436,5.235348126257512e-05,0.0013776896929562506
437,5.209514304239363e-05,0.0013776154889123416
438,5.1913911055542784e-05,0.001377474378992464
439,5.2820646983310526e-05,0.0013772181204484884
440,5.3857631450999585e-05,0.0013767900346384886
441,5.422775530613246e-05,0.001376358545741678
442,5.422775530613246e-05,0.0013761963027105308
443,5.422775530613246e-05,0.0013760517658983767
444,5.394071763964528e-05,0.0013759833527695398
445,5.422775530613246e-05,0.0013758883407527683
446,5.422775530613246e-05,0.0013758260794700693
447,5.422775530613246e-05,0.0013757936400872397
448,5.422775530613246e-05,0.0013757741999020608
449,5.422775530613246e-05,0.00137575468055271
450,5.422775530613246e-05,0.0013757197672391395
451,5.422775530613246e-05,0.0013757106200350234
452,5.422775530613246e-05,0.0013756931150308326
453,5.422775530613246e-05,0.0013756587410395243
454,5.422775530613246e-05,0.001375639651915999
455,5.422775530613246e-05,0.0013756085876109787
456,5.422775530613246e-05,0.001375552754020323
457,5.422775530613246e-05,0.0013754806812202322
458,5.422775530613246e-05,0.0013754119414632299
459,5.422775530613246e-05,0.0013753214431767272
460,5.422775530613246e-05,0.0013752614951689783
461,5.422775530613246e-05,0.0013751963207025266
462,5.422775530613246e-05,0.0013751290556119988
463,5.795356660868829e-05,0.0013719833880109621
464,5.77809695223422e-05,0.0013719600589725653
465,5.7659393499874644e-05,0.0013710947070958545
466,5.639342562693164e-05,0.001370539761126607
467,5.8925518415987157e-05,0.0013702595734220904
468,5.9605176120708305e-05,0.001370132837762042
469,5.98061814812587e-05,0.0013700275363462255
470,5.98061814812587e-05,0.00136996592908402
471,5.98061814812587e-05,0.0013699333731327073
472,5.98061814812587e-05,0.0013699167063556817
473,5.98061814812587e-05,0.0013699067154356967
474,5.98061814812587e-05,0.0013698962398020812
475,5.98061814812587e-05,0.0013698808398198883
476,5.98061814812587e-05,0.0013698573906165397
477,5.98061814812587e-05,0.001369843264006935
478,5.98061814812587e-05,0.0013698233799661638
479,5.98061814812587e-05,0.0013698094434135076
480,5.98061814812587e-05,0.0013698001048025902
481,5.985862369813459e-05,0.0013689609605430388
482,5.985862369813459e-05,0.0013689598852637199
483,5.985862369813459e-05,0.001368917097432114
484,5.985862369813459e-05,0.001368835184415317
485,5.985862369813459e-05,0.0013686833917567263
486,5.994449376986402e-05,0.0013684441932362039
487,5.994449376986402e-05,0.001368244531988771
488,5.980200772656905e-05,0.00136815676869367
489,5.92221245588007e-05,0.001367911943363737
490,6.0127329477327645e-05,0.0013676995792736028
491,5.930892299342172e-05,0.0013672731250872437
492,5.930892299342172e-05,0.001367202555626807
493,6.060673669609412e-05,0.0013666981509892022
494,6.0548855967599044e-05,0.001366284015443046
495,6.052480171182356e-05,0.0013657570723788319
496,6.119661075746342e-05,0.0013653920397484923
497,6.14110094960383e-05,0.0013650526638418988
498,6.161525543609536e-05,0.0013648163732605748
499,6.177747607701124e-05,0.0013647508302995623
500,6.177747607701124e-05,0.001364716827725503
501,6.177747607701124e-05,0.0013646888103275832
502,6.177747607701124e-05,0.0013646620531813825
503,6.177747607701124e-05,0.0013646376122645803
504,6.177747607701124e-05,0.0013646225841951942
505,6.177747607701124e-05,0.0013646112089466403
506,6.177747607701124e-05,0.001364606213352629
507,6.177747607701124e-05,0.0013646013513863202
508,6.177747607701124e-05,0.0013645960070551078
509,6.177747607701124e-05,0.0013645859575743024
510,6.191743722515704e-05,0.0013640481640768672
511,6.191743722515704e-05,0.0013640477934191528
512,6.191743722515704e-05,0.0013639899680694414
513,6.191743722515704e-05,0.0013638837646269824
514,6.212281823499186e-05,0.0013637213367960774
515,6.212281823499186e-05,0.0013635494772638076
516,6.124328324919357e-05,0.0013634760736156168
517,6.212281823499186e-05,0.0013633961444578992
518,6.212281823499186e-05,0.0013633030520279722
519,6.212281823499186e-05,0.0013632719696891776
520,6.212281823499186e-05,0.001363247380086242
521,6.212281823499186e-05,0.0013632135188886803
522,6.212281823499186e-05,0.0013631685222268881
523,6.090384146200319e-05,0.0013629853020353901
524,6.090384146200319e-05,0.001362979454860697
525,6.177070508127543e-05,0.0013629307351179915
526,6.177070508127543e-05,0.0013628441122958902
527,6.191743722515704e-05,0.001362690450972236
528,6.229250939855863e-05,0.001362394384542591
529,6.229250939855863e-05,0.0013623091247756019
530,6.229250939855863e-05,0.0013622037303883496
531,6.229250939855863e-05,0.0013620705243180182
532,6.229250939855863e-05,0.001361930786626198
533,6.229250939855863e-05,0.001361847043338539
534,6.229250939855863e-05,0.0013617953757723345
535,6.229250939855863e-05,0.0013617626371190813
536,6.229250939855863e-05,0.001361746219342587
537,6.229250939855863e-05,0.0013617238373294003
538,6.229250939855863e-05,0.0013617017999006799
539,6.229250939855863e-05,0.0013616798492035276
540,6.229250939855863e-05,0.0013616567807805521
541,6.229250939855863e-05,0.0013616400310528434
542,6.229250939855863e-05,0.0013616271560474927
543,6.229250939855863e-05,0.001361620314011293
544,6.229250939855863e-05,0.0013616097265225285
545,6.229250939855863e-05,0.0013615118131355118
546,6.229250939855863e-05,0.0013615098358986304
547,6.229250939855863e-05,0.0013614913390207308
548,6.229250939855863e-05,0.0013614574494494479
549,6.229250939855863e-05,0.001361399966703446
550,6.229250939855863e-05,0.0013612889345225247
551,6.229250939855863e-05,0.0013612819799693737
552,6.229250939855863e-05,0.0013612698483891337
553,6.229250939855863e-05,0.0013612507209494703
554,6.229250939855863e-05,0.0013612294947407434
555,6.229250939855863e-05,0.0013612135678461713
556,6.229250939855863e-05,0.0013611842550981853
557,6.229250939855863e-05,0.0013611786925459234
558,6.229250939855863e-05,0.0013611686540259418
559,6.229250939855863e-05,0.001361151023117957
560,6.229250939855863e-05,0.0013611240728126715
561,6.229250939855863e-05,0.0013610983085101515
562,6.229250939855863e-05,0.0013610852850224572
563,6.229250939855863e-05,0.0013610776654213144
564,6.229250939855863e-05,0.0013610667645134354
565,6.229250939855863e-05,0.0013610512211639151
566,6.229250939855863e-05,0.0013610402994577422
567,6.229250939855863e-05,0.0013610346249801175
568,6.229250939855863e-05,0.0013610245464329802
569,6.229250939855863e-05,0.0013610051925867848
570,6.229250939855863e-05,0.00136097558109372
571,5.972821329603723e-05,0.001360769597181091
572,5.972821329603723e-05,0.001360767275936223
573,5.972821329603723e-05,0.001360462120276957
574,6.226080702712815e-05,0.0013600676750780225
575,6.313952490290996e-05,0.0013595302372679384
576,6.491318273020998e-05,0.0013592863746753048
577,6.491318273020998e-05,0.0013590032751053993
578,6.50981052140761e-05,0.001358843921822438
579,6.50981052140761e-05,0.0013587635037347427
580,6.50981052140761e-05,0.0013587025515692877
581,6.160232340196983e-05,0.001357331370784253
582,6.160232340196983e-05,0.0013573044055628695
583,6.873981757968958e-05,0.0013570815783092121
584,6.873981757968958e-05,0.0013566888421367323
585,7.329915537865224e-05,0.0013560046674193184
586,7.469878449381288e-05,0.0013550129306183936
587,7.46760198139395e-05,0.0013544026932574332
588,7.46760198139395e-05,0.0013542360991455863
589,7.521088244723056e-05,0.0013541195071925538
590,7.521088244723056e-05,0.0013539705456862559
591,7.521088244723056e-05,0.0013539234076860496
592,7.521088244723056e-05,0.0013538761868757917
593,7.521088244723056e-05,0.0013538365116489645
594,7.521088244723056e-05,0.0013537959983914345
595,7.475589377726722e-05,0.0013536506396808836
596,7.475589377726722e-05,0.0013535642024163055
597,7.521088244723056e-05,0.0013535584325494617
598,7.521088244723056e-05,0.001353505160284755
599,7.521088244723056e-05,0.001353451113649529
600,7.521088244723056e-05,0.0013534344860227912
601,7.521088244723056e-05,0.0013534248365758802
602,7.521088244723056e-05,0.0013534170584502032
603,7.521088244723056e-05,0.0013534119435469187
604,7.521088244723056e-05,0.0013534059422090033
605,7.521088244723056e-05,0.001353398895557428
606,7.521088244723056e-05,0.001353394962955494
607,7.521088244723056e-05,0.001353389459413852
608,7.521088244723056e-05,0.001353383240396135
609,7.521088244723056e-05,0.0013533764799599718
610,7.521088244723056e-05,0.0013533691214458285
611,7.521088244723056e-05,0.001353362237966649
612,7.521088244723056e-05,0.0013533561998352718
613,7.521088244723056e-05,0.0013533509270390375
614,7.521088244723056e-05,0.001353345056537467
615,7.521088244723056e-05,0.0013533358658475454
616,7.521088244723056e-05,0.0013533002567464518
617,7.521088244723056e-05,0.0013532979258222364
618,7.521088244723056e-05,0.0013532787502564829
619,7.521088244723056e-05,0.0013532471457107943
620,7.521088244723056e-05,0.0013531951700325076
621,7.521088244723056e-05,0.0013531794839947496
622,7.521088244723056e-05,0.0013531591827710043
623,7.521088244723056e-05,0.0013531439323321212
624,7.521088244723056e-05,0.001353131548290545
625,7.521088244723056e-05,0.001353122975729341
626,7.521088244723056e-05,0.0013531186934664231
627,7.521088244723056e-05,0.0013531122095084976
628,7.521088244723056e-05,0.0013528896437815443
629,7.521088244723056e-05,0.0013528886300643646
630,7.521088244723056e-05,0.0013528495922084333
631,7.521088244723056e-05,0.0013527819696848048
632,7.521088244723056e-05,0.0013526925644337612
633,7.521088244723056e-05,0.0013526714375690738
