Iteration,Energy,Loss Function
169,0.03963086481244006,0.041414337256152685
170,0.03933474886020452,0.04109163875421865
171,0.039008186154407085,0.04073722095301862
172,0.03890763959151642,0.04061126140221104
173,0.03885887659844577,0.040467791814765446
174,0.03885887659844577,0.040416931531344805
175,0.03885887659844577,0.040327035566197794
176,0.03871479677194908,0.04025570940505404
177,0.03853206180459356,0.0401546572439289
178,0.03845218407185182,0.04007858867243279
179,0.038398545619401356,0.0400004164087306
180,0.03819227788289167,0.03982234498950864
181,0.03763578640009339,0.03934751720068326
182,0.03748164062093359,0.03932271380978431
183,0.037512075745590165,0.03928360921397617
184,0.037512075745590165,0.03922208995896485
185,0.037432855281146385,0.03912628016294464
186,0.03729957873883634,0.03899312506149071
187,0.03720234968201568,0.03885545340511317
188,0.03689058371056634,0.03879415285667205
189,0.03662711659832202,0.03874241155508581
190,0.036763254345303024,0.03870360501713986
191,0.036563704606062626,0.03863355831693647
192,0.036341608477708016,0.03850985049418377
193,0.036386660149206385,0.03846562065945966
194,0.03639431142380765,0.038382157177749315
195,0.03627985808547622,0.0382498075443413
196,0.03581920393434451,0.03804214999460623
197,0.035746435776877715,0.03802470747477244
198,0.035518020416635016,0.03786712443626545
199,0.03535680363240466,0.03782264310714152
200,0.034845515692112736,0.03774264171597665
201,0.034845515692112736,0.03772670794838323
202,0.034814669303451846,0.037699357171348966
203,0.03494302062732481,0.037521823533734996
204,0.034828213572974644,0.03749856416946316
205,0.03479261138527356,0.03746114048377879
206,0.034849794112146365,0.037393234145050414
207,0.034422060861316814,0.03726247786774174
208,0.034404469378450646,0.0371739851085968
209,0.034064495922498064,0.037048701767018105
210,0.034126002405099276,0.03703996023637944
211,0.034129923918015344,0.03697016336692394
212,0.03408539023680375,0.03690216619653467
213,0.033942142333896766,0.03687276168056197
214,0.033942142333896766,0.03683817446348343
215,0.033942142333896766,0.03678217904789221
216,0.03382240655155637,0.03667836326101606
217,0.033498983748507925,0.03649758861354386
218,0.03347306053359823,0.03641797838358687
219,0.03352204130924568,0.0363165741187043
220,0.033151996538767214,0.036187701523365964
221,0.032654216178342896,0.036154837991659014
222,0.032845181485039544,0.03610298690810778
223,0.03252783366581745,0.03592182940044483
224,0.03270547981885956,0.035909986749088095
225,0.03270547981885956,0.035888202764837236
226,0.032851259403965605,0.035799943031834175
227,0.032670565663186754,0.035762547879969415
228,0.032705353913313334,0.03570978960404905
229,0.0322256176549119,0.035470527925059586
230,0.0325629276821726,0.035414813708923513
231,0.03215852085812606,0.03531970188966184
232,0.03213095436352351,0.0352538179670045
233,0.03230857946592454,0.03521860534552734
234,0.03221860498299396,0.03507474702644599
235,0.03213662506260226,0.03504913776055728
236,0.0319110184191968,0.03501697372342646
237,0.0319110184191968,0.03497524477985416
238,0.03189820108936162,0.034914479476088334
239,0.03166378332253961,0.03480332815392055
240,0.0315594149115619,0.03470723586168403
241,0.0314276029764364,0.03464650154823677
242,0.03151894099922553,0.03460706392934568
243,0.03135450504454246,0.034534813534315645
244,0.03135450504454246,0.0345080869054525
245,0.03135450504454246,0.03446555812297264
246,0.03135450504454246,0.03440232148829484
247,0.030999643078989766,0.03413770577992327
248,0.030999643078989766,0.03410274390674762
249,0.03103915036442815,0.03404219329388472
250,0.030740786354255444,0.033834143517543463
251,0.030604680912304425,0.03375781180464881
252,0.030570478267200163,0.03372407110828695
253,0.0305955635337608,0.03367055435115305
254,0.03051492803395548,0.03359032844799884
255,0.030450080350230353,0.033503354832592834
256,0.03030307123600246,0.03342442406684318
257,0.030189259365817817,0.033326927306962024
258,0.030208200945347433,0.03321285799458105
259,0.030058711966052525,0.0330278837691816
260,0.02995300452625039,0.032957943238367385
261,0.030040774422441567,0.03283283764995923
262,0.02999385561726429,0.03269975242173624
263,0.02999385561726429,0.03254778161250165
264,0.029728908157992513,0.03241973376295704
265,0.029668430971327268,0.032309237806048774
266,0.029668430971327268,0.03220615181411027
267,0.029507813474052957,0.03207185515883609
268,0.02942485012394868,0.03193763798931943
269,0.029460489217541137,0.03183350326577367
270,0.029460489217541137,0.03171853020162287
271,0.029322884320988295,0.031572713881171076
272,0.029293599388346577,0.031475063777078316
273,0.02927497950685875,0.03133296377896039
274,0.028357862261510373,0.03061820989001682
275,0.028357862261510373,0.030589556976987134
276,0.028357862261510373,0.03053871337883943
277,0.02826242158166009,0.030441225351099922
278,0.028203834655530193,0.030414186433359473
279,0.028203834655530193,0.030370323554813998
280,0.028141976346750548,0.030311557411048736
281,0.028141976346750548,0.030238774029787367
282,0.028064929722631467,0.030143548875941808
283,0.028036123085380293,0.030039574981568184
284,0.027934539324283865,0.029940072705579607
285,0.027746274961362564,0.029891886554443338
286,0.027728248673170437,0.02982891720246894
287,0.02760967993550547,0.02978603643993782
288,0.027465747441572944,0.02976560839121782
289,0.027489523159738075,0.02973571886034358
290,0.027489523159738075,0.029693142874861352
291,0.027442499685464406,0.02962330930811458
292,0.027410524183370293,0.02959333413266236
293,0.02739068038022697,0.0295608486097019
294,0.0274226417036984,0.029518919547187352
295,0.027125913538295132,0.029341246030309215
296,0.02698995635964515,0.02932162641424455
297,0.02698995635964515,0.029294242592602684
298,0.026997565998717582,0.029248714167895346
299,0.026971102567931532,0.02918947946448453
300,0.026871820425016943,0.029167009826454128
301,0.026871820425016943,0.029136611668142617
302,0.026871820425016943,0.02910009290426818
303,0.026848221102017757,0.029060232506456278
304,0.02688569832638797,0.02902667537612463
305,0.02684323451676119,0.02896181017950695
306,0.02674146433052053,0.02892836022093966
307,0.0264241416107678,0.02888717719090559
308,0.026515129389596482,0.028856007145128527
309,0.026582417083098584,0.02882134092172065
310,0.026442175815730502,0.028778507970151516
311,0.026432952407281374,0.028739406958478864
312,0.026365856170299122,0.02869921068172538
313,0.026289028771312596,0.028654342910913486
314,0.026289028771312596,0.028630000365982827
315,0.026289028771312596,0.028603300189468477
316,0.026289028771312596,0.028581710974962014
317,0.02626264620170211,0.028551850372910983
318,0.026281249867244356,0.02850846274726877
319,0.026281249867244356,0.028452247310673664
320,0.026120440695670828,0.028353675367148015
321,0.02615091714110285,0.028331660764149922
322,0.02615091714110285,0.02829812764074266
323,0.02615091714110285,0.028260372319059042
324,0.02615091714110285,0.02822364997151155
325,0.02610390872708457,0.028176108484961833
326,0.026052146801989993,0.028149395993326047
327,0.026052146801989993,0.0281243905513589
328,0.025991984321981857,0.028101459397734698
329,0.025991984321981857,0.028081966786637727
330,0.025830747236803446,0.027937325410524252
331,0.025859515672854085,0.027922268761493247
332,0.025859515672854085,0.02789801061156344
333,0.025798818966535426,0.02787206515075796
334,0.025798818966535426,0.027839370299499375
335,0.025751594415920363,0.02778480520160044
336,0.025731397118231504,0.02773792094037261
337,0.025703105739967456,0.02771030896317775
338,0.02568065891498925,0.02767518994720594
339,0.02568065891498925,0.027638275541339217
340,0.025657458305047915,0.0276042581122722
341,0.025657458305047915,0.027576122719283502
342,0.025657458305047915,0.027545644572426226
343,0.025657458305047915,0.027518757406760627
344,0.025657458305047915,0.02748921028494667
345,0.025657458305047915,0.02746553404472622
346,0.025650828859456028,0.027434484510487155
347,0.025617712635748458,0.027400464992814594
348,0.025607157509378906,0.02738951989059385
349,0.025607157509378906,0.02737442866796278
350,0.025607157509378906,0.027360591158656015
351,0.025607157509378906,0.027344343499171444
352,0.025607157509378906,0.02732620340087312
353,0.025607157509378906,0.02731173847332272
354,0.025607157509378906,0.02729498802218564
355,0.025607157509378906,0.02727772455251535
356,0.02558756909072314,0.027256583756085386
357,0.02558756909072314,0.027242534425314404
358,0.02558756909072314,0.027225951446480972
359,0.02558756909072314,0.0272124544698195
360,0.02558756909072314,0.027202267574796685
361,0.02558756909072314,0.02719052784912307
362,0.02558756909072314,0.02717982008458993
363,0.02558756909072314,0.02717145178918385
364,0.02558756909072314,0.027160695837818712
365,0.02558756909072314,0.027148828412300683
366,0.02558756909072314,0.02713957133038395
367,0.02558756909072314,0.027131909290347877
368,0.02558756909072314,0.027123973821529618
369,0.02558756909072314,0.02711793927583602
370,0.02558756909072314,0.027111208448532664
371,0.02558756909072314,0.02710391740407078
372,0.02558756909072314,0.02709626485661306
373,0.02558756909072314,0.027089196384020083
374,0.02558756909072314,0.02708209056800365
375,0.02558756909072314,0.02707408401910938
376,0.02558756909072314,0.027066861225410205
377,0.02553136174644407,0.02702638317382629
378,0.02553136174644407,0.027023575384767153
379,0.02553136174644407,0.027019217718075243
380,0.02553136174644407,0.027013367269212114
381,0.02553136174644407,0.027008074669902495
382,0.02553136174644407,0.02700164385945548
383,0.025423580849279148,0.0269232597950501
384,0.025423580849279148,0.026921575668448397
385,0.025423580849279148,0.026918374888018303
386,0.0253928032080969,0.026912767113911884
387,0.0253928032080969,0.02690727968643512
388,0.0253928032080969,0.026898939945573207
389,0.0253928032080969,0.026888421833040226
390,0.0253928032080969,0.02687653779808992
391,0.0253928032080969,0.026861421204797203
392,0.02537499190366509,0.026857343534772475
393,0.02537499190366509,0.02685131339489453
394,0.02537499190366509,0.026842349699033995
395,0.025367300309023164,0.02683564027984826
396,0.025367300309023164,0.026827627505567934
397,0.025367300309023164,0.026818362249184654
398,0.025367300309023164,0.02680957108209972
399,0.025367300309023164,0.026806258619943117
400,0.025367300309023164,0.026801394000728895
401,0.025295088478405017,0.026735293636567885
402,0.025184751011344233,0.026672497274680115
403,0.025184751011344233,0.02667188420970328
404,0.025184751011344233,0.026670728843923318
405,0.025184751011344233,0.026668692830088787
406,0.025184751011344233,0.026664958315922763
407,0.025184751011344233,0.026659157844411793
408,0.025184751011344233,0.026649569711945775
409,0.025156504592898782,0.026619723386177175
410,0.025156504592898782,0.0266100384384694
411,0.025156504592898782,0.02660173568502954
412,0.025156504592898782,0.026592603420798073
413,0.025156504592898782,0.02658327758225709
414,0.025156504592898782,0.026577154073541734
415,0.025156504592898782,0.02657200298187076
416,0.025042561009449908,0.026502645272877268
417,0.025042561009449908,0.02650221501399283
418,0.025042561009449908,0.026498665809596113
419,0.025042561009449908,0.026493463071552172
420,0.025042561009449908,0.026485915795166615
421,0.025042561009449908,0.02647874150196252
422,0.025042561009449908,0.02647062548693523
423,0.025042561009449908,0.026461209895285956
424,0.025042561009449908,0.0264555275443656
425,0.025042561009449908,0.02644789138209245
426,0.02503511449099427,0.026440047572711026
427,0.02503511449099427,0.02643584823472795
428,0.02503511449099427,0.02643421441376108
429,0.02503511449099427,0.026431760311582866
430,0.02503511449099427,0.026429074536383927
431,0.02503511449099427,0.026427284940592953
432,0.02503511449099427,0.02642502804509119
433,0.02503511449099427,0.026422855406868128
434,0.02503511449099427,0.02642065270525219
435,0.02503511449099427,0.026419947225386944
436,0.02503511449099427,0.026418804032591774
437,0.02503511449099427,0.02641722484553196
438,0.02503511449099427,0.026415635941543125
439,0.024864756081849047,0.02628467476929749
440,0.024864756081849047,0.026284611616197426
441,0.024864756081849047,0.02628401870613447
442,0.024864756081849047,0.026282903187012242
443,0.024864756081849047,0.026280800844488618
444,0.024864756081849047,0.026276903831607305
445,0.024864756081849047,0.02627090935798781
446,0.024864756081849047,0.026261200550660124
447,0.024617674771788278,0.026133580723973846
448,0.024617674771788278,0.026132839777133085
449,0.024569522376809955,0.026108656416489098
450,0.024569522376809955,0.026106304588715438
451,0.024569522376809955,0.026101814505777362
452,0.024569522376809955,0.026093227971841344
453,0.024365827284456392,0.02595247505975891
454,0.024365827284456392,0.02594186844523475
455,0.024142050204217093,0.02579987450126577
456,0.02411805630306893,0.025788881352296546
457,0.02411805630306893,0.02576922574043503
458,0.02411805630306893,0.0257376214382925
459,0.02411805630306893,0.025684564513397554
460,0.02402864361093545,0.025626941295896953
461,0.02402864361093545,0.025548833020829345
462,0.02385307061200561,0.025483319746579608
463,0.023846268226996745,0.025421411094114943
464,0.023804345212663704,0.02536715227472988
465,0.023804345212663704,0.025313079753581526
466,0.023804345212663704,0.025262715841662856
467,0.02329245181117889,0.02492674688910936
468,0.02329245181117889,0.024922639366144726
469,0.02329245181117889,0.02491493407651107
470,0.02329245181117889,0.024900181536730653
471,0.023171168176193826,0.024708670478262147
472,0.023114525653623364,0.024649239157457915
473,0.0230879881084363,0.02458735382909458
474,0.0230879881084363,0.02455374365580533
475,0.0230879881084363,0.024527121235733747
476,0.02307796200329014,0.024504572435662064
477,0.02307796200329014,0.024497056438973083
478,0.02307796200329014,0.0244873812050921
479,0.022996418943452876,0.024408579697290794
480,0.022996418943452876,0.024402708831381112
481,0.022996418943452876,0.024394002077443827
482,0.022996418943452876,0.02438617844970394
483,0.022973005056632672,0.024370821253665204
484,0.022973005056632672,0.024369366986124984
485,0.022973005056632672,0.024366737250222512
486,0.022973005056632672,0.024362364513030112
487,0.022973005056632672,0.02435640342517244
488,0.022973005056632672,0.02435187171213373
489,0.022973005056632672,0.024349267688055863
490,0.022973005056632672,0.024346029805867354
491,0.022912104838065044,0.024291210475976443
492,0.022912104838065044,0.024291086571822048
493,0.022912104838065044,0.024286395967517423
494,0.022804062644632334,0.024197398939070032
495,0.022804062644632334,0.024196665252606324
496,0.022758085220151755,0.024190143969008912
497,0.022772530879549925,0.02416551966646607
498,0.02273786632554142,0.02416109298777092
499,0.02273786632554142,0.024152881451623753
500,0.02270753295777406,0.02413734275997567
501,0.022641873009826556,0.024104241919838672
502,0.022641873009826556,0.024085265677363632
503,0.022641873009826556,0.024058491108473006
504,0.02260178450911483,0.024011635739224043
505,0.02260178450911483,0.023995102654006666
506,0.02260178450911483,0.02398684144661455
507,0.02260178450911483,0.023981612510084946
508,0.02260178450911483,0.023978373975509143
509,0.02260178450911483,0.023975321958380716
510,0.02260178450911483,0.023973118621009117
511,0.022352596416131826,0.023765835009183597
512,0.022352596416131826,0.023765785627845495
513,0.02219905359121569,0.023640491643051608
514,0.02219905359121569,0.023635966727989698
515,0.02190167995816607,0.023367625736849855
516,0.021863330032615112,0.023350339695947978
517,0.021806518804102355,0.023313998828894712
518,0.021779868446950505,0.023283652105424175
519,0.021779868446950505,0.023245227746302898
520,0.021764884168827412,0.023207429067282737
521,0.021764884168827412,0.02319504615787431
522,0.021764884168827412,0.023180800835129977
523,0.021764884168827412,0.023169944813184486
524,0.021764884168827412,0.02315738788950365
525,0.021736136764742512,0.023121455466251845
526,0.021666471084943156,0.02309894090699026
527,0.021666471084943156,0.023081723890874806
528,0.021630803615623372,0.0230650749788816
529,0.021630803615623372,0.023041133796168654
530,0.02160147008288402,0.022997504437163068
531,0.02159363087532586,0.02298055679107765
532,0.02159363087532586,0.02297659271385316
533,0.02159363087532586,0.022971990104308518
534,0.021526401192434617,0.02291032337302625
535,0.021526401192434617,0.022905112444125734
536,0.021526401192434617,0.022902907680680748
537,0.021526401192434617,0.022900092834701277
538,0.021526401192434617,0.022898915343787313
539,0.021526401192434617,0.02289746731267328
540,0.021526401192434617,0.0228965610779584
541,0.021526401192434617,0.022895654251917683
542,0.021526401192434617,0.022894669701829008
543,0.021366675703091004,0.022741509361502918
544,0.021313569146913378,0.02274145538706667
545,0.021313569146913378,0.022733084762649982
546,0.021283300870662377,0.022718708060734283
547,0.021283300870662377,0.022698002237093368
548,0.021283300870662377,0.022676471026221664
549,0.021283300870662377,0.02265976576240712
550,0.021283300870662377,0.022654951544790455
551,0.021248273239473908,0.02262390477376295
552,0.021248273239473908,0.022620150489004148
553,0.021248273239473908,0.02261832501704347
554,0.021130448788939087,0.022513543781536485
555,0.021130448788939087,0.022513358292846758
556,0.021067983274952826,0.022464214633626363
557,0.02102215987376972,0.022414904163375896
558,0.02102215987376972,0.022400956535988954
559,0.02102215987376972,0.022396933863538443
560,0.02102215987376972,0.022393296123807888
561,0.02102215987376972,0.02239104693721032
562,0.02102215987376972,0.022389832877326363
563,0.02102215987376972,0.022389263849117443
564,0.02102215987376972,0.022388729495550215
565,0.02102215987376972,0.022388094114866475
566,0.02102215987376972,0.02238768426653675
567,0.020999004400701647,0.022371436747718937
568,0.020999004400701647,0.022371219531090683
569,0.020999004400701647,0.022369394357544203
570,0.020999004400701647,0.022366627532675133
571,0.020999004400701647,0.022364850334086687
572,0.020999004400701647,0.02236421231367093
573,0.020999004400701647,0.02236388167258861
574,0.020999004400701647,0.022363419841265834
575,0.020858664456145263,0.022263427947761996
576,0.020858664456145263,0.022263423240658622
577,0.020858664456145263,0.022260470268706672
578,0.020858664456145263,0.02225504019497522
579,0.020858664456145263,0.022245769610580033
580,0.020858664456145263,0.022232868073615842
581,0.020629454634927314,0.022003773288557328
582,0.020629454634927314,0.02200287658633267
583,0.020629454634927314,0.022001385246058276
584,0.020629454634927314,0.021998704560151062
585,0.02057973191005337,0.02195468670791845
586,0.02057973191005337,0.02194286651925342
587,0.020539275168282547,0.021936311121928277
588,0.020539275168282547,0.02192780014786177
589,0.020539275168282547,0.021917471028240265
590,0.020539275168282547,0.021911132025887427
591,0.020539275168282547,0.0219082574388578
592,0.020448703287324503,0.021826844324823173
593,0.020448703287324503,0.02182196217903037
594,0.020448703287324503,0.021820111238421414
595,0.020448703287324503,0.02181748145330464
596,0.020337118937422,0.02171624326039781
597,0.020337118937422,0.0217145282826353
598,0.020337118937422,0.021711633659504487
599,0.020337118937422,0.021707552826284237
600,0.020337118937422,0.021705220090083646
601,0.020337118937422,0.02170398432053324
602,0.020337118937422,0.02170320098800808
603,0.020305002073121855,0.0216809381737401
604,0.020305002073121855,0.021680904049007674
605,0.020305002073121855,0.02167955889094941
606,0.020305002073121855,0.02167716658166577
607,0.020305002073121855,0.021673502821753607
608,0.020305002073121855,0.02167111108587584
609,0.020305002073121855,0.02167021975414555
610,0.020305002073121855,0.021669887700792038
611,0.020305002073121855,0.021669721535013647
612,0.020305002073121855,0.021669507137539127
613,0.020305002073121855,0.02166924833898118
614,0.020305002073121855,0.021669038594846576
615,0.020305002073121855,0.02166890530752782
616,0.020305002073121855,0.02166878373273524
617,0.020305002073121855,0.021668628654722966
618,0.020305002073121855,0.021668469919639187
619,0.020305002073121855,0.021668334695441358
620,0.020305002073121855,0.02166819991466906
621,0.020305002073121855,0.021668103728527188
622,0.020305002073121855,0.021668015085301685
623,0.020305002073121855,0.02166791878345835
624,0.020305002073121855,0.02166783716927529
625,0.020305002073121855,0.02166774848917663
626,0.020305002073121855,0.021667627215247363
627,0.02027584046140813,0.02164859225829726
628,0.02027584046140813,0.0216485888009145
629,0.02027584046140813,0.021646644999032485
630,0.02027584046140813,0.02164366240711612
631,0.02024204009212094,0.02161176893792206
632,0.020236036596786484,0.021606611763588926
633,0.020236036596786484,0.02160161486609725
634,0.0201158831733689,0.021519496588100887
635,0.0201158831733689,0.021518663174026533
636,0.0195914112865678,0.02128789621366821
637,0.0195914112865678,0.021287796665371953
638,0.0195914112865678,0.02128393433016713
639,0.019533790369022027,0.021248941542833022
640,0.019533790369022027,0.021234622625970163
641,0.019533790369022027,0.02121401146558865
642,0.019533790369022027,0.021179616328835128
643,0.018791013524547682,0.020459616398627756
644,0.01875697187789841,0.02043002987935574
645,0.01875697187789841,0.0203764301576556
646,0.018682000860435224,0.020283000388099465
647,0.018682000860435224,0.020226880283163665
648,0.018585390089324742,0.02016439214000245
649,0.018585390089324742,0.020117324896503478
650,0.018549185509540374,0.020053123655066982
651,0.018537906603395576,0.019993845669962988
652,0.018537906603395576,0.019967234347897284
653,0.018420779009225,0.01981499865723719
654,0.01836198146844987,0.01980291055501434
655,0.01836198146844987,0.019785313957980288
656,0.01836198146844987,0.019764330056515744
657,0.01836198146844987,0.019753097968706793
658,0.01836198146844987,0.019746934126086135
659,0.018342617054088243,0.019715011712119614
660,0.01829514392740552,0.019698708039988005
661,0.01829095442012446,0.01969635114164953
662,0.018279753032238187,0.019691928109582032
663,0.018213292551141666,0.019619156760108943
664,0.018213292551141666,0.019607341984238233
665,0.018213292551141666,0.019594844068737523
666,0.018213292551141666,0.01958795260951092
667,0.018183204809412483,0.019567262186341722
668,0.018183204809412483,0.01956165962187948
669,0.018183204809412483,0.019557980271292418
670,0.018183204809412483,0.019556379112654804
671,0.018183204809412483,0.019554927193817465
672,0.01805422726478607,0.019452355478677665
673,0.01805422726478607,0.01945225873077398
674,0.018033187567927204,0.019438152213671997
675,0.017980016666729118,0.019390996480562056
676,0.017980016666729118,0.019360516705102512
677,0.017980016666729118,0.01935432648148831
678,0.017980016666729118,0.019353032356022586
679,0.017980016666729118,0.019351395638668948
680,0.017980016666729118,0.019350654981294263
681,0.017980016666729118,0.01934990900262034
682,0.017980016666729118,0.019349219163821534
683,0.017980016666729118,0.01934836851270124
684,0.017980016666729118,0.019347607069044936
685,0.017861740459535345,0.01924870458783473
686,0.017861740459535345,0.019248674951651074
687,0.017861740459535345,0.0192474861594638
688,0.017861740459535345,0.019237387014186858
689,0.01778389357066697,0.019168583643987255
690,0.01778389357066697,0.019163303975307962
691,0.01778389357066697,0.019156677114215974
692,0.01778389357066697,0.019153808022666214
693,0.01778389357066697,0.019151249916369704
694,0.01759047864599232,0.01904752315422235
695,0.01759047864599232,0.019047446411172533
696,0.01759047864599232,0.01903520611260912
697,0.01759047864599232,0.01901401526928507
698,0.01759047864599232,0.01898453683283693
