Iteration,Energy,Loss Function
181,2.9508640747088037e-05,2.304308076813766e-05
182,2.8176123555770476e-05,2.3030574586070934e-05
183,2.8176123555770476e-05,2.3009936986187145e-05
184,2.915152021062563e-05,2.2975369555709865e-05
185,2.915152021062563e-05,2.2921120769602885e-05
186,2.1928583974483226e-05,2.2869425555658638e-05
187,2.2796773545239368e-05,2.2846176107707825e-05
188,2.3681583522435828e-05,2.2821149624057655e-05
189,2.3681583522435828e-05,2.280476614438411e-05
190,2.3681583522435828e-05,2.2782862008812454e-05
191,2.3681583522435828e-05,2.2746345720415842e-05
192,2.3887871213761747e-05,2.2690794666692585e-05
193,2.3828796137829266e-05,2.2633192533490404e-05
194,2.4278820329404503e-05,2.2590488101278307e-05
195,2.4278820329404503e-05,2.2558146818466747e-05
196,2.348718029472772e-05,2.2542282342756368e-05
197,2.205074396276444e-05,2.2526985004245463e-05
198,2.0807486563244403e-05,2.250364222609929e-05
199,2.0807486563244403e-05,2.2466772452480257e-05
200,2.163067333295456e-05,2.2410573771285415e-05
201,2.1349477054405373e-05,2.2351495304489226e-05
202,2.2001090653833563e-05,2.2319375687107665e-05
203,2.2400539786936627e-05,2.2306214080474867e-05
204,2.2400539786936627e-05,2.229063838381011e-05
205,2.2108671268765704e-05,2.227111947851936e-05
206,2.239650661640619e-05,2.2238908784795558e-05
207,2.343698417189874e-05,2.2189772766224333e-05
208,2.343746061036808e-05,2.2145176888083315e-05
209,2.343746061036808e-05,2.2125559076891857e-05
210,2.3739627125116466e-05,2.211463956098242e-05
211,2.4507121178963112e-05,2.2105995550872005e-05
212,2.4382503552638678e-05,2.209167839735886e-05
213,2.4159411512880538e-05,2.206772078088131e-05
214,2.580849540068437e-05,2.2030906918922313e-05
215,2.4362799626263358e-05,2.1997593242535923e-05
216,2.4362799626263358e-05,2.198278958456487e-05
217,2.580849540068437e-05,2.197333129912635e-05
218,2.528971300158687e-05,2.1965226876162436e-05
219,2.2888286900997634e-05,2.195165040413421e-05
220,2.3928230368800647e-05,2.192916663431934e-05
221,2.4411150863700317e-05,2.1896042370366142e-05
222,2.5844468980242758e-05,2.1871353689885703e-05
223,2.6276204997532e-05,2.1859328175680026e-05
224,2.6276204997532e-05,2.185224276778571e-05
225,2.6021819881001737e-05,2.1845716182773285e-05
226,2.559715356119634e-05,2.183479013266577e-05
227,2.559715356119634e-05,2.181609829323847e-05
228,2.5189836536021625e-05,2.1785915208943582e-05
229,2.5189836536021625e-05,2.1749819720089995e-05
230,2.5189836536021625e-05,2.1733799635999987e-05
231,2.5603207401963244e-05,2.1723743829165124e-05
232,2.5603207401963244e-05,2.1718187403497984e-05
233,2.5603207401963244e-05,2.1710221491558578e-05
234,2.8204144871894903e-05,2.1695693908441546e-05
235,2.8204144871894903e-05,2.166921104120835e-05
236,2.6446704322241457e-05,2.1626954430774688e-05
237,2.36204307415256e-05,2.1591732306068765e-05
238,2.36204307415256e-05,2.156666111761437e-05
239,2.36204307415256e-05,2.1530219538678424e-05
240,2.495017600825503e-05,2.150377538928834e-05
241,2.495017600825503e-05,2.149142056590537e-05
242,2.3985512040813716e-05,2.147525151165012e-05
243,2.4851239401618402e-05,2.1466065358110103e-05
244,2.2270348614767596e-05,2.145026749789405e-05
245,2.198562797575767e-05,2.1423532704492383e-05
246,2.198562797575767e-05,2.1382567099464816e-05
247,2.046425611509081e-05,2.1344562748971484e-05
248,2.046425611509081e-05,2.132314755340478e-05
249,1.9361281365953556e-05,2.1308566632379194e-05
250,1.958010040144782e-05,2.1301389352831878e-05
251,1.958010040144782e-05,2.1289218452588557e-05
252,1.958010040144782e-05,2.1268841854063904e-05
253,1.9515440152303187e-05,2.123770694583385e-05
254,2.1862878471638255e-05,2.1207824507904272e-05
255,2.101427815620442e-05,2.118881449063306e-05
256,2.101427815620442e-05,2.117721778949142e-05
257,2.101427815620442e-05,2.117144616641666e-05
258,2.2422961239388128e-05,2.116225794348517e-05
259,2.4966441074398147e-05,2.1147130330670043e-05
260,2.3755947281247474e-05,2.112229640982017e-05
261,2.3565860946334646e-05,2.108566714090217e-05
262,2.3635878163595976e-05,2.1057820659228434e-05
263,2.3285694871176225e-05,2.104486304505309e-05
264,2.2127596881099e-05,2.1039374215378638e-05
265,2.2127596881099e-05,2.1035581999916045e-05
266,2.2127596881099e-05,2.1029193528125286e-05
267,2.2127596881099e-05,2.1018119444112764e-05
268,2.322512165822008e-05,2.099907937297871e-05
269,2.322512165822008e-05,2.0968483643248307e-05
270,2.4796256066065986e-05,2.093017961931083e-05
271,2.4796256066065986e-05,2.0911441889202604e-05
272,2.4663591494467336e-05,2.089293090929996e-05
273,2.4663591494467336e-05,2.0885749149315235e-05
274,2.4663591494467336e-05,2.087739597078606e-05
275,2.4663591494467336e-05,2.0863401171944568e-05
276,2.4663591494467336e-05,2.0840426223289898e-05
277,2.5544113549078768e-05,2.0807797924923223e-05
278,2.6828162361195667e-05,2.0781314178825923e-05
279,2.5652187180888127e-05,2.0764282422877636e-05
280,2.5652187180888127e-05,2.075820656443243e-05
281,2.7065907621188143e-05,2.0753608726256202e-05
282,2.7065907621188143e-05,2.0746850151656044e-05
283,2.7065907621188143e-05,2.07352416487352e-05
284,2.7065907621188143e-05,2.0716449077121233e-05
285,2.4441499428895333e-05,2.0691461943579087e-05
286,2.4441499428895333e-05,2.06751416534179e-05
287,2.4441499428895333e-05,2.0658813400620887e-05
288,2.4441499428895333e-05,2.0651631655881303e-05
289,2.3933100955577542e-05,2.0647399074760895e-05
290,2.4770141151192854e-05,2.0641241438509936e-05
291,2.4770141151192854e-05,2.0630871764621026e-05
292,2.4770141151192854e-05,2.0613255163654685e-05
293,2.2579190908470512e-05,2.0585592020564814e-05
294,2.5331034566767182e-05,2.0557336462927862e-05
295,2.663595387598583e-05,2.054344329178882e-05
296,2.4780303011176182e-05,2.0532797995885496e-05
297,2.524067275808208e-05,2.052814751059607e-05
298,2.2802134751118988e-05,2.0522431935684324e-05
299,2.4599721387913668e-05,2.0513137359601817e-05
300,2.4599721387913668e-05,2.0498069342302942e-05
301,2.5860268035047018e-05,2.047580013130133e-05
302,2.5860268035047018e-05,2.0454852264507564e-05
303,2.595897242754772e-05,2.0438678040403415e-05
304,2.4951468766216875e-05,2.043116448748614e-05
305,2.4951468766216875e-05,2.0427657940856673e-05
306,2.4951468766216875e-05,2.042340773397374e-05
307,2.4951468766216875e-05,2.041631103485357e-05
308,2.4951468766216875e-05,2.040445141411959e-05
309,2.4857172493059142e-05,2.038616338708984e-05
310,2.4857172493059142e-05,2.0368455132984156e-05
311,2.4596537083114602e-05,2.0359735901680047e-05
312,2.4596537083114602e-05,2.0354894264809236e-05
313,2.4596537083114602e-05,2.0351489391572262e-05
314,2.4596537083114602e-05,2.0346101961490335e-05
315,2.31898118187704e-05,2.0336732238556874e-05
316,2.4729616048099215e-05,2.0320556486059502e-05
317,2.4511123344397565e-05,2.0295871741887516e-05
318,2.428567714522185e-05,2.027292918214279e-05
319,2.377020621954196e-05,2.0258486584231764e-05
320,2.260607231001641e-05,2.0247684277305294e-05
321,2.260607231001641e-05,2.024314922249005e-05
322,2.260607231001641e-05,2.023807144159506e-05
323,2.2487416545205145e-05,2.0229791309626734e-05
324,2.2882928798728817e-05,2.0216425853210108e-05
325,2.1391476482228374e-05,2.0194808740090173e-05
326,2.2206106539689923e-05,2.0161491568869142e-05
327,2.2918985462796455e-05,2.012610877664344e-05
328,2.2918985462796455e-05,2.0093129957507882e-05
329,2.3410670827092803e-05,2.0068112655219878e-05
330,2.332373303375404e-05,2.0063063509096708e-05
331,2.2540591998561576e-05,2.005549042869915e-05
332,2.1195201326724785e-05,2.0043602915078063e-05
333,2.0870742103565195e-05,2.002526717137635e-05
334,2.0870742103565195e-05,1.999895861331714e-05
335,2.0870742103565195e-05,1.9971706745732798e-05
336,2.045453073713424e-05,1.9953338185485926e-05
337,2.045453073713424e-05,1.9947016978627865e-05
338,2.045453073713424e-05,1.9943284098289106e-05
339,2.2508832711379023e-05,1.9939345978953244e-05
340,2.2882552186154398e-05,1.9932824624271175e-05
341,2.2882552186154398e-05,1.9927605284140616e-05
342,2.2882552186154398e-05,1.9918971510233468e-05
343,2.2882552186154398e-05,1.990376341669713e-05
344,2.2591728303824653e-05,1.9878664244837616e-05
345,2.1739219313112246e-05,1.9848443256182037e-05
346,2.220850262305775e-05,1.9837953362576733e-05
347,2.220850262305775e-05,1.9827153261794262e-05
348,2.1475783674209842e-05,1.9823883867682132e-05
349,2.1475783674209842e-05,1.9818789909448922e-05
350,2.1475783674209842e-05,1.9810823143985917e-05
351,2.1475783674209842e-05,1.9798230317420476e-05
352,2.220850262305775e-05,1.9779634038153063e-05
353,2.1581984854398933e-05,1.976386632463186e-05
354,2.0990638655433223e-05,1.9756086860808224e-05
355,2.0990638655433223e-05,1.975330056073478e-05
356,2.0990638655433223e-05,1.975103296310197e-05
357,2.0990638655433223e-05,1.9747331921328177e-05
358,2.0990638655433223e-05,1.9741034231004187e-05
359,2.0990638655433223e-05,1.973051938598418e-05
360,2.0990638655433223e-05,1.9715006306390428e-05
361,2.318960945717982e-05,1.970356137071912e-05
362,2.3400580072977766e-05,1.9697697728349453e-05
363,2.3400580072977766e-05,1.9694433193988298e-05
364,2.3400580072977766e-05,1.9692233851110585e-05
365,2.3400580072977766e-05,1.968887052475623e-05
366,2.3400580072977766e-05,1.968426014473098e-05
367,2.3400580072977766e-05,1.967853371550726e-05
368,2.3802258973287337e-05,1.967224246242045e-05
369,2.3802258973287337e-05,1.9665068610080154e-05
370,2.23405845985005e-05,1.9656525493931826e-05
371,2.23405845985005e-05,1.964907538821966e-05
372,2.23405845985005e-05,1.9644764526283332e-05
373,2.2340628598829584e-05,1.9642915357392968e-05
374,2.2340628598829584e-05,1.9641382181913223e-05
375,2.2340628598829584e-05,1.9638866132914655e-05
376,2.188798469414761e-05,1.9634609321551743e-05
377,2.132290106040414e-05,1.962752842757969e-05
378,2.2142163875985196e-05,1.9616868762679302e-05
379,2.1760143604478516e-05,1.9607554430008516e-05
380,2.1760143604478516e-05,1.960264489038197e-05
381,2.1760143604478516e-05,1.9600479273676036e-05
382,2.1760143604478516e-05,1.959933308547334e-05
383,2.1760143604478516e-05,1.959741549755697e-05
384,2.1760143604478516e-05,1.959411387674136e-05
385,2.1760143604478516e-05,1.9588507556094246e-05
386,2.188248330220654e-05,1.9579768373826337e-05
387,2.1087921773996335e-05,1.9571024534849104e-05
388,2.1087921773996335e-05,1.9566716021435484e-05
389,2.1087921773996335e-05,1.9564085602430012e-05
390,2.188248330220654e-05,1.956263720659645e-05
391,2.1760143604478516e-05,1.956021449056096e-05
392,2.1760143604478516e-05,1.955595813285436e-05
393,2.0973135368747923e-05,1.9548297333561465e-05
394,2.0973135368747923e-05,1.9534290782101803e-05
395,1.975195352803699e-05,1.9513453488345238e-05
396,1.975195352803699e-05,1.9502535943936245e-05
397,1.9048962845003524e-05,1.948754638492758e-05
398,1.9048962845003524e-05,1.947703501189719e-05
399,1.9048962845003524e-05,1.947291514423601e-05
400,1.9048962845003524e-05,1.9469825459253078e-05
401,1.9048962845003524e-05,1.9464248149787525e-05
402,1.8269136710549122e-05,1.945461327797778e-05
403,1.9072598506472535e-05,1.943988127680983e-05
404,1.9324333283954844e-05,1.9426729436820946e-05
405,1.8965746136916753e-05,1.9418927523328036e-05
406,1.9595143431419707e-05,1.94143072803105e-05
407,1.9974998835432813e-05,1.941292266283278e-05
408,1.9974998835432813e-05,1.9411376212943334e-05
409,1.929714308118748e-05,1.940878304189551e-05
410,1.929714308118748e-05,1.940429490837341e-05
411,1.929714308118748e-05,1.9396720336515793e-05
412,1.8985898119827496e-05,1.9385485934895724e-05
413,1.8116022567912783e-05,1.937757172164947e-05
414,1.9194623092399074e-05,1.9374190582961126e-05
415,2.0218662681978524e-05,1.937241577947224e-05
416,2.0218662681978524e-05,1.9371086526054613e-05
417,2.0218662681978524e-05,1.9368849623805536e-05
418,2.0218662681978524e-05,1.936497794441804e-05
419,2.071896412259493e-05,1.9358359953500678e-05
420,2.071896412259493e-05,1.934790968042312e-05
421,2.0473686564198968e-05,1.9336549477936624e-05
422,2.1137965016123165e-05,1.9330730121901194e-05
423,2.1137965016123165e-05,1.9327023259297466e-05
424,2.1137965016123165e-05,1.9325570242666867e-05
425,2.1137965016123165e-05,1.9323216578534815e-05
426,2.1137965016123165e-05,1.9319181000179894e-05
427,2.1587534616760724e-05,1.9312158714646722e-05
428,2.194934503442405e-05,1.9300510675273256e-05
429,2.044170280391733e-05,1.9285410894704975e-05
430,1.9271675035408337e-05,1.9275416879003957e-05
431,1.8923285205687993e-05,1.9267438095471342e-05
432,1.9542654883772943e-05,1.9264811185456714e-05
433,1.9542654883772943e-05,1.9262919077226335e-05
434,1.9542654883772943e-05,1.9259591638359787e-05
435,1.9542654883772943e-05,1.9253905188877396e-05
436,1.9542654883772943e-05,1.924473075224744e-05
437,1.9109236886697655e-05,1.9231221626096343e-05
438,1.9483952399872498e-05,1.9216654202985086e-05
439,1.920983479808049e-05,1.920139470742328e-05
440,1.8688959968653066e-05,1.9194639733874635e-05
441,1.8688959968653066e-05,1.91924283793702e-05
442,1.8839733058675753e-05,1.9190602524925075e-05
443,1.9268755838922594e-05,1.918745844537759e-05
444,1.9268755838922594e-05,1.9181944828445914e-05
445,1.9794745886836752e-05,1.9172504433949125e-05
446,2.035795097101786e-05,1.9157866588800264e-05
447,2.0467266342410236e-05,1.914366461115387e-05
448,1.983101320571437e-05,1.9135640189868984e-05
449,1.983101320571437e-05,1.912958089492681e-05
450,1.983101320571437e-05,1.9127319163156077e-05
451,1.983101320571437e-05,1.9124340132064026e-05
452,1.983101320571437e-05,1.9119791809350025e-05
453,1.791905982037336e-05,1.9113188068826173e-05
454,1.791905982037336e-05,1.910543566526005e-05
455,1.8089732734105483e-05,1.909653654977988e-05
456,1.862554541953804e-05,1.9085334630355483e-05
457,1.862554541953804e-05,1.9074344161414808e-05
458,1.8533357808722237e-05,1.9066500210903534e-05
459,1.8533357808722237e-05,1.9063389082906898e-05
460,1.8533357808722237e-05,1.9061563518119408e-05
461,1.8533357808722237e-05,1.90594054638644e-05
462,1.8533357808722237e-05,1.9055932015179948e-05
463,1.8533357808722237e-05,1.9050302673896812e-05
464,1.9284800948520493e-05,1.9041556624692057e-05
465,1.9284800948520493e-05,1.9030929406596845e-05
466,2.0001449361533244e-05,1.9024309456565715e-05
467,1.956312876241314e-05,1.9021311173358825e-05
468,1.956312876241314e-05,1.9020267395397004e-05
469,1.956312876241314e-05,1.9019003310546687e-05
470,1.956312876241314e-05,1.9016878933257046e-05
471,1.956312876241314e-05,1.9013215002438825e-05
472,1.9868322192939673e-05,1.9007079395685687e-05
473,1.9868322192939673e-05,1.8998078675121224e-05
474,1.9268073592168186e-05,1.8991727501311222e-05
475,1.9268073592168186e-05,1.8988343141542838e-05
476,1.9268073592168186e-05,1.8986679260685775e-05
477,1.9268073592168186e-05,1.8985852161314778e-05
478,1.9868322192939673e-05,1.8984490715926274e-05
479,1.9868322192939673e-05,1.898215610660702e-05
480,1.9868322192939673e-05,1.897815274365784e-05
481,1.9868322192939673e-05,1.897169773518468e-05
482,2.0910184901282014e-05,1.8963808277230768e-05
483,2.1172331416690888e-05,1.896029563383889e-05
484,2.029300464094494e-05,1.8958275268550576e-05
485,2.029300464094494e-05,1.8957691388014418e-05
486,2.029300464094494e-05,1.895694286356348e-05
487,2.029300464094494e-05,1.8955662833772567e-05
488,2.029300464094494e-05,1.895341308921819e-05
489,2.029300464094494e-05,1.8949539994074542e-05
490,2.029300464094494e-05,1.8943487298281087e-05
491,2.1076261762039127e-05,1.8937663171628833e-05
492,2.1076261762039127e-05,1.8934953963363912e-05
493,2.1076261762039127e-05,1.893322644142532e-05
494,2.1076261762039127e-05,1.893259605298429e-05
495,2.1076261762039127e-05,1.8931570034111895e-05
496,2.1076261762039127e-05,1.892982813918347e-05
497,2.1076261762039127e-05,1.8926847371030357e-05
498,2.1610778892503275e-05,1.892197852741712e-05
499,2.1242252216230585e-05,1.8915396669497824e-05
500,1.974372182349985e-05,1.891208354350263e-05
501,1.974372182349985e-05,1.8910206372695195e-05
502,1.974372182349985e-05,1.8909606670109688e-05
503,2.0052306822431435e-05,1.890901751931543e-05
504,2.0052306822431435e-05,1.8908011876773432e-05
505,2.0052306822431435e-05,1.8906243759003876e-05
506,2.0052306822431435e-05,1.890316950446079e-05
507,2.0052306822431435e-05,1.8898176562899424e-05
508,2.0052306822431435e-05,1.8891905821466303e-05
509,1.974372182349985e-05,1.888895123320931e-05
510,1.974372182349985e-05,1.8886813334116753e-05
511,1.974372182349985e-05,1.8886226967874327e-05
512,1.974372182349985e-05,1.8885456810820954e-05
513,1.974372182349985e-05,1.8884151774805435e-05
514,1.974372182349985e-05,1.888188392943912e-05
515,1.974372182349985e-05,1.887802938703957e-05
516,1.9039272189007602e-05,1.8872115417540147e-05
517,1.814142160185235e-05,1.8866862768323942e-05
518,1.836278982399108e-05,1.886429173296813e-05
519,1.836278982399108e-05,1.8862765907369445e-05
520,1.836278982399108e-05,1.886211504026049e-05
521,1.836278982399108e-05,1.8861146152205512e-05
522,1.928327540824638e-05,1.885954418900334e-05
523,2.0040085372370443e-05,1.8856815447518646e-05
524,2.0069370637114445e-05,1.8852253941321308e-05
525,2.0069370637114445e-05,1.8845360430001105e-05
526,2.0069370637114445e-05,1.8839057744784337e-05
527,2.1024202623128437e-05,1.883548873308153e-05
528,2.1024202623128437e-05,1.8833805573612124e-05
529,2.047708884619338e-05,1.883319903802836e-05
530,2.047708884619338e-05,1.8832332714367107e-05
531,1.972684130393391e-05,1.8830878555417348e-05
532,1.972684130393391e-05,1.882834704351495e-05
533,1.972684130393391e-05,1.882401538251323e-05
534,1.972684130393391e-05,1.8817281721532536e-05
535,2.0367390255251116e-05,1.8810912955649045e-05
536,2.0367390255251116e-05,1.880792962853586e-05
537,1.924690903473721e-05,1.880626839423036e-05
538,1.954589817739072e-05,1.880570060518777e-05
539,2.0047383342191696e-05,1.880478196467929e-05
540,2.0047383342191696e-05,1.8803198262000034e-05
541,1.8351523323958096e-05,1.8800417882280963e-05
542,1.8264511886208568e-05,1.8795678971193635e-05
543,1.8264511886208568e-05,1.8788524665639477e-05
544,1.8264511886208568e-05,1.8782829392964936e-05
545,1.881538736632296e-05,1.878016677502392e-05
546,1.881538736632296e-05,1.8778821529478362e-05
547,1.881538736632296e-05,1.8778270780757743e-05
548,1.8538806446244295e-05,1.8777345538060587e-05
549,1.8538806446244295e-05,1.877573692475645e-05
550,1.8538806446244295e-05,1.877293684904399e-05
551,1.881538736632296e-05,1.8768265268497903e-05
552,1.8914142059705456e-05,1.8761485873325818e-05
553,1.9664986728825245e-05,1.875668657860301e-05
554,1.9664986728825245e-05,1.8753986040194087e-05
555,1.9664986728825245e-05,1.8752846128995807e-05
556,1.9664986728825245e-05,1.8752242873204017e-05
