Iteration,Energy,Loss Function,Bias
233,0.0006621245773380116,0.00010507328569203324,2.1088462228171108
234,0.0006557052687323546,0.00010131933102503851,2.1959387470930003
235,0.0006557052687323546,0.00010104232148016016,2.216120208894818
236,0.000650746921015393,9.731008032695506e-05,2.267319350196279
237,0.0006390403217091872,8.943618248571214e-05,2.366398076083308
238,0.0006376038832381477,8.663351912270944e-05,2.4278304650743197
239,0.0006335865393285328,8.49063259597813e-05,2.4792233002958874
240,0.0006336451965676861,8.225853342108143e-05,2.4844728121793076
241,0.0006328385607545246,7.884998693857347e-05,2.4882153310792723
242,0.0006291131393595279,7.553072498355216e-05,2.508049599308167
243,0.0006256915933163073,7.268909867591893e-05,2.5489663238069244
244,0.0006209101238810093,6.950709311089144e-05,2.594163239526488
245,0.0006189683536086217,6.752886042592243e-05,2.6399258293373937
246,0.0006170052463998094,6.487043693556348e-05,2.6578543967344532
247,0.0006155582845036216,6.150145859522335e-05,2.7036712220341617
248,0.0006121734700756595,5.935020894473343e-05,2.7644374321857668
249,0.0006091001579989687,5.539787311364278e-05,2.8007121272801223
250,0.0005977677188666868,5.095650924259881e-05,2.8683603831986715
251,0.0005952019256014441,4.995079662162374e-05,2.8825762885067685
252,0.0005943712388446769,4.8266988332131286e-05,2.888710063922505
253,0.0005927628839649848,4.5817528122204624e-05,2.8993746317583766
254,0.0005852368895058046,3.653119961971072e-05,2.950188383324236
255,0.0005819443267935069,3.300063336191902e-05,2.9866749219650734
256,0.0005753201779798508,2.6698233377056433e-05,3.0132047448793204
257,0.0005750969392532384,2.542770933238416e-05,3.034189233099994
258,0.0005742971082639331,2.3269248657280547e-05,3.044754639562577
259,0.0005651131517859481,1.4020318254297149e-05,3.1201253374810696
260,0.0005580590660654768,1.1898527467394076e-05,3.1467717459169426
261,0.0005576590484496635,1.0008218504472867e-05,3.1782413148797044
262,0.0005568776514202325,7.208373773777006e-06,3.1994770592645283
263,0.0005555409969580338,3.1088210918944144e-06,3.241652913282567
264,0.0005490917149659426,-9.81676602488136e-07,3.318768076490712
265,0.0005417250564591448,-6.9710640107884095e-06,3.3778360742820297
266,0.000541402341704099,-8.07055989681284e-06,3.404135523978941
267,0.0005392654126427161,-1.0189557683349433e-05,3.41990752676001
268,0.0005357793957627696,-1.3391278589787057e-05,3.453568491819239
269,0.0005348820140644112,-1.635096191912439e-05,3.4858215306565996
270,0.0005345274628413885,-1.9745453690044366e-05,3.507121370183249
271,0.0005306945420279626,-2.254486611649431e-05,3.553999676666085
272,0.0005294649315190229,-2.508058895733109e-05,3.58406522247424
273,0.0005265317428130463,-2.8307034259710522e-05,3.6152704185560247
274,0.000523836130939855,-2.9725496867216815e-05,3.676265592031098
275,0.0005235210536697411,-3.180427039059034e-05,3.6984974041095184
276,0.0005209741238309288,-3.485068859238253e-05,3.7425520215240713
277,0.000513865679861583,-3.875301129645374e-05,3.828474823994207
278,0.0005120529613000873,-4.055426567181466e-05,3.8818303509344148
279,0.0005090166729070941,-4.245936527292359e-05,3.925270608270856
280,0.0005071073697258684,-4.584336313214777e-05,3.960669089289891
281,0.0004969982960572095,-5.631180029181242e-05,4.030986413821816
282,0.00048685867954798663,-5.9877913557849076e-05,4.074114678800528
283,0.0004851005452517117,-6.430050272874038e-05,4.140145904263442
284,0.00047547312448270834,-6.62031279194574e-05,4.223725105770411
285,0.0004760489343986286,-6.892753365938217e-05,4.246577106229355
286,0.00046551883162760884,-7.995085108124682e-05,4.307959303885949
287,0.0004597181855218246,-8.270206891244499e-05,4.413304662921599
288,0.00045148560506341626,-9.140985016227331e-05,4.484668720535399
289,0.000446301907172165,-9.933328434519033e-05,4.537354917338215
290,0.0004446269894466248,-0.00010577462295041691,4.5689787514272115
291,0.0004392568477262315,-0.0001142559362920535,4.646637184986173
292,0.0004189127330969024,-0.0001233649682096435,4.703768294848364
293,0.0004144363987588137,-0.00012775025400938442,4.775832693649734
294,0.0004079139737516267,-0.00013409727974066652,4.821719466172175
295,0.0004071255308088061,-0.00014145199288394882,4.886000548397157
296,0.0004007848414522577,-0.0001475648606517944,4.973805164278748
297,0.0003938257911084095,-0.00015557681859129356,5.032397791249894
298,0.0003876226105428187,-0.00015957780596150955,5.087490863180732
299,0.00038322959548746767,-0.00016493933410788233,5.149461691017173
300,0.0003734574502401365,-0.00017120655282762824,5.254168532988401
301,0.0003729788892034436,-0.00017190244034875202,5.284508954527414
302,0.00037252898915628185,-0.0001732034907582107,5.292469023320475
303,0.0003717275837309807,-0.00017567849009576968,5.306510529722574
304,0.000367811067853807,-0.00018053614140398758,5.338479113700156
305,0.0003592186878892932,-0.00018872752855162702,5.410773491327036
306,0.00035858679317734296,-0.0001908219163652121,5.45381060725687
307,0.000354223876874793,-0.0001922218424572749,5.586226893617816
308,0.0003545066866753586,-0.00019472713744492974,5.605470451214347
309,0.00034703738610392137,-0.00019944175853127348,5.639439770543674
310,0.00032946023231761144,-0.00021441747286164028,5.778042139710463
311,0.00032892253216813117,-0.0002174698761587105,5.930253749583586
312,0.0003236357309562966,-0.00022111353342335133,5.95064547819966
313,0.0003195542073888798,-0.00022736942857528984,5.979044674272614
314,0.0003068396772631537,-0.00023811642447667925,6.04083472296087
315,0.0002939085410052886,-0.00025273852539708203,6.12079843806842
316,0.0002786026594975146,-0.0002606139937471187,6.328386104251275
317,0.00026577639244230176,-0.00027304402010294173,6.423609068324182
318,0.0002600075615337931,-0.0002843738620768735,6.561833906382829
319,0.00024826173623380916,-0.00029606777213827705,6.679839027684704
320,0.00024364634365637233,-0.0003062564773461831,6.828606868685967
321,0.00023158694785327963,-0.00031558682649186504,6.97736892021163
322,0.00022468225853478925,-0.00032431365590707703,7.038993413115022
323,0.00020720567639496515,-0.0003364053064480218,7.145888919977778
324,0.0002077812141407827,-0.0003387481863457285,7.1905499930427474
325,0.00020301509896193838,-0.00034267033298162984,7.208127734235305
326,0.00019022690949397543,-0.0003559368126246059,7.330112194378224
327,0.00017984370120917447,-0.00036814713993524415,7.423199704419905
328,0.00017019136245229426,-0.00037127300902791793,7.471551118424014
329,0.0001635989610145203,-0.00037680814368441714,7.506343333953947
330,0.00015642133140155324,-0.0003820565327477167,7.587702081285469
331,0.0001531566226869314,-0.0003894689231804,7.637028072032745
332,0.00014182939427933027,-0.00040014524863109246,7.7361210650694945
333,0.0001375097602001333,-0.00040434259650898476,7.880020492607917
334,0.00013233034508483254,-0.0004107627660363073,7.924188927329418
335,0.0001261263720583127,-0.0004197692427451201,8.016239425560949
336,0.00011697772929871303,-0.0004273555042325696,8.124339801977076
337,0.00010911553089472746,-0.0004349358878211846,8.248341090297238
338,0.0001058022471090444,-0.00043948499905255365,8.326845646505376
339,0.00010246486126554387,-0.0004463366901596707,8.321913444407784
340,9.5140259722261e-05,-0.00045204221307425794,8.359103207450028
341,9.171033131788678e-05,-0.000457351930510412,8.343830329484767
342,8.892434022068984e-05,-0.000463344669853107,8.37971556789662
343,8.3804971927537e-05,-0.0004673504046033024,8.449019930405775
344,8.13934658416824e-05,-0.00047231522173969866,8.484566464155819
345,7.566119267271899e-05,-0.00047458331344316833,8.568373572720116
346,7.517924078538659e-05,-0.0004774883429674821,8.584844319643814
347,7.324033082598433e-05,-0.00048130791460465676,8.604575883805696
348,7.137317857909346e-05,-0.0004848192748883959,8.63578850150975
349,6.929476395955107e-05,-0.00048638072580462356,8.662837599428444
350,6.79718147018281e-05,-0.0004886314092144942,8.68545701127501
351,6.719361975167231e-05,-0.0004905983905870258,8.744160048986545
352,6.495056242163144e-05,-0.0004931403764012221,8.78863173604726
353,6.039560335275752e-05,-0.0004954012227640771,8.873707032199746
354,5.925444015325753e-05,-0.0004977843294184132,8.928654767558372
355,5.7367190857804734e-05,-0.0005007668689120079,9.002299060155934
356,4.83583352368549e-05,-0.0005043917542121076,9.094725081274397
357,4.477549356642208e-05,-0.0005072330448615743,9.166231432794858
358,3.5503269665195876e-05,-0.0005128294850973428,9.226830452304357
359,3.104515303852967e-05,-0.0005176192440112987,9.331193586201193
360,2.5833511241831755e-05,-0.0005239941604672278,9.39508738673175
361,1.92949338531198e-05,-0.0005264170473012936,9.481627542904686
362,1.7745968955539154e-05,-0.00053064550879572,9.48664008692411
363,1.3186292407337906e-05,-0.000537120321201366,9.517526674537375
364,2.0722689157782508e-07,-0.0005473877585576277,9.569693421841576
365,-1.8390815185286354e-06,-0.0005488389425792814,9.628980262698649
366,-1.8990288307768236e-06,-0.0005512086162353474,9.6313466406509
367,-3.1686735169164675e-06,-0.0005547137404564164,9.63838550305545
368,-5.347146409754178e-06,-0.000559140078806359,9.648713959545812
369,-5.632503183237518e-06,-0.0005609600732732548,9.694852766757212
370,-7.30551931499335e-06,-0.0005635269704895,9.739897978675568
371,-1.0990530638613667e-05,-0.0005663457302440066,9.79823948194816
372,-1.110639136997964e-05,-0.0005668822664048312,9.871984578977434
373,-1.2094096542920911e-05,-0.0005678915858032713,9.879711776401065
374,-1.3442734609616887e-05,-0.0005698344233810908,9.906426700693608
375,-1.7044673636423645e-05,-0.0005720245927336626,9.957834554708958
376,-1.7890524718266473e-05,-0.0005744397225911421,9.982075400127185
377,-2.0107929593544504e-05,-0.0005754936396080184,10.042619804157246
378,-2.009927726659916e-05,-0.0005771099054917732,10.05829504239471
379,-2.2830977528995338e-05,-0.0005798281718468547,10.081304245595705
380,-2.4637688296101858e-05,-0.0005806156528651099,10.138100728619749
381,-2.5100196401584195e-05,-0.0005818493825899444,10.14272633569464
382,-2.5797076002037875e-05,-0.0005835913764588752,10.149830913407174
383,-2.768269473442414e-05,-0.0005856278841837154,10.169112769273987
384,-2.9834706338891462e-05,-0.0005862880210477219,10.227415368914901
385,-2.9903110661709768e-05,-0.0005873545412733663,10.245490566905184
386,-3.119811910048877e-05,-0.000589433641857199,10.280636114287207
387,-3.4157057305706145e-05,-0.0005904966764430133,10.352569656612715
388,-3.566154878211698e-05,-0.000591901614770925,10.37987027205845
389,-3.689870082075982e-05,-0.0005938042834829562,10.39448981480389
390,-3.918224933650139e-05,-0.0005962050223598631,10.429780745873016
391,-4.182740531025908e-05,-0.0005971603686661913,10.445326490179534
392,-4.210879616099685e-05,-0.000598594198053102,10.4694021169963
393,-4.431457995802826e-05,-0.0006011800390783331,10.500867648090418
394,-4.576275491490079e-05,-0.000601211470725261,10.56860065012458
395,-4.605613900879612e-05,-0.000602328217629893,10.580362603136969
396,-4.7695576086719164e-05,-0.0006043648593109891,10.616742352447744
397,-5.212843239020162e-05,-0.0006062491953086424,10.701156697310383
398,-5.4489122482416245e-05,-0.0006066184501050313,10.79221580496003
399,-6.768497188863043e-05,-0.0006147899785900029,10.895888404901074
400,-6.848173499361379e-05,-0.0006156778335816442,10.933144857168767
401,-6.867496452662586e-05,-0.000617213999099858,10.937853873900751
402,-7.028413671582564e-05,-0.000619688584756785,10.951426458927326
403,-7.265685107030612e-05,-0.0006237385376037003,10.974465094138846
404,-7.289532618814073e-05,-0.0006256329779228719,10.980744324569564
405,-7.340799711166399e-05,-0.0006274793761705532,10.951828749576135
406,-8.155673221907765e-05,-0.0006326387100343079,10.987406375591833
407,-8.230771718192589e-05,-0.0006330663836176005,11.003291461868033
408,-8.235247782549015e-05,-0.0006338558988245555,11.013962886271816
409,-8.830732656725596e-05,-0.0006388883512922708,11.143451201203415
410,-9.015801666284256e-05,-0.0006392596496899459,11.282886979653462
411,-9.956387039599136e-05,-0.0006465833635216143,11.405637371467392
412,-0.0001038052995751996,-0.0006484647160395586,11.44047545026073
413,-0.00010404763458909361,-0.0006516430290055918,11.439025560462353
414,-0.00010857952943626876,-0.0006572254882528825,11.459847767374503
415,-0.00011459721899540094,-0.0006634232057830626,11.510600980857664
416,-0.00011667015830506766,-0.0006656023971748212,11.552728558859064
417,-0.000118311221659898,-0.0006684099831682577,11.586388120705315
418,-0.0001181167712187668,-0.0006706406583230002,11.59598976573785
419,-0.00011828177870267785,-0.0006723332950571776,11.64137502821789
420,-0.00011926883963514469,-0.0006740623512232355,11.672126406449642
421,-0.00012132890990119003,-0.0006760234095374558,11.748428612848585
422,-0.00013334191008975186,-0.0006849710563151066,11.881770683531748
423,-0.00013923832076030484,-0.0006873196503611444,11.97834679099054
424,-0.00014512266209055832,-0.0006896777785762894,12.06440589254094
425,-0.00015357276057132685,-0.000698595267360704,12.138483534576391
426,-0.00016135911326300992,-0.0007033414816043503,12.278854383796368
427,-0.00016457415947566907,-0.0007091270445762795,12.308080050845685
428,-0.00017070521175100635,-0.0007141170028142202,12.338703589815902
429,-0.00017519835323571395,-0.000719761602634732,12.34995341055852
430,-0.0001753784688134978,-0.0007217920848787114,12.359267310029361
431,-0.00017577760022741468,-0.0007247648548451608,12.339115815886089
432,-0.00017891525755978858,-0.0007290994835483566,12.38497657119698
433,-0.00018413382860492928,-0.0007315120134852928,12.450235435811928
434,-0.0001864400777740478,-0.0007341056585214139,12.474766636748484
435,-0.00018721348064458372,-0.0007372665162011428,12.45370772106458
436,-0.0001883215956674028,-0.000739952155030028,12.43998571733229
437,-0.00018866537052755194,-0.000741391178097209,12.433893105485634
438,-0.000190565929654816,-0.0007430929726399492,12.453743043589549
439,-0.0001910807222046215,-0.0007442407118079456,12.475410731040942
440,-0.00019114378001471803,-0.0007455575451044822,12.485853899126607
441,-0.00019157930704730362,-0.0007462981700796332,12.549792198846662
442,-0.00019228181953661016,-0.0007472434464719544,12.54617129568166
443,-0.00019302328142281283,-0.0007481068710856143,12.549183171913398
444,-0.0001932153824537036,-0.000748647884647552,12.53709404508128
445,-0.00019346775057667244,-0.0007492842970387816,12.540095004278742
