Iteration,Energy,Loss Function,Bias
101,0.0015491270483839995,0.000991826739770479,0.0928695752361207
102,0.0015482764872228035,0.0009910934882022089,0.09355544170448973
103,0.001547942955784567,0.000989698229459818,0.09372775495673256
104,0.0015340976519026487,0.0009811553890558772,0.09441083543351828
105,0.0015340175856002963,0.000980779423179528,0.09464725712448546
106,0.0015340175856002963,0.0009801260277517753,0.09473962527421502
107,0.0015157198507176476,0.0009665337063493994,0.09557714648777878
108,0.001515957979657557,0.0009655886697683212,0.09615368502718005
109,0.0015122706999938773,0.0009621742766647075,0.09665724285729183
110,0.0015102721691660013,0.0009592986438310674,0.09760497038326851
111,0.0015045080311277196,0.0009567746764606658,0.09840591905631091
112,0.0014986415618695637,0.0009533491080733008,0.09911836072692173
113,0.0014986322997840892,0.0009497420436977983,0.10007236833531954
114,0.001469413985403549,0.0009329054611221361,0.10108667413208257
115,0.0014718473539549557,0.0009322246315932284,0.10129070785877674
116,0.0014721632035389308,0.000930986067247167,0.10146407988462558
117,0.0014668136973467534,0.0009287102378496603,0.10178229150579932
118,0.0014689397939211134,0.0009259692163972976,0.10235738842485533
119,0.00146549083456378,0.0009218876588421677,0.10303419013633582
120,0.0014607221556974372,0.0009167506730771365,0.10407793954827425
121,0.0014444929715490362,0.0009090255966828224,0.10535406562898514
122,0.0014483687121422375,0.0009076041543701463,0.10725222712979365
123,0.0014410105087987728,0.0009010182035236988,0.10888965751585503
124,0.001442260151477388,0.0008980406588821013,0.10959839446325745
125,0.0014380465783252537,0.0008932710357259538,0.11019464717440006
126,0.0014263424232886025,0.0008857227125206255,0.11118708606609858
127,0.0014243218369075254,0.0008831338530449051,0.11180823179148354
128,0.0014207355576213545,0.0008785782375674363,0.11224737406700573
129,0.0014137500861074123,0.0008740454651270491,0.11303890162166111
130,0.00141258054557394,0.0008702918019162254,0.11378665781253072
131,0.0014127471598347119,0.0008655444492823132,0.11435399273810368
132,0.0014076319236233262,0.0008595490954659677,0.115103930342306
133,0.0014028418307138134,0.0008547678762567412,0.11610011950047924
134,0.0014030968087526115,0.0008515141617550627,0.11687988054116172
135,0.0013996357198218508,0.0008470432753024668,0.11737938136969685
136,0.0013841083830687516,0.0008322510097036006,0.11875923772906492
137,0.0013817693598561632,0.0008290055888925264,0.11937033354905019
138,0.0013816784693517594,0.0008269413114949105,0.11996589766224845
139,0.0013741487128218894,0.0008200286792869763,0.12091177082127268
140,0.0013694249038256848,0.0008183988462649801,0.12135515254240048
141,0.0013649107244349471,0.0008155138225993069,0.1216843016100402
142,0.001363634274919906,0.0008114382217041003,0.12230324339607762
143,0.0013559072433699474,0.000809933417445254,0.12321778630706019
144,0.001356793527566745,0.0008080825895131349,0.12353753790867246
145,0.0013565398784636255,0.0008050313941828148,0.12393936794754085
146,0.001353315531846148,0.0008023127711913137,0.12458134277548649
147,0.001353380705828132,0.0007995095166389941,0.12520677045228415
148,0.001352151839779887,0.000796901127862099,0.12586390727909397
149,0.001351287025219355,0.0007949206062205919,0.12654544010254745
150,0.0013493629450647665,0.0007924948163538636,0.12719821843599496
151,0.0013468036705772126,0.0007897357666113012,0.12808962575896193
152,0.0013462266931466944,0.000787809990287107,0.12922850756797669
153,0.0013451405680723922,0.0007861757922137931,0.13004015933664784
154,0.0013424550604081945,0.0007837882709178446,0.13082279946889566
155,0.0013417707232356558,0.0007828932245098325,0.13209386679341106
156,0.001339980017649049,0.0007815563434814663,0.13256018164800537
157,0.0013393319249104924,0.000779703036511627,0.13332831441925283
158,0.001333678970634367,0.0007776845514482399,0.1344465956382012
159,0.001331944733117111,0.0007772952712749423,0.13556728760760658
160,0.001331944733117111,0.0007765988401217074,0.1357607019984778
161,0.0013312174175024634,0.0007754808020711577,0.1361213550623139
162,0.001331306780283392,0.0007739089095982487,0.1366633121525598
163,0.0013305634108559932,0.0007720272004497091,0.137464859885191
164,0.0013287807356107961,0.0007703537066816439,0.1384559414978833
165,0.0013281053771184927,0.0007687519031293332,0.13944918378902266
166,0.0013281053771184927,0.0007680032470895304,0.1403640775561715
167,0.0013281053771184927,0.0007671888821303887,0.14082588649894875
168,0.0013266159531575858,0.00076602990885823,0.1414160572255196
169,0.0013261039947260597,0.0007654042931001169,0.14235486098488573
170,0.0013261039947260597,0.0007644832676124662,0.14291457928908805
171,0.0013247103853469449,0.0007638609789060624,0.14377885744503502
172,0.0013247103853469449,0.0007632648026271371,0.14433692281309735
173,0.0013247103853469449,0.0007626553386624598,0.14493787551635606
174,0.0013247103853469449,0.00076211733372018,0.1456528178642008
175,0.0013239726085755997,0.0007616392184171277,0.14654812407299794
176,0.00132390421511148,0.0007612206677814538,0.14748416676320114
177,0.0013237012674672801,0.0007609050450403681,0.14852765542665858
178,0.0013235462170383125,0.0007605615454434673,0.1494408511401984
179,0.0013231702082757732,0.0007601617005181735,0.15056407367733468
180,0.0013229816250449986,0.0007599284099111724,0.1520972222728198
181,0.0013192124151248834,0.0007567458593927968,0.15426757685995934
182,0.0013192124151248834,0.0007566542875705413,0.154830209736742
183,0.0013192124151248834,0.0007564820936652718,0.15512839277719365
184,0.0013181486309273586,0.0007555682366222816,0.15806012914555292
185,0.001314140762451026,0.0007526224702611006,0.16077815354657027
186,0.001314140762451026,0.0007517949029239004,0.162473785691266
187,0.0013134126318368913,0.00075091933648973,0.16364712541016438
188,0.0013107021218616692,0.0007487841952766582,0.16465675215981426
189,0.0013107021218616692,0.0007485728670267058,0.16530895270456825
190,0.0013105160384992336,0.0007482197680183899,0.16544993825521856
191,0.0013105160384992336,0.0007476985653514324,0.16563872700484225
192,0.001309980256458953,0.0007470485183953635,0.16612969113566217
193,0.0013087044444889731,0.000745641894887497,0.16710387625273848
194,0.0013087044444889731,0.0007454642840408996,0.16761379566480356
195,0.0013087044444889731,0.0007451983450639622,0.16801989869702086
196,0.0013087044444889731,0.0007448897759071865,0.16889253934864032
197,0.0013087044444889731,0.000744527806260874,0.17032074332105088
198,0.001308185998782634,0.000744189773806301,0.17270000424922824
199,0.0013071418734838317,0.000743683436181579,0.17511001712163318
200,0.0013071418734838317,0.0007435280836782715,0.17626927393792677
201,0.0013071700907002382,0.0007432998639677249,0.17726564361802088
202,0.0013071700907002382,0.000742980218199535,0.17882007708087497
203,0.00130612397523701,0.0007423028760083841,0.1813502153360869
204,0.00130612397523701,0.0007421397193277069,0.18268479453902767
205,0.0013058955987333076,0.0007419171413634566,0.18394993356423
206,0.0013058955987333076,0.0007415774274955976,0.1858896757494685
207,0.0013054217717426396,0.0007412847601668506,0.1889624682308998
208,0.0013025504770594531,0.0007408621152745504,0.1915095328920246
209,0.0013025504770594531,0.0007406708376588212,0.19269823895469887
210,0.0013025595777617924,0.0007403612685811051,0.1935809994763051
211,0.0013025595777617924,0.0007398497329838364,0.19487563019513865
212,0.001301641732631045,0.0007388733585633802,0.1971133251633964
213,0.001301641732631045,0.0007381378490846062,0.20028767006090992
214,0.0013009410548767534,0.0007376528687491485,0.20282295474994552
215,0.0013009410548767534,0.0007372346610566368,0.20402146536345167
216,0.001300662473793017,0.0007367612907043223,0.20503277779398002
217,0.001300154580393068,0.0007364101762476272,0.20647634059494932
218,0.001300154580393068,0.0007357309955181391,0.207691140230811
219,0.0012975816657210693,0.0007352993701947613,0.20894433968100298
220,0.0012970506857488211,0.000734829045201044,0.21036042035729685
221,0.0012967457472810484,0.0007343920768663604,0.21212051383704178
222,0.0012966222632424462,0.0007339573237403875,0.21376726866775228
223,0.0012966222632424462,0.000733422933270476,0.21604994579812814
224,0.0012933860934225673,0.0007316976346181239,0.21938250240731783
225,0.0012933860934225673,0.0007316221289891952,0.22059887164599962
226,0.0012933860934225673,0.0007314874012786972,0.22097057639872603
227,0.0012931708468737755,0.0007312417880724105,0.22174757296628697
228,0.001292662760689853,0.000730807316779106,0.22328920238007022
229,0.001292662760689853,0.0007305169596873543,0.22628037339119125
230,0.0012925906336099873,0.0007301740462363597,0.22786789042019495
231,0.0012925906336099873,0.000729842619057571,0.22988692560726615
232,0.0012921631187715614,0.0007294968215456098,0.23198693304501408
233,0.0012921631187715614,0.0007292201475958667,0.23457618392095184
234,0.0012921631187715614,0.0007289363331794855,0.23639567975266665
235,0.0012921631187715614,0.0007286386574859593,0.23872007611235674
236,0.0012920147079321814,0.0007282997750144394,0.24182879338215482
237,0.0012919133909955957,0.0007279483712670994,0.2461932918139963
238,0.001290079092306029,0.0007269350742008988,0.2509193799811556
239,0.0012895026294221649,0.0007263746416516315,0.25587748042684394
240,0.0012889999517738228,0.0007259900225885321,0.25897170450704654
241,0.0012889999517738228,0.0007254972149981601,0.2607986907604056
242,0.0012889999517738228,0.0007250467908914317,0.26231690905737903
243,0.0012889999517738228,0.0007243519827077959,0.26367572477730633
244,0.001271629229118016,0.0007136232626666063,0.2672623347399135
245,0.001271629229118016,0.0007135767808063036,0.26742265630461537
246,0.001271629229118016,0.0007134979018534091,0.26752673164952284
247,0.001271629229118016,0.0007133607178001619,0.2676045220262813
248,0.001271629229118016,0.0007131128266758481,0.26774412622977306
249,0.001271629229118016,0.000712657505378614,0.26807932437136767
250,0.0012714806701573525,0.0007118176002725194,0.26882118744333455
251,0.0012712794676089608,0.000710601436727104,0.27050157189126955
252,0.0012694651031129823,0.0007087502029184027,0.2741471734430907
253,0.0012667649718004178,0.0007075925087509228,0.28056741972447186
254,0.0012649964991476605,0.0007064101342221931,0.28434648511092403
255,0.0012628182669179738,0.0007038268884014592,0.2874178141875528
256,0.0012625291207870146,0.0007035263590530952,0.28906414833518373
257,0.0012625291207870146,0.0007029877197356604,0.28948745808758714
258,0.0012618310345695132,0.0007020384984201938,0.2906631237268923
259,0.0012607728728331329,0.0007004558141476399,0.2928953311302432
260,0.0012607728728331329,0.0006995983017988024,0.2951213650564566
261,0.0012603368225281128,0.0006987364633901094,0.29653056976918785
262,0.0012595146095882575,0.0006977797549437909,0.29889095056443166
263,0.0012594137149413893,0.00069720064702706,0.3025026756236835
264,0.0012594137149413893,0.0006966570237249842,0.30318254785032767
265,0.0012591764519147106,0.000696365926362115,0.30443602093781197
266,0.0012591764519147106,0.0006960557875400283,0.30489800329995315
267,0.0012591764519147106,0.0006957328407863091,0.3062032696705819
268,0.0012591764519147106,0.000695474907530427,0.30886988153686623
269,0.0012571318061557605,0.0006944231333199829,0.312696970287475
270,0.0012571084527638612,0.0006941777185045931,0.3148639386529966
271,0.0012571084527638612,0.000693820382945231,0.3157662844945381
272,0.0012571318061557605,0.0006935196546673893,0.3177998545421364
273,0.0012569662459991579,0.00069326952700443,0.32012207054267255
274,0.0012567120804977592,0.0006929632710315925,0.32282416310563167
275,0.0012566576890524032,0.0006928265512609966,0.3247932753776983
276,0.0012567120804977592,0.0006926772225758524,0.3271961798513117
277,0.0012566576890524032,0.0006925941988171399,0.3306771711240526
278,0.0012566576890524032,0.0006924846902618181,0.3328762803562607
279,0.0012566576890524032,0.0006923481758282907,0.33632872542315684
280,0.0012566576890524032,0.0006921644546053859,0.34193634296996267
281,0.00125598509703959,0.0006918055185768856,0.3506087298213583
282,0.0012551432852185025,0.0006916522793557629,0.3560045891374192
283,0.0012551432852185025,0.000691448670617323,0.36117521726859686
284,0.0012549651636734435,0.0006911875025248764,0.3677288426073969
285,0.0012548634880876787,0.0006908491348371735,0.37653907454442537
286,0.001253242463223305,0.0006899635103641382,0.39284620718828034
287,0.0012528393265713103,0.0006898687497230518,0.4039940748766506
288,0.0012509322898086902,0.0006888596303329538,0.41310488780891164
289,0.0012499919824870845,0.0006884129483581045,0.41919536905574895
290,0.001248964787658688,0.0006877736368006138,0.4224992997532149
291,0.001248964787658688,0.000687182213548863,0.4263632217452854
292,0.001248964787658688,0.0006864919513577585,0.4253097470413479
293,0.001248191688996617,0.0006858223678445975,0.4256798935844891
294,0.0012420912574057732,0.0006815376782562271,0.43011717398180177
295,0.0012420912574057732,0.0006813737783349132,0.4312497662481722
296,0.0012420912574057732,0.0006810803504080344,0.4315842596937077
297,0.0012420912574057732,0.0006805833636638249,0.43222037342661257
298,0.0012420455803016377,0.0006797782052790372,0.43426923747677937
299,0.001240834779607691,0.0006787083499120231,0.43858494288155625
300,0.0012393415774830043,0.0006772111858799689,0.447068077606829
301,0.0012381307974882517,0.0006765432808757498,0.452254934356501
302,0.0012381307974882517,0.0006762930854539956,0.45667297018245784
303,0.0012381307974882517,0.0006759254495048106,0.4577148858003094
304,0.0012376911858640507,0.00067546321579989,0.4598438490912777
305,0.0012376911858640507,0.0006751235845637689,0.4644531280847682
306,0.00123749768232936,0.000674867504397627,0.46652882634536647
307,0.0012372862815372625,0.0006746491081108965,0.4680462640052203
308,0.0012366649851447966,0.0006741382435375683,0.4706033726069132
309,0.0012366649851447966,0.0006739808303459085,0.4733657179235775
310,0.0012366649851447966,0.0006737628062202783,0.47624402337604077
311,0.0012324272169522141,0.0006720895488772183,0.49611870335332514
312,0.0012324272169522141,0.0006720072494966717,0.4980182741855639
313,0.0012318832720509462,0.0006718526180577579,0.49897114084967364
314,0.0012318832720509462,0.0006715782804436588,0.5005108716040497
315,0.0012318832720509462,0.0006710725565931285,0.5027266212895126
316,0.0012308410405308977,0.0006703776309251861,0.5068041609781272
317,0.0012306935180202844,0.0006696807287095346,0.5092088979184529
318,0.0012306935180202844,0.0006689765851336199,0.5124617192324961
319,0.0012267459570290695,0.0006666001089746346,0.5165718808057417
320,0.0012267459570290695,0.0006659676790444032,0.5190685945591469
321,0.0012267459570290695,0.0006653240500289714,0.5205045794456125
322,0.0012266326623272103,0.0006649313692603681,0.5212372857191566
323,0.0012266245447311477,0.0006645370275899158,0.5224499835868757
324,0.0012266245447311477,0.0006642949648797975,0.5246970815666111
325,0.0012266245447311477,0.0006640626646416289,0.5270232430871241
326,0.0012266245447311477,0.0006638301251441915,0.5292124135316396
327,0.0012266245447311477,0.0006636367645709863,0.5324785059463829
328,0.001226064507705257,0.0006634161484034977,0.5366643595493189
329,0.0012261525432367196,0.0006632373882869371,0.539757621226221
330,0.0012261525432367196,0.0006630622633488969,0.5423259764991456
331,0.0012261525432367196,0.0006629444415488807,0.5472101945614868
332,0.0012260307089554496,0.0006628239426681949,0.5509705044933041
333,0.0012260307089554496,0.0006626300137603003,0.5557077907223315
334,0.0012256604315233023,0.000662519385503966,0.5640594294450557
335,0.0012256604315233023,0.0006623618493141869,0.566804471918977
336,0.0012256604315233023,0.0006621381637509162,0.5710005337860876
337,0.001223043695907149,0.0006604091422708679,0.5870733490474036
338,0.001223165379325906,0.0006602222936680024,0.5921842378041495
339,0.001222856071252744,0.0006599456930383985,0.592603551471725
340,0.0012221982585853448,0.0006593551420760843,0.5968572558593866
341,0.0012221982585853448,0.0006591496041160525,0.5986055084893219
342,0.001222076512414712,0.0006589863901259961,0.6018038282486342
343,0.001222076512414712,0.0006587836029607272,0.6062252728978154
344,0.001222076512414712,0.0006587104052191143,0.6125405599438203
345,0.001222076512414712,0.0006586077608547261,0.614573927366036
346,0.001222076512414712,0.0006584799715374081,0.61799508422622
347,0.001222076512414712,0.0006583618522014486,0.6234213374641427
348,0.0012216820296250647,0.000658221546916609,0.6302656112652164
349,0.0012216820296250647,0.000658101253936342,0.6369736126860865
350,0.0012216820296250647,0.0006579672927497623,0.6423867664612811
351,0.0012216820296250647,0.0006578758747652658,0.6488185534438995
352,0.0012216820296250647,0.0006577726030401734,0.6547946361451707
353,0.0012211295559713415,0.0006573129678346654,0.6724681550241467
354,0.001220851103714262,0.0006572891830585594,0.6799318461386848
355,0.001220851103714262,0.000657244750250606,0.6807148709489322
356,0.001220851103714262,0.0006571656268469611,0.6817398851176174
357,0.001220851103714262,0.0006570350397815999,0.6843341788809033
358,0.001220851103714262,0.0006568726067521335,0.6910611919596804
359,0.0012206678138005048,0.0006567978708556309,0.7040112956584342
360,0.0012206678138005048,0.0006567038275126968,0.7079785231411511
361,0.0012206678138005048,0.0006565773157427415,0.7124940468404054
362,0.0012178149230601307,0.0006547556855730505,0.7322741200193759
363,0.0012178149230601307,0.0006546359436991394,0.7383483123924935
364,0.0012109885955947143,0.0006500620610315837,0.7589506994210413
365,0.0012104222366778729,0.000649847002710215,0.7655706022512739
366,0.0012104222366778729,0.0006494729625233806,0.7659401164873597
367,0.0012104222366778729,0.0006488898842867228,0.7664697740316235
368,0.001210507583030815,0.0006482145415044591,0.7671596812633938
369,0.0012103868644564014,0.0006477487953154286,0.7745807203961903
370,0.0012100040652300009,0.0006474625963193149,0.7826729294833478
371,0.0012101247656082126,0.0006471513813459413,0.7867552732921717
372,0.0012099524444857638,0.0006470047427162733,0.7911096328315572
373,0.0012099524444857638,0.0006468238397620519,0.7904948772967136
374,0.0012099524444857638,0.000646668500557191,0.7929564944245591
375,0.0012099524444857638,0.0006464856345776069,0.7967350180026945
376,0.001188548585479325,0.0006290815925380264,0.8216008252257715
377,0.001188548585479325,0.0006290705688256892,0.8219837288877041
378,0.001188338408777282,0.0006286726013620058,0.8225370844475607
379,0.0011867139578418027,0.0006260827314963212,0.8302535584627875
380,0.001186424174752366,0.0006251877145852207,0.8361307085717744
381,0.0011856027456492342,0.0006239715609072223,0.8361688249070892
382,0.001185201741369026,0.0006231833094167665,0.8395889462226686
383,0.001185201741369026,0.0006228614405133312,0.8461972560333063
384,0.001185201741369026,0.0006224389511391127,0.84667754156502
385,0.001185201741369026,0.0006219912117567869,0.8499154380797698
386,0.0011847799500883552,0.0006216079087353218,0.858122167821311
387,0.0011827022268536354,0.0006210582959992473,0.8667877496434321
388,0.0011825887514442625,0.0006207839386128153,0.8804364452959933
389,0.0011818447065933347,0.0006203503498435015,0.8855274006102106
390,0.0011818447065933347,0.0006196233868552497,0.8911043395527598
391,0.0011729377182000049,0.0006126667321073392,0.9105561273753244
392,0.0011730289430233918,0.0006121742277282941,0.9161860968002786
393,0.0011712294850198966,0.0006105273444234647,0.9190816025310516
394,0.0011713837757399634,0.0006099907863448997,0.9189176699150663
395,0.0011712688056760593,0.0006093853056653207,0.9201972453999129
396,0.0011712688056760593,0.000608919501623817,0.9257790830592325
397,0.001171108701892552,0.0006085566693297671,0.9300689522300839
398,0.001170824728004358,0.0006078854112025268,0.9357063968734943
399,0.0011688630948748296,0.0006075675942156363,0.939394783566371
400,0.0011686839365303908,0.000607262990071316,0.9423786253430709
401,0.0011686839365303908,0.0006068244960512078,0.9506313300463021
402,0.0011664618116658699,0.000605847609109186,0.9645633145513828
403,0.001166606092217298,0.0006057180919389252,0.9709003773740369
404,0.0011652678596868818,0.0006050487835525855,0.9799722436516382
405,0.0011654412790398055,0.0006048629674667113,0.9804540196225645
406,0.0011653945984634144,0.0006045306483466075,0.9797014726726182
407,0.0011652655608801609,0.0006039773627882041,0.9794343882891944
408,0.0011636693525334115,0.000602307168095739,0.9828837096807457
409,0.0011636693525334115,0.0006021900553069714,0.9854743106394197
410,0.001163773232646926,0.000602005157681352,0.9857361834359323
411,0.0011636693525334115,0.0006017635077901925,0.9892373335962336
412,0.0011636622075442444,0.0006015211661162634,0.988194161200284
413,0.0011635583410150984,0.0006014487829263807,0.9903907806838813
414,0.0011636622075442444,0.0006013362787311725,0.9907785803721761
415,0.0011636622075442444,0.0006011786810920161,0.9938062896665514
416,0.0011638172266722005,0.0006010529913394077,1.0006998730859156
417,0.0011639553645402883,0.0006008525788211224,1.0070085460052236
418,0.0011635763578925688,0.0006007709415536699,1.0113424972061291
419,0.0011634110614796096,0.0006006517090643896,1.0134411828643657
420,0.0011634110614796096,0.0006004587004277155,1.0193189442577077
421,0.0011605334667174443,0.0005992397622228903,1.0480650479545566
422,0.0011605334667174443,0.0005992190541386463,1.0519697644205204
423,0.0011605334667174443,0.000599028762783186,1.0526210359205892
424,0.0011605334667174443,0.0005987000405328998,1.0537129752673653
425,0.0011605334667174443,0.0005982086301382486,1.0551808330828694
426,0.001160068251474018,0.0005975942469940723,1.0595404465127676
427,0.0011599560521003576,0.0005973806452848784,1.0697699035796127
428,0.0011588778360895307,0.0005970119092302047,1.0728357975057006
429,0.0011580151404657862,0.0005962489426279223,1.0774599482764577
430,0.0011582146894948287,0.0005960411218216309,1.0806249823592766
431,0.0011579277075203568,0.0005957682027693696,1.083345619766337
432,0.00115790013628518,0.0005955989467504759,1.0887574752416096
433,0.0011579277075203568,0.0005954221053261122,1.0930281966190007
434,0.0011580067504841894,0.0005953221661483434,1.0995777722695115
435,0.0011580067504841894,0.0005951692255782876,1.1029088578368957
436,0.0011576699564435323,0.00059486072691125,1.1096334804808863
437,0.0011572597010775488,0.0005947787337587321,1.1139039179971053
438,0.0011572597010775488,0.00059465951462733,1.116381038010551
439,0.0011570592573474554,0.0005944971119185153,1.1214988932401821
440,0.001156810792128896,0.0005943159213000334,1.1319998384995507
441,0.0011561609794977577,0.0005942316918265858,1.1435812288489648
442,0.0011561886690121385,0.0005940946976565905,1.146773058004911
443,0.001156315931137236,0.0005939071875043882,1.1514466446601215
444,0.00115635094470552,0.00059377914195259,1.1540157791181915
445,0.0011562621356492888,0.000593703451715919,1.163988027637007
446,0.0011562621356492888,0.0005936114219588659,1.1654597275988878
447,0.001156158538784109,0.0005935294737804435,1.1722093188788136
448,0.0011557849228085518,0.000593449946508889,1.1774120686431462
449,0.0011557849228085518,0.000593358829100272,1.1871576937958812
450,0.0011533777934280888,0.000592235663166164,1.2375658112301495
451,0.0011530718593839924,0.0005922202871447831,1.2408197272559305
452,0.0011521363364091603,0.0005915024501034259,1.2567047890534582
453,0.0011520804389442173,0.0005913139059508544,1.267449028699925
454,0.0011520855357696224,0.000590973934000902,1.2685815259441073
455,0.0011520855357696224,0.0005904014008158698,1.2703563581238224
456,0.0011511484198371772,0.0005896072805746654,1.2769883703750877
