Iteration,Energy,Loss Function,Bias
35,0.0003605615373011915,-0.00012196739178765767,1.1069044222356936
36,0.0003415974372299789,-0.00014558720126000183,1.1532137113088512
37,0.00032422541943323205,-0.00016758034158151938,1.194082439502951
38,0.00029252630927848524,-0.00019269646737896332,1.2419819763880324
39,0.0002588380139336406,-0.0002026844032940748,1.3053588107394527
40,0.0002472522534422413,-0.0002180279088080112,1.3260265321100897
41,0.0002355194801976628,-0.00024001803253260662,1.358282324293494
42,0.00021162382389817888,-0.000266454762155715,1.4060756827587582
43,0.00018976628359738848,-0.00029614526759143457,1.4613695396822048
44,0.00016377575883801866,-0.0003118082204586033,1.539942767662805
45,0.00014180320349173935,-0.00033178138700442375,1.5653883807425877
46,0.00012739592138858293,-0.0003534825804346592,1.6042724180228234
47,0.00011246615062682224,-0.0003720454667385169,1.6561805406468182
48,9.129844637326382e-05,-0.000394429923343832,1.7152045702861252
49,7.16352543565114e-05,-0.00041508616696464144,1.8018069182385803
50,5.691052555247008e-05,-0.0004380293067727777,1.8873312523882604
51,2.1930009766878263e-05,-0.00045778692776718324,1.9800251425114144
52,1.2104035914942401e-05,-0.00047633662089740175,2.0376682878168295
53,-1.9196823800052084e-05,-0.0005025004118245654,2.0836125561041063
54,-4.5255902114548304e-05,-0.0005216250742677176,2.162589372552464
55,-5.9848152988842935e-05,-0.000541120990723113,2.179874339355184
56,-7.118324357172602e-05,-0.0005640999642276727,2.210632248706572
57,-9.800063202264739e-05,-0.0005877067587531363,2.2742664419959238
58,-0.00011643442509931572,-0.0006045888521959906,2.3409062876434112
59,-0.00013355405601872948,-0.0006262128167266953,2.388202768629321
60,-0.00015550282241933052,-0.0006500010354380092,2.480101951192356
61,-0.00017880263282426983,-0.000663617837070826,2.574173672439785
62,-0.00018716451175184698,-0.000678559163263851,2.594585074845204
63,-0.00020114246980868378,-0.0006978367549864782,2.6435317575537907
64,-0.0002178236431587592,-0.0007085961920407957,2.7241007236121253
65,-0.00022787505942593108,-0.0007205974692870001,2.762946282647507
66,-0.00023976623833944666,-0.000737177043446391,2.813389241603678
67,-0.00026232481299357343,-0.0007491930437450668,2.910352265559053
68,-0.0002696723029940014,-0.0007622442146076954,2.9554933556851095
69,-0.00027593821450794275,-0.0007770201721569813,3.028396407991302
70,-0.00027900787246690635,-0.0007927282051660426,3.1257624918629303
71,-0.00030348209219282444,-0.0007963999923172794,3.265137766918934
72,-0.00030598085830378446,-0.0008028172836348788,3.286928784594535
73,-0.0003152367689240804,-0.000814238373411272,3.3310086944744826
74,-0.0003324145697925116,-0.0008341888385022963,3.4179265539882366
75,-0.0003613784271491779,-0.000852771275091928,3.574038664006525
76,-0.0003718025440117023,-0.0008699828086301429,3.6674909386501144
77,-0.0003814995129534876,-0.000886385184570404,3.7486940303423837
78,-0.00039468845472630427,-0.0009000848182346662,3.795833617467564
79,-0.0004110240593567228,-0.0009148556454161446,3.9265721062590107
80,-0.0004399397974033783,-0.0009312753786703178,4.0838171170375315
81,-0.00044039348551428294,-0.0009413172681110598,4.168722145487662
82,-0.00045098809516291817,-0.0009554573962588793,4.189802184520763
83,-0.00046621513062123965,-0.0009714773779523868,4.209246802077931
84,-0.0004867640513851196,-0.0009791081128778343,4.340393479323707
85,-0.0004935827195207119,-0.0009901831821758208,4.354818714126977
86,-0.0005037148573323963,-0.0010009702213340922,4.413486392158383
87,-0.0005098220576875977,-0.0010148898789828595,4.453839704473642
88,-0.0005216021344245789,-0.0010221664461531946,4.5468081772065645
89,-0.0005325987060299482,-0.0010318101630245242,4.562049062883783
90,-0.0005351773636423453,-0.0010405148685659646,4.609619105037696
91,-0.0005414034309474304,-0.0010501880217227714,4.649876263500533
92,-0.0005486136523542689,-0.0010556521146747094,4.702829587539182
93,-0.0005552925432523325,-0.00106207943033614,4.722445439528157
94,-0.0005567731643244753,-0.0010688500516593273,4.781934610592554
95,-0.0005606770789485921,-0.0010732368610242076,4.83003264330051
96,-0.0005644982791838999,-0.0010788540070922122,4.8830579130828955
97,-0.0005780716984210464,-0.0010846102628933514,4.946173481417331
98,-0.0005889872916198822,-0.0010929654067989255,5.017313015384314
99,-0.0005989714328873626,-0.001100477115392304,5.080317696175121
100,-0.0006028247291828669,-0.0011068061631842262,5.153337968444827
101,-0.0006088773280476792,-0.0011152900250513496,5.191070452161744
102,-0.0006216971945897529,-0.001121602160599662,5.281181223214632
103,-0.0006202403309983078,-0.001128070654581677,5.2861726918596075
104,-0.0006319847073336462,-0.0011363769342621099,5.354369824377711
105,-0.0006388656530359966,-0.0011390294790174968,5.409258615222795
106,-0.0006391528007446487,-0.0011432927629458991,5.406073370150304
107,-0.0006459605079475502,-0.0011507796119321564,5.438403104079681
108,-0.0006486503551938775,-0.0011552645137498745,5.501322591259058
109,-0.0006489976505190458,-0.001161223393118769,5.517286740672551
110,-0.0006531810291630453,-0.0011649749518286628,5.563007408199264
111,-0.0006551749403633752,-0.001170111023080772,5.586653061375358
112,-0.0006661893363195157,-0.0011756974920973942,5.6160643475506005
113,-0.0006737063707366673,-0.0011779538822116451,5.695020085143855
114,-0.0006725665271770229,-0.0011810597349078858,5.69450631108405
115,-0.0006715910711373451,-0.0011849185695459047,5.713592736153478
116,-0.0006739882631253731,-0.0011884010807704998,5.745097838776635
117,-0.000679281348245005,-0.0011916266794526106,5.792597175176694
118,-0.000681295906249583,-0.0011951691385936843,5.837827775847557
119,-0.0006857103188931978,-0.0011983318401341217,5.884696601718147
120,-0.0006871635383894663,-0.0012017112693285031,5.927815977759725
121,-0.0006919434078894093,-0.0012050646522265007,5.9741092031128025
122,-0.0006953289307293452,-0.001208643992786359,6.0057668931579204
123,-0.000703387643830826,-0.0012131605226582095,6.048332183623719
124,-0.0007023907258641701,-0.0012154105974111942,6.045912189256143
125,-0.0007040648386656373,-0.0012183866777969855,6.062240605490276
126,-0.000707390821834597,-0.0012211935646355056,6.103119756433101
127,-0.0007083708320037172,-0.001223210436712851,6.152234289005654
128,-0.0007133011817487741,-0.0012252988711038584,6.16836213888298
129,-0.0007128450186738431,-0.0012276665075739127,6.168049114302757
130,-0.0007184675127756614,-0.0012310504597088936,6.186521867212447
131,-0.0007194817601008366,-0.0012322094141615568,6.200958773134214
132,-0.0007186421275992034,-0.0012339500447822304,6.205593468400135
133,-0.0007196484217178162,-0.0012362104615505946,6.241398596294667
134,-0.0007229364471657879,-0.0012381152562385418,6.258245181185961
135,-0.0007252053266722902,-0.0012400244161217006,6.287343516415269
136,-0.0007281256229430019,-0.0012418835120163018,6.304512558264137
137,-0.0007299331328165113,-0.0012437623144667734,6.331685909847963
138,-0.0007338287366453018,-0.0012454526491048415,6.354203613283295
139,-0.0007367391859116353,-0.0012474561015630567,6.353474989372018
140,-0.0007369376344230705,-0.001249148872447489,6.370255181521195
141,-0.0007378634406573674,-0.0012504000139279847,6.373899340920381
142,-0.0007387347916833089,-0.0012516892340345013,6.391562517766288
143,-0.000740421173079583,-0.0012530756889030604,6.39629705124672
144,-0.0007418589897066817,-0.0012540992093890099,6.432930546940381
145,-0.0007423536574040326,-0.0012552103853165541,6.43897498897754
146,-0.0007431594136358128,-0.0012565900630101578,6.452642715530022
147,-0.0007443331037335722,-0.0012577193070111756,6.465164579808954
148,-0.0007461404663680394,-0.0012587830773958832,6.4737575212636225
149,-0.0007470920045562178,-0.0012601004755203407,6.48589451533704
150,-0.0007489352982893152,-0.0012613095262483604,6.499551225769105
151,-0.0007497875803815824,-0.0012624579993824486,6.51645113470112
152,-0.0007509042197119697,-0.0012638198875269215,6.528955504262656
153,-0.0007548186376969806,-0.0012650364133672636,6.5553855398804695
154,-0.0007552728393614159,-0.0012660325000540093,6.563411481712219
155,-0.0007538121230630146,-0.0012674580274295323,6.579694364454781
156,-0.0007541131124792658,-0.0012680086203992259,6.600652774602814
157,-0.0007554226260862663,-0.0012689461746051077,6.600130715916182
158,-0.0007553010001333705,-0.00127060065074496,6.612430131982757
159,-0.000760662757768981,-0.001272518635520203,6.633168460877324
160,-0.0007598546496664738,-0.0012730097163173879,6.6356827321939535
161,-0.0007598546496664738,-0.0012738525840601605,6.641268836420051
162,-0.0007610850793639698,-0.0012753113757521734,6.649094013996305
163,-0.000759466559677706,-0.0012780963809826565,6.671808819745938
164,-0.0007637836598491583,-0.0012783606963580414,6.705078203215664
165,-0.000763638683784176,-0.001278843797740079,6.706786170188444
166,-0.0007630305825412307,-0.0012796848625663455,6.709675470167322
167,-0.0007613407792194556,-0.001280977768018826,6.715788092067894
168,-0.0007617132400394572,-0.0012824006979557261,6.735619245527106
169,-0.0007630817594893154,-0.0012831600814437792,6.758386618326495
170,-0.0007633997724985641,-0.0012840604638563174,6.764926554642025
171,-0.0007669606401153695,-0.001285438796494996,6.7886871602683625
172,-0.0007725356246444865,-0.0012863807487025335,6.820629429057176
173,-0.000772733603339366,-0.0012877369408049561,6.820170013859758
174,-0.0007748760369258148,-0.0012893402662177375,6.832605661324082
175,-0.0007781869042090803,-0.001290313286281051,6.86167284922718
176,-0.0007858498749550187,-0.001293082658794293,6.88330523612685
177,-0.0007868037775557204,-0.0012958681168379006,6.886815678020855
178,-0.0007820081089505292,-0.001297419750301907,6.917803834593263
179,-0.0007821179944151714,-0.001299042320760353,6.912257086247643
180,-0.0007842434233860861,-0.00129985720615558,6.933696365611192
181,-0.0007839540350732293,-0.0013009612314792563,6.93705899261418
182,-0.0007862267652664053,-0.0013023706609548492,6.954956817978492
183,-0.0007873339541598635,-0.0013035669927837308,6.983268548828569
184,-0.0007925503010180546,-0.001304774523059867,7.0102474632076035
185,-0.0007937157641054897,-0.001306296212415571,7.013589193200571
186,-0.0007956027471329533,-0.0013081663693423101,7.030656606468331
187,-0.0007993502268303869,-0.0013090468264210257,7.043357937855913
188,-0.0007991727661446596,-0.0013103829077746145,7.03919268667552
189,-0.0007986411291906986,-0.0013120983735108343,7.049038260679002
190,-0.0007988586623121174,-0.001313102259330572,7.050090384932095
191,-0.0007993144689414976,-0.0013142600453322226,7.063439157493956
192,-0.000801679947558196,-0.0013155263297619404,7.073631274272588
193,-0.0008033494995169142,-0.0013164320958494633,7.08708013543894
194,-0.0008013308932271349,-0.0013174227445865822,7.0995577121483615
195,-0.0008030753054010083,-0.0013183442285229282,7.115658010510369
196,-0.0008063429629284988,-0.001319542082734561,7.13589482706259
197,-0.0008089525275511417,-0.0013201138038417316,7.164303251468459
198,-0.0008085485466056843,-0.001321064168424534,7.161637108055072
199,-0.0008099839993202121,-0.001322735967147069,7.170894687425834
200,-0.0008122392821394124,-0.00132339637682358,7.183628870737733
201,-0.0008110669661832415,-0.001324384104500706,7.179221137680066
202,-0.0008110293713232554,-0.0013256299596946662,7.186778507650015
203,-0.000814010431200237,-0.0013274586070134726,7.201410146175709
204,-0.0008141527363812553,-0.0013277398289742268,7.207944288667938
205,-0.0008140023595883691,-0.0013282548305656085,7.208121083690013
206,-0.0008145397975321393,-0.0013291227452156,7.21039352151049
207,-0.0008146559075020895,-0.001330267527523536,7.219509959997072
208,-0.0008159889624076489,-0.0013310155560510657,7.228740697152191
209,-0.0008153946354778314,-0.0013318896255701189,7.246864036441611
210,-0.0008172112379013852,-0.0013329862900711006,7.261636157198111
211,-0.0008194438526077571,-0.001334339188421674,7.286029614114823
212,-0.0008129485011082031,-0.0013353410590239293,7.310586095627431
213,-0.0008136517172526212,-0.0013367621837162382,7.311554265568231
214,-0.0008179257826409972,-0.0013385834702583268,7.336249702993049
215,-0.0008217983095757808,-0.0013402611170933464,7.353989994271207
216,-0.000826258133242238,-0.0013419685240503815,7.394651899628958
217,-0.0008281292953739958,-0.0013440960417482393,7.407592138542817
218,-0.0008293999035053825,-0.0013460054024916923,7.442929406374361
219,-0.0008317814321696549,-0.0013472268086726087,7.448659802882961
220,-0.0008324244373412518,-0.0013487500400736748,7.4703438315593775
221,-0.000832175990986662,-0.0013505371802733513,7.480187062354564
222,-0.000834754210022221,-0.0013514445751713377,7.510332220639114
223,-0.0008357679436622181,-0.0013527808282816584,7.5103030720164625
224,-0.0008376061104182675,-0.0013546954031644944,7.516613090600352
225,-0.0008405860895164146,-0.0013555832911526554,7.534196998440303
226,-0.0008404952672410593,-0.00135689348917046,7.537508945135813
227,-0.0008430500475891902,-0.0013587093753994303,7.556070660690697
228,-0.0008439083163328145,-0.0013587537963605206,7.5859210177027805
229,-0.0008433245942041666,-0.0013591731099865403,7.585199566484522
230,-0.0008440023120279191,-0.0013599467209492054,7.588584199023113
231,-0.0008452670848332085,-0.001361237846786712,7.5924152080797676
232,-0.0008458172424609061,-0.0013625882255927325,7.607528809195624
233,-0.0008476426531298558,-0.0013629643003601915,7.619610999954411
234,-0.0008481150499758832,-0.0013635940676723641,7.6214658921795255
235,-0.0008487876338258706,-0.001364510907367735,7.626424826833082
236,-0.0008484787035516628,-0.0013655271790949711,7.645583415585217
237,-0.0008508469574739643,-0.0013668764034821795,7.666779401433206
238,-0.0008477838618016628,-0.0013676837026923411,7.684310538266654
239,-0.0008482674665916411,-0.0013687656981021246,7.68726541005776
240,-0.0008488340841891468,-0.0013703215727544483,7.694764544443109
241,-0.000849192358143337,-0.0013713890658410245,7.701388777607221
242,-0.0008488727820624817,-0.001372297327431556,7.700112631756687
243,-0.0008509201591894301,-0.0013730236645700705,7.714548293082035
244,-0.0008523519531455537,-0.001373891356498442,7.718063137130827
245,-0.0008537101169859333,-0.0013750502626749483,7.732293612206134
246,-0.0008553427110707829,-0.001375948195073021,7.7494440747470446
247,-0.0008550086375239947,-0.0013771237233893452,7.756604965349645
248,-0.0008530606065020225,-0.0013791991771731201,7.7770862571216455
249,-0.000855252500456188,-0.001379923720950743,7.790978074033993
250,-0.0008557268228980096,-0.0013809107190300362,7.794728950534643
251,-0.0008587957893369262,-0.0013824635762141686,7.824486225033566
252,-0.0008593273567916209,-0.0013835908319541398,7.852891786363017
253,-0.000860357034336018,-0.0013851160066583367,7.876219814544037
254,-0.0008621625319686058,-0.0013874518475307971,7.8905951837880535
255,-0.0008644265178254011,-0.0013896048736427719,7.897793631759877
256,-0.0008614958379516761,-0.0013907558914863693,7.879420362549444
257,-0.0008650373488915405,-0.0013923444017428556,7.8971709488368225
258,-0.0008657820656280626,-0.0013935572445675105,7.9147826026764125
259,-0.0008668148376351899,-0.001394226294185534,7.920391034824028
260,-0.0008673155337855215,-0.0013951376831402363,7.927299218895659
261,-0.0008677743180826472,-0.0013958904476819205,7.930228133289176
262,-0.0008683615658021553,-0.0013965652783707746,7.941295877867823
263,-0.0008687224868277163,-0.0013973027595445178,7.952881632500992
264,-0.00086885140095593,-0.0013980954647050052,7.961614260248062
265,-0.0008703765705440215,-0.0013995145854573479,7.968369566384822
266,-0.0008689765347337976,-0.001400301879937046,7.974216027829621
267,-0.0008648863843854846,-0.0014011450529649197,7.974935899991593
268,-0.000864732956286389,-0.0014023800659054254,7.977099933673031
269,-0.0008659607135984304,-0.001403832714086545,7.990662137511517
270,-0.0008692984944892142,-0.001404545720257358,8.00404774570962
271,-0.0008703592549484083,-0.0014052200733134766,8.014738681666877
272,-0.0008723182281895398,-0.0014059978112516069,8.025677578191832
273,-0.000875153697354721,-0.0014065270259036903,8.04271646821025
274,-0.0008748828976243755,-0.0014072698567262109,8.036213422334772
275,-0.0008744374814734687,-0.0014080294430407396,8.04270150766561
276,-0.0008739476130534382,-0.001408835074741738,8.044875724091485
277,-0.0008779066483963044,-0.0014094775998400645,8.05572327611349
278,-0.0008782301275150107,-0.0014102929637827418,8.072397574443803
279,-0.0008795509812708796,-0.0014112787358353726,8.092741877155296
280,-0.0008810706500304759,-0.0014120518470828157,8.110587686427461
281,-0.0008830699125077408,-0.0014128644908456558,8.112531805349326
282,-0.0008824518071310397,-0.0014137028264243482,8.099350911795424
283,-0.0008830726206399401,-0.001414264160163039,8.110392997197629
284,-0.0008831142630070291,-0.0014149065419198981,8.107516851884455
285,-0.0008851193568589033,-0.001415397837779797,8.11365737173453
286,-0.0008847222714112299,-0.001416009603456546,8.12001652897783
287,-0.0008868403605249125,-0.0014164019233830682,8.130086050372398
288,-0.0008871652610161048,-0.0014168960954679059,8.129659553721696
289,-0.0008873640802371934,-0.001417384990531502,8.13575408533597
290,-0.0008886406339810993,-0.0014178943031795527,8.143733257360502
291,-0.0008899328593058784,-0.0014186558975914545,8.144384140491516
292,-0.0008918577228370769,-0.0014193132268563472,8.148216056472629
293,-0.0008922660646623696,-0.0014195514827551755,8.1481865863551
294,-0.0008922551078627793,-0.001419954005682124,8.146775352158476
295,-0.0008924217749784234,-0.0014205663400059154,8.147226608807822
296,-0.0008922590467576631,-0.0014211679098434693,8.145156760046296
297,-0.0008942238475406305,-0.0014216983236597638,8.147725885564421
298,-0.0008946554098773998,-0.0014223004063294506,8.151813396988034
299,-0.0008955225596636653,-0.0014231430529121594,8.15850885062957
300,-0.0008966311842871091,-0.0014235653697446187,8.170179895919068
301,-0.0008968193919319192,-0.0014241897986139649,8.167529838782585
302,-0.0008980414128711701,-0.0014250377456413318,8.169760654999573
303,-0.0008930392205497191,-0.0014257399091191353,8.173541280212081
304,-0.0008942011808166273,-0.001426717312838098,8.18246860400067
305,-0.0008989020521074885,-0.0014275980639602438,8.20526828265544
306,-0.0008995319823624819,-0.0014285898464182572,8.206408699993734
307,-0.0009005283727057548,-0.0014295123876990094,8.213451023590123
308,-0.0009011507984749433,-0.0014301875702523842,8.22640301047829
309,-0.0009004421432775215,-0.001431047320515832,8.231773582258985
310,-0.0009018046002423812,-0.0014321613618909416,8.252341478595868
311,-0.0009045367331864588,-0.0014328716356602474,8.27540230791913
312,-0.0009046143593428754,-0.0014338391626541635,8.269346553670282
313,-0.0009053530756154573,-0.0014346968851343777,8.276930314704607
314,-0.0009033124122561696,-0.001435405384396072,8.279932880858471
315,-0.0009045319646901093,-0.0014360316476035204,8.293600522136156
316,-0.000904651402724874,-0.0014367570781369599,8.294960210664058
317,-0.0009056576433952684,-0.0014372140607949706,8.307899406609863
318,-0.0009082650252939723,-0.0014378878334277809,8.313175609431998
319,-0.0009086246540026657,-0.0014383469570955203,8.32148950848761
320,-0.0009086763286318437,-0.0014388689210175297,8.320334036829733
321,-0.0009086763286318437,-0.0014394159948920503,8.326891605114238
322,-0.0009074144672431387,-0.0014403009618721768,8.342631900459985
323,-0.000908054973735374,-0.00144069117716912,8.356054077251112
324,-0.0009107934498388806,-0.0014413145318126247,8.366423284128418
325,-0.0009124922347150178,-0.0014421582259206884,8.385141210186815
326,-0.0009124922347150178,-0.0014429152983081355,8.387308624007737
327,-0.0009117835903206821,-0.001443669196198109,8.391059334375177
328,-0.0009124300487391054,-0.0014447375800472411,8.40274215937568
329,-0.0009142297219547244,-0.0014453836071091626,8.410552887999247
330,-0.0009145291469639756,-0.0014462286317432742,8.407936607529921
331,-0.0009146423508389717,-0.0014471933227180424,8.420455374817603
332,-0.0009148875862683978,-0.001448026582726736,8.42274014644615
333,-0.0009177836499805039,-0.0014487390118032458,8.435346504124503
334,-0.0009197262552559961,-0.0014499947946951407,8.439513866849865
335,-0.0009201256344227462,-0.0014504651416831836,8.444507902365855
336,-0.0009201256344227462,-0.0014510930432368684,8.444391510079631
337,-0.0009195803989967707,-0.0014517349317136343,8.454852672019916
338,-0.000919746244106443,-0.0014522085653460024,8.467098303229763
339,-0.0009193385610079007,-0.0014527144565816047,8.48001428479963
340,-0.0009199265574494239,-0.0014533152721059029,8.488320255203888
341,-0.0009212142268838776,-0.0014535952244071572,8.503577735862319
342,-0.0009215362726693536,-0.0014540491895282015,8.500720372890374
343,-0.000923266343823132,-0.0014546750553898365,8.501663688984564
344,-0.0009225228523728156,-0.0014550939710943273,8.50704241229722
345,-0.0009228943471652503,-0.0014554224660083403,8.50861885614352
346,-0.0009230302123740645,-0.0014558066192334887,8.516591906997192
347,-0.0009242053699300117,-0.0014562027176685149,8.51923657879911
348,-0.0009242053699300117,-0.001456452020897338,8.527472085165465
349,-0.0009242053699300117,-0.0014567125207460671,8.528613928539684
350,-0.0009244333253860511,-0.0014570097271879665,8.534073240109286
351,-0.0009251708427495227,-0.0014572560166090144,8.542306461103509
352,-0.0009251708427495227,-0.001457505996742763,8.549819082383522
353,-0.0009256113347096159,-0.0014578134581811717,8.553951927070358
354,-0.0009281661628635957,-0.0014581272336795924,8.561529332924646
355,-0.0009293928565951825,-0.001458449162756902,8.561681938364353
356,-0.0009302433371164902,-0.0014588402796397379,8.565900297976448
357,-0.0009303846260624461,-0.0014591934459928567,8.568343658988512
358,-0.0009313498823482465,-0.001459672925762421,8.580903604252988
359,-0.0009319258600958716,-0.0014599476932850332,8.595205637970762
360,-0.0009319258600958716,-0.0014603397812306353,8.594284857447096
361,-0.000932723585753879,-0.0014607435465470327,8.602759580350641
362,-0.0009334351231722269,-0.0014611014929348952,8.604741317418954
363,-0.0009342794642629623,-0.0014614158684228184,8.608274550461093
364,-0.00093437495691098,-0.0014616846012433364,8.605258768186165
365,-0.0009344717114805616,-0.0014618927330206021,8.609147337838161
366,-0.0009344717114805616,-0.0014620988512395378,8.61139486749714
367,-0.0009352615901272478,-0.0014622972142891775,8.618649032858709
368,-0.000935318246055089,-0.0014624450687175184,8.620143972058694
369,-0.0009353166422739815,-0.0014626079233519347,8.626459481828675
370,-0.0009354869376639296,-0.0014627798607169066,8.630855178487948
371,-0.0009350670281555477,-0.0014629243005498515,8.636668521664749
372,-0.0009347341521320152,-0.0014630763515843539,8.639845141310216
373,-0.0009341069627531636,-0.0014632315770756557,8.641596237750319
374,-0.0009342687373878527,-0.0014633873717360163,8.64420510047779
375,-0.00093444488804408,-0.001463608837928463,8.648482980480457
376,-0.0009346112874819323,-0.0014637690344963823,8.652173040303103
377,-0.0009341139551273537,-0.001463972587665655,8.653572305575594
378,-0.0009346820184027003,-0.00146418093391283,8.65480619260896
379,-0.000935190526353366,-0.0014643356914181187,8.659261016875671
380,-0.0009350169042541508,-0.001464471299072614,8.658312336836413
381,-0.0009354854523186319,-0.0014646104427906703,8.66474650683467
382,-0.00093546861281202,-0.0014647591559136643,8.663033112290035
383,-0.0009358946882781203,-0.0014649301770212546,8.664874408551729
384,-0.0009349335028976267,-0.0014651266240706964,8.665707317869504
385,-0.0009351570651151914,-0.001465246667779336,8.666947432052154
386,-0.0009351570651151914,-0.0014654140530673627,8.665528253992179
387,-0.0009369445106189291,-0.00146558342159039,8.666851553331933
388,-0.0009368068314033933,-0.001465724262384227,8.6654470089744
389,-0.000937025017591334,-0.0014658967558326126,8.667824105568142
390,-0.0009373050035411083,-0.0014661821848070391,8.669385345328887
391,-0.000935158387560714,-0.0014663926383321384,8.670883093106495
392,-0.0009349567834641288,-0.0014665072642338285,8.672624046913134
393,-0.0009349567834641288,-0.0014666867803288751,8.675185252004201
394,-0.0009354608622735056,-0.0014669599785559733,8.68033186623435
395,-0.0009356961012613941,-0.0014672633520363134,8.688290632008716
396,-0.0009361156222923242,-0.0014674876315740133,8.695290128816408
397,-0.0009359509336013603,-0.0014677458992795518,8.702373554353715
398,-0.0009361259941258183,-0.001467937527848192,8.703118071364445
399,-0.0009367151733398096,-0.0014680819863225445,8.704684367512186
400,-0.0009368616815889201,-0.0014682266604269909,8.708192806106407
401,-0.0009367686724642663,-0.0014683480616630754,8.712354066620117
402,-0.0009367686724642663,-0.0014684765876772053,8.714679791677662
403,-0.0009378600367730474,-0.0014686305766209063,8.716290470901683
404,-0.0009358475616238757,-0.00146874531069754,8.713668270447798
405,-0.0009353671264885564,-0.0014688954755893498,8.710539715092425
406,-0.0009360372533344253,-0.0014690724094740962,8.708187195773817
407,-0.0009366653056615867,-0.00146928562318132,8.70528907443328
408,-0.0009386233630551552,-0.0014699547137813516,8.707452508965734
409,-0.0009396295348384809,-0.0014700642642319068,8.709107891133513
410,-0.0009391121543547689,-0.0014702423965311862,8.711792809832772
411,-0.0009391121543547689,-0.0014705269987280623,8.714582809565792
412,-0.0009397825104406865,-0.0014708254889521815,8.720386568428795
413,-0.0009399366457576323,-0.0014709353021926815,8.721324509302054
414,-0.0009398714567875322,-0.0014710619848412674,8.72011718460811
415,-0.0009396019013246192,-0.0014712117841761687,8.719112185842503
416,-0.0009398228706651631,-0.0014713007413700398,8.720418031904506
417,-0.0009399409914343723,-0.0014714081342502416,8.7207397474827
418,-0.0009401811471172781,-0.0014715107487281987,8.721953893420666
419,-0.000940448086379705,-0.0014716083274736453,8.722493822054458
420,-0.0009410264784175192,-0.0014717247193358142,8.72355852857905
421,-0.0009410264784175192,-0.0014718377484069802,8.721754688714938
422,-0.0009411448715940084,-0.0014719390551401726,8.722096306224683
423,-0.0009408016255043672,-0.0014720364022251502,8.721577763678585
424,-0.0009408016255043672,-0.0014721281406584687,8.720991935950162
425,-0.0009408016255043672,-0.0014722233386559851,8.721996032253278
426,-0.0009410196105034895,-0.0014723190951999008,8.722825388773616
427,-0.0009411486051933187,-0.0014724047359112211,8.722652343075614
428,-0.0009418706024080602,-0.0014725139328636246,8.724218403596662
429,-0.000942732488061459,-0.0014726276671871,8.726046472761546
430,-0.000942732488061459,-0.0014727263865925784,8.726534377593808
431,-0.0009431375777272532,-0.0014728448726290537,8.727901281748391
432,-0.0009432255312523239,-0.0014729465021226767,8.729375499065084
433,-0.0009438693768240307,-0.0014730666926069324,8.730935010200046
434,-0.0009434478106676125,-0.0014731806525256623,8.730431035773792
435,-0.0009435653543449106,-0.0014733007449036469,8.73182905350725
436,-0.0009430805323318944,-0.001473373567632443,8.730111501049738
437,-0.0009434951645300261,-0.0014734726217657838,8.73123370360933
438,-0.0009434951645300261,-0.001473583340830593,8.734149337912141
