Iteration,Energy,Loss Function,Bias
246,-0.0008462958362246372,-0.0013762863408446704,7.2674290900995855
247,-0.0008466091435296875,-0.0013769915696229605,7.270226867571644
248,-0.0008461384445703459,-0.0013777255048606646,7.282522882358708
249,-0.0008527024389212632,-0.00138063462512335,7.310592468606517
250,-0.000853574785802939,-0.0013822103539624373,7.311300795894492
251,-0.0008570734588842393,-0.0013831743917163586,7.336814150136337
252,-0.0008596523900235653,-0.001384858627441733,7.345984676074162
253,-0.0008593176643613948,-0.0013857717082945145,7.35635672131654
254,-0.0008591801994615525,-0.0013869579587814428,7.348034378148064
255,-0.0008594773707366922,-0.0013878321606276042,7.351519745724387
256,-0.0008577745416308379,-0.0013885890333666206,7.350821928377936
257,-0.000859387906146431,-0.001389485140541266,7.359921403513133
258,-0.0008600344262586117,-0.0013901187710341322,7.374583905729622
259,-0.0008603208347024682,-0.0013907098889740955,7.38146775105485
260,-0.0008606770283178731,-0.001391110325976579,7.37837392586492
261,-0.0008608525352147128,-0.0013916019999126925,7.379566186011054
262,-0.0008609559624094004,-0.0013921894490994847,7.385067503749628
263,-0.0008557229279264122,-0.001392993870109171,7.3943464586769165
264,-0.0008558457052943027,-0.001393451198566596,7.410273577044738
265,-0.0008565553653191421,-0.0013940970314816436,7.410301067919688
266,-0.0008561079923360264,-0.001394668658961035,7.414508632584458
267,-0.0008569101149763622,-0.0013950262777486166,7.420249258628831
268,-0.0008583617585769123,-0.0013955751198165016,7.426461228810433
269,-0.0008569763556151148,-0.0013961573434885504,7.44192594855147
270,-0.0008577554094542406,-0.001396688571454593,7.446021918159495
271,-0.0008602740572301834,-0.001397207084574138,7.45665183620243
272,-0.0008606483773382714,-0.0013978323980556237,7.45748472679265
273,-0.0008619619820489818,-0.0013982071446847818,7.460646181282157
274,-0.000862651124325029,-0.0013986104655166114,7.4560746728083585
275,-0.0008626716490597038,-0.0013990165374477065,7.459702217418296
276,-0.000864547770819794,-0.001399601075007366,7.46548212112348
277,-0.0008678486785950452,-0.0013999800208617155,7.475197652382164
278,-0.0008694525122154883,-0.0014006271659552003,7.474564673518904
279,-0.0008705843800128545,-0.0014016405188425915,7.474392810769566
280,-0.0008705530812142822,-0.0014021324755074647,7.469141544831388
281,-0.0008706846475624544,-0.001402759956502967,7.473479788418901
282,-0.0008715435030984036,-0.00140319138063257,7.479793159609838
283,-0.000871514489951906,-0.0014036675603183969,7.482592816240981
284,-0.0008719328063457614,-0.001404284968824627,7.487117558166023
285,-0.0008723563100548684,-0.0014050457695957543,7.492849279362266
286,-0.0008748151691415762,-0.0014059316230166847,7.502816357823423
287,-0.0008770757627154597,-0.0014066793260823006,7.506601291598917
288,-0.0008770421707545736,-0.0014075303300223065,7.5046515756553465
289,-0.0008798656276880414,-0.00140833824622727,7.516554561384738
290,-0.0008799523246193549,-0.001408941220787994,7.526823159331433
291,-0.0008792569170308933,-0.0014097416343095224,7.537109653917237
292,-0.0008810313246556056,-0.0014109273571215736,7.552607217396347
293,-0.0008855137367486496,-0.0014129986883627645,7.577223821942138
294,-0.0008858492499838589,-0.001413586436437963,7.583129838035019
295,-0.000884720779910595,-0.0014145561671217628,7.580531932377906
296,-0.0008865627039830428,-0.0014160810778900091,7.5873803985235515
297,-0.0008848011126588743,-0.0014172350801638846,7.589070077900127
298,-0.0008871269709077742,-0.0014179488141135975,7.596211725162167
299,-0.0008873205886795838,-0.0014186574846944396,7.602893480674729
300,-0.0008870354693859625,-0.0014193866662150455,7.609719391034341
301,-0.000887759394196774,-0.0014201439214594476,7.610689304468114
302,-0.0008874031907567425,-0.0014206087290182428,7.613900822991588
303,-0.0008885482264521666,-0.0014211176168478447,7.619368561917406
304,-0.0008897185679140686,-0.0014217716313891491,7.620619640167642
305,-0.0008909058141219673,-0.0014219126189418385,7.632507077721292
306,-0.0008909058141219673,-0.0014221725355824714,7.631843106816328
307,-0.0008909058141219673,-0.001422625619803434,7.632099069294543
308,-0.0008901454153912048,-0.0014232634042915231,7.630773171634047
309,-0.0008903833313169093,-0.0014235234482945316,7.638140457019964
310,-0.000890339650289878,-0.0014239124910680996,7.637918436250711
311,-0.0008925317827376591,-0.0014259823841173875,7.645194892518467
312,-0.0008930049523296307,-0.0014262126618669608,7.646896693040003
313,-0.0008930049523296307,-0.0014266083925782672,7.646713120625894
314,-0.000896780246463627,-0.001427996194128357,7.656983770169829
315,-0.0008975597170742373,-0.0014284325722255184,7.662534178962828
316,-0.0008979616928047532,-0.0014289014747082332,7.665520804064677
317,-0.0008986456618318199,-0.0014293173789974578,7.674208153688895
318,-0.000899810370150437,-0.0014298483098546427,7.676032386853262
319,-0.0009001226506885712,-0.0014300920987673615,7.680106636092476
320,-0.0009002310739277721,-0.0014304288481565394,7.681089071580605
321,-0.0009001937658954113,-0.0014307589844185385,7.686815654820576
322,-0.0009006594100305564,-0.0014311238441287743,7.69297082274077
323,-0.000900785285050356,-0.0014313588202966192,7.705201446387301
324,-0.000900785285050356,-0.0014316784964859479,7.702702145849789
325,-0.0008998528929187276,-0.0014318752639376504,7.706761210452292
326,-0.0009003622009336725,-0.001432074955818511,7.710019053225769
327,-0.0009016435275236112,-0.0014322581764026837,7.717932436603272
328,-0.0009018836829807134,-0.0014325252551107717,7.729430352887604
329,-0.000898710111650524,-0.0014335492338468626,7.760024675800719
330,-0.0008987845550473528,-0.0014337515610929122,7.767988480838612
331,-0.0008987360690992664,-0.0014340807329398194,7.7668530874362
332,-0.000898673722861063,-0.0014345512564905665,7.768528815542835
333,-0.000898916570135274,-0.0014347934302856979,7.7626690368343985
334,-0.0008986713372899002,-0.0014350512470906894,7.770413719935433
335,-0.0008985902503395544,-0.0014351833046440804,7.775401815562659
336,-0.0008983011960886876,-0.0014353753144615384,7.78039470382574
337,-0.0008977728589755871,-0.001435610430354561,7.785116731622572
338,-0.0008981394030973185,-0.0014357646771895548,7.791126513471968
339,-0.0009009286927847448,-0.0014359271743300329,7.79251904222568
340,-0.0009010600999404945,-0.0014361287245349707,7.794276752059099
341,-0.0009010600999404945,-0.0014363098253585497,7.7988616884515425
342,-0.0009010125226252932,-0.0014365025018375501,7.80157850229387
343,-0.00090199876967614,-0.001436785406237132,7.80797384870743
344,-0.0009032595346416756,-0.0014372216150739757,7.82009208614294
345,-0.0009044386488375658,-0.0014374272423316506,7.826679054033466
346,-0.0009043197341085839,-0.0014377509380338143,7.82755933564842
347,-0.000904198170158122,-0.0014382376788040405,7.830930353873769
348,-0.0009041985455547973,-0.001438758434571622,7.831233036746849
349,-0.0009045443503322328,-0.0014389929817326035,7.840122639170327
350,-0.0009044920586666118,-0.0014392890767322346,7.84169257914118
351,-0.0009051937501058299,-0.0014396102896141677,7.846274548969588
352,-0.0009054232335616628,-0.0014400298243883594,7.851735297474775
353,-0.0009087581988676761,-0.0014406006058081215,7.858312423531891
354,-0.0009087581988676761,-0.0014410019488245013,7.854680985408092
355,-0.0009092636363960032,-0.001441538244773503,7.854096255983217
356,-0.0009097202002269834,-0.0014423258469275831,7.859830347337948
357,-0.0009110009177444553,-0.0014427908050005992,7.863821729816956
358,-0.0009128912974125998,-0.001443153226176791,7.86580184742014
359,-0.0009129664792448331,-0.001443654335257275,7.860332964335915
360,-0.0009127732107805749,-0.0014441436108394532,7.8618599374895
361,-0.0009123003077689771,-0.0014444931170102438,7.859770190465547
362,-0.0009136217381904263,-0.0014448882236585624,7.862490418984191
363,-0.0009137327864857946,-0.0014452650308947848,7.8695116011831985
364,-0.0009152609036865252,-0.0014456949426948213,7.873093810742507
365,-0.0009161679515555751,-0.0014460791846232558,7.8846936135707795
366,-0.0009164746355799567,-0.001446589857999103,7.887977061454456
367,-0.0009171581373759685,-0.0014472534148071976,7.9015819105133005
368,-0.0009180959750902019,-0.001447833742126766,7.912010484277058
369,-0.000918393706725708,-0.001448509797961718,7.910856616598209
370,-0.000917910889458933,-0.0014490329926313574,7.925068098123772
371,-0.0009173569711171903,-0.0014496258743001203,7.932119228204181
372,-0.0009156917868821403,-0.0014500970626162024,7.951032209700249
373,-0.0009159909523409743,-0.001450732297929296,7.947561567568978
374,-0.0009166553829988885,-0.0014512242554287874,7.956338054187663
375,-0.0009179264125790792,-0.0014515188882212222,7.958408996868022
376,-0.0009180413664864215,-0.0014518239325206073,7.96570950622327
377,-0.0009189263431820928,-0.0014522321288242433,7.974764034443055
378,-0.0009191926722200703,-0.001452653776650951,7.98524893938143
379,-0.0009180378571171441,-0.0014532382697107964,7.990608267618047
380,-0.0009185031960846833,-0.0014537985069178767,7.998611649709037
381,-0.0009195900860954161,-0.001454423709669974,8.002970969765292
382,-0.0009190694442512299,-0.0014549512713112889,8.02271588429301
383,-0.0009189043305086287,-0.0014555754340528193,8.02060068006371
384,-0.000918756875392375,-0.0014560056074917752,8.033095864165542
385,-0.0009190462204053809,-0.0014564301245209134,8.034495514461597
386,-0.0009246423304458617,-0.001456752507234079,8.042667796236364
387,-0.0009248761883417201,-0.0014571326160678064,8.04765838290978
388,-0.0009252423828018828,-0.0014576018863053518,8.05958691907513
389,-0.0009256186723098095,-0.0014579128889766505,8.074959339668487
390,-0.0009256186723098095,-0.0014583269746442655,8.074330992784823
391,-0.000926154362506048,-0.0014587379246042067,8.080357875781191
392,-0.0009263767640062902,-0.001459046779038988,8.085125216831749
393,-0.0009272687579474158,-0.0014594766988390683,8.09002030363515
394,-0.0009276728587033516,-0.001459690238596696,8.099595059787408
395,-0.0009278671047840664,-0.0014600292101401315,8.097907178782458
396,-0.000927893801158226,-0.001460474989406082,8.102502706337658
397,-0.0009279642226526331,-0.001460807958518275,8.10643580872789
398,-0.0009273381671527502,-0.0014610589944426156,8.112747725454605
399,-0.0009277202177911408,-0.001461310324388387,8.117383497280473
400,-0.0009276765957328578,-0.00146153605158282,8.120788067896791
401,-0.0009281858571261975,-0.0014618196034466475,8.129425502027736
402,-0.0009294193895391623,-0.0014621044297907855,8.14051381155519
403,-0.0009289929970786772,-0.0014625225548803229,8.145499054644118
404,-0.0009290523951610631,-0.0014630069550312839,8.162768634763959
405,-0.0009274886642265864,-0.001463349690564979,8.16821547275021
406,-0.0009275230750593503,-0.001463739139899115,8.161848625105996
407,-0.0009278132966674423,-0.0014640818926693212,8.16993516641702
408,-0.0009278358063301873,-0.0014644427115349584,8.164837603189893
409,-0.0009284267004985632,-0.0014648011987513359,8.168912891791681
410,-0.000930273889723468,-0.0014654158299137825,8.16873927428375
411,-0.0009312680872538504,-0.0014656811870546052,8.169845895295195
412,-0.0009312680872538504,-0.001466059591641976,8.172774811830216
413,-0.0009312606378303978,-0.0014665299074289645,8.179727128552571
414,-0.0009319820681408857,-0.0014669312226937331,8.188697644600252
415,-0.0009330658923250942,-0.001467378421579387,8.199987082984164
416,-0.0009337407659431021,-0.0014677964785442164,8.212470199896215
417,-0.0009341493679742185,-0.0014684486190305573,8.22130705274021
418,-0.0009359506507989987,-0.0014689187225572662,8.230817560745573
419,-0.0009350209137817727,-0.001469578436364447,8.236981323735465
420,-0.0009366492681996647,-0.0014701324759553338,8.252263145114451
421,-0.0009366067111372709,-0.0014708618956766715,8.246684504816443
422,-0.0009367119678401708,-0.0014715244652803677,8.25795346954117
423,-0.0009367435408908897,-0.0014726105284052365,8.26873574993482
424,-0.000939929511450062,-0.0014729605762876562,8.27339766957885
425,-0.0009404184336477932,-0.0014734467553938746,8.277276260738113
426,-0.0009408012731763437,-0.0014741013710042117,8.282991422147736
427,-0.00094204497295193,-0.0014745945539119852,8.293245032972102
428,-0.0009427905249902036,-0.0014750607404356191,8.294296967526298
429,-0.0009443890492690517,-0.0014755477692981688,8.294183984530695
430,-0.0009457683753740634,-0.0014762650903257376,8.296527908344277
431,-0.0009488664539759325,-0.0014766393849270443,8.298552302608021
432,-0.0009494749093794553,-0.0014772062717214023,8.300032449200696
433,-0.0009512234357607183,-0.0014777710422510097,8.301970062149131
434,-0.0009501794670084642,-0.001478593266608368,8.30134577907701
435,-0.0009495344078765273,-0.001479487344725381,8.309723693125505
436,-0.0009471299751840198,-0.0014799125115211652,8.311007725938946
437,-0.0009475120668220718,-0.00148035261770056,8.318789727182217
438,-0.0009489196413439809,-0.0014808507869021003,8.32650845012155
439,-0.0009484183380187874,-0.0014812304110772925,8.335237754660954
