Iteration,Energy,Loss Function,Bias
40,0.0015634139755465117,0.0010286058688674588,0.11091329453408559
41,0.0015587185901895276,0.0010185097227709983,0.11579742525535314
42,0.001538228211806996,0.0010023913564790275,0.1178072261269681
43,0.001528842097095062,0.0009913410306458,0.12107934112837042
44,0.0015079052924658488,0.0009719263128470927,0.1232141820171062
45,0.00148795189331057,0.000950897986655999,0.12705370969449706
46,0.0014715025285333514,0.0009283600354348491,0.13098579749980488
47,0.0014449312133145975,0.0009093984772581298,0.13510561508647828
48,0.0014290809637788721,0.0008878572024891072,0.13890484079145377
49,0.0014009172421217523,0.0008594702503516243,0.143428737992064
50,0.0013832060683554904,0.0008472657419032934,0.1495070727794631
51,0.001359388237851935,0.000833644911509651,0.1520109973997481
52,0.0013615116611826966,0.0008228496819730767,0.15497353371178096
53,0.0013482239930418963,0.0008073309668436777,0.157601781451233
54,0.0013326794916875351,0.0007946481418184919,0.16164423985280543
55,0.0013196219500027989,0.0007812032037762001,0.16480840647982553
56,0.0013052124303447456,0.0007691159490378157,0.16836372887236337
57,0.0012894140496460217,0.0007554114214100608,0.17167675298274476
58,0.0012777482268956622,0.0007358944469200708,0.17556441983700458
59,0.0012647482201949493,0.0007241916360792019,0.17876768907751914
60,0.0012549160617577606,0.0007122110460565697,0.18205344685879554
61,0.0012405446320490796,0.0007051325702871954,0.18552608952465008
62,0.0012365687046910082,0.0006971354648610508,0.18744251737641324
63,0.0012258994054613693,0.0006862458323834428,0.18969592727347095
64,0.00121696387861081,0.0006748910821486128,0.1929432641708546
65,0.0012118224112789122,0.0006648643808634122,0.19686235670745697
66,0.0012019800058729847,0.0006575739715894136,0.20103436800615707
67,0.001198123955494359,0.0006496121229092729,0.20430933320276243
68,0.0011876917227701526,0.0006401292100516959,0.2083420921732588
69,0.0011782325606336489,0.0006348432825254603,0.21356145211494723
70,0.0011733434742936314,0.000628486963306633,0.2166989750873784
71,0.0011668771471390375,0.0006223201959831469,0.22032937044825138
72,0.0011610473142162076,0.0006177150733747576,0.22399832180740478
73,0.0011589354675094646,0.0006120318471991603,0.22633487408407424
74,0.0011526184740343654,0.0006035763852232848,0.2295028320069282
75,0.0011394541102031982,0.000596084683137526,0.23215642069593084
76,0.0011313082814209305,0.0005928511675880692,0.23376795622015262
77,0.001130010692375343,0.000588684384902549,0.2356772077168241
78,0.0011251494727744233,0.0005861679274805823,0.23847968720471374
79,0.0011220090883661872,0.0005826166805677979,0.24009401514438902
80,0.0011211044521607357,0.0005777055409947005,0.2423128824309255
81,0.0011143434521174286,0.0005708926881084972,0.24572887235681798
82,0.001101454188913987,0.0005585014481024857,0.25053693923738374
83,0.0010910234419629471,0.0005566596458617592,0.2517957292354955
84,0.001091019942653248,0.0005537015747585501,0.252919500307701
85,0.0010888176513974882,0.0005490356052923854,0.25497609305442737
86,0.001079836304792234,0.00054138977012482,0.25845497749025526
87,0.0010678609771342126,0.0005321133201088605,0.26458857636962696
88,0.0010655328014232029,0.0005302855485222898,0.2666842616790191
89,0.0010615595614566625,0.0005271786456217815,0.2681202937320086
90,0.001059595931120875,0.0005229363851079908,0.270673170030272
91,0.0010526967979428061,0.000517076375462001,0.2740854794241301
92,0.0010457144923355197,0.0005129045479878761,0.27887085561106284
93,0.0010430170077304292,0.0005082471548774959,0.28201809749130247
94,0.0010432234531786793,0.0005024831883893576,0.28515440854121943
95,0.0010293218156995356,0.0004896279650253839,0.2890399256588265
96,0.0010210288361301998,0.0004826780351928004,0.2930796186019362
97,0.001018643662721936,0.00048018541451648185,0.2977188983328906
98,0.0010135600040781742,0.00047364207449274094,0.2994257798884447
99,0.0010047551417419894,0.0004642936287235122,0.3035891761837862
100,0.0010013459110780488,0.0004601192986370215,0.30654927647545616
101,0.001000494023860488,0.0004568556965777565,0.30919807369156455
102,0.0009993998964935426,0.00045282356387233883,0.3113519079376621
103,0.0009957132961420925,0.000448766849962609,0.31467264364151126
104,0.0009946958797303947,0.00044580833372742423,0.3185470525811846
105,0.0009857592314106661,0.0004385791160133578,0.32307493773461105
106,0.0009830508669813553,0.00043805996509959126,0.32449083994013866
107,0.0009815466844424806,0.0004371196200575577,0.3250150299917748
108,0.0009815272269269796,0.00043551721555045803,0.325988542647147
109,0.0009806473604645253,0.0004329042301932661,0.32792374305896366
110,0.0009780028074198783,0.00042910356177306124,0.33164378876490175
111,0.0009739711150465078,0.00042617090323857375,0.3381069343191602
112,0.0009713938735087977,0.000424581045484648,0.34332127051772443
113,0.0009708678287648177,0.000422628602238235,0.3457141179504056
114,0.0009706154255920709,0.0004205538833232553,0.34862843955951384
115,0.0009691717831029896,0.00041857807400160727,0.35236479169873697
116,0.0009688754007711102,0.00041705177817399447,0.3566981744901667
117,0.0009680772099422321,0.0004158056448126267,0.3607529567741827
118,0.0009681449884027389,0.00041484326811179066,0.36489362969173145
119,0.0009679173007166961,0.0004136348051030282,0.36852049553884547
120,0.0009511143912743657,0.0004048110477270107,0.38039956838120653
121,0.0009511085079143293,0.0004043244622401633,0.38241105300170397
122,0.0009447032438042029,0.00040126962887084586,0.38727067619359606
123,0.0009417477105872779,0.00039904137236336534,0.39262186670014304
124,0.0009410063053582854,0.0003980669274777931,0.4002489811047079
125,0.0009399009898136714,0.00039638026565414923,0.40275751218745154
126,0.0009377364526834456,0.00039366396042030274,0.40696756611905516
127,0.0009359400354498433,0.0003900920572490632,0.4128320555642693
128,0.0009358380387548502,0.0003852543747887143,0.41978465254589786
129,0.0009288731635482127,0.0003833040999852759,0.4238440114991924
130,0.0009242428164942275,0.00037986735758311014,0.4272068004476726
131,0.0009219993571589008,0.0003780082671874437,0.43384202676417755
132,0.0009219722573310535,0.0003756552788271581,0.43698616170539656
133,0.0009208710374277881,0.0003721968612708016,0.4411457765535723
134,0.000907498953241492,0.0003646910059847205,0.44740048685759454
135,0.0009053245474874388,0.0003624240658015932,0.4512904228576847
136,0.0009045858345569231,0.0003596330059431113,0.4548585147627049
137,0.0009042854173070158,0.0003571252292397513,0.4593902025628832
138,0.0009033787564379097,0.00035451977817533984,0.4646839984521736
139,0.0008999965141989882,0.0003523527061422624,0.47110578301104766
140,0.0008992308527614637,0.0003511972439410996,0.4774890604055734
141,0.0008991143442973045,0.0003495626766499597,0.4807099022062378
142,0.000897335743067027,0.00034663941639222326,0.4865370977592964
143,0.0008891140137446058,0.0003433324307065287,0.4922066060250353
144,0.0008889644288434842,0.00034277281008325485,0.49483556592153727
145,0.0008892085952284521,0.00034184345044885187,0.49650201741390976
146,0.0008886805219528738,0.0003405035315507157,0.4993629788246389
147,0.0008886603678194289,0.0003390061095645936,0.503979133218072
148,0.0008877746754386613,0.0003377220523202175,0.5114562831414668
149,0.00088682594073672,0.0003369750840405079,0.519039915766883
150,0.0008869867412358326,0.0003361090873629445,0.5237281282284932
151,0.0008857935894456245,0.00033499147224394873,0.5296957093018814
152,0.0008837834114529642,0.0003336176197112864,0.5387430328167628
153,0.0008841157715772769,0.00033321300647632843,0.5489875755155065
154,0.0008841157715772769,0.00033251879660619346,0.5515618738030815
155,0.0008803292604878049,0.0003294013586414598,0.5634722251159371
156,0.0008702762581806851,0.00032301308943422747,0.5812096154222701
157,0.0008702762581806851,0.0003227174950941692,0.5834918190070701
158,0.0008699770395497997,0.00032217671869125226,0.5843849864458501
159,0.0008699770395497997,0.00032121881275178776,0.5859945988210641
160,0.000869319263971054,0.0003195693463053364,0.5895959826825162
161,0.0008680740290203676,0.0003176006476510934,0.5978919887456754
162,0.0008601039700166789,0.0003126554106223021,0.6107951589378223
163,0.0008592202267845467,0.000312445382209775,0.6152891728122966
164,0.0008568503037210212,0.00031043794261089336,0.6219685859021808
165,0.000854292460049221,0.000308220329442044,0.6350875932119592
166,0.0008502109292043378,0.00030711410227970845,0.6408539274401037
167,0.0008495104383666449,0.00030551262316319777,0.6456836114137462
168,0.0008494409467448406,0.00030347426229047425,0.6522110616892013
169,0.0008491689366447825,0.00030121956784053135,0.6614791224650562
170,0.000847764602269749,0.00029914237555870725,0.6727281163914991
171,0.000845397884055762,0.00029804310173168726,0.6828724578437985
172,0.0008453598128446324,0.0002964963368156379,0.6862923802653498
173,0.0008391676189771167,0.0002908448178983427,0.6920627164674036
174,0.0008393526344332229,0.0002897617613235161,0.6971054476834071
175,0.0008393312818636661,0.00028853687522123136,0.7005299813074679
176,0.0008379148656794284,0.0002874603243080718,0.7067748531370166
177,0.0008372028773536344,0.0002867246534673848,0.7160230453136996
178,0.0008363987304501993,0.0002859582607493842,0.7239063651660312
179,0.0008353189298645627,0.00028456633325641117,0.7342348297492161
180,0.0008337782051809573,0.00028381456766159055,0.7430832760312903
181,0.0008222855105407081,0.00027607319535579545,0.7672458747710086
182,0.0008207213570217152,0.00027563395829597394,0.7750528197974833
183,0.0008199825691900161,0.00027484699474606956,0.7771269945130269
184,0.000816262510475259,0.0002705589892334059,0.792469787594819
185,0.0008169346177024429,0.0002704335892966271,0.7964448325552163
186,0.0008160345988284871,0.0002693469335544146,0.7970000471345552
187,0.0008145282370853137,0.000267696717694813,0.7990566644666677
188,0.0008136616858496098,0.000265788740385302,0.8061775124447504
189,0.0008128467188099809,0.0002645582005023872,0.8191769109074113
190,0.0008123033934368994,0.0002638466950628931,0.8311484087276366
191,0.0008119391885587739,0.0002628520443506485,0.8365667206802719
192,0.0008086003857172299,0.00026030169333608597,0.8471956365617015
193,0.0008087493176851683,0.0002598846203659522,0.8546908315658525
194,0.0008081836472163106,0.00025926728365852655,0.8586974445957541
195,0.0008074321247468053,0.0002585489393262364,0.8664922569883676
196,0.0008069825232471703,0.0002579506495934323,0.8780666174134777
197,0.0008071057092867112,0.00025735774821396794,0.8886466590155561
198,0.0008055874446620075,0.0002564542645266762,0.9028685780189477
199,0.000803295353654789,0.0002557093962436027,0.9141295993298304
200,0.000803413664795457,0.0002554595529747457,0.9198041245567747
201,0.0008025388963245678,0.0002550330204010974,0.9246503292128201
202,0.0008010527219947862,0.0002541825000984515,0.9336383958904962
203,0.0008010544311746682,0.00025415308103601207,0.9513955511973019
204,0.0008011467352427314,0.0002538784222848356,0.9532269770078824
205,0.0008009278011695074,0.0002533791845760063,0.956228931960165
206,0.000800003074872616,0.0002525083626460098,0.9623353164613196
207,0.000796048157700179,0.00024839153611011457,0.9877181072935556
208,0.0007960387484912702,0.00024801890616238614,0.9953947146472211
209,0.0007959721016497372,0.00024746688455981955,0.9976100546308233
210,0.0007957812096253612,0.000246749064904426,1.0028523264638158
211,0.0007949557348874042,0.0002460957118098686,1.0155139906919182
212,0.0007949338728968468,0.0002458340036401488,1.0304757960229154
213,0.0007948754748003015,0.0002454395625147368,1.0356201415018358
214,0.00079447104553446,0.00024487109324532397,1.044817139717144
215,0.0007934554833254557,0.00024377675702204885,1.0605519778399641
216,0.0007925586013702285,0.0002435007206636655,1.0686198760149836
217,0.0007927080916898703,0.00024313736206519606,1.0749021063675652
218,0.0007927007374788538,0.00024268993879712989,1.0859220683432833
219,0.0007926253717813638,0.00024223116269151378,1.102887873228142
220,0.0007923356391743698,0.0002416958376039612,1.1261215437097225
221,0.0007915608362196595,0.00024101776225671535,1.1583811315129022
222,0.0007853438276303199,0.00023872964726530315,1.2234011900490556
223,0.0007853464685675672,0.00023848434841680462,1.2354408517372113
224,0.0007808012200864117,0.00023806209624977794,1.2478858924366825
225,0.0007805732494820164,0.00023744190676706545,1.2629709172565506
226,0.0007800178369159137,0.00023644373090980718,1.2827068124464391
227,0.0007698630896318537,0.000230970134881675,1.3677542769654132
228,0.000769445601769988,0.00023042421371415902,1.3837524550770053
229,0.0007684920655409947,0.00022958476510305658,1.395725985747017
230,0.000767960997059657,0.00022824187790586507,1.412500320540762
231,0.0007654671240531779,0.00022625706484641594,1.4353343040492148
232,0.0007608160122295083,0.00022187150766427897,1.463947560845632
233,0.0007572930910490234,0.00022026525367250052,1.5118383063896543
234,0.000755682492115578,0.00021755231554203261,1.5168496097658766
235,0.0007496340311172432,0.00021305428223546212,1.525306357587337
236,0.0007460263591488932,0.0002102279429480946,1.5448972513391914
237,0.0007449561446381622,0.00020656763647572385,1.5449006947870805
238,0.0007417274502633912,0.000203101654695748,1.5463036997280784
239,0.0007402378143983276,0.00020196596905380196,1.5493736500560233
240,0.000739616423016352,0.00020030143621419606,1.5575927498296283
241,0.0007390293958703239,0.00019809005357257004,1.5636251776110515
242,0.0007371075165359395,0.00019639239333742227,1.5903031924908906
243,0.0007340195805768633,0.00019383306406181382,1.608174312744945
244,0.0007338286166687335,0.00019327645743061144,1.618138065779892
245,0.0007336567982514392,0.0001924011843747138,1.6236377286566233
246,0.000733240031302566,0.00019118690086829113,1.6352065949405075
247,0.0007313998842020817,0.00018944173366451783,1.6572094037321294
248,0.0007293139440943277,0.00018802769112831794,1.6742683743213853
249,0.0007290271203550885,0.00018776948243169318,1.6819354722657045
250,0.0007290440721292709,0.00018734214553343723,1.6860672045008092
251,0.0007287584990741494,0.0001867067817625286,1.6937336506191731
252,0.0007285588696915884,0.0001858682817189474,1.7080879440111987
253,0.0007284503132436087,0.00018516365435777927,1.7353648793936112
254,0.0007286505674104303,0.00018449594994688508,1.76054725325953
255,0.000728246308097536,0.0001833813076071118,1.7908269664907612
256,0.0007206170430171298,0.00017916405973608557,1.8426344909382721
257,0.0007213272386013423,0.0001789181769186894,1.8557351427969193
258,0.0007126729117246087,0.00017393243569629983,1.9422620381142828
259,0.0007116835242244838,0.00017355752074582354,1.9619080292276336
260,0.0007123906878174255,0.00017022436238888568,1.9987433710910518
261,0.0007055145343246715,0.00016897503210009038,2.065085175594473
262,0.0007043489381258872,0.0001668308060831352,2.079979666081398
263,0.0007017314444508358,0.00016491323327036717,2.101732985617613
264,0.0007006763467327511,0.00016189177269023474,2.102948240982362
265,0.0006970758617641648,0.0001577036244470376,2.116052007860284
266,0.0006950569684488376,0.00015557688292688228,2.124970693591678
267,0.0006936677302130751,0.0001530995638142972,2.1402316328216044
268,0.0006916029504670335,0.00015052781634521375,2.1873229117495883
269,0.0006866413305970458,0.00014719683884516747,2.249818927119478
270,0.0006858098477066567,0.00014623084313003786,2.309381431712324
271,0.0006857930256099192,0.00014452119572704703,2.321596388598705
272,0.0006829911906367803,0.00014235655142091577,2.3485252094643463
273,0.000682115365187024,0.00014000587669272773,2.368957295834508
274,0.0006821170498452321,0.00013902702414978247,2.3850982807129704
275,0.0006808031915902291,0.00013768484851349935,2.408055493528321
276,0.0006797600489164707,0.0001366208998581123,2.4636806939313445
277,0.0006797427201505555,0.00013488762112623417,2.5158621591584973
278,0.0006764956368457326,0.00013451913978850701,2.6043316560842897
279,0.0006764289264268582,0.0001338390590128699,2.615775555978371
280,0.0006709646582353982,0.00012913764989226843,2.744161455155692
281,0.0006668906044684951,0.00012760047528933663,2.795192353026561
282,0.0006655053405549736,0.0001250663705856779,2.8301857824871086
283,0.0006618338333358813,0.00012211082495780875,2.897460191300761
284,0.0006601671644357954,0.00011910715790830759,2.9343215680219537
285,0.0006570617373183453,0.00011716946091476324,2.9884999089498487
286,0.0006554333516720274,0.0001138980865047871,3.02009102017585
287,0.0006462553537692705,0.00011007524541235975,3.084730278834189
288,0.0006431189391175066,0.00010581191195741575,3.1428032927002523
289,0.0006376502599898697,0.00010339933139702616,3.202546096459769
290,0.0006326562915085345,9.926562905759653e-05,3.229650921754455
291,0.0006303937554019404,9.570646664637423e-05,3.277693709451328
292,0.0006268628588357053,8.924857336697884e-05,3.3047040117700326
293,0.0006223247697009619,8.468053841760469e-05,3.376422753261261
294,0.0006159578406768181,7.840035205569339e-05,3.42581697794363
295,0.0006112486228100108,7.141865675421006e-05,3.5085625633916284
296,0.0006053852214881853,6.863941759234832e-05,3.6062222934020145
297,0.0006019236480713989,6.394853618235751e-05,3.6462141779350206
298,0.0005948247133104568,5.831193541287694e-05,3.7289402064368735
299,0.0005917066639299264,5.169050357678949e-05,3.8063172611512863
300,0.0005801656299911553,4.136235414757631e-05,3.9229010287795565
301,0.0005593538554582738,3.217223585046921e-05,4.011513533800214
302,0.0005618970997268575,3.0390982083466554e-05,4.042561531766251
303,0.0005548301393918311,2.7630747709484766e-05,4.072609732489333
304,0.0005507093888013126,2.3260602763425697e-05,4.105079958967942
305,0.0005453049037399053,1.7733248112391385e-05,4.157119357160606
306,0.0005396242315908745,9.019988584152209e-06,4.216814899993866
307,0.000531490997302474,1.2649596890237916e-06,4.317079660904852
308,0.0005095827621119489,-1.5451645657347182e-05,4.402608350625671
309,0.0005063370624171376,-1.9373730367440097e-05,4.453661495305036
310,0.000502232871603717,-2.6337002107997213e-05,4.487241793787819
311,0.0004879554938254302,-3.87995462629617e-05,4.54973899790833
312,0.0004820097732812958,-5.1916764056818264e-05,4.648486580199471
313,0.0004619004070325324,-6.643918319848198e-05,4.763418836059857
314,0.00045826772306532945,-7.579052726726492e-05,4.872096530726175
315,0.0004424999858875207,-8.798804878362745e-05,4.9206017498526755
316,0.0004319546031636832,-9.977418340044519e-05,4.987612893119066
317,0.00043081686161920284,-0.00010373921687288,5.059816486500643
318,0.00042843573286496534,-0.00010936512754004793,5.07557323931569
319,0.00042252506397053475,-0.0001159940129817286,5.109430404887877
320,0.0004180673972218636,-0.0001237782966072777,5.164188558654178
321,0.00040596705799404855,-0.00013339098404537288,5.267788091345742
322,0.00039638231558550925,-0.00014007150671406713,5.350144405150398
323,0.00039035262595583795,-0.0001466651043548438,5.409170904266775
324,0.0003845852459384003,-0.00015349157350464442,5.483874908364502
325,0.0003760228887962551,-0.00016272313027008707,5.548315434455111
326,0.0003673517951379242,-0.0001649292010703356,5.642604645633545
327,0.00036473678970379004,-0.00016864108286231903,5.659973040249864
328,0.0003582032947772796,-0.00017449662874014548,5.681625840787198
329,0.0003519807828600375,-0.00018379456885896244,5.707880193798841
330,0.00033731216583573174,-0.00019234536316282535,5.7782382932997045
331,0.00033528755994442257,-0.0001954299205909071,5.842822593087249
332,0.0003353206115743731,-0.00020032678753852297,5.852234006193465
333,0.00032777367901876776,-0.00020771649777155346,5.881342712665604
334,0.00032145826464784715,-0.00021632506222806915,5.924039345434482
335,0.0003134220804943011,-0.00022205111138104153,5.974713963683424
336,0.00031217642767622316,-0.00022784538281729323,5.9955249375381
337,0.00030399545616160815,-0.0002319837252492158,6.045282435484939
338,0.00030161373795870787,-0.00023725558518858435,6.0678067541814755
339,0.0002930343422246207,-0.0002450918647863025,6.1050067625569024
340,0.00029231104387479384,-0.00024561489610516106,6.169700366138905
341,0.00028948545604173765,-0.00024985256405669404,6.18574062269424
342,0.0002805170734042498,-0.00025533285184230886,6.227087331012244
343,0.0002796124631519176,-0.0002599570633417277,6.268118594560581
344,0.00027344388495472815,-0.00026685939957004696,6.28397066875684
345,0.00027326570355049745,-0.00026850106228522736,6.293185002298496
346,0.00027055967296276773,-0.00027142256846552715,6.30591022714659
347,0.00026627683551163045,-0.0002751669261565866,6.344296347655029
348,0.00025930293193410003,-0.0002838212089684387,6.396952101904306
349,0.000252991723579579,-0.0002860564290132052,6.436496259889254
350,0.000252025634765489,-0.0002885526127913572,6.463925340689441
351,0.000249293833580567,-0.0002926347704555002,6.488780868699414
352,0.0002459665249466058,-0.0002971836356438277,6.566221435847148
353,0.00024115786475910502,-0.00030158525027655674,6.638211095552588
354,0.00023956242133928182,-0.0003045945997179637,6.708068391595929
355,0.00023472275333824487,-0.0003099209163830472,6.7155076892880565
356,0.00023175820797989783,-0.0003116307855737654,6.728098046675171
357,0.00023116807752827662,-0.00031431809812229713,6.728064157595332
358,0.00022829792649104014,-0.0003178766701716026,6.748332644952252
359,0.0002259974596879457,-0.0003202241200708292,6.765248284694946
360,0.00022334857486727136,-0.0003229354266611236,6.77984667573549
361,0.00022081827628731772,-0.0003266166263900161,6.8054121373866066
362,0.00021882625596666736,-0.0003287025381740119,6.877439803186278
363,0.00021714170977879782,-0.000331180826326386,6.896919621580665
364,0.00021504328302700555,-0.0003336359952217947,6.93819897375153
365,0.00021154404197642115,-0.0003363918113809752,6.976344024080808
366,0.00021160620780490328,-0.0003371346143354703,6.99138654497207
367,0.0002113455239035711,-0.0003382697223846411,7.000605289846599
368,0.00021017449281380524,-0.0003400587497051717,7.024469098420975
369,0.0002068274409133045,-0.000341648249740914,7.066808596495007
370,0.00020545186857673573,-0.000343221164003828,7.08692846183245
371,0.00020442528575833057,-0.0003450538862116533,7.1331461898892075
372,0.00020326781620108838,-0.00034591464855950553,7.197989610935927
373,0.00020196782226427845,-0.00034720823590088395,7.200660355141795
374,0.00020214442751354398,-0.0003485576865218788,7.22850510814404
375,0.00020099189841160973,-0.0003496033805206495,7.243633455631723
376,0.00020085301529146316,-0.00035014271305276886,7.260624500230153
377,0.00020076787966776633,-0.0003507429319912854,7.275852243682202
378,0.00020066510836716782,-0.0003513494224327792,7.303358927909575
379,0.00020068625242134503,-0.0003521770999100738,7.344776317805741
380,0.0001987309778395039,-0.00035237395031860447,7.413453172679331
381,0.00019107268135388307,-0.0003567886608456111,7.549016053944655
382,0.00019054742622162066,-0.0003569199222973883,7.584176627884276
383,0.00019004637073472016,-0.0003581064229191851,7.591816976404469
384,0.00018634435367684399,-0.00036056267662030696,7.613015482789525
385,0.00018573943826400628,-0.0003623275491014947,7.659527601920714
386,0.00018248943487071524,-0.0003644088696623142,7.659763987078849
387,0.00018159273906225837,-0.0003666581976488675,7.639407006477639
388,0.0001772648726638996,-0.00037160428960884584,7.659306425223635
389,0.0001771729063742064,-0.00037232141661589944,7.677738087280677
390,0.00017701564165170512,-0.0003734451960918598,7.688633591140268
391,0.00017491229167990407,-0.00037544931935965344,7.718979456722243
392,0.00017177626863112502,-0.0003771517708130753,7.748187271840425
393,0.00017135198080365174,-0.0003780032227503532,7.790900277272545
394,0.0001700744507625986,-0.0003791291469777926,7.806817973846429
395,0.0001698982678854875,-0.00038039739266257876,7.818186638451169
396,0.00016967114106429776,-0.0003813022187554634,7.839298980531189
397,0.00016272634329971233,-0.00038624642819590465,7.896830269239365
398,0.00016120346253061457,-0.0003871399256982018,7.920571499207128
399,0.0001610148942625808,-0.0003884344046119364,7.921834166848849
400,0.0001609715305195479,-0.0003894067626024733,7.93488506958572
401,0.0001601175502799747,-0.0003902629455428985,7.959443003638807
402,0.00015971227897455248,-0.0003908787898707597,7.964292329542914
403,0.00015986379521194943,-0.00039144156359749893,7.978929576920033
404,0.00015961013027480865,-0.0003918497636801629,7.994588411350632
405,0.00015978083026005674,-0.0003923924091828283,8.015412045876698
406,0.0001585004795098495,-0.00039326563672778867,8.043824757260131
407,0.00015606878391805198,-0.00039393238434425417,8.095377582261785
408,0.00015586714038648495,-0.0003941184947434014,8.117529952120426
409,0.00015586714038648495,-0.00039446567950306475,8.116251635587828
410,0.00015586714038648495,-0.00039508536035364345,8.116387148194141
411,0.00015584683840081585,-0.00039622035952509294,8.114623329269676
412,0.00015299814566017495,-0.00039847238545444335,8.119657043879037
413,0.00015297327389996728,-0.000399064253044992,8.12844809962683
414,0.0001523772208159872,-0.00039963380396393176,8.136650426113329
415,0.00014782419434810669,-0.0004014695519089669,8.161269850980391
416,0.000148082853669495,-0.0004016790098181117,8.167513321375711
417,0.00014775387046423163,-0.0004020353158565977,8.167548050273718
418,0.00014756506053731022,-0.00040263445226281115,8.176690259508433
419,0.00014756506053731022,-0.0004034899145973711,8.190559773399878
420,0.0001474859470205363,-0.00040426566430642975,8.215447987141248
421,0.0001470649036172378,-0.00040504958324260286,8.237047400606041
422,0.00014261166237231355,-0.0004068082242606853,8.261953448336147
423,0.00014261166237231355,-0.00040701359889332573,8.267037984820801
424,0.00013789660552043897,-0.00040734637625021116,8.268349952759802
425,0.00013789660552043897,-0.00040792782569413734,8.264893209567946
426,0.0001378700804190683,-0.0004089175432406053,8.266999606671632
427,0.0001367015645328279,-0.00041054126872405754,8.275987815201038
428,0.000136210037938888,-0.0004117375696948007,8.279322567169839
429,0.00013655760680753623,-0.0004130616737521518,8.281011827389822
430,0.00013667649796453117,-0.0004137156694910629,8.300611021907107
431,0.0001361783602293678,-0.00041458731835397974,8.308666693753167
432,0.00013391615376884706,-0.00041569829428197,8.327806785804748
433,0.00013242872523791657,-0.0004166101536397446,8.360861884557913
434,0.00013195827029292343,-0.0004176200254815989,8.365696931595538
435,0.0001310840515928742,-0.0004183954603471957,8.382560803250747
436,0.00013100102059764685,-0.0004193695047312422,8.39155605466125
437,0.00013016270236360268,-0.000421410727439637,8.412452816474923
438,0.00012797732883840568,-0.00042229140227804756,8.428499139680238
439,0.00012008124954798372,-0.0004254856104824298,8.461384764965146
440,0.00012022244080200167,-0.0004256792152043129,8.473107281195363
441,0.00012018868247832321,-0.0004272262978799126,8.478339805958306
442,0.00011967992456614458,-0.0004294982757847222,8.47893697698817
443,0.0001173937523936394,-0.0004311371025793067,8.50769490559827
444,0.00011554438355454037,-0.00043279912996197737,8.53620069084765
445,0.00011556551743195397,-0.00043420002862309433,8.524697568277977
446,0.0001154713473478531,-0.0004349425484476962,8.524331886842385
447,0.00011496417777589071,-0.00043557726267754983,8.530784587032135
448,0.00011450479180973101,-0.0004364369378453689,8.548387212066954
449,0.00011229809829944808,-0.00043786750020404093,8.582420311745514
450,0.00011076733906683839,-0.0004386304738189361,8.605016609434243
451,0.00011063800797792326,-0.000439620875939585,8.614563170354396
452,0.00010697402421138445,-0.00044227600446919353,8.64069319192319
