Iteration,Energy,Loss Function,Bias
38,-0.0008115308951713586,-0.0011520592067148774,2.125890957163856
39,-0.000807650147663076,-0.001155674247185082,2.1220712030246696
40,-0.0008107208578207415,-0.0011602175201597595,2.1350177170596902
41,-0.000775154749688619,-0.0011666446196696536,2.151787422788476
42,-0.0008124403334935428,-0.0011713362603751776,2.167819409446238
43,-0.0007745672021706776,-0.0011767812090301966,2.1690322507495345
44,-0.0007764557645602941,-0.0011813330266342585,2.1765511872180725
45,-0.000777466859607089,-0.001186091313930771,2.172760086790797
46,-0.0007849275160117596,-0.0011901123612816273,2.1864984494677424
47,-0.0007939773514773594,-0.0011948233314585887,2.1995073134490104
48,-0.0008072665552946552,-0.0011990752744873193,2.2022848207438224
49,-0.0008278894678421278,-0.0012037832044182468,2.203951388558681
50,-0.0008524523343341618,-0.0012073515505454087,2.206091478342098
51,-0.0008382570826473837,-0.001211307957095933,2.201332460756192
52,-0.0008307642899828112,-0.0012149833855045098,2.207376449055325
53,-0.0008425979828673812,-0.0012193266171371265,2.2097418674900076
54,-0.00083915007123276,-0.0012225232970031117,2.2139677184273996
55,-0.0008318092759375836,-0.0012270609731474646,2.2224465758404914
56,-0.0008315250569996039,-0.0012306398151778059,2.2308359822544443
57,-0.0008206193263784238,-0.0012338694457595231,2.227780411092983
58,-0.0008213057383860532,-0.0012381223363477933,2.236577763905549
59,-0.0008002549183710972,-0.0012413777401361684,2.243801420929527
60,-0.0008131481405314344,-0.0012441246155136814,2.250041808853894
61,-0.0008514874752651217,-0.001247577304622794,2.258996978729747
62,-0.0008460792901934965,-0.0012503924273112533,2.264362862887817
63,-0.0008493947017838327,-0.0012536498641602025,2.268980244072694
64,-0.0008327172385252001,-0.0012565078737068814,2.2697311167582668
65,-0.0008543213117831603,-0.0012593570981877767,2.273260054371844
66,-0.0008681594591368393,-0.0012616241046644004,2.2712027816912714
67,-0.0008514318676762896,-0.0012634345653716795,2.277937154986052
68,-0.0008568599458054043,-0.0012658342615092892,2.2795688739732576
69,-0.0008389314856044505,-0.0012677973859885623,2.283687256760789
70,-0.0008739343359853311,-0.0012702152596534109,2.290039153888802
71,-0.0008578542946714835,-0.0012724873644116177,2.2963412951988613
72,-0.0008866898544645102,-0.0012749336662851115,2.3018904497080466
73,-0.0008910046525952746,-0.001277450942634633,2.306043224794152
74,-0.0008880777352385576,-0.0012807587330386488,2.3113800322530555
75,-0.0008816770476292629,-0.0012828899016594244,2.3140409614053548
76,-0.000868316730650983,-0.0012855965920775066,2.316339825177055
77,-0.0008694014282443785,-0.0012870175654743792,2.325600665199329
78,-0.0008652935597630829,-0.0012888980521883816,2.3264064158058546
79,-0.0008654024621963954,-0.0012907057943242935,2.3313165069803117
80,-0.0008316535273403824,-0.0012929355766809864,2.341583665124308
81,-0.0008249588237137063,-0.0012943684404965379,2.3466058235242895
82,-0.0008372743872541394,-0.001296347744162949,2.355732291966916
83,-0.0008299778225460805,-0.0012980814368730282,2.3579209717541825
84,-0.0008667009605438432,-0.0012996048705708073,2.3630116421208127
85,-0.0008607749911480504,-0.0013011179711063883,2.3635805436444888
86,-0.0008558120053813132,-0.0013021271060297563,2.3687319033437033
87,-0.0008405636674169357,-0.0013035056437358675,2.373185330087926
88,-0.000830954222133689,-0.00130458694428594,2.3775397295002763
89,-0.0008384948980758076,-0.0013060308082677452,2.3830201392224546
90,-0.0008692853807003435,-0.0013074391408018757,2.3893683048723915
91,-0.0008554375251221206,-0.001309358220416595,2.39632669873736
92,-0.0008822194586585575,-0.0013111295501709982,2.403323011471173
93,-0.0008523238482502252,-0.0013128368310672787,2.4028952963457453
94,-0.0008372648912068027,-0.0013143066327376452,2.4118085909477505
95,-0.0008282593429341755,-0.0013158517567938663,2.4105594260576155
96,-0.0008518714821962225,-0.0013171628117696946,2.4138510521110463
97,-0.0008421603138845064,-0.0013185018616090553,2.417925930910018
98,-0.0008462581288569396,-0.0013194861230700406,2.4200057751874673
99,-0.0008487662659803481,-0.001320800619928214,2.423073496636519
100,-0.0008334267072335222,-0.0013218855888557013,2.424106948332742
101,-0.0008361660156378703,-0.0013229106320132838,2.4262763363743787
102,-0.0008443610038575392,-0.0013240786345992154,2.426796906106091
103,-0.0008411056341033654,-0.001325060353276483,2.4301790555864424
104,-0.0008470002533301956,-0.0013262199894570905,2.4313473531733267
105,-0.0008434827786297992,-0.0013271998553707064,2.435186139624476
106,-0.0008750715017632234,-0.0013286049732828356,2.440202826912182
107,-0.0008579892237728371,-0.0013298841559172617,2.4459832154111565
108,-0.0008633671535813411,-0.0013312430903707083,2.449674650079479
109,-0.0008754968656958767,-0.0013326358569015501,2.451789176939847
110,-0.0008732172032994911,-0.0013339928539746473,2.4545533204102834
111,-0.0008711802759601263,-0.001335060773294115,2.455161464312192
112,-0.0009029404739482649,-0.0013361898722275777,2.4592093496000293
113,-0.0009115398653228166,-0.001337227107896849,2.4581864430093328
114,-0.0008861239371121405,-0.0013382383491582336,2.4612026869533405
115,-0.000860333699285652,-0.001339574862746377,2.464305958356542
116,-0.000874629672756405,-0.00134042569702736,2.466484776958352
117,-0.0008803444662295273,-0.0013415960240059216,2.4697614320249595
118,-0.0008885783861709058,-0.0013424302984681284,2.472498690034308
119,-0.0008945603119421692,-0.0013433502746581672,2.475489730981894
120,-0.0008894334140832563,-0.0013441148454114466,2.4793671216923476
121,-0.0009071439184155629,-0.0013449686910968091,2.4822332658599424
122,-0.0009034353783915009,-0.001345694413811082,2.487450468314637
123,-0.0009143658114326307,-0.0013465114067930343,2.48857498788585
124,-0.0009173108363861175,-0.001347141672825542,2.4905129924429636
125,-0.000913686940991109,-0.0013478126547358394,2.4925315916046666
126,-0.0009123973678894285,-0.0013483371278940484,2.494055520216361
127,-0.0009335310887672962,-0.0013488764267539062,2.496363209029788
128,-0.0009299220616381671,-0.0013493237223596232,2.497803666413571
129,-0.000919935713993476,-0.00134974970307975,2.500030141017816
130,-0.0009143826860743834,-0.0013501517739547195,2.5005861549407915
131,-0.0009127352741672647,-0.0013505162380560265,2.5031376884523393
132,-0.0009176369188872081,-0.0013509226758003942,2.503137690669882
133,-0.0009236600489880371,-0.0013514012115193594,2.5049407499997947
134,-0.000895621945597841,-0.0013519380673124057,2.5074712411305433
135,-0.000901847782899371,-0.001352379777967979,2.506998672449869
136,-0.0009071757974899199,-0.0013528554983216745,2.5087503653474292
137,-0.0009171687480053204,-0.0013531544318887577,2.50942360556742
138,-0.0009258341996959118,-0.0013534737955397918,2.510754805224161
139,-0.0009282898116004899,-0.001353798698516557,2.511506181847174
140,-0.0009259890685580289,-0.0013541019112199729,2.5128118631769008
141,-0.000912603384331357,-0.0013544180572642786,2.513544144593417
142,-0.0009109340868248361,-0.0013547363002990246,2.5152002502640927
143,-0.0009124214660207954,-0.0013550862036446041,2.516536697775389
144,-0.000898579752942537,-0.001355406101608309,2.518483600083057
145,-0.0008997804296504405,-0.0013557296292002002,2.519579681659772
146,-0.0008965571809376802,-0.0013560309491961462,2.5211401860275955
147,-0.0009045434889653933,-0.0013563867264199624,2.5217197332561465
148,-0.0009079278575945391,-0.0013567458058964834,2.52295357136794
149,-0.0008882329160607555,-0.0013571714718289506,2.5231426932207746
150,-0.0008918051002367007,-0.0013575626814930554,2.524236937448267
151,-0.0008776695835611407,-0.0013579713335032592,2.5244626354275534
152,-0.0008925379876649737,-0.001358281633469599,2.5259211986343466
153,-0.0008784245147140129,-0.0013586391920807595,2.526385782382798
154,-0.0008813271218236111,-0.0013589521044024236,2.528223504579246
155,-0.0008831568509993325,-0.0013593198243143912,2.5295540430147816
156,-0.0008722994500213629,-0.0013596309541771092,2.5315687423155038
157,-0.0008812915923052296,-0.0013599752052877237,2.533500248061368
158,-0.0008725103690366074,-0.00136027724641037,2.5356620819457354
159,-0.0008720085324281398,-0.0013606395824799615,2.537697306964742
160,-0.0008690459442775277,-0.0013609604137992967,2.5396303828508326
161,-0.0008704805964332488,-0.001361312072545277,2.540646136231893
162,-0.0008729043897322081,-0.0013616135230436022,2.5418031642711614
163,-0.0008834003491669755,-0.0013619567313969264,2.541580338778579
164,-0.0008746669896185248,-0.0013622588742115617,2.542154881527757
165,-0.0008886352134596026,-0.0013625898192802398,2.5411847476276437
166,-0.0008994141318441158,-0.0013628589448526894,2.5415480980366145
167,-0.0008994835067685566,-0.001363128679023289,2.5410015755823494
168,-0.0008959282834007973,-0.0013633475725920684,2.541316276364424
169,-0.0008902002394013986,-0.0013635886164894133,2.5414336676150935
170,-0.0008745349680437677,-0.0013638153275113444,2.5416875937745362
171,-0.0008676206402038504,-0.0013640613806046034,2.542034073082913
172,-0.0008769823184911176,-0.0013643002529614642,2.5423553329951134
173,-0.0008774394402228345,-0.0013645430732836074,2.5430239535505352
174,-0.0008751584772371061,-0.0013647684491328092,2.5434495532694346
175,-0.0008723276423727199,-0.0013649789026443152,2.544339124247468
176,-0.0008662943463051373,-0.0013651746027487227,2.5444170170750087
177,-0.0008584624149357183,-0.001365364169967156,2.545354688785297
178,-0.0008500644506666373,-0.0013655566368974098,2.54496433696305
179,-0.0008510888738157948,-0.0013657482835883479,2.5451573908858185
180,-0.0008481928854403747,-0.0013659637034558424,2.545268363690181
181,-0.0008513449249483414,-0.0013661398578767878,2.5450013735763743
182,-0.0008539031911860573,-0.0013663223681196336,2.54484101172634
183,-0.0008515679870737024,-0.001366504159970616,2.5444479326316602
184,-0.0008536802356963952,-0.0013666904875998178,2.5439458529572914
185,-0.0008606664254435924,-0.0013668669956612292,2.5434141959932606
186,-0.0008467501794016131,-0.0013670540501920473,2.542705471406315
187,-0.0008459032088995325,-0.0013672528348423652,2.5422017649161432
188,-0.0008564062631370331,-0.0013674795451192265,2.5414391164543537
189,-0.000858263232570515,-0.0013677102748323826,2.541270947233757
190,-0.0008631246618192121,-0.0013679671234726324,2.5408717545131756
191,-0.0008590786691294666,-0.0013682106714240172,2.540931496861444
192,-0.0008621401945184899,-0.0013685063302204556,2.5410959112149563
193,-0.0008608418254011945,-0.0013687606815619383,2.540980936437777
194,-0.0008752270080847056,-0.0013691432080124607,2.5406777965847347
195,-0.0008497169024118687,-0.0013697329724758774,2.5399332388429365
196,-0.0008533980342904755,-0.0013699330442690193,2.539193023430323
197,-0.0008524141800679925,-0.0013702559805400002,2.5392592851101115
198,-0.0008456722419879374,-0.0013707534273524054,2.539765955166514
199,-0.000848293963051427,-0.0013711687629397562,2.540515964136079
200,-0.0008509946928461241,-0.0013713573030432061,2.540768607666441
201,-0.0008658090319334978,-0.0013716409603441412,2.5410615602813924
202,-0.0008634728880076878,-0.0013719016725727705,2.5414952007138196
203,-0.0008673073912690014,-0.0013721111920497009,2.5416067327073635
204,-0.0008614237224403549,-0.0013724007498644793,2.5420798343385917
205,-0.0008693045384715801,-0.0013726977135570537,2.5424694627539366
206,-0.000856242983028272,-0.0013730086069288167,2.543403632747288
207,-0.0008574531682718792,-0.0013733356261339535,2.5441763174939105
208,-0.0008626625637751067,-0.0013737002289350324,2.5453732899853696
209,-0.0008706291143727421,-0.0013740789141750943,2.545701598990124
210,-0.0008704938704962621,-0.0013744228677360602,2.5460887195283872
211,-0.0008482932305221445,-0.0013747322272715083,2.5459033173306587
212,-0.0008805441325988798,-0.0013749542402303704,2.546428431011671
213,-0.0008701835663001029,-0.0013752618597071683,2.5459657276010854
214,-0.0008662907379833016,-0.0013756743410059705,2.5461461725692036
215,-0.0008535041470156557,-0.0013759737164627337,2.545618701240546
216,-0.0008546304421288071,-0.001376286667714969,2.5456683373965676
217,-0.0008494327236539866,-0.0013766331437690912,2.544831094625671
218,-0.0008357855560257159,-0.0013769551751243057,2.5445109819750913
219,-0.0008613984827119325,-0.0013772368240307802,2.5438974887350527
220,-0.00085817559451105,-0.0013774918536557492,2.543509624395899
221,-0.0008860964047959477,-0.0013777175859825328,2.5433671005353364
222,-0.0008824041930650865,-0.0013779400847486122,2.5429004488793336
223,-0.0008937889566381375,-0.0013781402655169957,2.543076077277209
224,-0.0008947642441891346,-0.0013783262285037153,2.5431537294796804
225,-0.0008628173755098771,-0.001378469397815002,2.5435902497772895
226,-0.0008554833953060718,-0.001378624801713727,2.5442394245864297
227,-0.0008629640940707574,-0.0013787731474292821,2.5450346040310245
228,-0.0008628462928819838,-0.001378929407204547,2.5460828423831297
229,-0.0008643775347490305,-0.0013790810137371398,2.546953366308704
230,-0.0008548961067071926,-0.0013792289074381439,2.5479466944404994
231,-0.0008634272928062438,-0.001379378890386602,2.5486744882283223
232,-0.0008659863493982377,-0.0013795297580658124,2.5496011251906374
233,-0.000871051217460995,-0.001379673622251038,2.5501911813900415
234,-0.0008643570650134738,-0.0013798034356981323,2.5510252981512314
235,-0.000855807364540162,-0.0013799306094464333,2.5515426238270993
236,-0.0008527160247121066,-0.001380064206656075,2.552585698423461
237,-0.0008583765302113094,-0.001380212760835486,2.5531678030001244
238,-0.0008918379998435303,-0.0013803557849294686,2.554510253533956
239,-0.0008681152328984283,-0.0013805099299178526,2.5548125087244102
240,-0.0008744026699565628,-0.0013806453927677764,2.5552252758418073
241,-0.0008698902283413028,-0.001380765935434761,2.5556950740047046
242,-0.0008628872633301937,-0.0013808675641489678,2.5563400079798413
243,-0.0008694733468971671,-0.0013809895841855235,2.557118159152866
244,-0.0008668838729869861,-0.0013811101539837087,2.558284066599686
245,-0.0008670434361448383,-0.0013812426728312124,2.559240758517075
246,-0.0008660872682791818,-0.0013813732538552946,2.560677482793754
247,-0.0008658351605883998,-0.001381515235950268,2.561733793420886
248,-0.0008715664827909853,-0.0013816491391052633,2.5631703926345524
249,-0.0008791290001728946,-0.0013817793746353662,2.564164782070394
250,-0.0008800833007924813,-0.0013818937203838794,2.565356323054811
251,-0.0008772162476822806,-0.00138201322688417,2.566050397385423
252,-0.0008783542446853958,-0.0013821317001312223,2.567001545913518
253,-0.0008790928970023055,-0.0013822558642902002,2.5674676486571992
254,-0.0008762504033266021,-0.0013823612951065487,2.568194829642326
255,-0.0008749191819135474,-0.0013824597079057155,2.568385762424272
256,-0.000874640656588025,-0.0013825498206529643,2.569144917842438
257,-0.0008789576884136675,-0.001382644255955905,2.569384875361044
258,-0.0008822259955334501,-0.0013827293420218697,2.5701892536159883
259,-0.0008787448114507108,-0.0013828095675086545,2.5702640250723463
260,-0.0008748927151321254,-0.001382880297230191,2.5706010759176485
261,-0.0008731500692803556,-0.001382952012888644,2.570330654671686
262,-0.0008593972089872568,-0.0013830196116819855,2.5701856412731248
263,-0.0008555570077108034,-0.00138308780177852,2.56984218216504
264,-0.0008554445686101958,-0.0013831521161844968,2.5696450908562833
265,-0.0008667546502176475,-0.001383218174747689,2.5696022436723087
266,-0.0008638489891727738,-0.0013832848485034396,2.5696759040027985
267,-0.0008712669373537207,-0.0013833573700515755,2.5699572335792094
268,-0.0008719308112570654,-0.0013834359451144371,2.5702306642280264
269,-0.0008556345872167175,-0.001383521524715094,2.570591303985694
270,-0.0008574683831188939,-0.001383613524060838,2.5708502543013445
271,-0.0008540493433716134,-0.0013837166042911032,2.5711097957563114
272,-0.0008520604993250206,-0.0013838267004270249,2.5713217253259204
273,-0.0008356131546046621,-0.001383939585138952,2.57133229798093
274,-0.0008481527114427109,-0.001384049891756772,2.572026112839872
275,-0.0008436669808766778,-0.0013841358160688727,2.5718387260646924
276,-0.0008482867906007743,-0.0013842139064024204,2.572784044425364
277,-0.0008473129823686066,-0.0013842959480144187,2.573297015493975
278,-0.0008509585552563775,-0.001384384607294638,2.5736236406337327
279,-0.000859356049013114,-0.0013844537194188768,2.5740411445815754
280,-0.0008475226628304248,-0.0013845403467715525,2.5742215521896212
281,-0.0008470568477568607,-0.001384621376701104,2.5744885254722876
282,-0.0008489933189322207,-0.001384705548478921,2.574433142554072
283,-0.0008505855991481104,-0.0013847895311678985,2.574585203041069
284,-0.0008564351743917951,-0.0013848770833766622,2.574506223183421
285,-0.0008663921714724298,-0.001384971239952225,2.5747213372205935
286,-0.0008431811602661484,-0.0013850702474681627,2.5747432644458836
287,-0.0008332170414570915,-0.0013851741323030852,2.5749989109208213
288,-0.0008284957181800185,-0.0013852788624462316,2.5751951686670114
289,-0.0008312727953701523,-0.0013853942354005693,2.575403832745688
290,-0.0008336403071674079,-0.0013855072633743866,2.576010063504681
291,-0.0008323363749396432,-0.0013856323814022556,2.576160586205393
292,-0.0008242585006527709,-0.0013857388947986456,2.5770328820951858
293,-0.0008250537199935044,-0.0013858557096061545,2.5776871391963896
294,-0.0008001268556566172,-0.001385953941721313,2.5785701397171454
295,-0.0008149719190165519,-0.0013860577841602077,2.5795208465918016
296,-0.000800002487163562,-0.0013861507970608427,2.580265924212343
297,-0.0008311757156246861,-0.0013862535678664258,2.580933739115304
298,-0.0008500078950810697,-0.00138636972041435,2.581397908761003
299,-0.0008533118300163586,-0.0013865015235320953,2.581822192361545
300,-0.0008696199235984483,-0.0013866506152904552,2.5819501452327223
301,-0.0008777376384204045,-0.0013868005191070415,2.582347703612965
302,-0.0008752903125313777,-0.0013869856567254306,2.5819352534900712
303,-0.0008785287309786707,-0.0013871969491840788,2.5824098586270865
304,-0.0008616690293708356,-0.0013874974708285124,2.5828865483841
305,-0.0008732823511950655,-0.0013877778742785898,2.583590128942466
306,-0.0008678518108488107,-0.0013881119158605047,2.583957717007642
307,-0.000868734023771712,-0.0013884571991898617,2.5848599850322693
308,-0.0008778496638802644,-0.0013886966202946778,2.5842803409906927
309,-0.0008754222721188497,-0.0013890290624754451,2.585257731703306
310,-0.0009001994069981279,-0.0013895141401434213,2.5861296666237736
311,-0.0008556726665648855,-0.0013903884687246739,2.587688920854138
312,-0.0008548809556604488,-0.0013906977644198187,2.588573354346169
313,-0.0008517214387309263,-0.0013911650372775133,2.588979098466201
314,-0.000871716465244608,-0.0013918676293877947,2.590728215175999
315,-0.0008727663164828917,-0.0013924263676898523,2.5928655248080963
316,-0.0008676908978042405,-0.0013927010545651914,2.5940340043895453
317,-0.0008590748737926748,-0.0013930378646404245,2.5952586169452303
318,-0.0008236715460483363,-0.0013932860508866502,2.5961130197982105
319,-0.0008270943843496204,-0.001393561920621867,2.5971492655494193
320,-0.0008228170003429849,-0.0013938243818033573,2.5981579203942977
321,-0.0008543020259419333,-0.0013940938422052367,2.5995751929321194
322,-0.0008473701446166186,-0.0013943541080996427,2.6005924682958397
323,-0.0008432589951037428,-0.001394589995472292,2.6021180235382664
324,-0.0008380009851170681,-0.0013948103288931926,2.6026767591560684
325,-0.000834383806704983,-0.0013950207787970167,2.6036565448153772
326,-0.0008231884189711059,-0.0013952445585053038,2.6040952256250955
327,-0.0008129738721756438,-0.0013954569335842262,2.6045793959511125
328,-0.00079733300391469,-0.0013956814417706558,2.605208560605033
329,-0.0008129670070324769,-0.0013959116838284712,2.605371767418105
330,-0.0008156290105037671,-0.0013961307885873167,2.6065040831048343
331,-0.0008249755823903211,-0.0013963607743134553,2.606554162811695
332,-0.0008289257172135593,-0.0013965670485986679,2.6076341419377904
333,-0.000828003077572878,-0.0013967985702194033,2.6085679630361556
334,-0.0008293217422889234,-0.0013969940715439135,2.6094094694484418
335,-0.0008395820591187363,-0.0013972212642288568,2.610485783610192
336,-0.0008608895089925101,-0.0013974147678372246,2.6111488594599157
337,-0.0008526973784502321,-0.0013976247467233991,2.6116295431473615
338,-0.0008406145251325626,-0.0013978293552511963,2.61194442128899
339,-0.0008424054546422227,-0.0013980532192010657,2.611631397699396
340,-0.0008443095926549035,-0.0013982769562734688,2.612179044561853
341,-0.0008497756786683416,-0.0013985198657452875,2.6118723108508473
342,-0.0008592419886800023,-0.0013987630297647921,2.6130037298337134
343,-0.000871907032308232,-0.0013990602050239012,2.6138998641652225
344,-0.0008540679602456836,-0.0013993621767603693,2.61521672149439
345,-0.0008513806806165935,-0.0013996844769802214,2.616284715563701
346,-0.000840026748293712,-0.0013999820446517902,2.617403739788598
347,-0.0008549875748389715,-0.0014003270589453382,2.617721921683562
348,-0.0008633258835493567,-0.0014005758585095766,2.6190626539066764
349,-0.0008742434225627212,-0.0014008266914464424,2.618504072220175
350,-0.000873804294536209,-0.0014010371560879103,2.6189117366835144
351,-0.0008726042093000299,-0.0014012911292290186,2.620403015655533
352,-0.0008726237855778615,-0.001401444471229322,2.620947776625594
353,-0.0008727196366596694,-0.0014016496594595712,2.6224430048637544
354,-0.0008691185123799743,-0.001401787936682868,2.623231098862359
355,-0.0008707932299926972,-0.0014019388461220215,2.6247039348471857
356,-0.0008666622657731039,-0.0014021056780750454,2.6262534368361887
357,-0.0008585951076833456,-0.0014022809769226304,2.628234004411977
358,-0.0008572543245893847,-0.0014024584790426565,2.6299706823820457
359,-0.000859947810037628,-0.0014026341963778001,2.63168550650595
360,-0.0008626979862559353,-0.0014028313277726196,2.632796929665016
361,-0.0008738799064213548,-0.001403041507068391,2.634276063912057
362,-0.0008652311362048483,-0.001403274509829872,2.6348553653289972
363,-0.000842885549712738,-0.00140350149153723,2.6364312384190556
364,-0.000831490453585341,-0.001403764688093778,2.636988857275489
365,-0.0008190219611164463,-0.0014040254107904918,2.6386997665810368
366,-0.0008307125856181429,-0.001404334846256134,2.639499919924514
367,-0.0008212501337773306,-0.0014045868877254942,2.6409869026722
368,-0.0008069215632966015,-0.001404878628458272,2.641430492372829
369,-0.0008381215758020602,-0.001405124873809034,2.6425760127341325
370,-0.0008507471901630494,-0.0014054316308508275,2.6427993372839356
371,-0.0008420685148695656,-0.0014056971968049023,2.6440590637812376
372,-0.0008328094807848088,-0.0014059857367100738,2.6442729030524945
373,-0.000846771086324597,-0.001406225403879008,2.645375488209857
374,-0.0008337519563772703,-0.0014064769306456712,2.6450923498099854
375,-0.0008589013640019752,-0.001406694991761814,2.6454772977716003
376,-0.0008545654272576845,-0.0014069492013168488,2.644851564253614
377,-0.0008724236570570311,-0.0014071843533141812,2.644320407144409
378,-0.0008722441877003974,-0.0014074180512399796,2.6434527415409512
379,-0.0008565169335893898,-0.0014076331053116636,2.643208530705133
380,-0.0008696422661284755,-0.0014078447130240663,2.643155434829899
381,-0.00086489016408363,-0.0014080356017085228,2.6436498131604096
382,-0.0008738716379753914,-0.0014082310201968676,2.6442568178314505
383,-0.0008657442134793493,-0.0014084261542198525,2.6449176855469108
384,-0.000868267549702092,-0.0014086221808391212,2.645535467502961
385,-0.0008576550417354608,-0.001408802192083762,2.6463208182356963
386,-0.0008595612758436951,-0.0014089789672821831,2.6464044065764423
387,-0.0009057359812720374,-0.0014091509525859772,2.6471796607573888
388,-0.0008953127028510593,-0.0014093629131160254,2.6474950619768096
389,-0.0009018431357974844,-0.0014095419822185648,2.6481169080655267
390,-0.0009187495805426345,-0.0014097368762870544,2.6485653510703466
391,-0.0009183454783194575,-0.001409923346015857,2.648928262225826
392,-0.0009078295993387135,-0.0014101189174426337,2.649245683091452
393,-0.0008955499425726424,-0.0014103273592743712,2.649051393696227
394,-0.0009031015697862893,-0.0014105458075851398,2.649325060878209
395,-0.0009144000986646979,-0.0014107806754560979,2.6491772040547397
396,-0.0009185868842847034,-0.0014110017418508872,2.6497844651430063
397,-0.0009218617798323269,-0.0014112520258716692,2.6506637611912334
398,-0.0009238978519872135,-0.001411486542864873,2.651732398320198
399,-0.0009399840282942533,-0.0014117463700448118,2.652959785701323
400,-0.0008970474754948946,-0.0014119656908537855,2.6539572595303724
401,-0.0009305857635064547,-0.0014121908886374644,2.6543728203380144
402,-0.0009176810566430472,-0.001412374919100362,2.655174847604442
403,-0.0009192430655868443,-0.0014125647036516845,2.6550847220905007
404,-0.0009183423792679579,-0.0014127126790019567,2.655736598165182
405,-0.0009130573228493739,-0.0014128761693872316,2.6564671691981587
406,-0.000884254174080794,-0.0014130314433494218,2.656983193849804
407,-0.000884761654476615,-0.0014131859564405385,2.6576976677546518
408,-0.0008816479407000086,-0.0014133102192153612,2.657880416689453
409,-0.000899650031195543,-0.0014134296277053503,2.657624671788999
410,-0.0008939106739512063,-0.0014135461723613397,2.6577629632673423
411,-0.0009070568299956544,-0.0014136691697614365,2.6574878698615585
412,-0.0009144345103091568,-0.0014137846404699585,2.6577393493877444
413,-0.0009082996781365185,-0.0014139071887458176,2.658134252581363
414,-0.0009099042984063834,-0.0014140230948836885,2.658641183569511
415,-0.000901586291683962,-0.0014141515567581882,2.65933284527403
416,-0.0008870429531418111,-0.0014142776275005277,2.659920146182086
417,-0.0008851112318002842,-0.0014144085778555957,2.660525836029025
418,-0.0008862598247554327,-0.0014145383694092156,2.661220488253893
419,-0.0008756611242721771,-0.0014146774714709582,2.6617643367907706
420,-0.0008839093927790197,-0.001414822901321028,2.6629121318830338
421,-0.0008871752604166202,-0.0014149919603607332,2.6634918598111663
422,-0.0008922811434484991,-0.001415174027314407,2.664841991388676
423,-0.0009167963182251351,-0.0014154098191343008,2.666025331052041
424,-0.0009079621446575107,-0.0014156445955858957,2.6675772006878224
425,-0.0008917738489025344,-0.00141595876395741,2.6692877068840963
426,-0.0008970258650246668,-0.0014162826667636537,2.6712952548457225
427,-0.0008723391704143556,-0.0014166189006594443,2.672108878256646
428,-0.000895346166235664,-0.0014169385431316618,2.673671272281927
429,-0.0009077719269840168,-0.0014172870627120679,2.674395432175345
430,-0.000908275266263836,-0.0014175667711612266,2.6777293528980497
431,-0.0009046647574625786,-0.0014179059445798812,2.678635185369527
